#{"t_start": 1717584682.229077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.155252
0.0,67,0.155885
0.0,3,0.155929
0.0,152,0.157331
0.0,203,0.159245
0.0,115,0.160475
0.0,53,0.160982
0.0,20,0.161179
0.0,7,0.161256
0.0,44,0.161674
0.0,7,0.16175
0.0,62,0.162333
0.0,241,0.164582
0.0,16,0.164746
0.0,18,0.164929
0.0,73,0.165627
0.0,23,0.165857
1.0,137,0.167145
0.0,76,0.167872
0.0,68,0.168518
0.0,14,0.168665
0.0,10,0.168771
0.0,28,0.169048
1.0,76,0.169773
0.0,50,0.170257
0.0,16,0.170417
0.0,13,0.170552
0.0,15,0.170703
0.0,39,0.171082
0.0,79,0.171835
0.0,24,0.172069
0.0,68,0.172719
0.0,46,0.173162
0.0,17,0.173332
0.0,168,0.17491
0.0,61,0.175488
0.0,13,0.17562
0.0,18,0.175805
0.0,79,0.176564
0.0,43,0.176982
0.0,92,0.177859
1.0,88,0.178709
0.0,102,0.179664
0.0,40,0.180047
1.0,71,0.180723
0.0,24,0.180957
0.0,18,0.181137
0.0,14,0.181282
0.0,54,0.181785
0.0,27,0.182046
0.0,57,0.182589
0.0,64,0.183185
0.0,44,0.1836
0.0,219,0.185634
0.0,91,0.1865
0.0,138,0.187807
0.0,111,0.188869
0.0,217,0.190918
0.0,191,0.192708
0.0,81,0.193476
0.0,38,0.193845
0.0,33,0.194166
0.0,90,0.195008
0.0,30,0.1953
0.0,25,0.195545
0.0,38,0.195909
0.0,68,0.196552
0.0,167,0.198133
0.0,21,0.198342
0.0,61,0.198935
0.0,8,0.199017
0.0,14,0.199159
0.0,124,0.200654
0.0,43,0.201073
1.0,158,0.202569
0.0,46,0.203011
0.0,38,0.203382
0.0,16,0.203544
0.0,154,0.20501
0.0,169,0.206626
0.0,26,0.206887
0.0,25,0.207135
0.0,5,0.207194
0.0,33,0.207523
0.0,25,0.20777
0.0,3,0.20781
0.0,75,0.208524
0.0,5,0.208583
0.0,37,0.208948
0.0,6,0.209014
0.0,8,0.2091
0.0,5,0.209159
0.0,2,0.209189
0.0,35,0.209529
0.0,26,0.209786
0.0,133,0.211042
0.0,57,0.211595
0.0,68,0.212247
0.0,54,0.212761
0.0,14,0.212906
0.0,15,0.213061
0.0,5,0.21312
0.0,40,0.2135
0.0,4,0.213546
0.0,6,0.213614
0.0,102,0.214573
0.0,96,0.215478
1.0,86,0.21629
1.0,65,0.216916
0.0,136,0.2182
0.0,72,0.218903
0.0,5,0.218959
0.0,92,0.219831
0.0,13,0.219963
0.0,9,0.220058
0.0,34,0.220391
0.0,44,0.220814
0.0,61,0.221389
0.0,73,0.22209
0.0,56,0.222622
0.0,9,0.222717
0.0,33,0.223038
0.0,6,0.223105
0.0,11,0.223217
0.0,8,0.223302
0.0,60,0.22387
0.0,45,0.224295
0.0,8,0.22438
0.0,51,0.224876
0.0,21,0.225079
1.0,55,0.225597
0.0,316,0.228529
0.0,3,0.228571
0.0,65,0.229197
0.0,42,0.229601
0.0,54,0.230117
0.0,40,0.230506
0.0,13,0.230637
0.0,14,0.230783
0.0,5,0.230841
0.0,7,0.230918
0.0,10,0.231026
0.0,6,0.231093
0.0,36,0.231439
0.0,6,0.231506
0.0,173,0.233119
0.0,78,0.233869
0.0,46,0.234309
0.0,4,0.234356
0.0,13,0.234491
0.0,8,0.234573
0.0,72,0.235256
0.0,78,0.235999
0.0,70,0.236666
0.0,10,0.236771
0.0,39,0.237145
0.0,9,0.23724
0.0,36,0.237585
0.0,50,0.238072
0.0,2,0.238103
0.0,156,0.239574
0.0,30,0.239874
0.0,49,0.240345
0.0,17,0.240511
0.0,96,0.241411
0.0,92,0.242275
0.0,126,0.243455
0.0,63,0.244057
0.0,14,0.244201
0.0,49,0.244669
0.0,31,0.244964
0.0,4,0.245012
0.0,56,0.24554
0.0,28,0.245811
0.0,56,0.246342
0.0,41,0.246737
0.0,23,0.24696
0.0,15,0.24711
0.0,43,0.24752
0.0,44,0.247942
0.0,73,0.248642
0.0,10,0.248745
0.0,36,0.249096
0.0,58,0.24964
0.0,16,0.249801
0.0,42,0.250197
0.0,144,0.251548
0.0,20,0.251747
0.0,56,0.252279
0.0,117,0.253391
0.0,14,0.253535
0.0,12,0.253661
0.0,3,0.253701
0.0,35,0.25404
0.0,78,0.254783
0.0,4,0.254832
0.0,4,0.254881
0.0,27,0.255151
0.0,12,0.255275
0.0,9,0.255372
0.0,2,0.2554
0.0,33,0.255718
0.0,18,0.255897
0.0,10,0.255999
0.0,132,0.257224
0.0,67,0.257867
0.0,90,0.258732
0.0,169,0.260327
0.0,71,0.261013
0.0,14,0.261159
0.0,28,0.261433
0.0,239,0.263676
0.0,87,0.264497
0.0,112,0.265585
0.0,81,0.266356
0.0,33,0.266678
0.0,9,0.266777
0.0,102,0.26775
0.0,4,0.267799
0.0,18,0.26798
0.0,3,0.268019
0.0,95,0.268939
0.0,50,0.269415
0.0,56,0.269946
0.0,21,0.270157
0.0,45,0.270591
0.0,31,0.270895
0.0,16,0.271055
0.0,7,0.27113
0.0,3,0.27117
0.0,31,0.271472
0.0,37,0.271832
0.0,75,0.272548
0.0,38,0.272919
0.0,3,0.272959
0.0,27,0.273226
1.0,69,0.273891
0.0,85,0.274694
0.0,7,0.274773
0.0,7,0.274852
0.0,2,0.27488
0.0,49,0.275345
0.0,96,0.276243
0.0,3,0.276282
0.0,11,0.276396
0.0,7,0.276471
0.0,140,0.277777
0.0,81,0.278555
0.0,11,0.27867
1.0,49,0.279141
0.0,15,0.279293
0.0,9,0.279387
0.0,27,0.279654
0.0,16,0.279816
0.0,24,0.280055
0.0,14,0.280199
0.0,52,0.280703
0.0,90,0.281551
0.0,23,0.281782
0.0,4,0.281831
0.0,74,0.282544
0.0,63,0.283144
0.0,27,0.283409
0.0,5,0.283465
0.0,63,0.284061
0.0,15,0.284209
0.0,50,0.284689
0.0,6,0.284755
0.0,4,0.284803
0.0,65,0.285419
0.0,7,0.285497
0.0,3,0.285536
0.0,8,0.28562
0.0,3,0.285658
0.0,26,0.285914
0.0,75,0.286623
0.0,44,0.287044
0.0,6,0.28711
0.0,21,0.287317
0.0,9,0.287413
0.0,12,0.287533
0.0,8,0.287619
0.0,8,0.287703
0.0,6,0.28777
0.0,52,0.288263
0.0,10,0.288367
0.0,6,0.288433
0.0,77,0.289178
0.0,8,0.289265
0.0,9,0.289361
0.0,13,0.289488
0.0,8,0.289574
0.0,22,0.289791
0.0,39,0.290167
0.0,36,0.290517
0.0,3,0.290557
0.0,61,0.291143
0.0,83,0.291929
0.0,32,0.292235
0.0,9,0.29233
1.0,137,0.293628
0.0,18,0.293813
0.0,213,0.29582
0.0,66,0.296452
0.0,9,0.296602
0.0,12,0.29673
0.0,51,0.297227
0.0,100,0.298181
0.0,10,0.29829
1.0,120,0.299445
0.0,36,0.299794
0.0,306,0.302688
0.0,6,0.30276
0.0,123,0.303947
0.0,7,0.304027
0.0,9,0.304121
0.0,114,0.305208
0.0,27,0.305476
0.0,79,0.30623
0.0,14,0.306376
0.0,81,0.307156
0.0,21,0.307367
0.0,19,0.307555
0.0,8,0.307641
0.0,8,0.307727
0.0,106,0.308745
0.0,7,0.308827
0.0,4,0.308876
0.0,66,0.309516
0.0,10,0.309623
0.0,23,0.30985
0.0,154,0.31131
0.0,37,0.311675
0.0,16,0.311839
0.0,42,0.312246
1.0,60,0.312823
0.0,21,0.313032
0.0,46,0.313476
0.0,9,0.313573
0.0,122,0.314732
0.0,23,0.314965
0.0,24,0.315198
0.0,5,0.315255
0.0,43,0.315668
0.0,94,0.316564
0.0,39,0.31694
0.0,203,0.318856
0.0,65,0.319491
0.0,8,0.319581
0.0,66,0.320216
0.0,42,0.320624
1.0,102,0.321588
0.0,91,0.322457
0.0,192,0.324267
0.0,139,0.325586
0.0,45,0.32602
0.0,71,0.326695
0.0,18,0.326876
0.0,40,0.327263
0.0,3,0.327303
0.0,31,0.327604
0.0,15,0.327753
0.0,3,0.327793
0.0,23,0.328019
0.0,100,0.328973
0.0,39,0.329345
0.0,7,0.329422
0.0,8,0.329506
0.0,11,0.329621
0.0,75,0.330324
0.0,55,0.330871
0.0,199,0.332725
0.0,223,0.334814
0.0,95,0.335722
0.0,30,0.336018
0.0,42,0.336414
0.0,33,0.336734
0.0,66,0.337367
0.0,19,0.337558
0.0,4,0.337607
0.0,3,0.337645
0.0,41,0.338039
0.0,144,0.339392
0.0,27,0.339661
0.0,76,0.340384
0.0,19,0.340574
0.0,44,0.341002
0.0,24,0.341241
0.0,6,0.34131
0.0,19,0.341502
0.0,13,0.341636
0.0,13,0.34177
0.0,96,0.342682
0.0,69,0.343333
0.0,66,0.343959
0.0,27,0.344221
0.0,17,0.344387
0.0,11,0.344499
0.0,22,0.344715
0.0,43,0.345119
0.0,115,0.346201
0.0,15,0.346352
0.0,9,0.346448
0.0,23,0.346676
0.0,5,0.346735
0.0,61,0.347316
0.0,14,0.34746
0.0,143,0.348816
0.0,8,0.348906
0.0,60,0.349486
0.0,34,0.349815
0.0,27,0.350081
0.0,7,0.350159
0.0,211,0.352168
0.0,45,0.352608
0.0,4,0.352658
0.0,126,0.353852
0.0,18,0.354033
0.0,16,0.354198
0.0,22,0.354417
0.0,43,0.354831
0.0,18,0.355007
0.0,31,0.35531
0.0,49,0.355779
0.0,98,0.35671
0.0,3,0.356751
0.0,68,0.357401
0.0,10,0.357509
0.0,80,0.358265
0.0,31,0.358572
0.0,63,0.359169
0.0,9,0.359265
0.0,28,0.359534
0.0,4,0.35958
0.0,12,0.359702
0.0,12,0.359825
0.0,74,0.360521
0.0,42,0.360926
0.0,29,0.361208
0.0,5,0.361266
0.0,9,0.361363
0.0,13,0.361493
0.0,24,0.361728
0.0,9,0.361824
0.0,21,0.362028
0.0,6,0.362096
0.0,72,0.362786
0.0,20,0.362986
0.0,83,0.363776
0.0,164,0.365299
0.0,37,0.365662
0.0,43,0.366082
0.0,62,0.366676
0.0,6,0.366746
0.0,10,0.36685
0.0,41,0.367245
0.0,24,0.36748
0.0,15,0.367634
0.0,8,0.367724
0.0,82,0.368508
0.0,206,0.370454
0.0,4,0.370506
0.0,12,0.37063
0.0,45,0.371065
0.0,5,0.371125
0.0,119,0.372247
0.0,100,0.373186
0.0,61,0.373775
0.0,145,0.375143
0.0,34,0.375474
0.0,23,0.375697
0.0,82,0.376472
0.0,47,0.376922
0.0,142,0.378262
0.0,208,0.380244
0.0,73,0.380945
0.0,27,0.381211
0.0,12,0.381336
0.0,12,0.38146
0.0,7,0.381536
0.0,69,0.382195
0.0,15,0.382348
0.0,12,0.382474
0.0,22,0.382695
0.0,40,0.38308
1.0,83,0.383883
0.0,8,0.38397
0.0,34,0.384302
0.0,5,0.384359
0.0,4,0.384408
0.0,8,0.384495
0.0,6,0.384561
0.0,6,0.384629
0.0,22,0.38485
0.0,46,0.385293
0.0,11,0.385411
0.0,7,0.385488
0.0,55,0.386013
0.0,12,0.386138
0.0,68,0.386793
0.0,8,0.386883
0.0,23,0.387108
0.0,31,0.387403
0.0,52,0.387903
0.0,7,0.387982
0.0,23,0.388207
0.0,151,0.389634
0.0,94,0.390534
0.0,92,0.39141
0.0,132,0.392665
0.0,62,0.393311
0.0,77,0.39405
0.0,31,0.394354
0.0,25,0.394597
0.0,36,0.394948
0.0,17,0.395116
0.0,28,0.39539
0.0,7,0.395482
0.0,14,0.395629
0.0,55,0.396157
0.0,36,0.39651
0.0,17,0.396682
0.0,16,0.396845
0.0,12,0.39697
0.0,10,0.397076
0.0,69,0.397722
0.0,182,0.399437
0.0,13,0.399573
0.0,207,0.401515
0.0,20,0.401721
0.0,117,0.40283
0.0,49,0.403305
0.0,6,0.403377
0.0,74,0.404088
0.0,19,0.404279
0.0,45,0.404717
0.0,112,0.405791
0.0,128,0.407002
0.0,37,0.407365
0.0,32,0.407678
0.0,5,0.407738
0.0,20,0.407937
0.0,48,0.4084
0.0,16,0.408561
1.0,63,0.409174
0.0,17,0.409345
0.0,52,0.409851
0.0,53,0.410365
0.0,27,0.41063
0.0,77,0.411362
0.0,31,0.411664
0.0,336,0.414799
0.0,4,0.414853
0.0,49,0.415332
0.0,153,0.416781
0.0,24,0.417022
0.0,21,0.417229
0.0,14,0.417376
0.0,6,0.417445
0.0,30,0.417736
0.0,104,0.418723
0.0,209,0.420704
0.0,69,0.421365
0.0,4,0.421415
0.0,84,0.422213
0.0,24,0.422453
0.0,17,0.422628
0.0,5,0.422686
0.0,3,0.422727
0.0,43,0.423143
0.0,76,0.423865
0.0,25,0.424111
0.0,44,0.424536
0.0,46,0.424978
0.0,25,0.425228
0.0,61,0.425818
0.0,63,0.426422
0.0,25,0.426668
0.0,9,0.426765
0.0,29,0.427043
1.0,52,0.427541
0.0,8,0.427627
0.0,47,0.428078
0.0,154,0.429528
0.0,10,0.429633
1.0,65,0.430248
0.0,37,0.430611
0.0,49,0.431085
0.0,9,0.43118
0.0,26,0.431436
0.0,208,0.433408
0.0,9,0.433509
0.0,26,0.433765
0.0,31,0.434068
0.0,34,0.4344
0.0,13,0.434532
0.0,21,0.43474
0.0,36,0.435087
0.0,14,0.435232
0.0,107,0.436257
0.0,10,0.436364
0.0,139,0.437689
0.0,66,0.438315
0.0,13,0.438451
0.0,72,0.43914
0.0,11,0.439253
0.0,16,0.439414
0.0,54,0.439932
0.0,125,0.441125
0.0,49,0.441599
0.0,37,0.441961
0.0,132,0.443222
0.0,136,0.44451
0.0,8,0.444596
0.0,15,0.444748
0.0,32,0.445059
0.0,6,0.445135
0.0,60,0.445707
0.0,45,0.446144
0.0,52,0.446653
0.0,8,0.446742
0.0,19,0.446929
0.0,28,0.447202
0.0,3,0.447239
0.0,10,0.447346
0.0,43,0.447764
0.0,100,0.448723
0.0,8,0.448811
0.0,146,0.450161
0.0,15,0.450318
0.0,8,0.450408
0.0,7,0.450485
0.0,6,0.450553
0.0,3,0.450591
0.0,6,0.450658
0.0,19,0.450857
0.0,29,0.451143
0.0,37,0.4515
0.0,23,0.451729
0.0,53,0.452246
0.0,4,0.452295
0.0,4,0.452344
0.0,6,0.452411
0.0,34,0.452737
0.0,14,0.452879
0.0,9,0.452974
0.0,7,0.453053
0.0,16,0.453215
0.0,11,0.45333
0.0,4,0.45338
0.0,3,0.453419
0.0,3,0.453458
0.0,3,0.453497
0.0,59,0.454066
1.0,51,0.454559
0.0,62,0.455154
0.0,45,0.455579
0.0,90,0.456423
0.0,40,0.456805
1.0,173,0.458404
0.0,11,0.458519
0.0,61,0.459112
0.0,49,0.459588
0.0,81,0.460397
0.0,20,0.460599
0.0,63,0.461197
0.0,9,0.46129
0.0,9,0.461386
0.0,154,0.462838
0.0,11,0.462957
0.0,15,0.463111
0.0,45,0.46354
0.0,105,0.464549
0.0,56,0.465086
0.0,52,0.465587
0.0,26,0.465845
0.0,3,0.465885
0.0,16,0.466051
0.0,46,0.466496
0.0,143,0.467851
0.0,8,0.467941
0.0,34,0.468277
0.0,2,0.468307
0.0,79,0.469059
0.0,67,0.469695
0.0,59,0.470269
0.0,15,0.470416
0.0,5,0.470474
0.0,20,0.470671
0.0,21,0.470877
0.0,99,0.471811
0.0,14,0.471956
0.0,19,0.472147
0.0,79,0.472893
0.0,104,0.473875
0.0,24,0.47411
0.0,13,0.474242
0.0,68,0.474892
0.0,3,0.474932
0.0,36,0.475279
0.0,122,0.4764
0.0,12,0.476526
0.0,6,0.476595
0.0,180,0.478283
0.0,3,0.478325
0.0,35,0.478674
0.0,6,0.478741
0.0,37,0.479099
0.0,13,0.47923
0.0,25,0.479475
0.0,48,0.479936
0.0,53,0.480449
0.0,4,0.480497
0.0,25,0.480745
0.0,45,0.481182
0.0,113,0.482239
0.0,27,0.482506
0.0,50,0.482995
0.0,52,0.483496
0.0,16,0.483661
0.0,61,0.484245
0.0,41,0.484645
0.0,64,0.485253
0.0,27,0.485519
0.0,21,0.485729
0.0,156,0.487194
0.0,44,0.487623
0.0,20,0.487823
0.0,43,0.488241
0.0,16,0.488404
0.0,61,0.48899
0.0,86,0.489964
0.0,85,0.490774
0.0,133,0.492029
0.0,52,0.492537
0.0,27,0.492802
0.0,62,0.493392
0.0,189,0.495171
0.0,282,0.497846
0.0,151,0.49931
0.0,10,0.499416
0.0,104,0.500408
0.0,4,0.500457
0.0,8,0.500542
0.0,7,0.50062
0.0,7,0.500697
0.0,9,0.500792
0.0,32,0.501108
0.0,21,0.501318
0.0,95,0.50222
0.0,8,0.502308
0.0,18,0.502487
0.0,12,0.502611
0.0,11,0.502725
0.0,15,0.502878
0.0,10,0.502981
0.0,13,0.503117
0.0,13,0.50325
1.0,89,0.504105
0.0,37,0.504466
0.0,3,0.504506
1.0,63,0.505106
0.0,9,0.505202
0.0,3,0.505242
0.0,76,0.505965
0.0,19,0.506155
0.0,75,0.506865
0.0,33,0.507183
0.0,99,0.508115
0.0,7,0.508191
0.0,58,0.508746
0.0,115,0.509821
0.0,58,0.510379
0.0,27,0.510666
0.0,9,0.510762
0.0,55,0.511286
0.0,3,0.511326
0.0,4,0.511376
0.0,91,0.512242
0.0,8,0.512328
0.0,6,0.512395
0.0,44,0.512816
0.0,9,0.512913
0.0,9,0.513012
0.0,4,0.513059
0.0,18,0.513237
0.0,82,0.514012
0.0,16,0.514167
0.0,88,0.514986
0.0,14,0.51513
0.0,6,0.515198
0.0,7,0.515274
0.0,8,0.515357
0.0,10,0.515457
0.0,28,0.515719
0.0,23,0.515942
0.0,5,0.516001
0.0,44,0.516414
0.0,63,0.51701
0.0,96,0.517905
0.0,41,0.518303
0.0,27,0.518566
0.0,18,0.518745
0.0,97,0.519664
0.0,56,0.520197
0.0,24,0.520434
0.0,175,0.522078
0.0,154,0.523559
0.0,68,0.524219
0.0,87,0.525071
1.0,30,0.525368
0.0,18,0.52555
0.0,26,0.525804
0.0,21,0.526018
0.0,8,0.526103
0.0,10,0.526207
0.0,31,0.526509
0.0,32,0.526823
0.0,17,0.526997
0.0,102,0.527956
0.0,14,0.528101
0.0,11,0.528217
0.0,29,0.528499
0.0,11,0.528616
0.0,106,0.52962
0.0,92,0.530493
0.0,22,0.530713
0.0,138,0.532015
0.0,20,0.532213
0.0,36,0.532562
0.0,74,0.533285
0.0,7,0.533361
0.0,16,0.533523
0.0,116,0.534623
0.0,40,0.535003
0.0,13,0.535137
0.0,12,0.535259
0.0,16,0.535424
0.0,3,0.535464
0.0,54,0.53598
0.0,18,0.536164
0.0,111,0.537219
1.0,99,0.538166
0.0,6,0.538234
0.0,6,0.538302
1.0,112,0.539364
0.0,38,0.539741
0.0,3,0.539781
0.0,118,0.540895
1.0,91,0.541763
0.0,45,0.5422
0.0,46,0.542648
0.0,7,0.542727
0.0,74,0.543432
0.0,42,0.543847
0.0,5,0.543904
0.0,19,0.544092
0.0,8,0.544179
0.0,88,0.54501
0.0,126,0.546196
0.0,23,0.546439
0.0,48,0.546905
0.0,57,0.547452
0.0,147,0.548838
0.0,5,0.548897
0.0,55,0.549428
0.0,28,0.549706
0.0,60,0.550278
0.0,105,0.551283
0.0,123,0.552457
0.0,34,0.552793
0.0,65,0.553418
0.0,26,0.553671
0.0,40,0.554055
0.0,198,0.555923
0.0,37,0.55629
0.0,29,0.556567
0.0,7,0.556644
0.0,129,0.557877
0.0,37,0.55824
0.0,31,0.558538
0.0,10,0.558648
0.0,14,0.558791
0.0,51,0.559276
0.0,8,0.559363
0.0,23,0.559588
0.0,60,0.560162
0.0,10,0.56027
0.0,9,0.560365
0.0,7,0.560442
0.0,27,0.560707
0.0,21,0.560919
0.0,40,0.561297
0.0,98,0.562227
0.0,10,0.562331
0.0,100,0.563278
0.0,28,0.563554
0.0,20,0.563754
0.0,12,0.56388
0.0,132,0.565135
0.0,8,0.565223
0.0,13,0.565355
0.0,28,0.565623
0.0,63,0.566219
0.0,249,0.568538
0.0,100,0.5695
0.0,9,0.569596
0.0,48,0.570055
0.0,189,0.571856
0.0,110,0.572903
0.0,19,0.573096
