#{"t_start": 1717950722.5402648, "env_id": "Mordor-v0"}
r,l,t
0.0,66,2.69418
0.0,41,2.706314
0.0,23,2.713251
0.0,64,2.732568
0.0,26,2.740395
1.0,70,2.760983
0.0,13,2.764806
0.0,12,2.76837
0.0,37,2.779069
0.0,2,2.77966
0.0,23,2.78626
0.0,31,2.795375
0.0,212,2.858195
0.0,111,2.891326
0.0,13,2.895237
0.0,37,2.906224
0.0,50,2.921194
0.0,92,2.948758
0.0,20,2.96295
0.0,37,2.97454
0.0,11,2.977927
0.0,23,2.984818
0.0,91,3.012432
0.0,43,3.025552
0.0,35,3.036068
0.0,13,3.039815
1.0,31,3.049051
0.0,35,3.059593
0.0,29,3.068333
0.0,51,3.083505
0.0,17,3.088629
1.0,41,3.100115
1.0,36,3.110628
0.0,60,3.128766
0.0,49,3.143463
0.0,74,3.165765
0.0,19,3.171488
1.0,115,3.205726
0.0,48,3.220124
0.0,25,3.227538
0.0,93,3.255328
0.0,8,3.257745
0.0,70,3.278918
0.0,19,3.284638
0.0,34,3.294765
0.0,23,3.301513
1.0,82,3.325831
1.0,27,3.333544
0.0,25,3.341024
0.0,40,3.352352
1.0,26,3.359908
1.0,65,3.378324
0.0,13,3.381609
0.0,4,3.382824
0.0,138,3.424593
0.0,56,3.441409
0.0,4,3.442616
0.0,249,3.517259
0.0,91,3.54469
0.0,26,3.551663
0.0,36,3.562316
0.0,3,3.563222
0.0,5,3.564698
1.0,108,3.595902
1.0,66,3.615273
0.0,7,3.617335
0.0,46,3.631069
0.0,59,3.648748
0.0,79,3.672432
0.0,77,3.695552
1.0,40,3.707191
0.0,145,3.750704
0.0,14,3.754756
0.0,5,3.756203
0.0,11,3.75935
1.0,146,3.802327
1.0,11,3.805131
1.0,15,3.809471
1.0,31,3.81819
0.0,13,3.821554
1.0,37,3.830923
0.0,55,3.845625
0.0,18,3.850482
0.0,3,3.851326
0.0,14,3.855512
0.0,272,3.937555
0.0,18,3.942574
0.0,8,3.944957
0.0,84,3.970074
0.0,13,3.973815
0.0,4,3.975028
1.0,102,4.004957
0.0,94,4.032637
0.0,4,4.033845
0.0,5,4.035263
0.0,4,4.036473
0.0,35,4.046868
0.0,9,4.049564
0.0,9,4.05227
0.0,40,4.064612
0.0,53,4.080337
0.0,51,4.09553
0.0,16,4.100234
0.0,2,4.100839
0.0,31,4.110172
0.0,16,4.114803
0.0,10,4.117712
0.0,20,4.123362
0.0,8,4.12578
0.0,32,4.135283
0.0,43,4.148243
0.0,9,4.150829
0.0,14,4.154926
0.0,46,4.168561
0.0,56,4.185223
0.0,7,4.18732
0.0,9,4.190021
0.0,7,4.192115
0.0,25,4.199414
1.0,72,4.220747
1.0,144,4.263526
0.0,218,4.328942
0.0,3,4.329864
0.0,6,4.331407
0.0,192,4.388797
0.0,6,4.390392
0.0,9,4.392969
0.0,13,4.396867
0.0,8,4.398944
0.0,111,4.432192
0.0,23,4.438949
0.0,11,4.441623
0.0,2,4.442167
0.0,73,4.463905
0.0,24,4.471725
0.0,18,4.477966
1.0,20,4.483994
1.0,57,4.501612
0.0,50,4.516592
0.0,11,4.519472
1.0,10,4.521873
0.0,37,4.532906
0.0,15,4.536869
0.0,9,4.539108
0.0,3,4.539934
1.0,43,4.551659
0.0,34,4.56171
0.0,2,4.562314
0.0,83,4.586995
0.0,22,4.593619
0.0,56,4.610178
0.0,147,4.653957
0.0,3,4.654793
0.0,54,4.671
0.0,4,4.67211
1.0,5,4.673385
0.0,5,4.674659
0.0,6,4.676429
0.0,27,4.684341
0.0,43,4.696958
0.0,45,4.710094
0.0,3,4.711001
0.0,31,4.719868
0.0,41,4.73192
0.0,5,4.733351
0.0,49,4.747922
1.0,18,4.753129
0.0,6,4.75485
0.0,60,4.772816
1.0,87,4.798246
0.0,2,4.798807
0.0,47,4.812871
0.0,18,4.81823
0.0,36,4.828196
0.0,97,4.857029
1.0,58,4.874094
1.0,9,4.876478
0.0,9,4.878788
0.0,23,4.885287
0.0,32,4.894253
0.0,36,4.904978
1.0,57,4.921578
1.0,5,4.922851
0.0,2,4.923356
0.0,11,4.92642
1.0,11,4.929156
0.0,9,4.931474
0.0,3,4.932275
0.0,2,4.932848
0.0,45,4.945872
1.0,13,4.94942
1.0,29,4.957132
0.0,10,4.96009
0.0,6,4.961847
0.0,3,4.962713
0.0,3,4.963579
0.0,6,4.96516
1.0,46,4.978775
0.0,2,4.979298
1.0,65,4.998568
0.0,21,5.004402
1.0,36,5.014567
0.0,2,5.015092
0.0,6,5.016686
1.0,12,5.019748
0.0,3,5.020568
0.0,6,5.022161
1.0,59,5.039251
0.0,4,5.040326
0.0,125,5.077221
0.0,97,5.105833
1.0,42,5.118006
0.0,6,5.119772
0.0,72,5.141079
0.0,11,5.144118
1.0,11,5.14679
0.0,9,5.14937
1.0,14,5.153064
1.0,29,5.161182
0.0,99,5.190342
1.0,34,5.199216
0.0,9,5.201842
0.0,16,5.206645
0.0,11,5.209636
0.0,21,5.215345
0.0,18,5.220501
0.0,13,5.224255
1.0,10,5.227138
0.0,14,5.231214
0.0,27,5.239252
0.0,52,5.254724
0.0,87,5.280672
1.0,51,5.295695
1.0,12,5.298893
0.0,10,5.301812
0.0,6,5.303616
0.0,6,5.305398
0.0,45,5.31849
0.0,4,5.319573
1.0,6,5.321178
0.0,6,5.322749
0.0,7,5.324552
0.0,15,5.328176
0.0,8,5.330356
0.0,41,5.341935
0.0,19,5.347442
0.0,62,5.365833
0.0,8,5.368228
1.0,106,5.399336
0.0,2,5.399862
1.0,14,5.403495
0.0,26,5.410558
0.0,51,5.425375
0.0,3,5.426252
0.0,64,5.444967
0.0,48,5.459383
0.0,253,5.535197
0.0,71,5.556706
0.0,50,5.571744
0.0,8,5.573953
0.0,32,5.583557
0.0,21,5.589452
0.0,6,5.591155
0.0,25,5.598622
0.0,11,5.601822
0.0,43,5.614664
0.0,52,5.630231
0.0,13,5.634081
0.0,13,5.637874
1.0,146,5.680809
0.0,15,5.685354
0.0,9,5.687962
1.0,29,5.695887
0.0,28,5.703973
1.0,10,5.706687
1.0,21,5.712351
0.0,2,5.712875
0.0,27,5.720248
0.0,15,5.724711
0.0,24,5.731733
0.0,23,5.737606
1.0,22,5.743918
0.0,21,5.750026
0.0,14,5.753738
0.0,63,5.772322
0.0,51,5.787562
1.0,111,5.819846
0.0,13,5.823528
0.0,5,5.824869
0.0,2,5.825476
0.0,29,5.833837
0.0,17,5.838352
0.0,7,5.840251
1.0,33,5.848964
0.0,18,5.853848
0.0,13,5.857392
0.0,6,5.859073
1.0,41,5.870164
0.0,12,5.873344
0.0,6,5.875079
0.0,10,5.877867
0.0,7,5.879721
0.0,5,5.881222
1.0,62,5.899581
1.0,40,5.910971
0.0,5,5.912295
0.0,12,5.915615
1.0,13,5.918964
0.0,5,5.920429
0.0,3,5.921294
1.0,26,5.929061
0.0,7,5.931011
0.0,5,5.932523
0.0,20,5.93857
0.0,49,5.953278
0.0,42,5.966019
1.0,76,5.988551
0.0,55,6.005146
0.0,33,6.015061
0.0,77,6.037842
0.0,109,6.070073
0.0,35,6.080736
1.0,38,6.09199
0.0,70,6.11309
0.0,5,6.11455
0.0,14,6.118663
0.0,15,6.123173
0.0,122,6.15907
1.0,5,6.16038
1.0,29,6.168284
0.0,8,6.170612
0.0,39,6.182188
0.0,2,6.182727
0.0,9,6.185419
0.0,34,6.195467
0.0,10,6.198224
0.0,27,6.206158
0.0,2,6.206748
0.0,17,6.21182
0.0,55,6.22827
0.0,10,6.230821
0.0,11,6.234101
0.0,14,6.238203
0.0,5,6.239703
1.0,15,6.243463
0.0,24,6.249695
0.0,2,6.250269
0.0,14,6.254321
1.0,39,6.263599
0.0,25,6.271031
0.0,10,6.273745
0.0,8,6.275918
0.0,8,6.277784
0.0,4,6.278894
0.0,5,6.280222
1.0,130,6.318186
0.0,34,6.32822
0.0,62,6.346694
1.0,29,6.354133
1.0,24,6.361155
0.0,7,6.363205
0.0,7,6.365077
0.0,21,6.370817
1.0,37,6.381191
0.0,29,6.3893
1.0,20,6.394285
0.0,19,6.398819
0.0,13,6.402537
1.0,13,6.406059
1.0,32,6.414618
0.0,12,6.417808
1.0,63,6.436405
0.0,5,6.43777
0.0,11,6.440727
0.0,20,6.446246
0.0,4,6.447456
0.0,5,6.448892
0.0,136,6.489432
0.0,5,6.490942
0.0,14,6.495143
0.0,71,6.515436
0.0,52,6.530607
0.0,13,6.534453
0.0,124,6.571628
0.0,12,6.575136
0.0,31,6.584514
0.0,21,6.590606
0.0,25,6.597229
0.0,3,6.598139
0.0,5,6.599648
0.0,177,6.652929
0.0,26,6.660697
0.0,95,6.689246
0.0,74,6.711584
0.0,35,6.721936
0.0,41,6.734324
0.0,50,6.749266
0.0,36,6.759976
1.0,16,6.764402
0.0,5,6.765844
0.0,67,6.78604
1.0,14,6.790042
0.0,45,6.803502
1.0,67,6.822932
0.0,26,6.830539
0.0,30,6.839378
1.0,68,6.859327
0.0,25,6.866738
0.0,22,6.873236
0.0,23,6.880007
0.0,52,6.895256
0.0,28,6.903682
0.0,56,6.920481
1.0,31,6.929367
0.0,7,6.931462
1.0,22,6.937155
0.0,39,6.947721
0.0,5,6.949233
0.0,18,6.954629
0.0,7,6.956738
0.0,11,6.960043
0.0,44,6.973069
0.0,2,6.973654
0.0,23,6.980548
1.0,92,7.007814
0.0,37,7.018734
0.0,62,7.037177
0.0,13,7.041003
0.0,9,7.043693
0.0,24,7.050495
0.0,86,7.076355
0.0,17,7.081394
0.0,4,7.082607
0.0,4,7.083809
0.0,19,7.089449
0.0,39,7.100797
0.0,143,7.143678
1.0,34,7.153641
0.0,10,7.156606
0.0,13,7.160508
1.0,29,7.169204
0.0,32,7.178727
0.0,16,7.183448
0.0,17,7.188549
0.0,13,7.192456
0.0,73,7.214378
0.0,51,7.229395
0.0,63,7.248307
0.0,49,7.263046
0.0,16,7.267795
0.0,68,7.28821
0.0,41,7.300567
0.0,14,7.30478
1.0,149,7.348901
0.0,38,7.3603
0.0,35,7.370822
0.0,97,7.399826
0.0,13,7.403681
0.0,6,7.40542
0.0,19,7.410774
1.0,6,7.412514
0.0,7,7.414379
0.0,8,7.416478
0.0,15,7.420795
1.0,12,7.424106
0.0,17,7.428951
0.0,27,7.436376
0.0,11,7.43938
0.0,8,7.441624
0.0,24,7.44828
0.0,6,7.449912
0.0,4,7.45112
0.0,19,7.456093
1.0,25,7.462719
0.0,243,7.535307
0.0,3,7.536222
1.0,13,7.539643
0.0,28,7.548035
1.0,31,7.55616
0.0,5,7.5576
0.0,8,7.559758
1.0,8,7.561945
0.0,20,7.567111
0.0,24,7.573713
0.0,17,7.578799
0.0,3,7.579699
0.0,22,7.585539
1.0,28,7.592836
1.0,8,7.594987
0.0,3,7.595911
1.0,12,7.599253
1.0,8,7.601372
0.0,4,7.6025
1.0,13,7.605862
0.0,3,7.606756
0.0,94,7.634195
1.0,12,7.637429
0.0,23,7.643933
0.0,8,7.646289
0.0,3,7.647192
1.0,157,7.694385
0.0,145,7.737923
1.0,11,7.74091
0.0,4,7.742066
0.0,75,7.764598
0.0,6,7.766315
1.0,6,7.768017
0.0,4,7.769146
0.0,16,7.77385
0.0,4,7.775004
0.0,25,7.782496
0.0,18,7.787687
0.0,4,7.788892
0.0,75,7.811434
0.0,9,7.814126
0.0,4,7.815243
0.0,146,7.858893
1.0,65,7.878379
0.0,5,7.879807
0.0,48,7.894036
0.0,8,7.89645
0.0,61,7.914699
0.0,23,7.921639
0.0,4,7.922848
1.0,18,7.927578
0.0,96,7.956501
0.0,15,7.960644
1.0,18,7.965556
0.0,3,7.966396
0.0,7,7.968362
0.0,3,7.969263
1.0,61,7.986129
0.0,7,7.987972
1.0,20,7.993518
0.0,3,7.994413
0.0,6,7.996137
0.0,16,8.000593
0.0,379,8.115172
0.0,6,8.116829
0.0,4,8.118047
0.0,80,8.142074
0.0,23,8.148628
1.0,15,8.152784
0.0,37,8.163738
1.0,21,8.169349
0.0,17,8.174128
0.0,106,8.203189
0.0,7,8.205247
1.0,27,8.212776
0.0,133,8.252539
1.0,32,8.261332
1.0,25,8.268018
1.0,49,8.281242
0.0,4,8.2824
1.0,9,8.284789
1.0,16,8.289052
0.0,3,8.289973
0.0,6,8.291619
0.0,3,8.292466
1.0,53,8.30796
0.0,5,8.309418
0.0,9,8.311921
1.0,32,8.32129
1.0,15,8.325032
0.0,14,8.328824
0.0,4,8.329966
1.0,12,8.333288
0.0,3,8.334107
1.0,13,8.337654
1.0,32,8.346054
0.0,5,8.347472
0.0,5,8.348858
0.0,3,8.349791
1.0,28,8.357426
1.0,28,8.36496
0.0,4,8.366106
0.0,7,8.367999
0.0,15,8.371903
0.0,46,8.384887
0.0,26,8.392532
1.0,28,8.400335
1.0,15,8.404433
1.0,25,8.410991
0.0,5,8.412399
1.0,10,8.414932
0.0,57,8.431626
1.0,22,8.437413
1.0,12,8.440567
0.0,23,8.447361
0.0,24,8.453418
1.0,20,8.45877
1.0,74,8.479054
0.0,16,8.48324
0.0,31,8.49191
0.0,5,8.493401
0.0,122,8.529159
1.0,40,8.54024
0.0,18,8.545446
0.0,8,8.547684
0.0,14,8.551369
1.0,73,8.57182
1.0,12,8.575015
0.0,4,8.576164
0.0,10,8.579093
0.0,14,8.582742
1.0,9,8.585256
0.0,7,8.587157
0.0,26,8.594721
0.0,9,8.597306
0.0,18,8.60256
0.0,14,8.606527
1.0,25,8.613259
1.0,107,8.644274
0.0,15,8.648373
0.0,3,8.649271
0.0,62,8.667875
0.0,142,8.71051
0.0,20,8.716287
0.0,23,8.723165
0.0,17,8.727944
1.0,17,8.732328
0.0,30,8.741119
1.0,16,8.745453
1.0,20,8.750943
0.0,5,8.752419
0.0,73,8.774214
0.0,7,8.776285
0.0,32,8.785837
0.0,27,8.793916
0.0,4,8.795032
1.0,35,8.805229
0.0,8,8.807667
1.0,15,8.811709
0.0,36,8.822156
0.0,5,8.823587
0.0,3,8.824484
0.0,9,8.827185
0.0,24,8.834129
1.0,22,8.840496
0.0,24,8.847257
1.0,25,8.854012
1.0,17,8.85838
0.0,35,8.868799
0.0,3,8.869701
0.0,32,8.879192
0.0,28,8.887521
0.0,6,8.889307
0.0,34,8.898792
0.0,77,8.921138
0.0,13,8.92486
0.0,52,8.940249
0.0,23,8.946915
1.0,6,8.948661
0.0,26,8.955923
0.0,95,8.983844
0.0,41,8.995141
0.0,16,8.99915
1.0,46,9.011751
0.0,5,9.013073
1.0,19,9.017924
0.0,11,9.020826
0.0,9,9.023264
1.0,11,9.025915
0.0,18,9.030739
1.0,19,9.035556
0.0,4,9.036757
0.0,18,9.041564
0.0,6,9.043341
0.0,6,9.04502
0.0,80,9.068626
0.0,21,9.074443
1.0,32,9.083628
0.0,15,9.087979
0.0,45,9.100314
0.0,24,9.107085
1.0,31,9.115312
0.0,15,9.119479
1.0,9,9.12195
0.0,4,9.123179
0.0,5,9.124614
1.0,36,9.134939
0.0,56,9.151349
0.0,17,9.156185
0.0,5,9.157692
0.0,186,9.213136
0.0,2,9.213635
0.0,99,9.242545
0.0,29,9.250854
1.0,64,9.269412
0.0,10,9.27214
1.0,22,9.277961
1.0,18,9.282634
1.0,24,9.289156
0.0,3,9.290074
0.0,3,9.290974
0.0,16,9.295634
0.0,15,9.300125
0.0,22,9.306739
0.0,70,9.3276
1.0,87,9.353078
0.0,18,9.358395
1.0,24,9.365286
0.0,157,9.412525
0.0,28,9.421
1.0,18,9.425962
0.0,17,9.430707
0.0,14,9.434388
0.0,7,9.436473
0.0,21,9.44244
0.0,3,9.443337
1.0,33,9.452557
0.0,20,9.458102
0.0,11,9.461026
1.0,14,9.464678
0.0,3,9.465581
0.0,11,9.468652
1.0,18,9.473867
0.0,19,9.479132
0.0,9,9.481771
0.0,10,9.484378
1.0,27,9.491915
1.0,17,9.496196
0.0,26,9.503046
0.0,7,9.504892
0.0,7,9.506761
1.0,33,9.515628
1.0,22,9.521231
0.0,9,9.523613
0.0,12,9.526678
0.0,71,9.547682
1.0,56,9.563552
0.0,28,9.57105
0.0,25,9.578562
1.0,224,9.644971
1.0,32,9.653994
1.0,30,9.66201
0.0,42,9.673338
1.0,18,9.677922
0.0,12,9.680873
0.0,8,9.683173
0.0,7,9.68515
0.0,16,9.689537
0.0,8,9.691645
0.0,9,9.694113
0.0,55,9.709907
1.0,9,9.71234
1.0,19,9.717237
0.0,13,9.720525
0.0,11,9.723526
0.0,5,9.724841
0.0,7,9.726903
0.0,13,9.730761
1.0,33,9.740586
0.0,2,9.74111
0.0,12,9.744541
0.0,7,9.746395
0.0,72,9.767201
0.0,18,9.772506
0.0,2,9.77311
0.0,70,9.793773
0.0,19,9.799464
0.0,23,9.806385
0.0,21,9.812662
0.0,53,9.828562
1.0,50,9.842798
0.0,18,9.847992
0.0,4,9.849092
0.0,3,9.849961
0.0,3,9.850804
1.0,12,9.853916
0.0,19,9.858921
0.0,14,9.862786
0.0,14,9.86639
0.0,46,9.878683
0.0,28,9.886361
0.0,5,9.887743
0.0,13,9.891116
0.0,70,9.912024
0.0,25,9.919508
0.0,8,9.921678
0.0,2,9.922253
0.0,59,9.939872
0.0,29,9.948393
0.0,46,9.962138
0.0,45,9.974421
0.0,28,9.982811
0.0,346,10.086614
0.0,4,10.087842
0.0,6,10.089556
1.0,88,10.114927
0.0,79,10.138512
0.0,14,10.142654
1.0,39,10.153175
0.0,8,10.155427
0.0,17,10.160395
1.0,31,10.168717
0.0,11,10.171916
0.0,19,10.177391
0.0,13,10.180917
0.0,6,10.182585
1.0,76,10.204904
0.0,5,10.206401
1.0,12,10.20952
0.0,6,10.211234
0.0,26,10.218803
1.0,20,10.224158
0.0,10,10.227074
0.0,17,10.231698
0.0,47,10.245405
0.0,25,10.252766
1.0,53,10.266871
1.0,10,10.269558
0.0,4,10.270647
0.0,90,10.297114
0.0,9,10.299523
0.0,5,10.300828
0.0,57,10.31693
0.0,3,10.317793
0.0,59,10.334944
0.0,39,10.346264
0.0,80,10.36932
1.0,13,10.372779
0.0,6,10.374567
1.0,27,10.382254
0.0,7,10.384196
0.0,25,10.391526
0.0,17,10.396168
1.0,30,10.40439
0.0,28,10.411979
0.0,3,10.412869
0.0,175,10.465044
0.0,5,10.466438
0.0,15,10.470777
0.0,47,10.484485
0.0,6,10.486054
0.0,5,10.487514
1.0,49,10.501171
0.0,2,10.501694
0.0,25,10.508968
0.0,6,10.510566
0.0,6,10.512334
0.0,19,10.517783
0.0,26,10.525463
0.0,19,10.53116
0.0,34,10.54113
1.0,120,10.575569
0.0,47,10.589692
0.0,10,10.592506
0.0,6,10.594112
0.0,31,10.603368
1.0,19,10.608069
1.0,6,10.609691
0.0,15,10.613311
0.0,3,10.614146
1.0,30,10.622112
0.0,21,10.627598
1.0,11,10.630242
0.0,3,10.631092
1.0,13,10.634261
0.0,5,10.635548
1.0,13,10.639059
0.0,29,10.646389
1.0,7,10.648237
0.0,2,10.648759
0.0,14,10.652444
0.0,2,10.653016
0.0,11,10.656157
0.0,6,10.657747
0.0,11,10.660695
0.0,9,10.663265
0.0,45,10.67595
0.0,27,10.683814
0.0,12,10.687335
0.0,8,10.689653
0.0,45,10.702254
1.0,29,10.709874
0.0,15,10.714147
0.0,12,10.717316
0.0,18,10.722628
0.0,44,10.735635
0.0,163,10.783558
0.0,9,10.785904
0.0,5,10.787245
1.0,13,10.7908
0.0,25,10.797023
0.0,7,10.798974
1.0,7,10.800788
0.0,2,10.801309
0.0,19,10.807031
0.0,14,10.810738
1.0,13,10.814094
0.0,7,10.815909
0.0,30,10.824227
1.0,15,10.828103
0.0,3,10.829006
0.0,17,10.834048
0.0,3,10.83495
0.0,6,10.836557
0.0,20,10.841535
0.0,4,10.842698
0.0,10,10.845324
0.0,5,10.846673
0.0,5,10.84809
0.0,5,10.849438
0.0,87,10.875207
1.0,13,10.878631
0.0,6,10.880347
1.0,13,10.883992
1.0,10,10.886606
0.0,61,10.904217
0.0,2,10.904819
0.0,3,10.905722
0.0,21,10.911884
0.0,52,10.927397
1.0,22,10.933477
1.0,51,10.948218
0.0,20,10.953751
0.0,14,10.957375
0.0,15,10.961386
0.0,8,10.963634
0.0,13,10.967076
0.0,5,10.968527
0.0,44,10.980843
0.0,3,10.98176
0.0,68,11.001774
1.0,26,11.009327
0.0,15,11.01353
0.0,23,11.020363
0.0,3,11.021255
0.0,10,11.023752
0.0,79,11.047111
0.0,12,11.050513
1.0,11,11.0536
0.0,58,11.070185
0.0,9,11.072656
0.0,15,11.077141
0.0,151,11.122601
0.0,15,11.127063
0.0,6,11.128773
0.0,11,11.13195
0.0,28,11.140259
0.0,4,11.141383
1.0,63,11.158911
0.0,70,11.179876
0.0,107,11.211784
0.0,31,11.221041
0.0,21,11.227274
0.0,13,11.23093
0.0,20,11.236942
0.0,207,11.29945
1.0,274,11.381433
0.0,38,11.392788
0.0,26,11.400362
0.0,40,11.412364
0.0,9,11.415075
0.0,13,11.418906
0.0,3,11.419798
0.0,29,11.428212
0.0,16,11.432972
0.0,6,11.43478
0.0,261,11.513331
0.0,33,11.523146
0.0,47,11.537237
0.0,17,11.542317
0.0,23,11.549201
0.0,103,11.579908
0.0,32,11.589339
0.0,11,11.592558
1.0,59,11.609597
0.0,75,11.63196
0.0,15,11.636453
0.0,60,11.654296
0.0,139,11.695669
0.0,18,11.701057
0.0,5,11.702469
0.0,12,11.706027
0.0,18,11.710782
0.0,3,11.711686
0.0,16,11.716355
0.0,4,11.717544
1.0,31,11.725396
0.0,4,11.726637
0.0,92,11.753401
0.0,3,11.754318
0.0,6,11.756126
0.0,31,11.765442
0.0,6,11.767229
1.0,13,11.77055
0.0,28,11.778775
0.0,5,11.780151
1.0,23,11.785685
1.0,26,11.79248
1.0,20,11.797483
0.0,15,11.801505
0.0,3,11.802395
1.0,11,11.805312
1.0,53,11.819769
1.0,10,11.822457
1.0,12,11.825565
0.0,20,11.831583
1.0,27,11.838648
0.0,5,11.840092
0.0,13,11.843711
0.0,6,11.845371
0.0,4,11.846474
0.0,9,11.84888
1.0,18,11.853552
0.0,5,11.854893
1.0,23,11.860841
1.0,14,11.864439
0.0,48,11.876902
0.0,80,11.900181
1.0,28,11.907265
0.0,18,11.912314
1.0,25,11.918798
0.0,16,11.922836
1.0,16,11.92688
0.0,10,11.929493
0.0,7,11.931327
1.0,6,11.93289
0.0,5,11.93427
0.0,12,11.937536
1.0,39,11.947936
1.0,26,11.954969
0.0,9,11.957483
0.0,11,11.960421
0.0,34,11.970206
0.0,10,11.973016
0.0,33,11.982647
0.0,6,11.984244
0.0,35,11.994492
1.0,7,11.996523
0.0,4,11.997629
0.0,9,12.000194
1.0,104,12.030707
0.0,21,12.036402
1.0,29,12.044672
0.0,7,12.046537
0.0,15,12.05078
1.0,12,12.053863
0.0,10,12.056736
0.0,42,12.068982
0.0,8,12.071087
0.0,7,12.072908
0.0,49,12.086626
0.0,32,12.096367
0.0,16,12.100743
0.0,3,12.101643
0.0,55,12.117944
0.0,3,12.118761
0.0,5,12.12025
0.0,96,12.148728
0.0,19,12.153938
0.0,5,12.155431
0.0,69,12.176087
1.0,64,12.194693
0.0,67,12.214136
0.0,56,12.229963
0.0,7,12.232087
0.0,21,12.238243
1.0,29,12.245457
0.0,6,12.247012
0.0,6,12.248539
0.0,4,12.249547
0.0,7,12.251516
0.0,29,12.259543
0.0,26,12.267124
0.0,4,12.268293
0.0,13,12.272152
0.0,2,12.272743
0.0,8,12.27514
0.0,20,12.280735
