#{"t_start": 1717853610.615486, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.07197
1.0,22,0.072194
0.0,4,0.072243
0.0,23,0.072473
0.0,3,0.072512
0.0,109,0.073533
0.0,7,0.073614
0.0,19,0.073804
0.0,48,0.074262
0.0,36,0.074612
1.0,143,0.075965
0.0,83,0.076773
0.0,28,0.077053
0.0,32,0.077365
0.0,13,0.077497
1.0,76,0.078224
0.0,33,0.078551
0.0,84,0.079352
0.0,78,0.080087
0.0,26,0.080337
0.0,94,0.081227
0.0,54,0.081742
0.0,10,0.081849
0.0,6,0.081917
1.0,51,0.082404
0.0,5,0.082463
1.0,46,0.082903
0.0,5,0.082962
0.0,23,0.08319
0.0,27,0.083456
0.0,9,0.083553
0.0,7,0.083631
1.0,97,0.084551
0.0,14,0.084694
0.0,56,0.085216
0.0,13,0.085348
0.0,7,0.085422
0.0,3,0.085463
1.0,48,0.085919
0.0,41,0.086318
0.0,37,0.086685
0.0,11,0.086801
1.0,45,0.087231
0.0,61,0.087804
1.0,87,0.088618
0.0,60,0.089188
0.0,43,0.089607
0.0,106,0.090627
0.0,59,0.0912
0.0,47,0.091657
0.0,21,0.091866
0.0,31,0.092165
0.0,32,0.092479
0.0,70,0.093148
1.0,163,0.094692
0.0,5,0.094753
0.0,29,0.095044
0.0,47,0.095513
0.0,42,0.095932
0.0,24,0.096173
0.0,3,0.096213
0.0,68,0.096864
0.0,199,0.106284
0.0,91,0.107311
0.0,81,0.108147
0.0,34,0.108505
0.0,14,0.108688
0.0,25,0.10897
0.0,44,0.109412
0.0,55,0.109966
0.0,6,0.11004
0.0,38,0.110422
0.0,8,0.110511
0.0,31,0.110833
0.0,11,0.110955
0.0,3,0.110996
0.0,162,0.112557
1.0,170,0.11423
0.0,6,0.114304
0.0,43,0.11473
0.0,35,0.115083
0.0,8,0.115172
0.0,19,0.115367
0.0,48,0.115831
0.0,141,0.117306
0.0,68,0.117969
0.0,28,0.118254
0.0,13,0.118394
0.0,24,0.118634
0.0,83,0.119447
0.0,22,0.119673
0.0,15,0.119834
0.0,59,0.120415
1.0,163,0.121981
0.0,19,0.122183
0.0,19,0.122386
0.0,48,0.122854
0.0,5,0.122913
0.0,19,0.12311
0.0,14,0.123257
0.0,4,0.123306
0.0,30,0.123612
0.0,13,0.12375
0.0,50,0.124243
0.0,30,0.124546
0.0,36,0.124906
0.0,17,0.125082
0.0,89,0.125967
0.0,4,0.126018
0.0,18,0.126202
0.0,31,0.126504
0.0,81,0.127291
0.0,90,0.128155
1.0,39,0.128556
0.0,98,0.129526
0.0,62,0.130124
1.0,18,0.130304
0.0,4,0.130354
0.0,15,0.130517
0.0,34,0.130849
0.0,42,0.131258
0.0,6,0.131327
0.0,50,0.131808
0.0,5,0.131865
0.0,78,0.13261
0.0,14,0.132751
0.0,35,0.133093
0.0,13,0.133225
0.0,10,0.13333
0.0,126,0.13452
0.0,18,0.134725
0.0,3,0.134765
0.0,93,0.135646
0.0,7,0.135722
0.0,5,0.13578
0.0,75,0.136487
0.0,18,0.136666
0.0,16,0.13683
0.0,116,0.137936
0.0,8,0.138024
0.0,45,0.138456
0.0,45,0.138894
0.0,19,0.139084
0.0,20,0.139283
0.0,11,0.1394
0.0,4,0.139449
0.0,16,0.139608
0.0,5,0.139667
0.0,4,0.139717
0.0,20,0.139914
0.0,15,0.140068
0.0,26,0.140324
0.0,9,0.140419
0.0,34,0.140756
0.0,11,0.140869
0.0,10,0.140976
0.0,3,0.141016
0.0,36,0.141373
0.0,2,0.141404
0.0,33,0.141722
0.0,40,0.142104
0.0,35,0.142436
0.0,3,0.142475
1.0,77,0.143208
0.0,15,0.143362
0.0,16,0.143524
0.0,18,0.143705
0.0,75,0.144428
0.0,12,0.144556
0.0,12,0.144683
1.0,72,0.145382
0.0,15,0.145537
0.0,12,0.14566
0.0,148,0.147063
0.0,19,0.147258
0.0,80,0.148023
0.0,33,0.148345
0.0,54,0.148851
0.0,27,0.149118
0.0,12,0.14924
0.0,50,0.149728
0.0,87,0.150553
0.0,59,0.151112
0.0,107,0.152125
0.0,21,0.152335
0.0,11,0.15245
0.0,37,0.152807
0.0,71,0.153486
0.0,61,0.154066
0.0,22,0.154286
0.0,2,0.154315
0.0,2,0.154345
0.0,26,0.154599
0.0,35,0.154938
0.0,6,0.155004
0.0,40,0.155395
0.0,31,0.155693
1.0,89,0.156545
0.0,69,0.157199
0.0,7,0.157274
0.0,4,0.157325
0.0,18,0.157505
0.0,35,0.157848
0.0,33,0.158173
0.0,11,0.158289
0.0,29,0.158572
0.0,44,0.159001
0.0,13,0.159134
0.0,11,0.15925
0.0,88,0.160084
0.0,46,0.160522
0.0,11,0.160633
0.0,87,0.161455
0.0,6,0.161522
0.0,105,0.162526
0.0,136,0.163839
0.0,118,0.165012
0.0,18,0.165197
0.0,20,0.165405
0.0,50,0.165888
0.0,84,0.166697
0.0,193,0.168528
0.0,33,0.168859
0.0,3,0.168899
0.0,6,0.168968
0.0,6,0.169035
0.0,17,0.169214
0.0,73,0.169925
0.0,151,0.171364
0.0,17,0.171532
0.0,6,0.1716
0.0,101,0.172569
0.0,18,0.172754
0.0,42,0.173164
0.0,14,0.173304
1.0,30,0.173599
1.0,28,0.173881
0.0,5,0.17394
0.0,7,0.174017
1.0,122,0.175198
0.0,84,0.176
0.0,33,0.176323
0.0,33,0.176652
0.0,59,0.177209
0.0,10,0.177314
0.0,4,0.177361
0.0,46,0.177804
0.0,32,0.178116
1.0,138,0.179731
0.0,168,0.181356
0.0,33,0.181683
0.0,50,0.182178
0.0,7,0.182257
0.0,9,0.182355
0.0,72,0.183048
1.0,67,0.183704
1.0,27,0.183974
0.0,70,0.184645
0.0,3,0.184685
0.0,4,0.184734
0.0,37,0.185084
0.0,100,0.186027
0.0,44,0.186453
0.0,61,0.187042
0.0,9,0.187139
0.0,40,0.187529
0.0,153,0.18899
0.0,2,0.189022
0.0,193,0.190871
0.0,37,0.191233
0.0,90,0.192099
0.0,26,0.192362
0.0,58,0.192928
0.0,61,0.193516
0.0,3,0.193555
0.0,32,0.193869
0.0,17,0.194042
1.0,62,0.194645
0.0,14,0.194787
0.0,52,0.195294
0.0,4,0.195342
1.0,71,0.196017
1.0,29,0.196304
0.0,48,0.196766
0.0,121,0.197928
0.0,17,0.198103
0.0,44,0.198532
0.0,166,0.2001
0.0,24,0.200344
0.0,18,0.200537
0.0,7,0.200619
0.0,96,0.201532
0.0,56,0.202066
0.0,40,0.202456
0.0,37,0.202823
0.0,102,0.204079
0.0,26,0.204346
0.0,51,0.204849
0.0,3,0.20489
0.0,51,0.205376
0.0,58,0.205936
0.0,31,0.206242
0.0,44,0.206673
0.0,88,0.207515
0.0,11,0.20763
0.0,111,0.20868
0.0,7,0.208757
0.0,64,0.209368
0.0,40,0.209749
0.0,14,0.209888
0.0,222,0.211973
0.0,30,0.21227
0.0,25,0.212517
0.0,77,0.213254
1.0,158,0.214785
0.0,5,0.214848
0.0,4,0.214896
0.0,12,0.215021
0.0,5,0.21508
0.0,43,0.215497
0.0,111,0.216563
0.0,10,0.216668
0.0,29,0.216953
0.0,26,0.21721
0.0,19,0.217407
1.0,161,0.218933
0.0,28,0.21929
0.0,28,0.219574
1.0,22,0.219803
0.0,34,0.220144
0.0,76,0.220865
0.0,12,0.220991
1.0,57,0.221549
0.0,19,0.22174
0.0,19,0.221932
0.0,4,0.221981
0.0,52,0.222473
0.0,9,0.222569
0.0,65,0.223197
0.0,28,0.223478
0.0,27,0.223749
0.0,51,0.224247
0.0,3,0.224288
0.0,176,0.225958
0.0,26,0.226224
0.0,13,0.226362
0.0,3,0.226402
0.0,29,0.226685
0.0,97,0.227615
0.0,17,0.227783
0.0,42,0.228191
0.0,62,0.228796
0.0,3,0.228837
0.0,10,0.228939
0.0,22,0.229156
0.0,30,0.229453
0.0,11,0.22957
0.0,37,0.229937
0.0,3,0.229977
0.0,29,0.230265
0.0,3,0.230305
0.0,6,0.230374
0.0,16,0.230536
0.0,11,0.230652
0.0,16,0.230814
0.0,15,0.230966
0.0,61,0.231539
0.0,34,0.231869
0.0,6,0.231936
0.0,19,0.232127
0.0,16,0.232287
0.0,18,0.232467
0.0,10,0.232574
0.0,2,0.232604
0.0,29,0.232887
0.0,52,0.233393
0.0,64,0.234007
0.0,4,0.234056
0.0,21,0.234267
0.0,3,0.234306
0.0,54,0.234824
0.0,21,0.235029
0.0,83,0.235819
0.0,51,0.23632
0.0,242,0.238593
0.0,18,0.238778
1.0,72,0.239473
0.0,118,0.240607
0.0,7,0.240687
0.0,115,0.241788
0.0,2,0.241819
0.0,57,0.242376
1.0,182,0.244133
0.0,115,0.245243
1.0,98,0.246197
0.0,24,0.246436
0.0,6,0.246502
0.0,8,0.246588
0.0,22,0.246809
0.0,51,0.247299
1.0,134,0.248615
0.0,2,0.248648
0.0,26,0.248907
0.0,51,0.249399
1.0,52,0.249896
0.0,4,0.249946
0.0,10,0.250054
0.0,57,0.25061
0.0,63,0.251217
0.0,3,0.251257
0.0,2,0.251286
0.0,62,0.251869
0.0,31,0.252169
0.0,102,0.253133
0.0,102,0.254097
0.0,12,0.25422
0.0,61,0.254807
0.0,19,0.254996
0.0,167,0.256553
0.0,2,0.256586
0.0,45,0.257026
0.0,5,0.257085
0.0,13,0.257219
0.0,5,0.257278
0.0,16,0.25744
0.0,27,0.257706
0.0,20,0.257905
0.0,26,0.258167
1.0,228,0.260339
0.0,29,0.260649
0.0,6,0.260717
0.0,13,0.26085
0.0,11,0.260965
0.0,8,0.261051
0.0,25,0.261302
0.0,111,0.262391
1.0,177,0.264092
0.0,201,0.266021
0.0,109,0.267069
0.0,2,0.267101
0.0,26,0.267363
0.0,7,0.267442
0.0,2,0.267472
0.0,26,0.267734
0.0,30,0.268029
0.0,153,0.2695
1.0,132,0.270767
0.0,41,0.271169
0.0,4,0.271219
0.0,123,0.272378
0.0,150,0.273809
0.0,74,0.27452
0.0,117,0.275644
0.0,2,0.275676
0.0,40,0.276066
0.0,7,0.276146
0.0,2,0.276176
0.0,16,0.276339
0.0,22,0.276559
0.0,26,0.276816
0.0,16,0.276978
0.0,2,0.277008
0.0,15,0.27716
0.0,9,0.277258
1.0,11,0.277377
1.0,72,0.27808
0.0,2,0.278111
0.0,16,0.278273
0.0,18,0.278453
0.0,11,0.278569
1.0,27,0.278843
0.0,3,0.278881
0.0,154,0.280349
0.0,123,0.281533
0.0,10,0.281644
0.0,162,0.283181
0.0,12,0.28331
1.0,133,0.28461
0.0,71,0.285306
0.0,30,0.285603
0.0,103,0.286592
0.0,4,0.286647
0.0,8,0.286733
0.0,12,0.286857
0.0,7,0.286935
0.0,16,0.287098
0.0,16,0.287259
0.0,87,0.288095
0.0,33,0.288414
0.0,36,0.288764
0.0,41,0.289164
1.0,23,0.289392
0.0,72,0.290089
0.0,28,0.290362
0.0,38,0.29073
0.0,31,0.291033
0.0,7,0.291111
0.0,38,0.291475
0.0,6,0.291544
0.0,17,0.291715
1.0,94,0.292617
0.0,11,0.292733
0.0,40,0.293119
0.0,91,0.29398
1.0,71,0.294657
0.0,42,0.295059
0.0,5,0.295118
0.0,43,0.295534
0.0,27,0.295797
0.0,14,0.295941
1.0,71,0.296615
0.0,57,0.297171
0.0,16,0.297345
0.0,5,0.297404
0.0,55,0.297954
0.0,49,0.298442
0.0,37,0.2988
0.0,28,0.299082
0.0,3,0.299121
0.0,39,0.299502
1.0,160,0.301084
0.0,35,0.301441
1.0,18,0.301627
0.0,30,0.301924
1.0,61,0.302516
0.0,50,0.303007
0.0,3,0.303047
1.0,146,0.304458
0.0,5,0.304519
1.0,126,0.305738
0.0,6,0.305809
0.0,13,0.305944
0.0,3,0.305983
0.0,31,0.306291
0.0,5,0.30635
0.0,44,0.306777
0.0,7,0.306852
0.0,10,0.306956
0.0,4,0.307005
0.0,50,0.307496
0.0,84,0.308291
0.0,92,0.309162
0.0,16,0.309326
0.0,20,0.309523
0.0,5,0.30958
0.0,10,0.309686
0.0,52,0.31019
0.0,18,0.310369
0.0,6,0.310439
1.0,100,0.311396
0.0,3,0.311437
0.0,94,0.312346
0.0,15,0.312504
0.0,9,0.312602
0.0,8,0.312688
0.0,157,0.314178
0.0,47,0.314649
0.0,21,0.31486
0.0,31,0.31517
0.0,3,0.31521
0.0,25,0.315457
0.0,152,0.316902
0.0,35,0.317247
0.0,33,0.317566
0.0,96,0.318482
0.0,50,0.318976
0.0,11,0.319092
0.0,67,0.319748
0.0,26,0.320013
0.0,108,0.321056
0.0,42,0.321466
0.0,69,0.322132
1.0,59,0.322714
0.0,31,0.323028
0.0,5,0.323089
1.0,193,0.324939
0.0,295,0.327734
0.0,35,0.328083
0.0,26,0.328343
0.0,20,0.328545
0.0,16,0.32871
0.0,5,0.328769
0.0,109,0.329827
0.0,238,0.332141
0.0,45,0.33258
0.0,33,0.332908
0.0,11,0.333025
0.0,15,0.333178
0.0,77,0.333932
0.0,179,0.335653
0.0,38,0.336032
0.0,5,0.336091
0.0,9,0.336188
0.0,7,0.336266
0.0,100,0.33722
0.0,25,0.337471
0.0,14,0.337616
0.0,16,0.337778
1.0,60,0.338365
0.0,9,0.338463
0.0,5,0.338521
0.0,23,0.33875
0.0,4,0.338799
0.0,10,0.338907
0.0,9,0.339003
0.0,31,0.339312
0.0,123,0.340502
0.0,122,0.341686
0.0,22,0.341905
0.0,96,0.342811
0.0,7,0.34289
0.0,2,0.34292
0.0,38,0.343291
0.0,103,0.344283
1.0,113,0.345378
0.0,6,0.345448
0.0,185,0.347198
0.0,164,0.348773
0.0,111,0.349845
0.0,86,0.350688
0.0,95,0.351596
0.0,20,0.351793
0.0,20,0.351993
0.0,37,0.352353
0.0,15,0.352506
0.0,25,0.352749
0.0,57,0.353311
0.0,83,0.354108
0.0,6,0.354178
0.0,27,0.354447
1.0,435,0.358573
1.0,67,0.359236
0.0,4,0.359286
0.0,3,0.359326
0.0,4,0.359375
0.0,4,0.359424
0.0,4,0.359473
0.0,49,0.359955
0.0,18,0.360135
0.0,48,0.360599
0.0,7,0.360678
0.0,12,0.360799
0.0,21,0.361012
0.0,39,0.361395
0.0,21,0.361604
0.0,54,0.362129
0.0,58,0.362677
0.0,48,0.363155
0.0,28,0.363431
0.0,73,0.364129
0.0,131,0.365371
0.0,16,0.365536
0.0,83,0.366331
0.0,4,0.366379
0.0,130,0.36763
0.0,5,0.367691
0.0,30,0.367994
0.0,5,0.368054
0.0,75,0.368764
0.0,3,0.368804
0.0,31,0.369117
0.0,62,0.369728
0.0,29,0.370018
1.0,115,0.371135
0.0,3,0.371176
0.0,19,0.371368
0.0,10,0.371475
0.0,7,0.371553
0.0,11,0.371672
0.0,78,0.372421
0.0,30,0.372718
0.0,24,0.372961
0.0,29,0.373249
0.0,8,0.373338
0.0,10,0.373444
0.0,295,0.376255
0.0,9,0.376353
0.0,139,0.37769
0.0,7,0.377769
0.0,100,0.378727
0.0,94,0.379639
0.0,18,0.379827
0.0,17,0.38
0.0,17,0.380178
0.0,5,0.380237
0.0,13,0.38037
0.0,21,0.380588
1.0,408,0.384472
0.0,120,0.385608
0.0,8,0.385695
0.0,166,0.387282
0.0,63,0.38789
0.0,93,0.388787
0.0,9,0.388883
0.0,6,0.38895
0.0,17,0.389122
0.0,32,0.389432
0.0,5,0.389492
0.0,15,0.389646
0.0,18,0.389832
1.0,115,0.390927
0.0,9,0.391026
0.0,65,0.391644
0.0,43,0.392066
0.0,53,0.392572
0.0,82,0.393359
0.0,114,0.394458
0.0,15,0.394613
0.0,57,0.395167
0.0,5,0.395228
0.0,5,0.395286
0.0,3,0.395325
0.0,57,0.395875
0.0,14,0.396037
0.0,45,0.396468
0.0,5,0.396527
0.0,22,0.396747
0.0,41,0.397147
0.0,27,0.397417
0.0,113,0.398582
0.0,66,0.399244
0.0,16,0.399411
0.0,62,0.40003
0.0,22,0.40025
0.0,66,0.400882
0.0,138,0.402215
0.0,58,0.40277
0.0,214,0.404813
0.0,4,0.404863
1.0,44,0.405292
0.0,3,0.405331
0.0,142,0.406698
0.0,98,0.407662
1.0,35,0.408009
0.0,3,0.408049
1.0,211,0.410091
0.0,3,0.410134
0.0,230,0.41233
0.0,46,0.412794
0.0,7,0.412873
0.0,5,0.412932
0.0,11,0.413046
0.0,23,0.413274
0.0,17,0.413449
0.0,3,0.413488
0.0,12,0.413613
0.0,7,0.413693
0.0,9,0.41379
0.0,39,0.414168
0.0,17,0.41434
0.0,140,0.415682
1.0,349,0.419005
0.0,3,0.419047
0.0,172,0.420713
0.0,2,0.420746
0.0,2,0.420776
0.0,108,0.421821
0.0,38,0.422194
0.0,34,0.422533
0.0,19,0.422728
0.0,28,0.423007
0.0,25,0.42325
0.0,13,0.423383
0.0,262,0.425871
0.0,33,0.426203
0.0,28,0.426478
0.0,3,0.426518
0.0,70,0.427204
0.0,12,0.427335
0.0,104,0.428359
0.0,13,0.428498
0.0,12,0.428634
0.0,18,0.428824
0.0,300,0.431676
0.0,114,0.432772
0.0,88,0.433599
0.0,121,0.43478
0.0,142,0.436142
0.0,99,0.4371
0.0,43,0.437519
0.0,42,0.437925
0.0,16,0.438091
0.0,17,0.438264
0.0,19,0.43845
0.0,70,0.439127
0.0,13,0.439261
0.0,23,0.439491
0.0,19,0.43968
0.0,61,0.44027
0.0,14,0.440415
0.0,26,0.440672
0.0,88,0.441504
0.0,23,0.441728
0.0,13,0.441867
0.0,57,0.442416
0.0,74,0.443137
0.0,10,0.443246
0.0,34,0.443577
0.0,86,0.444398
0.0,6,0.444468
0.0,34,0.444803
0.0,56,0.445337
0.0,14,0.445482
0.0,7,0.44556
0.0,42,0.445969
0.0,14,0.446112
1.0,115,0.447219
0.0,72,0.447923
0.0,25,0.448175
0.0,91,0.449055
0.0,128,0.450303
0.0,11,0.450419
0.0,37,0.450779
0.0,28,0.451062
0.0,24,0.451305
0.0,46,0.451754
0.0,3,0.451793
0.0,43,0.452205
0.0,34,0.452542
0.0,34,0.452874
0.0,8,0.452962
0.0,12,0.453086
0.0,77,0.453823
0.0,56,0.454366
0.0,12,0.454493
0.0,13,0.454629
0.0,28,0.45491
0.0,62,0.455507
0.0,49,0.455982
0.0,10,0.456089
0.0,55,0.456621
0.0,10,0.456729
0.0,15,0.456886
0.0,46,0.457334
0.0,40,0.45773
0.0,89,0.458592
0.0,16,0.458758
0.0,4,0.458806
0.0,11,0.458924
0.0,16,0.459081
0.0,6,0.45915
0.0,84,0.459964
0.0,3,0.460004
0.0,37,0.460365
0.0,5,0.460423
1.0,179,0.462129
0.0,69,0.462837
0.0,101,0.463876
1.0,38,0.464273
0.0,9,0.464373
0.0,8,0.464461
0.0,92,0.465365
0.0,30,0.465662
0.0,3,0.465702
1.0,172,0.46736
0.0,6,0.467431
0.0,15,0.467589
0.0,6,0.467659
0.0,66,0.468301
0.0,17,0.468475
0.0,29,0.468764
0.0,70,0.469444
0.0,26,0.4697
0.0,6,0.469771
0.0,7,0.469851
0.0,9,0.469949
0.0,17,0.470127
0.0,67,0.470774
1.0,40,0.471168
0.0,33,0.47149
0.0,7,0.471568
0.0,5,0.471628
0.0,7,0.471706
0.0,35,0.47205
1.0,259,0.474524
0.0,4,0.474576
0.0,28,0.474854
0.0,43,0.475276
0.0,29,0.475563
0.0,55,0.47609
0.0,45,0.476533
0.0,4,0.476582
0.0,43,0.477
0.0,84,0.477806
0.0,120,0.478972
0.0,16,0.479135
0.0,10,0.479242
0.0,86,0.480082
0.0,24,0.480323
0.0,132,0.481597
0.0,26,0.481859
0.0,79,0.48262
0.0,23,0.482847
0.0,6,0.482914
0.0,5,0.482973
0.0,102,0.483962
0.0,39,0.484344
0.0,11,0.484461
0.0,8,0.48455
0.0,11,0.484664
0.0,83,0.485456
0.0,229,0.487641
0.0,5,0.487702
0.0,87,0.488524
0.0,31,0.488831
0.0,38,0.489208
0.0,107,0.490258
0.0,4,0.490308
0.0,5,0.490365
0.0,19,0.490557
0.0,19,0.490749
0.0,19,0.490939
0.0,18,0.491123
0.0,153,0.492595
0.0,94,0.493486
0.0,25,0.493739
0.0,52,0.494248
0.0,181,0.495988
1.0,47,0.496488
0.0,19,0.496684
0.0,10,0.496791
0.0,11,0.496907
0.0,5,0.496966
0.0,168,0.498613
0.0,27,0.498886
0.0,41,0.499292
0.0,57,0.499846
0.0,212,0.501871
0.0,8,0.50196
0.0,38,0.502332
0.0,31,0.502637
0.0,72,0.50334
0.0,42,0.503749
0.0,37,0.504113
0.0,10,0.504218
0.0,7,0.504294
0.0,24,0.504531
0.0,22,0.504753
0.0,10,0.50486
0.0,69,0.505527
0.0,197,0.507421
1.0,67,0.508075
0.0,20,0.508278
0.0,4,0.508326
1.0,17,0.5085
0.0,17,0.508673
0.0,25,0.508918
0.0,11,0.509034
0.0,32,0.509344
0.0,24,0.509589
0.0,12,0.509721
0.0,6,0.509789
0.0,20,0.509995
0.0,23,0.510233
0.0,5,0.510293
0.0,34,0.510623
0.0,20,0.510834
0.0,3,0.510874
0.0,10,0.510982
0.0,200,0.512921
0.0,7,0.513004
0.0,8,0.513091
0.0,70,0.513773
0.0,9,0.513879
0.0,9,0.513976
0.0,82,0.514765
0.0,36,0.515115
1.0,43,0.515539
0.0,17,0.515712
0.0,7,0.515791
0.0,25,0.516039
0.0,149,0.51748
0.0,9,0.517579
0.0,16,0.517746
0.0,38,0.518119
0.0,11,0.518235
0.0,14,0.518394
0.0,22,0.518614
0.0,64,0.519231
0.0,19,0.51942
0.0,32,0.519737
0.0,53,0.520259
0.0,10,0.520368
0.0,5,0.520424
0.0,9,0.52052
0.0,44,0.52095
0.0,23,0.521177
0.0,130,0.522431
0.0,38,0.522818
0.0,7,0.522898
0.0,7,0.522975
0.0,43,0.523391
0.0,59,0.523955
0.0,40,0.524344
0.0,100,0.525292
0.0,36,0.525644
0.0,3,0.525684
0.0,165,0.527272
0.0,3,0.527314
1.0,122,0.528496
0.0,11,0.528613
0.0,6,0.528683
0.0,56,0.529231
0.0,79,0.530045
0.0,3,0.530086
0.0,3,0.530126
0.0,15,0.530281
0.0,193,0.532149
0.0,98,0.533092
0.0,29,0.533382
0.0,28,0.533658
0.0,50,0.534147
0.0,12,0.534274
0.0,16,0.534435
0.0,24,0.534672
0.0,3,0.534712
0.0,22,0.534931
1.0,101,0.535915
0.0,49,0.536399
0.0,4,0.536449
0.0,3,0.536488
0.0,156,0.537992
0.0,15,0.538147
0.0,9,0.538242
0.0,5,0.538301
0.0,24,0.538542
0.0,45,0.538977
0.0,12,0.539104
0.0,9,0.539201
0.0,11,0.539318
0.0,51,0.539813
0.0,92,0.540713
0.0,8,0.540801
0.0,47,0.541264
1.0,77,0.542018
1.0,182,0.543766
0.0,131,0.545033
0.0,90,0.545913
0.0,137,0.547233
0.0,27,0.547506
0.0,13,0.547644
0.0,8,0.54773
0.0,110,0.54878
0.0,10,0.548889
0.0,52,0.54939
0.0,9,0.549489
0.0,9,0.549583
0.0,58,0.550146
0.0,56,0.550693
0.0,21,0.550902
0.0,85,0.551742
0.0,292,0.554498
0.0,28,0.554779
0.0,77,0.555515
0.0,73,0.556207
0.0,7,0.556285
0.0,128,0.557503
1.0,90,0.558378
0.0,7,0.558459
0.0,5,0.55852
0.0,8,0.558604
0.0,28,0.558886
0.0,52,0.559403
0.0,8,0.559494
0.0,56,0.560048
1.0,274,0.562668
0.0,14,0.562821
0.0,127,0.564049
0.0,9,0.564152
0.0,73,0.564852
