#{"t_start": 1715512281.0409758, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.947917
0.0,6,0.948381
0.0,4,0.948665
1.0,48,0.952156
1.0,62,0.956712
1.0,118,0.965416
1.0,112,0.973629
0.0,66,0.978496
0.0,1,0.978593
0.0,127,0.9879
0.0,49,0.991524
0.0,112,0.999807
0.0,234,1.016982
1.0,92,1.023674
0.0,69,1.028768
0.0,42,1.031904
0.0,40,1.034886
0.0,12,1.035777
0.0,25,1.037607
0.0,19,1.039021
0.0,57,1.043143
1.0,94,1.050029
1.0,157,1.06142
1.0,29,1.063526
1.0,82,1.069498
0.0,4,1.069812
0.0,38,1.072597
1.0,56,1.076594
1.0,16,1.077732
1.0,26,1.079594
0.0,23,1.081284
0.0,16,1.082466
0.0,10,1.08321
1.0,58,1.087332
0.0,8,1.087939
0.0,25,1.089771
0.0,52,1.093557
0.0,24,1.095329
0.0,52,1.099015
0.0,39,1.101911
1.0,18,1.103203
0.0,89,1.109714
1.0,49,1.113188
0.0,6,1.113643
1.0,104,1.121222
0.0,119,1.129897
0.0,24,1.131666
0.0,14,1.132696
1.0,110,1.140672
0.0,2,1.140839
1.0,120,1.149652
1.0,19,1.150982
0.0,20,1.15242
0.0,150,1.163366
1.0,86,1.169515
0.0,6,1.169969
0.0,33,1.172371
0.0,56,1.176465
1.0,106,1.184065
0.0,28,1.186117
0.0,23,1.187813
1.0,71,1.192904
0.0,27,1.194871
0.0,43,1.198028
0.0,92,1.204799
0.0,29,1.20699
0.0,58,1.211299
0.0,8,1.211901
0.0,9,1.212569
0.0,56,1.216658
0.0,72,1.221907
0.0,12,1.222805
0.0,19,1.224217
0.0,22,1.225846
1.0,162,1.237548
1.0,155,1.248787
0.0,11,1.249605
1.0,52,1.253362
0.0,4,1.25367
1.0,153,1.264812
0.0,129,1.274192
0.0,86,1.28047
0.0,12,1.28135
0.0,35,1.283925
0.0,8,1.284519
1.0,112,1.292652
1.0,66,1.297538
0.0,64,1.302171
0.0,48,1.305672
1.0,48,1.309224
1.0,35,1.311701
0.0,25,1.313538
0.0,47,1.316983
0.0,27,1.31897
0.0,30,1.321181
0.0,52,1.324981
0.0,25,1.326822
1.0,32,1.329132
1.0,103,1.336626
1.0,69,1.341654
0.0,73,1.347007
1.0,50,1.350664
1.0,45,1.353951
1.0,105,1.36158
0.0,40,1.364496
1.0,116,1.372883
0.0,50,1.376543
0.0,8,1.377134
0.0,2,1.37729
0.0,4,1.377585
0.0,21,1.379135
0.0,3,1.379359
0.0,20,1.380807
0.0,61,1.385236
0.0,124,1.394285
1.0,70,1.399243
0.0,187,1.41289
1.0,35,1.415404
0.0,20,1.416885
1.0,95,1.423766
0.0,21,1.425251
1.0,32,1.427478
1.0,27,1.429436
1.0,106,1.437078
0.0,7,1.437609
1.0,27,1.439514
1.0,23,1.441165
1.0,70,1.446203
1.0,40,1.44901
1.0,37,1.451593
0.0,6,1.452028
1.0,44,1.455215
1.0,50,1.458778
0.0,15,1.459864
0.0,14,1.460872
1.0,56,1.464748
0.0,16,1.465907
0.0,3,1.466145
0.0,21,1.467687
0.0,88,1.474412
0.0,28,1.4765
0.0,54,1.480492
1.0,33,1.482899
0.0,15,1.484028
0.0,26,1.485957
0.0,17,1.487221
0.0,16,1.488409
0.0,80,1.494307
0.0,58,1.49858
0.0,92,1.50535
0.0,154,1.516675
1.0,141,1.527094
0.0,26,1.529037
0.0,13,1.530019
1.0,63,1.53463
0.0,62,1.539224
0.0,16,1.540429
1.0,24,1.542134
0.0,60,1.546503
1.0,27,1.548305
0.0,20,1.549775
1.0,13,1.550715
1.0,20,1.552169
0.0,95,1.559159
1.0,31,1.561388
1.0,41,1.564356
0.0,44,1.567591
0.0,11,1.568416
0.0,87,1.574792
0.0,76,1.580341
0.0,56,1.584456
0.0,451,1.617307
1.0,39,1.620155
1.0,81,1.626044
0.0,86,1.632318
1.0,119,1.640962
0.0,5,1.641336
0.0,112,1.649487
0.0,8,1.650078
0.0,20,1.65155
0.0,15,1.652657
0.0,19,1.65408
0.0,15,1.655176
0.0,15,1.656286
0.0,11,1.657106
0.0,10,1.65784
0.0,51,1.661572
0.0,44,1.664806
0.0,13,1.665777
0.0,4,1.666085
0.0,29,1.668213
0.0,155,1.679589
1.0,61,1.684371
0.0,28,1.68643
0.0,70,1.691574
1.0,178,1.704591
0.0,54,1.70852
0.0,7,1.709045
0.0,39,1.71187
0.0,28,1.716652
0.0,25,1.718597
0.0,94,1.7256
1.0,318,1.74885
1.0,11,1.749646
0.0,50,1.753287
0.0,4,1.753596
0.0,2,1.753762
1.0,156,1.765091
0.0,84,1.771201
0.0,25,1.77303
0.0,41,1.776047
0.0,13,1.777012
0.0,27,1.778958
0.0,151,1.78996
0.0,49,1.793561
0.0,43,1.79671
0.0,12,1.797606
1.0,39,1.800307
0.0,62,1.804781
1.0,110,1.812805
0.0,10,1.813559
1.0,192,1.827417
0.0,12,1.8283
0.0,25,1.830124
1.0,13,1.831065
0.0,6,1.831518
0.0,58,1.835706
0.0,22,1.837324
0.0,6,1.837783
1.0,62,1.842282
1.0,27,1.844233
1.0,27,1.846156
0.0,18,1.847493
1.0,104,1.855046
0.0,63,1.859607
0.0,1,1.859699
1.0,16,1.860832
0.0,19,1.862252
1.0,95,1.869148
0.0,11,1.869964
1.0,25,1.871739
0.0,36,1.874394
0.0,22,1.876015
0.0,174,1.888765
0.0,87,1.895137
1.0,36,1.897729
0.0,13,1.898687
0.0,93,1.90546
0.0,20,1.906953
1.0,38,1.909705
0.0,4,1.910017
0.0,77,1.915618
0.0,52,1.919408
1.0,250,1.937679
0.0,284,1.958384
0.0,55,1.962407
0.0,207,1.977505
0.0,96,1.98448
0.0,37,1.987207
1.0,73,1.992459
0.0,56,1.99656
0.0,11,1.997359
0.0,107,2.00514
0.0,172,2.017716
1.0,73,2.023053
0.0,109,2.031009
0.0,267,2.050384
1.0,81,2.056271
0.0,92,2.062929
0.0,1,2.063022
1.0,80,2.068769
0.0,57,2.07291
0.0,1,2.073003
0.0,193,2.087167
0.0,68,2.092153
0.0,23,2.093812
1.0,48,2.097281
1.0,49,2.10075
0.0,33,2.103121
1.0,25,2.104916
0.0,46,2.108329
0.0,47,2.111681
1.0,35,2.114126
0.0,1,2.114216
0.0,20,2.1157
1.0,54,2.119505
0.0,12,2.120401
1.0,18,2.121696
1.0,53,2.125507
0.0,24,2.127219
0.0,31,2.129478
0.0,18,2.130798
1.0,29,2.13282
1.0,21,2.134309
1.0,21,2.135834
0.0,111,2.143959
1.0,42,2.146806
0.0,2,2.146969
1.0,16,2.148113
0.0,14,2.149165
0.0,2,2.149329
0.0,11,2.150134
0.0,4,2.150438
0.0,62,2.154985
1.0,28,2.15691
0.0,245,2.174814
0.0,22,2.17642
0.0,28,2.178458
1.0,53,2.182246
1.0,92,2.188754
1.0,20,2.190167
0.0,128,2.199444
1.0,59,2.203749
0.0,28,2.205793
1.0,83,2.211819
1.0,69,2.216721
1.0,38,2.219458
0.0,13,2.220429
0.0,12,2.221308
0.0,48,2.224783
0.0,85,2.230954
0.0,13,2.231911
0.0,117,2.240443
0.0,2,2.240611
0.0,2,2.240766
0.0,22,2.242377
0.0,30,2.244569
0.0,72,2.249819
1.0,61,2.254065
0.0,35,2.256666
0.0,8,2.257265
0.0,10,2.258011
0.0,48,2.261523
0.0,39,2.264393
0.0,26,2.266318
1.0,100,2.273355
0.0,19,2.274775
1.0,167,2.286974
0.0,28,2.288991
0.0,7,2.289516
0.0,99,2.296645
0.0,31,2.298948
1.0,35,2.301463
0.0,37,2.304143
0.0,1,2.304227
1.0,36,2.306741
0.0,35,2.309304
0.0,28,2.311321
0.0,24,2.313044
0.0,20,2.31452
1.0,43,2.31758
1.0,35,2.320084
1.0,39,2.322879
0.0,23,2.324542
0.0,17,2.325796
1.0,26,2.327673
1.0,58,2.331784
0.0,50,2.335443
0.0,208,2.350543
1.0,33,2.352771
0.0,36,2.355407
0.0,13,2.356374
0.0,162,2.368115
0.0,25,2.369914
0.0,9,2.370585
0.0,27,2.372578
0.0,205,2.387508
1.0,72,2.392758
0.0,102,2.400192
1.0,28,2.402136
0.0,6,2.402581
1.0,157,2.413946
0.0,25,2.415788
1.0,28,2.417746
1.0,32,2.420041
0.0,61,2.424499
1.0,33,2.426825
0.0,20,2.428286
0.0,19,2.429689
1.0,51,2.433337
0.0,10,2.434082
0.0,29,2.436217
0.0,62,2.440761
0.0,35,2.443306
1.0,131,2.452814
0.0,66,2.457588
0.0,29,2.459699
0.0,89,2.4662
0.0,59,2.470496
1.0,152,2.481619
1.0,35,2.484129
0.0,4,2.484419
0.0,1,2.484501
0.0,21,2.486053
0.0,105,2.493669
0.0,35,2.496222
0.0,26,2.498121
0.0,24,2.499899
0.0,22,2.501503
0.0,4,2.501798
1.0,66,2.506617
0.0,50,2.510226
1.0,188,2.523729
1.0,17,2.524961
1.0,109,2.532817
0.0,31,2.535123
1.0,102,2.542499
1.0,120,2.551193
0.0,8,2.551797
1.0,46,2.555111
0.0,26,2.55705
0.0,42,2.56016
1.0,57,2.564298
1.0,36,2.566915
1.0,39,2.569619
0.0,39,2.572464
0.0,199,2.586767
1.0,26,2.588685
1.0,98,2.595786
0.0,14,2.596815
0.0,97,2.603915
0.0,23,2.605577
0.0,32,2.607881
1.0,40,2.61055
0.0,3,2.610788
0.0,53,2.61471
1.0,27,2.61667
1.0,52,2.620445
1.0,36,2.622947
0.0,21,2.62449
1.0,59,2.628621
0.0,53,2.632419
1.0,37,2.635589
0.0,39,2.638444
0.0,2,2.638614
0.0,21,2.640155
1.0,179,2.653216
0.0,37,2.655951
0.0,98,2.663149
1.0,67,2.668044
0.0,38,2.670844
0.0,43,2.673997
0.0,112,2.682215
1.0,89,2.689078
0.0,48,2.692602
1.0,81,2.698471
0.0,9,2.699155
0.0,4,2.699469
0.0,19,2.700876
0.0,48,2.704422
1.0,117,2.712983
1.0,134,2.722577
0.0,24,2.724348
1.0,109,2.732239
0.0,15,2.733364
1.0,31,2.735533
0.0,10,2.736283
0.0,29,2.738287
0.0,20,2.739765
0.0,11,2.740587
1.0,52,2.74413
1.0,19,2.745531
1.0,17,2.746755
1.0,21,2.748257
0.0,2,2.748416
1.0,24,2.750139
1.0,26,2.75196
0.0,18,2.753249
1.0,24,2.754941
0.0,27,2.756946
0.0,28,2.758955
0.0,53,2.762814
0.0,16,2.763989
0.0,11,2.764837
1.0,47,2.768245
0.0,14,2.769261
1.0,19,2.770605
0.0,10,2.771362
0.0,18,2.772633
0.0,96,2.779561
0.0,185,2.793009
1.0,60,2.797404
0.0,22,2.799033
0.0,32,2.801411
1.0,28,2.803453
0.0,12,2.804324
0.0,70,2.809409
0.0,14,2.810466
1.0,68,2.815377
1.0,41,2.818354
0.0,9,2.81903
0.0,4,2.819336
1.0,18,2.820639
0.0,15,2.82172
1.0,32,2.823973
0.0,21,2.825506
0.0,56,2.829565
1.0,36,2.832193
0.0,11,2.83302
0.0,38,2.835831
1.0,86,2.842116
1.0,17,2.84336
1.0,21,2.8448
0.0,11,2.845618
0.0,114,2.853954
1.0,24,2.855617
0.0,15,2.856715
1.0,16,2.857852
1.0,35,2.860384
1.0,17,2.861602
1.0,28,2.863514
0.0,22,2.865095
0.0,11,2.865899
1.0,29,2.867937
0.0,13,2.868892
0.0,4,2.869197
0.0,45,2.872477
0.0,15,2.873588
0.0,13,2.874554
0.0,143,2.885061
0.0,26,2.886977
0.0,11,2.887803
1.0,86,2.893965
1.0,39,2.89654
1.0,37,2.899225
0.0,129,2.908658
0.0,38,2.911264
0.0,24,2.913054
1.0,152,2.924004
0.0,64,2.928807
1.0,140,2.939
0.0,29,2.941044
0.0,175,2.953677
0.0,4,2.954006
0.0,11,2.954831
0.0,170,2.967308
0.0,19,2.968742
0.0,11,2.969559
1.0,107,2.9772
0.0,22,2.978831
0.0,33,2.98115
0.0,13,2.982098
0.0,81,2.988055
0.0,12,2.98892
0.0,43,2.992053
0.0,31,2.994222
0.0,43,2.997219
1.0,17,2.998463
0.0,19,2.999856
0.0,34,3.002311
0.0,106,3.010081
0.0,48,3.013532
0.0,15,3.014577
1.0,124,3.023607
0.0,11,3.024436
0.0,116,3.032889
0.0,53,3.036732
0.0,18,3.038044
0.0,28,3.040084
0.0,78,3.045789
0.0,45,3.049084
1.0,43,3.052144
0.0,80,3.057796
1.0,37,3.060489
1.0,39,3.063347
1.0,37,3.066035
0.0,12,3.066938
0.0,8,3.067531
0.0,6,3.067984
0.0,57,3.072214
0.0,32,3.074589
1.0,27,3.076585
1.0,15,3.07768
0.0,2,3.077836
0.0,95,3.084807
0.0,16,3.086002
1.0,23,3.087662
0.0,20,3.089112
0.0,12,3.090003
1.0,74,3.095417
1.0,36,3.098021
0.0,14,3.099066
0.0,54,3.103019
0.0,62,3.107555
0.0,75,3.112877
0.0,123,3.121924
0.0,84,3.128107
0.0,44,3.131326
0.0,46,3.134692
0.0,46,3.13806
0.0,46,3.141465
0.0,17,3.142749
1.0,32,3.144998
0.0,57,3.149175
1.0,26,3.151006
0.0,9,3.151679
0.0,78,3.157259
0.0,13,3.158234
0.0,60,3.16264
0.0,2,3.162772
0.0,51,3.166516
0.0,7,3.167039
0.0,17,3.168202
0.0,22,3.169594
0.0,1,3.169684
0.0,11,3.170512
0.0,20,3.171987
1.0,14,3.172941
1.0,143,3.183298
1.0,36,3.185789
1.0,111,3.193898
0.0,4,3.194208
0.0,18,3.195553
0.0,66,3.200312
1.0,66,3.205053
1.0,17,3.206271
1.0,39,3.209042
0.0,9,3.20973
0.0,50,3.213429
1.0,58,3.217618
0.0,9,3.218298
0.0,16,3.219475
1.0,21,3.220969
0.0,19,3.222282
0.0,16,3.223474
0.0,19,3.224886
0.0,7,3.225416
1.0,57,3.229583
0.0,18,3.230897
0.0,21,3.232397
1.0,33,3.234746
0.0,13,3.235718
0.0,42,3.238756
0.0,12,3.239645
0.0,21,3.241203
0.0,82,3.247107
0.0,96,3.253818
0.0,11,3.254627
1.0,32,3.256919
1.0,44,3.26009
1.0,54,3.263885
0.0,6,3.264341
0.0,61,3.268756
0.0,4,3.269046
0.0,45,3.272341
0.0,2,3.272507
1.0,16,3.273691
0.0,2,3.273864
1.0,30,3.276023
0.0,25,3.277867
1.0,28,3.279841
0.0,36,3.282415
0.0,28,3.284487
0.0,25,3.286285
0.0,13,3.287261
1.0,22,3.288823
0.0,124,3.29774
0.0,6,3.298196
0.0,37,3.30094
0.0,13,3.301905
0.0,91,3.308614
0.0,69,3.313707
1.0,49,3.317234
0.0,59,3.321554
0.0,34,3.324052
1.0,47,3.327413
1.0,39,3.330248
1.0,16,3.331415
1.0,54,3.335183
1.0,11,3.335971
0.0,15,3.337054
1.0,86,3.343405
1.0,32,3.34575
1.0,33,3.348155
0.0,17,3.349398
0.0,18,3.350746
0.0,18,3.352092
1.0,215,3.367872
0.0,33,3.370317
0.0,150,3.381451
0.0,4,3.381776
0.0,42,3.384849
1.0,112,3.393068
0.0,260,3.412165
0.0,15,3.413292
1.0,287,3.434292
1.0,55,3.438321
0.0,24,3.440112
0.0,9,3.440762
1.0,84,3.446838
0.0,35,3.449434
0.0,35,3.452022
0.0,46,3.455424
0.0,34,3.457918
0.0,61,3.462393
0.0,160,3.474178
1.0,46,3.477543
0.0,38,3.480332
0.0,15,3.481395
1.0,19,3.482771
1.0,28,3.484763
0.0,22,3.486365
0.0,62,3.490796
1.0,24,3.49249
0.0,23,3.494089
0.0,18,3.495405
1.0,19,3.496753
1.0,15,3.497797
0.0,23,3.499379
0.0,35,3.501882
1.0,16,3.503036
0.0,17,3.504314
1.0,45,3.507587
0.0,125,3.516705
1.0,13,3.517648
1.0,22,3.51921
0.0,9,3.51988
0.0,10,3.520636
0.0,50,3.524228
0.0,19,3.525611
0.0,14,3.526674
1.0,50,3.530308
0.0,7,3.530843
0.0,142,3.541255
0.0,68,3.546187
0.0,137,3.556115
0.0,40,3.559076
0.0,83,3.565161
1.0,45,3.568328
0.0,19,3.569691
1.0,21,3.57122
0.0,80,3.577102
0.0,65,3.581855
0.0,6,3.582302
0.0,75,3.587829
1.0,18,3.589098
1.0,21,3.590609
0.0,11,3.591433
0.0,88,3.597893
1.0,62,3.602314
1.0,19,3.603664
0.0,22,3.605286
0.0,9,3.605945
0.0,34,3.608389
0.0,78,3.614088
1.0,57,3.618232
0.0,18,3.61957
0.0,18,3.620912
0.0,15,3.62203
1.0,58,3.626293
0.0,37,3.628917
0.0,87,3.63526
0.0,12,3.636122
0.0,10,3.636862
1.0,31,3.638986
0.0,39,3.641867
1.0,49,3.645454
0.0,2,3.645619
1.0,30,3.647754
0.0,38,3.650541
0.0,9,3.651222
0.0,65,3.65622
1.0,21,3.657694
0.0,19,3.659076
1.0,25,3.660815
0.0,44,3.663915
0.0,56,3.668042
1.0,19,3.669429
1.0,23,3.671034
0.0,22,3.672606
1.0,38,3.675265
0.0,4,3.675567
1.0,24,3.677251
0.0,27,3.679258
0.0,39,3.681918
1.0,19,3.68325
0.0,30,3.685376
0.0,51,3.68897
0.0,18,3.690314
0.0,62,3.695015
0.0,16,3.696212
1.0,51,3.699876
1.0,142,3.710362
0.0,29,3.712495
0.0,19,3.713903
0.0,2,3.714067
0.0,26,3.715973
0.0,105,3.723456
0.0,7,3.723994
0.0,38,3.726813
0.0,39,3.72968
0.0,12,3.730578
1.0,85,3.736801
0.0,25,3.738631
0.0,74,3.744055
0.0,13,3.745046
0.0,21,3.746579
0.0,15,3.747698
0.0,11,3.748533
0.0,1,3.748616
0.0,9,3.74929
1.0,15,3.750365
1.0,65,3.755015
0.0,11,3.75583
1.0,54,3.759622
0.0,14,3.760656
0.0,11,3.761447
0.0,13,3.762388
0.0,4,3.762701
0.0,10,3.763448
0.0,12,3.764365
0.0,26,3.766258
1.0,24,3.768031
0.0,23,3.769683
1.0,74,3.775476
0.0,10,3.776421
1.0,14,3.77747
0.0,47,3.780871
0.0,157,3.792275
0.0,29,3.794393
0.0,86,3.800638
0.0,76,3.806103
0.0,16,3.807271
0.0,4,3.807572
1.0,88,3.813836
1.0,170,3.825968
1.0,187,3.839063
0.0,2,3.83923
0.0,68,3.844209
0.0,113,3.852516
0.0,19,3.853887
0.0,2,3.854053
1.0,25,3.855872
1.0,35,3.858398
1.0,101,3.865784
1.0,34,3.868269
0.0,38,3.871034
1.0,19,3.872397
0.0,61,3.876816
0.0,153,3.888043
0.0,6,3.888507
0.0,112,3.896675
1.0,67,3.901503
1.0,26,3.903396
0.0,9,3.904068
1.0,29,3.906179
0.0,32,3.908542
1.0,42,3.911578
0.0,3,3.911816
0.0,13,3.912767
0.0,22,3.91431
0.0,12,3.915184
1.0,119,3.923725
0.0,2,3.923887
0.0,16,3.925073
0.0,9,3.925749
0.0,8,3.926351
1.0,20,3.927742
0.0,18,3.929032
0.0,163,3.940922
0.0,45,3.94425
0.0,48,3.947738
0.0,38,3.950485
0.0,21,3.952046
0.0,66,3.956873
0.0,217,3.972851
0.0,89,3.979285
0.0,239,3.996766
0.0,30,3.998986
0.0,126,4.00813
1.0,156,4.019561
1.0,130,4.029088
1.0,40,4.031981
0.0,1,4.032076
0.0,10,4.032827
0.0,8,4.033431
0.0,3,4.033668
1.0,74,4.039026
0.0,49,4.042612
0.0,45,4.045905
0.0,31,4.048198
0.0,9,4.048871
1.0,141,4.059117
0.0,61,4.063578
0.0,27,4.06556
0.0,31,4.067766
1.0,57,4.071946
0.0,39,4.074825
0.0,58,4.079111
0.0,47,4.082587
0.0,53,4.086508
0.0,17,4.087788
1.0,154,4.099139
1.0,119,4.107815
0.0,44,4.111043
1.0,95,4.117965
0.0,21,4.119476
1.0,36,4.121864
1.0,43,4.124824
0.0,13,4.125783
0.0,4,4.12609
1.0,18,4.127327
0.0,15,4.128432
0.0,21,4.129944
0.0,13,4.130904
0.0,15,4.132022
0.0,11,4.132858
0.0,105,4.140513
1.0,61,4.144829
0.0,31,4.147144
0.0,9,4.147821
0.0,15,4.148946
0.0,37,4.151634
1.0,43,4.154698
0.0,7,4.155188
1.0,45,4.158322
0.0,16,4.159522
0.0,12,4.160428
1.0,50,4.164021
0.0,7,4.164542
0.0,22,4.166144
0.0,48,4.169554
0.0,9,4.170241
0.0,19,4.171621
1.0,38,4.174249
0.0,53,4.178166
0.0,86,4.184415
1.0,23,4.186115
0.0,11,4.186907
0.0,21,4.18844
1.0,96,4.195454
0.0,42,4.19854
1.0,100,4.205816
0.0,27,4.2078
1.0,41,4.210811
0.0,28,4.212836
0.0,104,4.220396
1.0,40,4.223256
0.0,28,4.225346
0.0,19,4.226742
0.0,24,4.22851
0.0,16,4.229682
0.0,11,4.230508
0.0,30,4.23271
0.0,54,4.236677
0.0,142,4.247065
0.0,55,4.251103
1.0,35,4.253559
1.0,38,4.256253
0.0,61,4.260746
1.0,131,4.270358
1.0,15,4.271445
1.0,47,4.274821
0.0,22,4.276432
0.0,29,4.278575
0.0,77,4.284237
0.0,7,4.28477
0.0,32,4.287115
0.0,59,4.29141
1.0,28,4.293395
1.0,33,4.295559
1.0,52,4.299246
1.0,38,4.301898
0.0,12,4.302774
1.0,15,4.303745
1.0,18,4.304981
0.0,21,4.306356
0.0,12,4.307243
1.0,30,4.309285
1.0,33,4.311514
1.0,28,4.313538
1.0,17,4.314763
1.0,22,4.316308
0.0,19,4.317689
1.0,27,4.31953
1.0,45,4.322555
0.0,8,4.32315
0.0,41,4.325981
0.0,12,4.326884
0.0,46,4.330157
1.0,62,4.334647
1.0,13,4.335594
1.0,19,4.336844
0.0,10,4.337581
0.0,18,4.338907
0.0,58,4.343062
0.0,36,4.34568
0.0,57,4.349658
0.0,6,4.350114
0.0,21,4.351611
1.0,15,4.352685
1.0,33,4.355043
0.0,7,4.355578
0.0,33,4.357892
1.0,14,4.358892
1.0,55,4.362635
0.0,11,4.363464
0.0,4,4.363767
1.0,37,4.3664
0.0,39,4.369242
0.0,14,4.370282
0.0,27,4.372251
1.0,35,4.374703
1.0,16,4.375841
1.0,21,4.377361
1.0,56,4.381523
0.0,25,4.383343
0.0,65,4.387989
1.0,23,4.389661
0.0,95,4.396523
0.0,10,4.397266
1.0,41,4.400206
1.0,55,4.404156
0.0,24,4.405866
1.0,56,4.409492
0.0,6,4.409944
1.0,19,4.41128
0.0,13,4.41224
0.0,23,4.413933
0.0,32,4.41628
0.0,11,4.417109
0.0,13,4.418093
0.0,11,4.41892
0.0,46,4.422284
1.0,50,4.425947
1.0,101,4.433276
0.0,52,4.437139
0.0,71,4.442306
0.0,14,4.443368
0.0,29,4.445473
1.0,35,4.447947
0.0,30,4.450183
1.0,16,4.451287
0.0,15,4.452393
0.0,7,4.452904
0.0,24,4.454649
1.0,38,4.457389
0.0,22,4.459037
0.0,22,4.460621
0.0,15,4.461684
1.0,18,4.462915
1.0,21,4.464419
0.0,7,4.464953
0.0,30,4.467078
0.0,17,4.46835
0.0,37,4.471002
0.0,16,4.472168
0.0,23,4.473873
0.0,19,4.475263
0.0,27,4.477234
0.0,57,4.481425
