#{"t_start": 1717583902.487741, "env_id": "Mordor-v0"}
r,l,t
0.0,81,0.289043
0.0,150,0.290589
0.0,31,0.290919
0.0,9,0.291019
0.0,63,0.291663
0.0,146,0.293159
0.0,52,0.293714
0.0,50,0.29424
0.0,13,0.294387
0.0,8,0.294479
0.0,39,0.294892
0.0,34,0.295241
0.0,3,0.295283
0.0,74,0.29605
0.0,23,0.296293
0.0,5,0.296355
0.0,91,0.297302
0.0,86,0.298181
0.0,9,0.298281
0.0,39,0.29869
0.0,12,0.298821
0.0,64,0.299479
0.0,148,0.301009
0.0,35,0.301384
0.0,41,0.301816
0.0,53,0.30238
0.0,82,0.303242
0.0,72,0.304006
0.0,58,0.304612
0.0,164,0.306335
0.0,54,0.306915
0.0,104,0.307988
0.0,38,0.308399
0.0,3,0.308439
0.0,63,0.3091
1.0,94,0.310105
0.0,35,0.310478
0.0,61,0.311108
0.0,78,0.311912
0.0,74,0.312677
0.0,34,0.313029
0.0,4,0.313081
1.0,135,0.314463
0.0,9,0.31457
0.0,162,0.316246
0.0,23,0.3165
0.0,30,0.316828
0.0,40,0.317253
1.0,199,0.319325
0.0,23,0.319576
0.0,161,0.321253
0.0,59,0.32188
0.0,25,0.32215
0.0,3,0.322192
0.0,46,0.322734
0.0,16,0.322916
0.0,77,0.323723
0.0,112,0.324912
0.0,119,0.326147
0.0,116,0.32735
0.0,6,0.327423
0.0,5,0.327485
0.0,45,0.327957
1.0,13,0.328106
0.0,53,0.328664
0.0,3,0.328705
1.0,10,0.328818
0.0,7,0.328902
0.0,79,0.32972
1.0,58,0.330313
0.0,71,0.331054
0.0,3,0.331096
0.0,10,0.331204
0.0,5,0.331266
0.0,23,0.331514
1.0,25,0.331784
0.0,30,0.332103
0.0,54,0.332655
0.0,28,0.332957
0.0,87,0.333848
0.0,14,0.334002
0.0,11,0.334124
0.0,39,0.334524
0.0,35,0.334889
1.0,193,0.336884
0.0,45,0.337366
0.0,11,0.337492
0.0,178,0.339364
0.0,81,0.340226
0.0,2,0.340259
0.0,20,0.340474
0.0,55,0.341055
0.0,34,0.341411
0.0,72,0.342162
0.0,21,0.342388
0.0,12,0.342519
0.0,80,0.34336
0.0,56,0.343939
0.0,6,0.344011
0.0,50,0.344533
0.0,8,0.344624
0.0,215,0.346798
0.0,123,0.348104
0.0,4,0.348157
0.0,81,0.348997
1.0,12,0.349132
0.0,17,0.349313
0.0,18,0.349507
1.0,32,0.349846
0.0,54,0.350392
0.0,59,0.350999
1.0,18,0.351193
0.0,5,0.351256
0.0,107,0.352345
0.0,11,0.352472
0.0,7,0.352555
0.0,108,0.353661
0.0,49,0.354179
0.0,38,0.354576
0.0,130,0.355929
0.0,58,0.356536
0.0,116,0.357749
0.0,149,0.359286
1.0,235,0.361716
0.0,94,0.362701
0.0,111,0.363849
0.0,5,0.363914
0.0,20,0.36413
0.0,41,0.364561
0.0,17,0.364753
0.0,83,0.365617
0.0,54,0.366181
0.0,6,0.366255
0.0,31,0.366592
0.0,39,0.367002
0.0,3,0.367043
0.0,4,0.367094
0.0,150,0.36866
1.0,108,0.369794
0.0,41,0.370222
0.0,87,0.37113
0.0,60,0.371769
0.0,143,0.373261
0.0,33,0.373616
0.0,38,0.374014
0.0,39,0.374453
0.0,17,0.374638
0.0,164,0.376349
0.0,5,0.376411
0.0,12,0.376546
0.0,67,0.377253
0.0,66,0.377946
0.0,93,0.378924
0.0,65,0.37961
0.0,115,0.38081
1.0,208,0.382944
0.0,33,0.3833
0.0,90,0.384238
1.0,73,0.384999
0.0,110,0.386149
0.0,6,0.386221
0.0,39,0.38664
0.0,50,0.387183
0.0,19,0.387393
0.0,39,0.387809
0.0,9,0.387911
0.0,79,0.388735
0.0,18,0.388932
0.0,5,0.388995
0.0,29,0.389299
0.0,48,0.389797
0.0,4,0.389848
0.0,43,0.390306
0.0,7,0.390385
0.0,67,0.391081
0.0,40,0.391496
0.0,87,0.392401
0.0,24,0.392658
0.0,4,0.39271
0.0,5,0.392773
1.0,73,0.393532
0.0,140,0.394966
0.0,27,0.39526
0.0,161,0.396931
0.0,107,0.39805
0.0,7,0.398131
0.0,72,0.398889
0.0,24,0.39915
0.0,67,0.399856
0.0,68,0.400578
0.0,151,0.402138
0.0,43,0.4026
0.0,197,0.404646
0.0,38,0.40506
0.0,140,0.406526
0.0,56,0.407119
0.0,64,0.407786
0.0,42,0.408237
0.0,53,0.408795
0.0,10,0.408913
0.0,35,0.409289
0.0,63,0.409962
0.0,11,0.410088
0.0,123,0.411384
1.0,35,0.411761
0.0,42,0.41221
0.0,17,0.412394
0.0,25,0.412669
0.0,35,0.413044
0.0,27,0.413336
1.0,53,0.413898
0.0,28,0.4142
0.0,39,0.414612
0.0,298,0.417694
0.0,29,0.418008
0.0,38,0.418412
0.0,4,0.418465
0.0,185,0.420406
0.0,14,0.42056
0.0,23,0.42081
0.0,75,0.421597
0.0,46,0.422082
1.0,210,0.424263
0.0,205,0.426397
0.0,23,0.426652
1.0,80,0.427503
0.0,33,0.427906
1.0,57,0.428512
0.0,88,0.429441
0.0,6,0.429513
0.0,151,0.431073
1.0,93,0.432047
0.0,139,0.433493
0.0,46,0.433981
0.0,157,0.435622
0.0,18,0.43582
0.0,53,0.436381
1.0,26,0.436669
0.0,6,0.436744
0.0,28,0.437047
0.0,42,0.437481
0.0,36,0.437862
0.0,35,0.438234
0.0,65,0.43892
0.0,57,0.439511
0.0,43,0.439976
0.0,50,0.440499
0.0,20,0.440717
0.0,102,0.441782
0.0,67,0.442469
0.0,24,0.44273
0.0,39,0.443145
1.0,10,0.443261
0.0,102,0.444313
0.0,12,0.444444
0.0,49,0.444954
0.0,11,0.445077
0.0,41,0.445502
1.0,38,0.445904
0.0,64,0.446566
0.0,257,0.449211
0.0,198,0.451315
0.0,12,0.451454
0.0,99,0.452498
0.0,22,0.452742
0.0,46,0.453235
1.0,91,0.454191
0.0,77,0.455013
0.0,11,0.455138
0.0,80,0.455966
1.0,57,0.456576
0.0,86,0.457483
0.0,8,0.457578
0.0,26,0.457858
0.0,14,0.458007
0.0,17,0.45819
0.0,32,0.458534
0.0,57,0.45913
0.0,39,0.45954
1.0,86,0.46045
1.0,115,0.461624
0.0,4,0.461679
0.0,14,0.461832
0.0,57,0.462441
0.0,48,0.462937
1.0,30,0.463254
0.0,3,0.463296
0.0,22,0.463528
0.0,10,0.463638
0.0,5,0.4637
0.0,4,0.46375
0.0,28,0.464044
0.0,45,0.464519
0.0,60,0.465136
0.0,14,0.465289
0.0,55,0.465862
0.0,10,0.465971
0.0,30,0.466285
0.0,3,0.466324
0.0,17,0.466506
1.0,104,0.467573
0.0,3,0.467616
0.0,8,0.46771
0.0,15,0.467876
0.0,58,0.468468
0.0,22,0.468702
0.0,16,0.468882
0.0,85,0.469749
1.0,234,0.472103
0.0,5,0.472167
0.0,51,0.472708
1.0,114,0.473905
0.0,78,0.47473
0.0,26,0.475014
0.0,75,0.475793
0.0,52,0.476353
0.0,40,0.476784
0.0,43,0.477236
0.0,67,0.477936
0.0,72,0.478695
0.0,13,0.478841
1.0,51,0.47938
0.0,84,0.480258
0.0,20,0.480475
0.0,35,0.480839
0.0,20,0.481047
0.0,77,0.48185
0.0,12,0.481986
0.0,18,0.482179
0.0,56,0.482754
0.0,23,0.482999
0.0,26,0.483263
0.0,112,0.484422
0.0,9,0.484525
0.0,34,0.48488
0.0,13,0.485026
1.0,31,0.485355
0.0,29,0.485661
0.0,116,0.486865
0.0,17,0.48705
0.0,70,0.487783
0.0,40,0.4882
0.0,15,0.488365
0.0,55,0.488946
0.0,43,0.489388
1.0,47,0.489882
0.0,33,0.490231
0.0,29,0.490541
0.0,103,0.491597
0.0,16,0.491773
0.0,29,0.492077
0.0,117,0.493286
0.0,29,0.493592
0.0,46,0.494076
0.0,4,0.494127
0.0,23,0.494374
0.0,11,0.494497
0.0,165,0.496173
0.0,102,0.497247
0.0,106,0.498359
0.0,67,0.499068
0.0,14,0.499223
0.0,79,0.500052
0.0,210,0.502247
0.0,45,0.502728
0.0,120,0.503966
0.0,96,0.504989
0.0,46,0.505483
0.0,41,0.505912
0.0,11,0.506034
0.0,30,0.506357
0.0,26,0.506634
0.0,22,0.506878
0.0,19,0.507084
0.0,11,0.507206
0.0,79,0.508019
0.0,89,0.508945
0.0,180,0.510799
0.0,104,0.511896
0.0,15,0.512062
0.0,44,0.512528
0.0,29,0.512845
0.0,46,0.513341
0.0,11,0.51347
0.0,352,0.517084
0.0,28,0.517396
0.0,15,0.517565
0.0,19,0.517776
0.0,98,0.518803
0.0,154,0.520395
0.0,30,0.520715
0.0,19,0.520932
0.0,157,0.522561
0.0,13,0.522708
1.0,111,0.523863
0.0,23,0.524118
1.0,62,0.524776
0.0,165,0.52652
0.0,26,0.526811
0.0,24,0.527072
0.0,44,0.527545
1.0,17,0.527735
0.0,30,0.528053
0.0,30,0.528376
0.0,5,0.52844
0.0,12,0.528575
0.0,28,0.528882
0.0,93,0.529856
0.0,52,0.530393
0.0,227,0.532722
1.0,88,0.533794
0.0,35,0.534167
0.0,35,0.53454
0.0,32,0.534885
0.0,26,0.535159
0.0,18,0.535351
0.0,43,0.535805
0.0,97,0.536828
0.0,49,0.537356
0.0,5,0.53742
0.0,160,0.539086
0.0,22,0.539326
0.0,37,0.539726
0.0,24,0.539986
0.0,45,0.540472
0.0,130,0.541841
0.0,121,0.543109
0.0,65,0.543804
0.0,64,0.54448
0.0,18,0.544678
0.0,15,0.544848
0.0,3,0.544891
0.0,51,0.545459
0.0,39,0.545884
1.0,35,0.546252
0.0,54,0.546828
0.0,15,0.546994
0.0,26,0.547274
0.0,320,0.550561
0.0,37,0.550956
0.0,66,0.551645
0.0,21,0.551873
0.0,47,0.552372
0.0,10,0.552488
0.0,80,0.553317
0.0,23,0.553574
0.0,37,0.553966
0.0,58,0.554577
0.0,103,0.555657
0.0,34,0.55602
1.0,67,0.556717
0.0,17,0.556907
0.0,3,0.556948
0.0,32,0.557287
0.0,128,0.558608
0.0,49,0.559123
0.0,178,0.560957
0.0,11,0.561087
0.0,22,0.561329
0.0,57,0.561933
0.0,110,0.563074
0.0,9,0.563178
0.0,71,0.563911
0.0,10,0.564029
0.0,72,0.564771
0.0,88,0.565692
0.0,96,0.566685
0.0,66,0.567378
0.0,242,0.569849
0.0,49,0.570373
1.0,106,0.571477
1.0,428,0.575814
0.0,16,0.575994
0.0,7,0.576078
0.0,76,0.576873
0.0,92,0.577839
1.0,188,0.579803
0.0,141,0.581274
0.0,37,0.581671
0.0,35,0.582046
0.0,37,0.582441
0.0,15,0.582609
0.0,5,0.582671
0.0,15,0.582838
0.0,86,0.583738
0.0,152,0.585323
0.0,26,0.58561
0.0,3,0.585653
0.0,14,0.585809
0.0,89,0.586771
0.0,46,0.587285
0.0,42,0.587734
0.0,13,0.587882
0.0,39,0.5883
0.0,97,0.589311
1.0,108,0.590445
0.0,64,0.59111
1.0,125,0.592398
0.0,23,0.592651
0.0,105,0.593753
0.0,61,0.594411
0.0,15,0.59458
0.0,76,0.595375
0.0,24,0.595634
0.0,29,0.595947
0.0,67,0.59665
0.0,26,0.596931
1.0,100,0.597978
0.0,43,0.598433
0.0,25,0.598694
1.0,81,0.599541
0.0,14,0.599698
0.0,25,0.599964
0.0,21,0.600191
0.0,8,0.600284
1.0,107,0.601397
0.0,89,0.602321
0.0,99,0.603348
1.0,59,0.603952
1.0,48,0.604458
0.0,22,0.604696
1.0,137,0.606144
0.0,52,0.606697
0.0,17,0.606892
0.0,19,0.607094
0.0,77,0.607901
0.0,47,0.608413
0.0,24,0.60867
0.0,26,0.608957
0.0,82,0.609812
0.0,111,0.610964
0.0,10,0.611074
0.0,104,0.612172
1.0,85,0.613049
1.0,99,0.614085
0.0,82,0.614947
0.0,7,0.615029
0.0,9,0.615133
0.0,27,0.615416
0.0,51,0.615957
0.0,3,0.615999
0.0,3,0.616041
0.0,10,0.616155
0.0,3,0.616197
0.0,56,0.616783
0.0,51,0.617317
0.0,49,0.617832
0.0,126,0.61915
1.0,90,0.620123
0.0,52,0.620674
0.0,36,0.621044
0.0,125,0.622345
0.0,108,0.623459
0.0,126,0.624794
0.0,13,0.624937
1.0,109,0.626083
0.0,50,0.626612
0.0,49,0.627132
0.0,45,0.6276
1.0,92,0.628546
1.0,92,0.629479
0.0,30,0.629792
0.0,11,0.629917
0.0,26,0.63019
1.0,73,0.630945
0.0,78,0.631742
0.0,245,0.634248
0.0,53,0.63483
0.0,53,0.6354
0.0,187,0.637378
0.0,62,0.638101
0.0,87,0.639029
0.0,71,0.639776
0.0,120,0.641001
0.0,110,0.642145
0.0,87,0.643043
0.0,76,0.643833
0.0,88,0.644758
0.0,28,0.645059
0.0,16,0.64523
0.0,40,0.645652
0.0,70,0.646384
1.0,106,0.64747
0.0,4,0.647522
0.0,41,0.647948
0.0,41,0.648379
0.0,157,0.650012
0.0,51,0.650547
0.0,77,0.65136
0.0,13,0.651508
0.0,58,0.65213
0.0,20,0.65235
0.0,11,0.652474
0.0,128,0.653825
0.0,63,0.654494
0.0,35,0.654867
0.0,112,0.656033
0.0,62,0.656686
0.0,7,0.656771
1.0,117,0.658002
0.0,10,0.658117
0.0,13,0.658258
0.0,13,0.6584
0.0,54,0.658965
0.0,21,0.659193
0.0,57,0.65979
0.0,40,0.660211
0.0,37,0.660601
0.0,37,0.660996
1.0,79,0.661824
0.0,6,0.661897
0.0,4,0.661949
0.0,134,0.663328
0.0,10,0.663443
0.0,31,0.66378
0.0,23,0.664023
0.0,10,0.664138
0.0,53,0.664691
0.0,4,0.664744
0.0,5,0.664805
0.0,204,0.666921
0.0,8,0.667016
0.0,12,0.66715
0.0,91,0.668103
0.0,6,0.668177
0.0,47,0.66868
0.0,52,0.669236
0.0,12,0.669375
0.0,24,0.669634
0.0,4,0.669703
0.0,87,0.670636
0.0,36,0.67102
0.0,34,0.671382
1.0,72,0.672124
0.0,18,0.672321
1.0,49,0.67284
0.0,335,0.676304
0.0,22,0.67655
0.0,36,0.676935
0.0,65,0.677624
0.0,124,0.678935
0.0,7,0.67902
1.0,89,0.679968
0.0,72,0.680732
0.0,5,0.680793
0.0,72,0.681543
0.0,122,0.682831
1.0,53,0.683387
0.0,29,0.683689
0.0,3,0.683732
0.0,42,0.684169
0.0,13,0.684313
0.0,15,0.684478
0.0,22,0.684713
0.0,11,0.684833
0.0,7,0.684916
0.0,119,0.686149
0.0,45,0.686619
0.0,32,0.68696
0.0,14,0.687114
0.0,4,0.687166
0.0,58,0.687779
1.0,56,0.688364
0.0,4,0.688417
0.0,12,0.688546
0.0,92,0.689499
1.0,55,0.690067
0.0,75,0.690841
0.0,58,0.691456
0.0,4,0.691506
0.0,69,0.692222
0.0,8,0.692313
0.0,25,0.692582
0.0,222,0.694868
0.0,33,0.69523
0.0,6,0.695302
0.0,37,0.6957
0.0,55,0.696291
0.0,7,0.696373
0.0,45,0.696858
1.0,73,0.697629
0.0,39,0.698041
0.0,88,0.698965
0.0,13,0.699116
