#{"t_start": 1717593911.6530292, "env_id": "Mordor-single-v0"}
r,l,t
1.0,43,4.457514
0.0,83,4.468597
1.0,33,4.4731
1.0,33,4.477599
1.0,42,4.483306
1.0,39,4.488589
1.0,43,4.494477
1.0,22,4.497491
1.0,55,4.504901
1.0,41,4.510475
1.0,35,4.515255
0.0,20,4.517988
1.0,33,4.522483
1.0,45,4.528622
1.0,37,4.533675
0.0,134,4.552111
1.0,122,4.568816
0.0,198,4.596037
0.0,46,4.602402
1.0,49,4.609124
1.0,40,4.614608
1.0,33,4.619139
1.0,42,4.624907
0.0,29,4.628877
1.0,37,4.633965
1.0,22,4.636969
1.0,49,4.643624
1.0,37,4.648694
0.0,9,4.64992
1.0,33,4.654452
1.0,33,4.658984
1.0,36,4.663919
1.0,34,4.668556
1.0,35,4.673351
1.0,30,4.677449
0.0,25,4.680835
1.0,40,4.686294
1.0,33,4.690816
0.0,26,4.694377
1.0,36,4.699318
0.0,26,4.702866
0.0,23,4.70599
0.0,20,4.70871
0.0,11,4.710208
0.0,44,4.716232
0.0,12,4.717872
1.0,29,4.721826
1.0,26,4.725336
1.0,36,4.730208
0.0,19,4.732795
0.0,5,4.73349
0.0,18,4.735971
0.0,4,4.736523
0.0,129,4.754296
0.0,50,4.761196
0.0,20,4.763956
0.0,99,4.77744
0.0,121,4.793754
1.0,42,4.799511
0.0,45,4.805683
0.0,173,4.829082
0.0,10,4.830463
0.0,97,4.84362
0.0,35,4.848437
0.0,91,4.860972
0.0,3,4.861389
0.0,108,4.876262
1.0,58,4.884169
0.0,36,4.889109
0.0,34,4.893813
1.0,63,4.90237
0.0,39,4.907686
1.0,109,4.922488
1.0,104,4.936759
0.0,72,4.946605
0.0,47,4.953024
0.0,24,4.95629
0.0,28,4.960143
0.0,88,4.972254
0.0,27,4.975983
0.0,170,4.999305
0.0,34,5.003988
0.0,12,5.005645
0.0,4,5.006197
0.0,27,5.009903
0.0,30,5.014001
0.0,4,5.014575
0.0,12,5.016233
1.0,70,5.025824
0.0,9,5.027067
0.0,7,5.028019
1.0,33,5.032486
0.0,13,5.034263
0.0,7,5.035216
0.0,7,5.036172
0.0,9,5.037392
1.0,36,5.042339
0.0,3,5.042756
0.0,12,5.044395
0.0,9,5.045618
1.0,34,5.050204
0.0,4,5.05076
0.0,8,5.05199
0.0,7,5.053107
1.0,36,5.057976
0.0,18,5.060432
0.0,29,5.064353
0.0,3,5.064771
0.0,36,5.069638
1.0,58,5.077486
1.0,49,5.08407
0.0,23,5.087182
0.0,12,5.088807
1.0,25,5.092226
1.0,44,5.098201
1.0,76,5.108573
0.0,8,5.109653
0.0,26,5.11319
0.0,7,5.114143
0.0,33,5.118626
0.0,3,5.119043
0.0,7,5.119994
0.0,7,5.120946
0.0,22,5.123959
0.0,21,5.126839
1.0,70,5.136434
1.0,44,5.142429
1.0,39,5.147754
1.0,37,5.152816
1.0,30,5.156935
1.0,39,5.162219
1.0,22,5.16518
0.0,20,5.167926
1.0,22,5.170913
1.0,30,5.17493
0.0,95,5.187753
1.0,43,5.193636
0.0,26,5.197175
0.0,19,5.199754
1.0,29,5.203692
0.0,23,5.206818
0.0,41,5.212436
0.0,11,5.213912
1.0,59,5.222007
0.0,11,5.223507
1.0,64,5.2322
1.0,94,5.245104
1.0,34,5.249736
1.0,45,5.255884
1.0,83,5.267218
1.0,30,5.271251
0.0,27,5.274895
1.0,38,5.28008
1.0,34,5.284714
1.0,38,5.289919
1.0,41,5.295495
0.0,5,5.296178
1.0,41,5.301771
0.0,14,5.30366
0.0,10,5.305009
0.0,9,5.306232
0.0,21,5.309106
0.0,25,5.312531
0.0,16,5.314712
1.0,28,5.318521
1.0,40,5.323987
1.0,36,5.328896
1.0,45,5.335053
0.0,35,5.33982
1.0,47,5.346226
1.0,38,5.351398
1.0,45,5.357559
0.0,23,5.360707
0.0,25,5.364099
0.0,23,5.367231
0.0,144,5.386831
1.0,37,5.39187
1.0,46,5.39816
0.0,6,5.398987
1.0,39,5.404296
0.0,13,5.406047
0.0,25,5.409413
1.0,33,5.41391
0.0,22,5.416905
0.0,5,5.417595
0.0,79,5.428396
1.0,45,5.434535
1.0,59,5.442568
0.0,20,5.445316
0.0,15,5.447374
0.0,25,5.450808
0.0,10,5.452184
0.0,10,5.453562
0.0,22,5.45655
0.0,36,5.461367
0.0,47,5.467654
0.0,35,5.47246
0.0,10,5.473832
0.0,38,5.479042
1.0,55,5.48658
0.0,36,5.491519
0.0,44,5.49753
0.0,57,5.505179
0.0,15,5.507241
0.0,20,5.509986
0.0,14,5.51199
0.0,8,5.5131
0.0,7,5.514059
0.0,11,5.515568
0.0,7,5.516532
0.0,11,5.518037
0.0,13,5.519822
0.0,16,5.522014
0.0,17,5.524358
0.0,100,5.538094
0.0,16,5.540284
0.0,84,5.55181
1.0,177,5.57605
1.0,124,5.593069
0.0,26,5.596643
0.0,102,5.610681
0.0,70,5.620324
1.0,63,5.628936
1.0,67,5.63817
0.0,39,5.643521
0.0,104,5.657838
0.0,42,5.663595
0.0,91,5.676088
0.0,8,5.677189
0.0,148,5.697365
0.0,45,5.703546
1.0,52,5.710633
1.0,42,5.716378
1.0,52,5.723473
0.0,218,5.753587
1.0,39,5.758948
1.0,39,5.764279
0.0,9,5.765498
0.0,17,5.767817
1.0,43,5.773705
0.0,9,5.77493
1.0,38,5.780107
1.0,42,5.785842
1.0,45,5.792004
0.0,9,5.793249
0.0,51,5.800254
0.0,15,5.802293
1.0,36,5.807219
1.0,21,5.810075
0.0,18,5.812531
0.0,24,5.81584
0.0,5,5.816528
1.0,74,5.826684
0.0,17,5.829005
1.0,73,5.838977
1.0,37,5.844042
1.0,42,5.84977
0.0,3,5.850185
0.0,172,5.873814
0.0,78,5.88461
0.0,33,5.889144
0.0,79,5.899983
0.0,30,5.904099
0.0,18,5.906564
0.0,45,5.912732
0.0,15,5.914777
0.0,7,5.915741
0.0,116,5.931564
0.0,5,5.932253
0.0,23,5.935422
0.0,19,5.93803
0.0,121,5.954253
0.0,20,5.956992
0.0,9,5.958225
0.0,19,5.960839
1.0,85,5.972464
0.0,74,5.982612
0.0,7,5.98358
1.0,56,5.991206
0.0,40,5.996714
1.0,68,6.006017
0.0,102,6.020058
0.0,11,6.021571
0.0,8,6.022677
0.0,160,6.044024
0.0,33,6.048552
0.0,49,6.055303
0.0,15,6.057706
0.0,22,6.060739
0.0,126,6.078075
0.0,45,6.084261
0.0,104,6.098614
0.0,267,6.135451
0.0,408,6.191601
0.0,17,6.193955
0.0,193,6.220604
0.0,48,6.227188
0.0,335,6.273362
0.0,161,6.295608
1.0,121,6.312258
0.0,157,6.333541
0.0,11,6.335058
0.0,216,6.364735
0.0,108,6.379622
0.0,149,6.400206
0.0,117,6.416202
0.0,327,6.4604
0.0,176,6.484596
0.0,31,6.488871
0.0,31,6.493142
1.0,65,6.501925
0.0,101,6.515883
0.0,26,6.519461
0.0,4,6.520016
0.0,138,6.539004
0.0,22,6.542038
1.0,83,6.55325
0.0,16,6.555455
1.0,73,6.565081
0.0,80,6.575791
0.0,67,6.585056
0.0,37,6.590133
0.0,24,6.593445
0.0,74,6.60339
0.0,27,6.607027
0.0,29,6.61102
0.0,21,6.613908
0.0,104,6.628272
0.0,25,6.631716
0.0,21,6.634609
0.0,24,6.637907
0.0,51,6.644939
0.0,234,6.677237
0.0,38,6.682462
0.0,135,6.700637
0.0,255,6.735356
0.0,203,6.763136
0.0,56,6.770662
0.0,75,6.780849
0.0,39,6.78618
0.0,29,6.790171
0.0,38,6.795399
0.0,32,6.799812
0.0,25,6.803287
1.0,144,6.823089
0.0,3,6.823512
0.0,65,6.832341
0.0,34,6.837033
0.0,69,6.846567
0.0,32,6.850904
0.0,19,6.85352
0.0,51,6.860468
0.0,17,6.862819
1.0,53,6.870028
0.0,28,6.873878
0.0,17,6.876225
0.0,85,6.88802
0.0,69,6.897336
0.0,70,6.906922
0.0,23,6.910098
0.0,91,6.922523
0.0,16,6.924754
0.0,102,6.938883
0.0,80,6.949951
0.0,59,6.958124
0.0,46,6.964468
0.0,84,6.976016
0.0,133,6.994939
0.0,74,7.00531
0.0,3,7.005735
0.0,212,7.035169
0.0,56,7.042834
0.0,232,7.07541
0.0,22,7.078481
0.0,25,7.081968
0.0,42,7.087801
0.0,112,7.103248
0.0,31,7.107541
0.0,103,7.121725
0.0,33,7.126285
0.0,15,7.128364
0.0,21,7.131293
0.0,27,7.135034
0.0,156,7.156626
0.0,52,7.163829
0.0,3,7.16425
0.0,46,7.170629
0.0,134,7.189317
0.0,161,7.211659
0.0,7,7.21265
0.0,17,7.215012
0.0,163,7.237643
0.0,262,7.273774
0.0,43,7.27977
1.0,141,7.299288
0.0,153,7.320316
0.0,317,7.36391
0.0,392,7.417486
1.0,36,7.422458
1.0,23,7.425608
0.0,87,7.437515
0.0,6,7.438343
1.0,190,7.463981
0.0,53,7.471075
1.0,25,7.474488
1.0,74,7.484491
0.0,139,7.503197
0.0,78,7.513926
0.0,86,7.525606
1.0,117,7.541522
0.0,88,7.553504
0.0,66,7.562596
0.0,31,7.566839
1.0,37,7.57192
0.0,3,7.572333
0.0,82,7.583597
0.0,47,7.590019
0.0,12,7.5917
0.0,33,7.59625
0.0,6,7.597078
0.0,44,7.603123
0.0,95,7.616158
0.0,37,7.621259
1.0,78,7.631956
0.0,38,7.637165
1.0,143,7.656756
1.0,187,7.682539
0.0,14,7.684449
1.0,57,7.692225
1.0,78,7.702953
0.0,16,7.705139
1.0,82,7.716398
1.0,81,7.727555
0.0,6,7.728379
1.0,45,7.734555
1.0,40,7.74007
1.0,37,7.745136
1.0,36,7.750071
0.0,20,7.752821
1.0,44,7.758883
1.0,41,7.764487
1.0,50,7.771356
0.0,14,7.773253
1.0,35,7.778057
1.0,47,7.784515
1.0,41,7.790155
1.0,46,7.796469
1.0,42,7.802223
0.0,3,7.802643
1.0,89,7.814873
1.0,37,7.819936
0.0,32,7.824318
1.0,37,7.829389
1.0,37,7.834454
1.0,78,7.845173
0.0,41,7.850793
1.0,37,7.855904
1.0,40,7.861397
0.0,46,7.867737
0.0,28,7.871581
0.0,29,7.875565
1.0,45,7.881736
0.0,36,7.886681
1.0,47,7.893101
1.0,44,7.899144
0.0,27,7.90286
1.0,51,7.909865
0.0,6,7.910692
0.0,25,7.914127
1.0,37,7.9192
1.0,43,7.925123
0.0,14,7.927061
1.0,144,7.946877
0.0,40,7.952343
0.0,14,7.954284
0.0,14,7.956207
0.0,13,7.958009
0.0,13,7.9598
0.0,12,7.961463
0.0,14,7.963384
0.0,26,7.96695
0.0,11,7.968466
1.0,56,7.976126
0.0,23,7.979201
0.0,91,7.991335
0.0,6,7.992161
0.0,25,7.995541
0.0,26,7.999121
1.0,62,8.00763
1.0,36,8.012586
0.0,33,8.017138
0.0,13,8.018933
1.0,39,8.024258
0.0,11,8.02578
0.0,15,8.027846
1.0,44,8.033885
1.0,43,8.039768
1.0,45,8.045928
1.0,42,8.051694
1.0,52,8.058821
1.0,44,8.065056
0.0,22,8.068214
1.0,40,8.07369
0.0,91,8.086179
1.0,41,8.091805
1.0,49,8.098529
0.0,8,8.099635
1.0,49,8.106364
1.0,42,8.112132
1.0,43,8.118073
1.0,57,8.125906
0.0,87,8.137661
0.0,4,8.138215
0.0,4,8.138771
0.0,6,8.139596
0.0,81,8.150622
1.0,208,8.178888
1.0,56,8.186432
0.0,25,8.18977
0.0,36,8.194595
0.0,122,8.211384
0.0,30,8.215522
0.0,75,8.225826
0.0,24,8.229093
0.0,53,8.236283
0.0,7,8.23725
0.0,5,8.23794
0.0,9,8.239203
0.0,85,8.250653
0.0,4,8.25121
0.0,68,8.260582
0.0,55,8.268132
0.0,103,8.282298
0.0,109,8.297202
0.0,51,8.304291
1.0,101,8.317921
0.0,209,8.346755
0.0,17,8.349098
0.0,16,8.351316
0.0,62,8.359622
1.0,96,8.372578
0.0,99,8.385869
0.0,32,8.390251
0.0,12,8.3919
0.0,120,8.408155
0.0,47,8.414438
0.0,3,8.414856
0.0,44,8.420924
1.0,191,8.446575
0.0,5,8.447271
0.0,6,8.448106
1.0,76,8.458293
1.0,362,8.506977
0.0,51,8.514058
0.0,71,8.523819
0.0,25,8.527271
0.0,26,8.530837
0.0,52,8.537983
0.0,34,8.542618
0.0,32,8.547002
0.0,34,8.551629
0.0,54,8.558981
0.0,53,8.566185
0.0,63,8.574762
0.0,4,8.575318
0.0,22,8.578371
0.0,12,8.580032
0.0,13,8.58183
0.0,289,8.620857
1.0,74,8.631033
0.0,5,8.631724
1.0,71,8.641476
1.0,38,8.646711
1.0,36,8.651638
0.0,24,8.654905
1.0,36,8.659844
1.0,42,8.665603
1.0,33,8.670134
1.0,46,8.676441
1.0,13,8.678206
1.0,14,8.680079
0.0,33,8.684621
1.0,26,8.688075
0.0,19,8.69062
0.0,131,8.708552
0.0,39,8.713852
0.0,17,8.716203
0.0,174,8.73983
0.0,210,8.768226
0.0,342,8.814682
0.0,88,8.826784
0.0,15,8.828833
0.0,14,8.830715
1.0,15,8.832737
0.0,97,8.84603
1.0,28,8.849841
0.0,183,8.874933
0.0,23,8.87803
1.0,25,8.881427
1.0,36,8.886253
0.0,286,8.9256
0.0,247,8.959299
0.0,200,8.986844
0.0,91,8.999351
0.0,299,9.039689
1.0,41,9.045302
0.0,37,9.050378
0.0,118,9.066654
1.0,47,9.073392
1.0,38,9.078575
0.0,31,9.082822
1.0,28,9.086615
1.0,22,9.089601
0.0,40,9.095109
0.0,15,9.097155
0.0,20,9.099869
1.0,75,9.110044
0.0,129,9.127419
0.0,62,9.135903
0.0,48,9.142454
0.0,6,9.143285
1.0,54,9.150647
1.0,47,9.157076
0.0,112,9.172491
1.0,52,9.179579
1.0,37,9.184615
1.0,37,9.189665
1.0,42,9.195407
0.0,18,9.197863
0.0,30,9.201951
1.0,44,9.20796
1.0,47,9.214396
0.0,13,9.216167
0.0,13,9.21794
1.0,101,9.23181
0.0,10,9.233166
0.0,32,9.237567
0.0,116,9.25351
0.0,114,9.269264
0.0,12,9.270885
1.0,37,9.275916
1.0,67,9.285078
0.0,25,9.288462
0.0,58,9.296426
0.0,19,9.299022
1.0,38,9.304235
1.0,39,9.309559
1.0,27,9.313232
0.0,7,9.31418
0.0,8,9.315261
1.0,75,9.32556
0.0,45,9.331726
0.0,81,9.34291
0.0,31,9.34713
0.0,9,9.348347
1.0,44,9.354355
1.0,44,9.360361
0.0,3,9.360777
0.0,102,9.374729
1.0,52,9.381813
1.0,49,9.388483
1.0,37,9.393519
0.0,15,9.395532
0.0,7,9.396484
1.0,40,9.401955
1.0,95,9.414918
0.0,19,9.4175
0.0,4,9.418054
0.0,21,9.420923
0.0,4,9.421476
0.0,4,9.422026
0.0,4,9.422583
0.0,4,9.423136
0.0,4,9.423685
1.0,106,9.438181
0.0,12,9.439837
0.0,37,9.444918
0.0,54,9.45228
0.0,17,9.454615
1.0,46,9.460907
0.0,30,9.465011
0.0,33,9.469529
0.0,28,9.473359
0.0,37,9.478397
0.0,25,9.481843
0.0,28,9.485683
0.0,24,9.488977
0.0,11,9.490481
0.0,7,9.491442
0.0,8,9.49254
0.0,6,9.493366
0.0,18,9.495837
0.0,5,9.496528
0.0,5,9.497223
0.0,4,9.497774
0.0,42,9.503546
0.0,35,9.508356
0.0,46,9.514668
0.0,81,9.525779
0.0,7,9.526739
0.0,4,9.527302
0.0,7,9.528305
0.0,9,9.529539
0.0,22,9.53256
0.0,96,9.545711
0.0,16,9.547908
0.0,4,9.548457
0.0,4,9.549009
0.0,4,9.549562
0.0,4,9.550119
0.0,14,9.552042
0.0,17,9.554377
0.0,22,9.557403
0.0,62,9.565913
0.0,4,9.566464
0.0,57,9.57424
0.0,9,9.575481
0.0,38,9.580671
0.0,27,9.584369
0.0,28,9.588199
0.0,15,9.59026
0.0,74,9.600177
0.0,77,9.610528
0.0,40,9.615913
0.0,44,9.622003
0.0,7,9.622967
0.0,119,9.639315
0.0,10,9.640698
0.0,56,9.648327
0.0,13,9.65012
0.0,23,9.653276
0.0,69,9.662787
0.0,194,9.689575
0.0,15,9.691659
0.0,7,9.692634
0.0,27,9.696374
0.0,72,9.706298
0.0,118,9.72253
1.0,53,9.729813
0.0,91,9.742441
0.0,134,9.760911
0.0,10,9.762317
0.0,115,9.77771
0.0,23,9.780885
0.0,4,9.781442
0.0,6,9.782273
1.0,40,9.787754
0.0,6,9.788584
0.0,4,9.789141
0.0,4,9.789696
0.0,11,9.791216
0.0,17,9.793559
0.0,49,9.800307
0.0,5,9.801004
0.0,60,9.809266
0.0,31,9.813543
0.0,258,9.848195
1.0,93,9.86105
1.0,105,9.875524
1.0,95,9.888612
