#{"t_start": 1717612348.141649, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,3.943419
0.0,46,3.953593
0.0,60,3.966945
0.0,57,3.979674
0.0,16,3.983279
0.0,65,3.997847
0.0,45,4.007914
0.0,50,4.018163
0.0,55,4.030481
0.0,20,4.034537
0.0,147,4.064695
1.0,185,4.104473
0.0,41,4.113569
0.0,15,4.116802
0.0,16,4.120291
0.0,143,4.150395
0.0,148,4.183451
0.0,10,4.185543
0.0,5,4.186587
0.0,27,4.192464
0.0,95,4.212855
0.0,53,4.22441
0.0,15,4.227717
0.0,19,4.231712
0.0,84,4.25044
0.0,69,4.265894
0.0,99,4.287978
0.0,30,4.294428
0.0,107,4.316701
0.0,19,4.320427
0.0,126,4.348677
0.0,107,4.37239
0.0,56,4.384936
0.0,61,4.398459
0.0,63,4.41251
0.0,217,4.461499
0.0,17,4.465299
0.0,71,4.48107
0.0,6,4.482435
0.0,101,4.504696
0.0,8,4.506521
0.0,109,4.530928
0.0,49,4.542064
0.0,86,4.56116
0.0,27,4.567089
0.0,188,4.608939
0.0,107,4.632868
0.0,107,4.657015
0.0,127,4.685478
0.0,53,4.697429
0.0,13,4.700269
0.0,260,4.758558
0.0,22,4.763383
0.0,15,4.76652
0.0,3,4.767205
0.0,15,4.770096
0.0,17,4.773846
0.0,50,4.78502
0.0,6,4.786341
0.0,15,4.789393
0.0,8,4.791192
1.0,104,4.813572
0.0,80,4.831501
0.0,40,4.840532
0.0,103,4.863567
0.0,18,4.867356
0.0,77,4.884367
0.0,249,4.940319
0.0,13,4.94325
0.0,14,4.946414
0.0,51,4.957716
0.0,98,4.979334
0.0,4,4.980249
0.0,155,5.014991
0.0,99,5.037133
0.0,93,5.057939
0.0,12,5.06056
0.0,4,5.061468
0.0,417,5.154245
0.0,95,5.175559
0.0,15,5.178891
0.0,98,5.200719
0.0,429,5.296807
0.0,40,5.305794
0.0,130,5.334447
0.0,26,5.340331
0.0,131,5.369608
0.0,9,5.371632
1.0,161,5.407036
0.0,27,5.412869
0.0,57,5.425515
0.0,53,5.437287
0.0,47,5.447739
0.0,45,5.457806
0.0,28,5.464014
0.0,227,5.514867
0.0,4,5.515784
0.0,95,5.537121
0.0,28,5.543453
0.0,51,5.553716
0.0,42,5.563064
0.0,18,5.566993
0.0,69,5.582398
0.0,42,5.591611
0.0,45,5.601581
0.0,42,5.609694
0.0,91,5.629169
0.0,18,5.632861
0.0,10,5.634939
0.0,71,5.650304
0.0,27,5.656165
0.0,25,5.661534
0.0,13,5.664186
0.0,24,5.669498
0.0,6,5.670865
0.0,12,5.673523
0.0,37,5.680808
0.0,43,5.690009
0.0,6,5.691318
0.0,125,5.719112
0.0,33,5.726397
0.0,25,5.731749
0.0,168,5.769382
0.0,154,5.803683
0.0,178,5.843553
0.0,134,5.873568
0.0,475,5.980315
0.0,40,5.989028
0.0,174,6.027978
0.0,38,6.036487
0.0,74,6.053041
0.0,363,6.129168
0.0,105,6.15204
0.0,35,6.159763
0.0,30,6.166397
0.0,37,6.174368
0.0,20,6.178861
0.0,23,6.18403
1.0,74,6.19903
0.0,88,6.218867
0.0,114,6.243685
0.0,22,6.248428
1.0,44,6.257385
0.0,34,6.264839
0.0,14,6.267941
0.0,49,6.278864
0.0,21,6.283253
0.0,66,6.298064
0.0,18,6.301931
0.0,59,6.315051
0.0,17,6.318814
0.0,37,6.327079
0.0,21,6.331732
0.0,103,6.352833
0.0,21,6.357294
0.0,93,6.377928
0.0,117,6.404117
0.0,57,6.416963
0.0,63,6.430987
0.0,96,6.45207
0.0,20,6.456614
0.0,15,6.460009
0.0,25,6.465568
0.0,23,6.470755
0.0,52,6.482515
0.0,9,6.48455
0.0,23,6.489748
0.0,83,6.508501
0.0,21,6.513239
0.0,129,6.542277
0.0,202,6.587378
0.0,10,6.589616
0.0,56,6.601941
0.0,43,6.611653
0.0,110,6.63592
0.0,43,6.645665
1.0,42,6.654201
0.0,41,6.663044
0.0,25,6.66858
0.0,45,6.678654
0.0,165,6.715413
0.0,142,6.747234
0.0,88,6.766692
0.0,177,6.802819
0.0,124,6.830839
0.0,4,6.831767
0.0,59,6.844963
0.0,155,6.879825
0.0,40,6.888709
0.0,55,6.900632
0.0,149,6.931339
0.0,79,6.948647
0.0,11,6.951139
0.0,43,6.960837
0.0,15,6.964219
0.0,254,7.021187
0.0,29,7.027194
0.0,23,7.032324
0.0,70,7.047259
0.0,47,7.057296
0.0,41,7.066385
0.0,152,7.100276
0.0,101,7.122682
0.0,49,7.133711
0.0,42,7.142875
0.0,364,7.224425
0.0,39,7.232953
0.0,53,7.244698
0.0,133,7.274399
0.0,21,7.279117
0.0,24,7.284525
0.0,157,7.319562
0.0,39,7.328407
0.0,7,7.329885
0.0,109,7.354196
0.0,4,7.355106
0.0,26,7.360923
0.0,18,7.364868
0.0,39,7.373616
0.0,251,7.429826
0.0,34,7.437446
0.0,227,7.488276
0.0,119,7.514615
0.0,56,7.527119
0.0,17,7.530926
0.0,5,7.532055
0.0,226,7.582598
0.0,76,7.599681
0.0,38,7.608113
0.0,32,7.61529
0.0,203,7.660966
0.0,15,7.66428
0.0,9,7.666233
0.0,244,7.720622
0.0,8,7.722436
0.0,127,7.750599
0.0,44,7.76013
0.0,68,7.775049
0.0,57,7.78788
0.0,42,7.797284
0.0,58,7.810285
0.0,20,7.814815
0.0,214,7.863124
0.0,380,7.948127
0.0,86,7.967269
0.0,19,7.971408
0.0,4,7.972317
0.0,129,8.001059
0.0,22,8.00581
0.0,35,8.013425
0.0,29,8.019605
0.0,2,8.020063
0.0,86,8.038713
0.0,7,8.04029
0.0,69,8.055688
0.0,16,8.059265
0.0,40,8.068087
0.0,69,8.083409
0.0,173,8.121882
0.0,92,8.142406
0.0,28,8.148663
0.0,123,8.176162
0.0,105,8.199511
0.0,157,8.232847
1.0,67,8.24645
0.0,8,8.248241
0.0,289,8.31291
0.0,6,8.314274
0.0,77,8.331093
0.0,154,8.365283
0.0,16,8.36884
0.0,64,8.38314
0.0,70,8.398778
0.0,177,8.438131
0.0,124,8.463083
0.0,451,8.564067
0.0,58,8.576985
0.0,134,8.606779
0.0,12,8.609493
0.0,110,8.633758
0.0,210,8.680458
0.0,88,8.700094
0.0,79,8.717756
0.0,17,8.721534
0.0,88,8.740069
0.0,103,8.7609
0.0,167,8.794416
0.0,10,8.796571
0.0,132,8.823813
0.0,12,8.826389
0.0,86,8.843357
0.0,29,8.850156
0.0,5,8.851258
0.0,30,8.857863
0.0,9,8.859792
0.0,4,8.860719
0.0,4,8.861586
0.0,37,8.869336
0.0,40,8.878184
0.0,110,8.902077
0.0,88,8.92191
0.0,204,8.967965
0.0,66,8.981339
0.0,67,8.996319
0.0,125,9.023812
0.0,46,9.033959
0.0,11,9.036432
1.0,167,9.071096
0.0,40,9.079895
0.0,72,9.095435
0.0,84,9.114287
0.0,78,9.131494
0.0,96,9.151945
0.0,97,9.173748
0.0,29,9.180211
0.0,61,9.193901
0.0,138,9.224563
0.0,36,9.232559
0.0,350,9.310389
0.0,14,9.313572
0.0,56,9.326161
0.0,23,9.331339
0.0,38,9.339515
0.0,6,9.34088
0.0,17,9.344689
1.0,133,9.372417
0.0,17,9.375859
0.0,25,9.381346
0.0,10,9.383582
0.0,28,9.389648
0.0,37,9.397686
0.0,66,9.411897
0.0,128,9.439176
0.0,45,9.448844
0.0,53,9.460264
0.0,23,9.465336
0.0,28,9.47143
0.0,126,9.499081
0.0,36,9.506754
0.0,116,9.532809
0.0,53,9.544644
0.0,17,9.548463
0.0,49,9.558888
0.0,73,9.575273
0.0,50,9.586485
0.0,16,9.590102
0.0,38,9.598653
1.0,146,9.630785
0.0,10,9.633071
0.0,32,9.640294
0.0,154,9.67456
0.0,65,9.689172
0.0,36,9.697224
0.0,87,9.716833
0.0,99,9.739081
0.0,16,9.742692
0.0,109,9.766352
0.0,8,9.768176
0.0,172,9.806911
0.0,40,9.815517
0.0,21,9.820116
0.0,6,9.821464
0.0,13,9.824216
0.0,169,9.861115
0.0,20,9.865602
0.0,24,9.870901
0.0,25,9.876421
0.0,85,9.895211
0.0,7,9.896787
0.0,53,9.908671
0.0,110,9.932943
0.0,22,9.937838
0.0,14,9.940922
0.0,180,9.981331
0.0,240,10.034574
0.0,34,10.042048
0.0,105,10.065643
1.0,244,10.12028
1.0,154,10.15418
0.0,77,10.170813
0.0,203,10.215805
0.0,28,10.221824
0.0,56,10.234168
0.0,4,10.235071
0.0,28,10.240867
0.0,12,10.243568
0.0,113,10.268925
0.0,64,10.283276
1.0,107,10.307063
0.0,64,10.321446
1.0,41,10.329967
0.0,30,10.336616
1.0,29,10.342904
0.0,40,10.351293
0.0,146,10.384148
0.0,51,10.3949
0.0,17,10.398698
1.0,371,10.481378
0.0,59,10.494074
0.0,57,10.506606
0.0,157,10.541398
0.0,9,10.543439
0.0,39,10.552168
0.0,82,10.570594
0.0,23,10.575785
0.0,16,10.579393
0.0,85,10.598484
0.0,196,10.641825
0.0,28,10.647887
0.0,151,10.680939
0.0,31,10.687704
0.0,120,10.714052
0.0,53,10.725497
0.0,29,10.731647
1.0,32,10.738369
0.0,22,10.743238
0.0,62,10.757139
0.0,41,10.76629
0.0,13,10.769234
0.0,8,10.770981
0.0,143,10.801573
0.0,35,10.809182
0.0,23,10.814346
0.0,86,10.833613
0.0,11,10.836097
0.0,47,10.846638
0.0,12,10.849294
0.0,25,10.855058
0.0,148,10.888517
0.0,5,10.889648
0.0,225,10.939836
0.0,203,10.98507
0.0,81,11.003322
1.0,74,11.019405
0.0,128,11.048
0.0,39,11.056883
0.0,302,11.125033
0.0,11,11.127515
0.0,62,11.141452
0.0,34,11.1491
0.0,191,11.191718
0.0,19,11.195866
0.0,256,11.253169
0.0,146,11.285759
0.0,65,11.300276
0.0,45,11.3104
0.0,290,11.375611
0.0,65,11.390177
0.0,28,11.396451
0.0,5,11.397595
0.0,58,11.41073
0.0,37,11.418999
0.0,507,11.532891
0.0,8,11.53474
0.0,95,11.555543
0.0,51,11.566706
0.0,228,11.617707
0.0,42,11.626668
0.0,92,11.647112
0.0,19,11.651284
0.0,181,11.69105
0.0,227,11.740937
0.0,59,11.754115
1.0,59,11.766896
0.0,10,11.769037
0.0,14,11.772073
0.0,4,11.772965
0.0,5,11.77405
0.0,173,11.811953
0.0,72,11.827361
0.0,23,11.832027
0.0,38,11.840066
0.0,110,11.864358
0.0,20,11.86856
0.0,31,11.875098
0.0,5,11.87616
0.0,67,11.890838
0.0,42,11.899832
0.0,23,11.904522
0.0,5,11.905625
0.0,17,11.909188
0.0,22,11.91393
0.0,39,11.922542
0.0,11,11.92492
1.0,25,11.930164
0.0,22,11.934844
0.0,13,11.937568
0.0,59,11.950688
1.0,484,12.056056
0.0,87,12.074954
0.0,12,12.077645
0.0,72,12.093706
0.0,46,12.103748
0.0,17,12.107573
0.0,40,12.116002
0.0,46,12.126189
0.0,80,12.143986
0.0,116,12.169375
0.0,32,12.175719
0.0,86,12.194924
0.0,10,12.1971
0.0,3,12.19779
1.0,296,12.263149
0.0,36,12.271182
0.0,22,12.276076
0.0,163,12.312548
0.0,91,12.332846
0.0,57,12.345106
0.0,53,12.357004
0.0,143,12.387472
1.0,77,12.403105
0.0,28,12.40867
0.0,8,12.410281
0.0,41,12.419303
0.0,4,12.420209
1.0,105,12.443445
1.0,167,12.478679
0.0,99,12.499967
0.0,67,12.514795
0.0,12,12.517452
0.0,18,12.521488
0.0,97,12.54204
0.0,156,12.575777
0.0,16,12.579379
0.0,61,12.592938
0.0,213,12.639588
0.0,36,12.647698
0.0,40,12.656232
0.0,39,12.664883
0.0,81,12.682684
0.0,30,12.689042
0.0,7,12.690583
1.0,158,12.725611
0.0,58,12.738116
0.0,90,12.758051
0.0,174,12.796659
0.0,111,12.820657
0.0,106,12.84197
0.0,2,12.842442
1.0,77,12.858591
0.0,46,12.868939
1.0,17,12.8723
0.0,114,12.897722
0.0,47,12.907599
0.0,37,12.915191
0.0,7,12.91678
1.0,37,12.924819
0.0,35,12.932397
0.0,8,12.934199
0.0,5,12.935324
0.0,6,12.936689
0.0,25,12.9421
1.0,56,12.954005
0.0,12,12.956483
0.0,10,12.958733
0.0,33,12.965892
1.0,34,12.973064
0.0,60,12.986358
0.0,77,13.003438
0.0,97,13.02508
0.0,55,13.037362
1.0,62,13.051238
0.0,43,13.060813
0.0,42,13.068976
0.0,18,13.072959
0.0,28,13.079247
0.0,17,13.083075
0.0,149,13.112721
0.0,7,13.114241
0.0,39,13.122838
0.0,49,13.133651
0.0,39,13.142159
0.0,23,13.147353
0.0,20,13.151254
0.0,13,13.154065
1.0,22,13.158787
0.0,8,13.16044
0.0,12,13.162942
0.0,19,13.167014
0.0,31,13.173658
0.0,9,13.175487
0.0,35,13.183124
0.0,22,13.187933
0.0,33,13.19493
0.0,9,13.196843
0.0,112,13.221493
0.0,215,13.269534
0.0,28,13.275536
0.0,41,13.284524
0.0,22,13.289342
0.0,34,13.296692
0.0,23,13.301722
1.0,66,13.316263
0.0,158,13.349268
0.0,120,13.373207
0.0,117,13.396778
1.0,99,13.417299
0.0,181,13.454014
0.0,115,13.477549
1.0,40,13.485391
0.0,96,13.506826
0.0,81,13.524165
0.0,100,13.545269
0.0,3,13.545891
0.0,25,13.551391
0.0,110,13.57437
0.0,26,13.580058
0.0,77,13.59722
0.0,8,13.598904
0.0,137,13.629539
0.0,161,13.66194
0.0,40,13.670254
0.0,3,13.670855
0.0,26,13.6762
0.0,233,13.727522
0.0,69,13.743061
0.0,21,13.747792
0.0,36,13.755802
0.0,94,13.776872
0.0,42,13.786336
0.0,146,13.818995
0.0,240,13.872092
0.0,212,13.91917
0.0,17,13.923
0.0,23,13.928109
0.0,7,13.929695
0.0,88,13.949459
0.0,137,13.979312
0.0,73,13.994824
0.0,52,14.006312
0.0,46,14.016486
0.0,71,14.032361
0.0,6,14.033721
0.0,33,14.041124
0.0,3,14.0418
0.0,53,14.053639
0.0,31,14.060521
0.0,11,14.062966
0.0,115,14.088897
0.0,95,14.110215
1.0,180,14.150306
0.0,3,14.150923
0.0,14,14.154088
0.0,175,14.191995
0.0,47,14.202607
1.0,63,14.215931
0.0,13,14.218892
0.0,40,14.22794
0.0,30,14.234223
0.0,71,14.250234
0.0,120,14.277381
0.0,31,14.284068
0.0,158,14.319542
0.0,60,14.332949
0.0,47,14.343425
0.0,4,14.344327
0.0,37,14.352577
0.0,130,14.381509
0.0,3,14.382194
0.0,65,14.396797
0.0,5,14.397903
0.0,30,14.404445
0.0,70,14.41986
0.0,108,14.444016
0.0,165,14.480762
0.0,11,14.483243
0.0,95,14.504175
1.0,319,14.574494
0.0,70,14.588561
0.0,62,14.602433
0.0,74,14.619012
0.0,19,14.623118
0.0,11,14.625477
0.0,16,14.629037
0.0,45,14.638866
0.0,5,14.639962
0.0,34,14.647449
0.0,3,14.648136
0.0,299,14.715149
0.0,168,14.75255
0.0,32,14.759306
0.0,19,14.763494
0.0,65,14.777761
0.0,84,14.794602
0.0,83,14.811071
0.0,139,14.839663
1.0,49,14.850262
0.0,37,14.858489
0.0,192,14.901628
0.0,104,14.92463
0.0,8,14.926239
0.0,13,14.929053
0.0,15,14.932279
0.0,58,14.944821
0.0,55,14.95612
0.0,12,14.958713
0.0,196,15.002587
0.0,183,15.043446
0.0,5,15.04457
0.0,79,15.062045
0.0,87,15.081426
0.0,92,15.101979
0.0,180,15.142373
0.0,39,15.151127
0.0,42,15.160535
0.0,90,15.18068
0.0,23,15.185719
0.0,142,15.217394
0.0,98,15.239176
0.0,13,15.241977
0.0,197,15.285911
0.0,188,15.327207
0.0,24,15.332219
0.0,184,15.371365
0.0,29,15.377677
0.0,106,15.401207
0.0,23,15.406343
0.0,303,15.473282
0.0,25,15.47894
0.0,380,15.564181
0.0,345,15.637728
0.0,3,15.638429
0.0,40,15.647262
0.0,8,15.649049
0.0,69,15.663711
0.0,121,15.689926
0.0,14,15.69305
0.0,98,15.714871
0.0,141,15.74647
0.0,80,15.763783
0.0,147,15.796339
0.0,255,15.852532
0.0,52,15.864166
0.0,19,15.868439
0.0,171,15.906418
0.0,70,15.921935
0.0,49,15.9327
0.0,54,15.944841
0.0,42,15.954232
0.0,54,15.966329
0.0,20,15.970872
0.0,34,15.978475
0.0,76,15.995674
0.0,29,16.002201
0.0,158,16.037398
0.0,115,16.062922
0.0,30,16.069553
1.0,85,16.087702
0.0,13,16.090564
0.0,40,16.099428
0.0,5,16.100553
0.0,261,16.158774
0.0,52,16.17023
0.0,3,16.170922
0.0,191,16.213784
0.0,21,16.218359
0.0,94,16.237598
0.0,166,16.274416
0.0,49,16.284009
0.0,40,16.290836
0.0,40,16.299797
0.0,143,16.331872
0.0,118,16.3583
0.0,28,16.364486
0.0,117,16.390728
0.0,44,16.400386
0.0,65,16.414946
0.0,8,16.416749
0.0,68,16.431203
0.0,50,16.441854
0.0,156,16.471528
0.0,65,16.486054
0.0,30,16.492624
0.0,39,16.501029
1.0,127,16.529446
1.0,91,16.549653
0.0,36,16.557793
0.0,76,16.574468
0.0,50,16.585634
0.0,33,16.592707
0.0,30,16.599414
0.0,22,16.604196
1.0,152,16.637919
1.0,157,16.671342
0.0,16,16.674907
0.0,21,16.679168
1.0,34,16.68653
0.0,84,16.705058
0.0,383,16.790507
0.0,11,16.792988
0.0,47,16.802871
1.0,171,16.84054
1.0,109,16.861662
0.0,15,16.864934
0.0,27,16.870956
0.0,53,16.882309
0.0,58,16.894951
0.0,27,16.90069
1.0,88,16.919958
0.0,39,16.928005
0.0,5,16.929136
0.0,69,16.944617
1.0,117,16.969766
1.0,72,16.984678
0.0,13,16.98758
0.0,48,16.996969
0.0,27,17.002784
1.0,39,17.01124
1.0,32,17.01808
0.0,43,17.026925
1.0,40,17.035553
0.0,62,17.049143
0.0,91,17.069307
0.0,43,17.078272
0.0,59,17.090249
0.0,59,17.102112
0.0,23,17.107075
0.0,42,17.116119
0.0,92,17.133287
0.0,79,17.149023
0.0,68,17.162802
1.0,54,17.173787
1.0,300,17.240701
1.0,43,17.249978
0.0,62,17.262186
0.0,77,17.279397
0.0,46,17.289624
0.0,46,17.299829
0.0,42,17.309142
0.0,113,17.334323
1.0,76,17.349745
0.0,42,17.35909
0.0,51,17.370253
0.0,60,17.382667
0.0,30,17.389177
0.0,27,17.39497
0.0,32,17.402187
0.0,105,17.42566
0.0,78,17.442745
0.0,20,17.447215
0.0,30,17.453926
0.0,13,17.456663
1.0,101,17.478933
0.0,130,17.507735
0.0,39,17.515803
0.0,24,17.520904
0.0,5,17.522005
0.0,26,17.527234
1.0,60,17.540373
1.0,52,17.551656
0.0,10,17.553833
0.0,41,17.561994
0.0,175,17.601292
1.0,106,17.624679
0.0,57,17.637427
1.0,60,17.649747
1.0,69,17.663449
0.0,35,17.67076
0.0,23,17.675882
1.0,67,17.689182
1.0,104,17.71032
0.0,36,17.717714
1.0,45,17.726309
0.0,20,17.730618
0.0,3,17.731303
0.0,43,17.740786
0.0,50,17.751908
0.0,14,17.755022
0.0,220,17.804357
0.0,97,17.826058
0.0,29,17.832584
0.0,47,17.843095
0.0,146,17.875445
0.0,83,17.894376
0.0,201,17.939164
0.0,59,17.952466
0.0,78,17.969964
0.0,9,17.972003
0.0,50,17.983232
0.0,106,18.005933
0.0,11,18.008409
0.0,25,18.013924
0.0,176,18.050598
0.0,16,18.054155
0.0,69,18.069195
0.0,43,18.078821
0.0,11,18.081302
1.0,107,18.104642
0.0,30,18.111366
0.0,27,18.117414
0.0,41,18.126598
0.0,21,18.131296
1.0,101,18.153535
1.0,61,18.166556
0.0,20,18.17103
0.0,27,18.176964
0.0,108,18.201093
0.0,122,18.227521
0.0,25,18.232977
0.0,39,18.241696
1.0,63,18.2542
0.0,40,18.262459
0.0,56,18.273992
0.0,75,18.289757
1.0,58,18.301863
0.0,60,18.314097
0.0,90,18.33401
0.0,85,18.351228
0.0,50,18.36175
1.0,47,18.371401
0.0,6,18.372771
0.0,20,18.37715
0.0,36,18.385123
0.0,75,18.401877
0.0,45,18.411784
0.0,37,18.419966
0.0,15,18.423327
0.0,15,18.426563
0.0,22,18.431081
0.0,59,18.444287
0.0,53,18.455823
1.0,75,18.471477
0.0,104,18.494467
0.0,21,18.49909
0.0,64,18.512709
1.0,22,18.51733
0.0,153,18.551347
1.0,59,18.564375
0.0,17,18.568135
1.0,20,18.572353
0.0,169,18.609898
0.0,97,18.631401
0.0,48,18.641827
0.0,7,18.643285
0.0,8,18.644894
0.0,83,18.663316
0.0,10,18.665465
0.0,119,18.691361
0.0,9,18.693341
0.0,23,18.698183
0.0,16,18.70163
0.0,56,18.713429
0.0,268,18.770587
0.0,10,18.772622
0.0,86,18.791941
0.0,41,18.801185
0.0,7,18.802758
0.0,184,18.844094
0.0,54,18.856212
0.0,81,18.874323
0.0,33,18.881551
1.0,68,18.895756
0.0,12,18.898152
0.0,9,18.900069
1.0,23,18.904863
0.0,191,18.947724
0.0,12,18.95015
1.0,57,18.962507
0.0,54,18.973821
0.0,4,18.974727
0.0,107,18.998754
0.0,148,19.031142
0.0,72,19.047289
0.0,78,19.064272
1.0,63,19.0776
0.0,51,19.088454
1.0,29,19.094516
0.0,13,19.097229
0.0,14,19.100363
0.0,54,19.112134
1.0,150,19.144463
1.0,221,19.192277
0.0,45,19.202274
0.0,264,19.26121
0.0,173,19.29995
0.0,84,19.318744
0.0,100,19.341065
0.0,111,19.365587
0.0,62,19.37896
1.0,58,19.390698
1.0,116,19.41474
0.0,20,19.41892
1.0,88,19.438122
0.0,12,19.440622
0.0,17,19.444374
1.0,41,19.453268
0.0,17,19.456672
0.0,158,19.489238
1.0,146,19.520643
1.0,38,19.528801
0.0,53,19.539785
0.0,18,19.543232
0.0,22,19.548172
0.0,47,19.55866
0.0,18,19.562497
0.0,33,19.569734
0.0,21,19.574369
1.0,83,19.592724
0.0,5,19.593853
0.0,160,19.629859
0.0,38,19.638398
0.0,39,19.64713
0.0,58,19.660063
1.0,37,19.668102
0.0,180,19.708298
0.0,48,19.718952
0.0,184,19.760026
0.0,4,19.760954
0.0,90,19.781218
1.0,98,19.801789
0.0,86,19.820112
0.0,121,19.846564
0.0,19,19.850275
0.0,101,19.872823
0.0,6,19.87407
0.0,38,19.882039
0.0,3,19.882723
0.0,26,19.888284
0.0,78,19.905676
0.0,5,19.906697
0.0,7,19.90817
0.0,9,19.910081
0.0,21,19.914609
0.0,10,19.916529
0.0,10,19.918597
0.0,25,19.924108
1.0,104,19.946769
0.0,42,19.955761
0.0,41,19.964509
0.0,51,19.974593
0.0,67,19.987868
