#{"t_start": 1717629207.1539998, "env_id": "Mordor-v0"}
r,l,t
1.0,22,5.513568
1.0,7,5.515021
0.0,6,5.516276
0.0,26,5.521735
0.0,13,5.52439
0.0,27,5.529937
0.0,21,5.534321
1.0,16,5.537618
1.0,15,5.540717
1.0,19,5.54463
1.0,16,5.547899
1.0,7,5.549355
0.0,16,5.552607
0.0,21,5.55689
0.0,3,5.557526
0.0,17,5.561112
0.0,13,5.563784
0.0,8,5.565463
0.0,4,5.566309
0.0,4,5.567156
0.0,23,5.571873
0.0,75,5.587659
0.0,23,5.592503
0.0,39,5.600696
0.0,4,5.601536
0.0,16,5.604889
0.0,5,5.605944
0.0,36,5.613585
0.0,9,5.615465
0.0,5,5.616515
0.0,4,5.617359
0.0,55,5.629003
0.0,3,5.629633
0.0,3,5.630264
0.0,17,5.63385
1.0,131,5.661197
0.0,7,5.662675
0.0,30,5.668766
1.0,24,5.673794
0.0,23,5.678634
0.0,102,5.700034
1.0,10,5.702124
0.0,20,5.70632
1.0,80,5.723235
1.0,23,5.727914
0.0,10,5.730025
0.0,34,5.737199
1.0,8,5.738884
1.0,46,5.748525
0.0,226,5.796408
0.0,41,5.804951
1.0,16,5.808263
0.0,6,5.809533
0.0,7,5.811006
1.0,40,5.819377
1.0,39,5.827413
1.0,25,5.832569
0.0,10,5.834642
0.0,24,5.839712
0.0,9,5.84156
0.0,34,5.848698
0.0,16,5.851961
1.0,12,5.854444
0.0,4,5.855277
0.0,6,5.856537
0.0,20,5.860614
0.0,6,5.861874
0.0,4,5.862716
1.0,96,5.882848
0.0,10,5.884937
0.0,6,5.886207
0.0,81,5.902809
1.0,39,5.910873
0.0,7,5.912323
0.0,295,5.974544
0.0,19,5.978568
0.0,24,5.983581
1.0,29,5.98963
0.0,65,6.0034
0.0,9,6.005299
1.0,56,6.017079
0.0,72,6.032228
1.0,15,6.035308
1.0,22,6.039866
0.0,19,6.043894
1.0,10,6.045958
1.0,31,6.052319
0.0,8,6.054018
0.0,6,6.055287
0.0,12,6.057791
0.0,6,6.05906
0.0,18,6.06279
0.0,3,6.063424
0.0,14,6.066368
0.0,4,6.067245
1.0,100,6.08838
0.0,10,6.090489
0.0,10,6.092597
0.0,10,6.094663
0.0,19,6.098627
0.0,33,6.105589
1.0,25,6.110842
0.0,23,6.115574
1.0,23,6.120328
1.0,28,6.126082
1.0,33,6.132946
1.0,11,6.135235
1.0,34,6.142234
0.0,56,6.154054
1.0,102,6.175475
1.0,18,6.179222
0.0,41,6.187875
0.0,30,6.194072
1.0,28,6.199938
0.0,16,6.203241
1.0,73,6.218631
1.0,37,6.226423
0.0,85,6.24419
0.0,19,6.248181
0.0,14,6.251027
0.0,13,6.253691
0.0,8,6.255339
1.0,23,6.260158
0.0,8,6.261827
1.0,11,6.264121
0.0,4,6.264985
0.0,12,6.267487
0.0,50,6.277893
0.0,3,6.278531
0.0,53,6.289772
0.0,88,6.308427
1.0,38,6.316393
0.0,53,6.327656
0.0,54,6.339128
0.0,85,6.356652
0.0,32,6.363401
0.0,25,6.368679
0.0,20,6.372848
0.0,21,6.377261
0.0,94,6.397155
0.0,18,6.400944
0.0,8,6.402613
1.0,33,6.409534
1.0,48,6.419668
0.0,40,6.428075
1.0,10,6.43016
0.0,13,6.433234
0.0,3,6.433869
0.0,25,6.439174
0.0,128,6.466282
0.0,28,6.472207
0.0,53,6.483279
0.0,27,6.489005
0.0,18,6.492845
0.0,23,6.497718
0.0,39,6.505983
0.0,21,6.510446
0.0,33,6.517375
0.0,16,6.520734
0.0,18,6.524564
0.0,7,6.52603
0.0,54,6.537471
0.0,3,6.538098
1.0,20,6.542288
1.0,39,6.550436
0.0,5,6.551484
0.0,21,6.555894
0.0,7,6.557358
0.0,11,6.559673
0.0,3,6.56031
0.0,130,6.58786
0.0,242,6.639328
0.0,25,6.644624
1.0,251,6.697908
0.0,28,6.703825
0.0,11,6.706142
0.0,3,6.706776
0.0,5,6.707839
0.0,111,6.730877
0.0,6,6.732148
0.0,43,6.74124
0.0,62,6.754274
0.0,30,6.76059
1.0,143,6.790756
1.0,60,6.803501
1.0,22,6.808087
0.0,43,6.817216
0.0,12,6.81975
1.0,114,6.843852
0.0,38,6.851913
0.0,73,6.867457
1.0,37,6.875191
0.0,8,6.876881
1.0,28,6.882748
1.0,71,6.897462
0.0,4,6.898309
1.0,19,6.902282
0.0,12,6.904748
0.0,42,6.913657
0.0,62,6.926749
0.0,35,6.934111
0.0,42,6.942993
1.0,19,6.946958
0.0,28,6.95281
0.0,71,6.9679
0.0,7,6.969361
1.0,84,6.987116
0.0,7,6.988609
1.0,24,6.993636
1.0,44,7.002933
0.0,10,7.004998
1.0,27,7.010634
1.0,30,7.016965
0.0,15,7.02012
0.0,7,7.021582
0.0,91,7.040781
0.0,14,7.043743
1.0,91,7.063082
1.0,54,7.074117
0.0,90,7.093272
1.0,61,7.106092
0.0,48,7.116147
0.0,46,7.125955
1.0,62,7.139046
1.0,76,7.155001
0.0,36,7.162652
0.0,68,7.176867
1.0,26,7.182341
1.0,54,7.193662
1.0,79,7.21023
1.0,34,7.217391
0.0,16,7.22072
0.0,16,7.224103
0.0,3,7.224731
0.0,92,7.244257
0.0,27,7.249939
1.0,24,7.255018
0.0,4,7.255864
0.0,14,7.258736
1.0,35,7.266121
0.0,45,7.275607
1.0,86,7.293789
1.0,28,7.299679
0.0,70,7.314544
0.0,27,7.320258
1.0,22,7.324888
1.0,49,7.335087
0.0,5,7.336133
1.0,26,7.341619
0.0,6,7.342873
0.0,33,7.349768
0.0,14,7.35267
0.0,57,7.364669
0.0,16,7.368061
1.0,38,7.376031
0.0,40,7.384501
1.0,68,7.398859
1.0,27,7.404526
0.0,19,7.40856
1.0,39,7.416798
0.0,9,7.418699
0.0,76,7.434866
1.0,41,7.443695
1.0,31,7.450266
0.0,17,7.453841
1.0,19,7.457856
1.0,33,7.464646
0.0,25,7.469852
1.0,21,7.474291
0.0,12,7.4768
0.0,3,7.477437
0.0,8,7.479129
1.0,23,7.48396
0.0,17,7.487555
1.0,16,7.490835
1.0,24,7.495908
0.0,4,7.49675
0.0,7,7.498213
0.0,36,7.505824
0.0,45,7.515386
0.0,36,7.522941
0.0,89,7.541413
0.0,51,7.55221
1.0,21,7.556584
0.0,13,7.559348
1.0,52,7.570134
0.0,5,7.571186
0.0,11,7.573515
0.0,40,7.582024
1.0,47,7.591798
1.0,36,7.599264
0.0,113,7.623052
0.0,16,7.626385
1.0,23,7.631123
1.0,18,7.634824
1.0,7,7.636286
1.0,24,7.641275
1.0,33,7.648027
0.0,42,7.656665
1.0,34,7.663663
0.0,21,7.668002
1.0,31,7.674427
0.0,7,7.675889
0.0,4,7.676734
0.0,8,7.678387
1.0,12,7.680848
0.0,46,7.690278
0.0,14,7.693179
0.0,7,7.694645
1.0,20,7.698838
0.0,24,7.703863
0.0,8,7.705517
0.0,15,7.70869
1.0,79,7.725418
0.0,43,7.734498
0.0,19,7.738478
0.0,12,7.740942
1.0,35,7.748259
0.0,10,7.750312
0.0,11,7.752581
1.0,18,7.756359
0.0,49,7.766726
1.0,37,7.774541
1.0,21,7.778822
1.0,37,7.786492
1.0,26,7.791928
1.0,69,7.806139
1.0,49,7.816251
0.0,3,7.816887
1.0,68,7.831204
0.0,33,7.83817
0.0,34,7.845138
1.0,51,7.855573
0.0,81,7.872637
1.0,27,7.878171
1.0,31,7.884579
0.0,7,7.886061
1.0,20,7.890269
1.0,56,7.902051
0.0,48,7.912197
0.0,37,7.919797
1.0,25,7.925011
0.0,27,7.930684
0.0,11,7.932983
1.0,16,7.936277
0.0,20,7.940471
1.0,20,7.944666
0.0,3,7.945296
0.0,162,7.979683
1.0,53,7.990914
0.0,12,7.993445
0.0,30,7.999814
1.0,37,8.00762
0.0,9,8.009532
0.0,9,8.011417
1.0,20,8.0156
0.0,34,8.022685
0.0,38,8.030678
0.0,7,8.032163
0.0,4,8.033006
1.0,31,8.039427
0.0,13,8.042174
0.0,7,8.043629
0.0,7,8.045078
1.0,26,8.050483
0.0,28,8.056331
0.0,129,8.083754
1.0,23,8.088602
1.0,11,8.090896
1.0,32,8.097603
1.0,7,8.099066
1.0,41,8.107611
0.0,18,8.111314
0.0,4,8.112162
0.0,20,8.116319
0.0,96,8.136487
0.0,12,8.138984
1.0,15,8.142067
0.0,18,8.145865
0.0,62,8.158715
1.0,12,8.161226
1.0,42,8.170005
1.0,22,8.174625
0.0,3,8.17526
0.0,60,8.188018
0.0,22,8.192669
1.0,53,8.203841
0.0,19,8.207896
1.0,29,8.213942
0.0,13,8.216621
0.0,7,8.218067
1.0,23,8.222868
1.0,23,8.227631
1.0,19,8.231523
0.0,7,8.232975
1.0,14,8.235828
1.0,16,8.239113
1.0,35,8.246424
0.0,5,8.247479
1.0,29,8.253498
1.0,19,8.257482
0.0,11,8.259741
1.0,19,8.263722
1.0,22,8.268316
1.0,13,8.271009
0.0,5,8.27207
1.0,25,8.277298
0.0,20,8.281504
0.0,11,8.283795
1.0,31,8.290263
0.0,8,8.291924
0.0,44,8.3013
0.0,15,8.304503
0.0,43,8.313561
0.0,32,8.320308
1.0,27,8.325931
1.0,37,8.333612
0.0,30,8.339957
0.0,18,8.343736
0.0,23,8.348535
0.0,10,8.35061
0.0,10,8.352651
0.0,6,8.353887
0.0,31,8.360448
1.0,23,8.36527
0.0,110,8.388569
0.0,19,8.39259
0.0,29,8.398735
1.0,69,8.413155
0.0,58,8.425367
0.0,5,8.426417
0.0,19,8.430549
0.0,12,8.433087
0.0,137,8.462356
0.0,9,8.464272
0.0,18,8.468087
1.0,68,8.482551
0.0,7,8.484046
1.0,55,8.495517
1.0,27,8.501266
0.0,83,8.518423
0.0,10,8.520531
1.0,18,8.524343
1.0,19,8.528356
0.0,55,8.540081
1.0,27,8.545725
0.0,93,8.565329
0.0,34,8.572455
1.0,28,8.578327
0.0,44,8.587547
1.0,65,8.600912
0.0,8,8.602613
1.0,22,8.607268
1.0,46,8.616809
0.0,7,8.61828
1.0,15,8.621415
1.0,21,8.625789
1.0,34,8.632895
1.0,38,8.640858
0.0,13,8.643577
1.0,73,8.658933
0.0,3,8.659573
0.0,6,8.660828
0.0,22,8.665434
0.0,33,8.672306
0.0,17,8.675869
0.0,35,8.683177
0.0,23,8.687964
0.0,33,8.694886
0.0,37,8.702675
0.0,3,8.703313
0.0,4,8.704159
1.0,21,8.708584
1.0,193,8.749173
0.0,38,8.757234
1.0,24,8.762282
1.0,115,8.786357
0.0,11,8.788687
0.0,6,8.789956
0.0,74,8.80565
0.0,20,8.809903
1.0,34,8.817092
0.0,11,8.819443
0.0,6,8.820715
0.0,50,8.831389
1.0,33,8.838306
0.0,69,8.852934
0.0,90,8.872099
0.0,19,8.876135
0.0,79,8.892866
0.0,33,8.899868
0.0,10,8.901987
1.0,56,8.913737
0.0,33,8.920561
0.0,20,8.924787
1.0,41,8.933394
0.0,9,8.935299
1.0,24,8.940371
0.0,44,8.949663
0.0,42,8.958529
1.0,23,8.963405
0.0,7,8.964884
1.0,32,8.971538
1.0,25,8.976745
0.0,72,8.992031
0.0,29,8.998068
0.0,11,9.000355
0.0,16,9.00375
1.0,81,9.020833
0.0,101,9.042234
0.0,91,9.061551
0.0,25,9.066854
0.0,40,9.075335
0.0,27,9.081087
1.0,37,9.088909
1.0,28,9.094865
1.0,42,9.103714
1.0,33,9.110683
1.0,38,9.118729
0.0,33,9.12572
0.0,25,9.130995
0.0,4,9.131832
0.0,19,9.135869
0.0,5,9.136926
1.0,71,9.151852
1.0,74,9.167493
1.0,27,9.173181
1.0,29,9.179305
0.0,67,9.193505
1.0,21,9.197927
0.0,10,9.200048
0.0,38,9.20801
1.0,55,9.219636
0.0,22,9.224257
0.0,19,9.228286
0.0,217,9.274058
1.0,52,9.284947
0.0,79,9.301342
1.0,47,9.311257
1.0,43,9.320384
0.0,9,9.322271
1.0,32,9.328899
1.0,13,9.331585
1.0,36,9.339191
1.0,24,9.344229
0.0,18,9.348026
0.0,25,9.353284
0.0,19,9.357228
1.0,20,9.361386
1.0,38,9.369431
0.0,83,9.387065
0.0,36,9.394541
0.0,15,9.397704
0.0,5,9.398761
0.0,24,9.403853
0.0,61,9.416785
1.0,91,9.435973
0.0,64,9.449501
0.0,104,9.471468
0.0,3,9.472105
0.0,16,9.475438
0.0,218,9.521818
0.0,17,9.525423
1.0,38,9.533395
0.0,39,9.541505
0.0,3,9.542141
0.0,22,9.546667
0.0,6,9.547931
0.0,32,9.554701
0.0,14,9.557589
0.0,7,9.559045
0.0,7,9.560517
1.0,92,9.579905
0.0,45,9.589253
0.0,161,9.623224
0.0,22,9.627772
1.0,164,9.662452
0.0,55,9.674038
1.0,94,9.693659
1.0,59,9.70595
0.0,8,9.707616
0.0,85,9.725448
0.0,28,9.731385
1.0,23,9.736207
1.0,39,9.744426
0.0,58,9.756789
0.0,15,9.759914
1.0,26,9.765368
0.0,9,9.767251
0.0,4,9.768113
1.0,14,9.771032
1.0,136,9.799554
1.0,8,9.80121
1.0,57,9.813178
0.0,5,9.81422
1.0,123,9.840133
0.0,21,9.844509
0.0,11,9.846845
0.0,52,9.857817
1.0,29,9.863782
0.0,21,9.868157
0.0,3,9.86879
0.0,74,9.884451
0.0,77,9.900746
0.0,49,9.911125
1.0,31,9.917598
0.0,65,9.931355
0.0,16,9.934743
0.0,50,9.945257
0.0,23,9.950163
0.0,45,9.959713
0.0,24,9.96475
0.0,12,9.967297
0.0,69,9.981936
0.0,77,9.997992
1.0,131,10.025182
0.0,48,10.035327
0.0,32,10.042031
0.0,32,10.048834
1.0,111,10.072329
1.0,107,10.094964
0.0,52,10.105976
0.0,92,10.125486
1.0,102,10.146913
0.0,30,10.153239
0.0,126,10.179939
1.0,38,10.187861
0.0,25,10.193146
0.0,109,10.216216
1.0,31,10.222613
0.0,95,10.242671
1.0,11,10.244956
0.0,133,10.273155
0.0,5,10.27421
0.0,46,10.283929
0.0,23,10.288732
0.0,105,10.310982
0.0,22,10.315572
0.0,51,10.326229
0.0,41,10.33484
1.0,35,10.342062
0.0,54,10.353477
0.0,93,10.372833
0.0,9,10.374724
0.0,5,10.375768
1.0,93,10.395258
0.0,25,10.400503
1.0,18,10.404189
0.0,19,10.408211
0.0,40,10.416676
1.0,17,10.420187
0.0,80,10.436721
1.0,32,10.443358
1.0,57,10.455521
0.0,17,10.459096
0.0,4,10.459935
1.0,34,10.467097
0.0,4,10.467941
0.0,2,10.468355
0.0,4,10.469201
0.0,5,10.470243
0.0,7,10.471687
0.0,9,10.473584
0.0,24,10.47867
0.0,25,10.483949
0.0,23,10.48873
0.0,18,10.492546
0.0,33,10.499543
1.0,26,10.505007
0.0,30,10.511364
0.0,24,10.516331
0.0,38,10.524343
0.0,13,10.527097
0.0,60,10.539927
0.0,12,10.542467
0.0,7,10.543949
1.0,63,10.557194
1.0,109,10.580226
0.0,15,10.583405
