#{"t_start": 1715361306.2426481, "env_id": "Office-v0"}
r,l,t
0.0,40,0.744871
1.0,21,0.745073
0.0,4,0.745138
0.0,160,0.746633
0.0,117,0.747715
1.0,38,0.748081
0.0,2,0.748113
1.0,268,0.750617
0.0,74,0.751334
1.0,27,0.751602
1.0,51,0.752085
0.0,7,0.752159
0.0,37,0.752507
1.0,27,0.752769
1.0,53,0.75327
0.0,15,0.753418
1.0,445,0.757569
1.0,17,0.757749
0.0,65,0.758361
0.0,4,0.75841
0.0,45,0.75883
1.0,16,0.75899
0.0,21,0.759199
0.0,64,0.759802
0.0,14,0.759942
1.0,22,0.760159
0.0,8,0.760245
1.0,147,0.761636
0.0,38,0.762004
1.0,18,0.762183
0.0,6,0.762247
0.0,15,0.762396
0.0,12,0.762515
1.0,31,0.762812
1.0,41,0.763204
0.0,10,0.763305
0.0,38,0.763675
1.0,64,0.764273
1.0,60,0.764835
1.0,213,0.766826
0.0,141,0.768187
1.0,27,0.76845
0.0,15,0.768602
0.0,23,0.768829
0.0,18,0.769006
0.0,2,0.769036
1.0,105,0.770026
0.0,18,0.770203
0.0,246,0.772478
0.0,2,0.772509
0.0,1,0.772529
1.0,88,0.773355
0.0,26,0.773607
1.0,55,0.774121
1.0,146,0.775497
1.0,80,0.776265
0.0,67,0.776903
1.0,25,0.777144
1.0,18,0.777324
0.0,37,0.777678
1.0,75,0.778384
1.0,12,0.778508
1.0,19,0.778696
0.0,22,0.77891
0.0,158,0.780373
0.0,15,0.780527
0.0,11,0.780639
1.0,21,0.780847
0.0,21,0.781055
0.0,111,0.782099
1.0,34,0.78243
1.0,197,0.784243
0.0,27,0.784508
1.0,22,0.784721
0.0,7,0.784798
0.0,147,0.786199
0.0,21,0.786406
1.0,51,0.786891
0.0,49,0.787358
1.0,67,0.787996
0.0,58,0.788548
1.0,14,0.788689
0.0,58,0.789239
0.0,27,0.789497
0.0,67,0.790127
1.0,20,0.790321
0.0,103,0.791284
0.0,15,0.791436
0.0,41,0.791831
1.0,27,0.792098
0.0,20,0.79229
0.0,20,0.792485
0.0,16,0.792644
1.0,18,0.792826
0.0,27,0.793088
0.0,11,0.793202
0.0,1,0.793221
1.0,21,0.793427
0.0,83,0.794206
0.0,99,0.79514
0.0,34,0.795468
1.0,21,0.79568
0.0,21,0.795886
0.0,105,0.79687
0.0,58,0.797416
1.0,40,0.797799
0.0,43,0.798198
0.0,13,0.798329
0.0,42,0.798729
1.0,23,0.798955
0.0,2,0.798984
0.0,21,0.799188
0.0,23,0.799408
1.0,10,0.799512
1.0,10,0.799613
1.0,195,0.801418
0.0,157,0.802891
1.0,30,0.803187
0.0,2,0.803216
0.0,44,0.803634
0.0,54,0.804146
1.0,19,0.804338
0.0,2,0.804365
0.0,20,0.804562
0.0,23,0.80479
1.0,64,0.805382
0.0,2,0.805412
1.0,226,0.807542
0.0,57,0.80808
1.0,16,0.808239
1.0,137,0.809519
0.0,4,0.809568
0.0,37,0.809924
1.0,15,0.810076
0.0,25,0.810316
0.0,12,0.810438
0.0,42,0.810838
0.0,9,0.81093
0.0,53,0.811452
0.0,9,0.811547
0.0,189,0.813312
1.0,25,0.813556
1.0,40,0.813948
1.0,155,0.8154
0.0,118,0.81651
1.0,25,0.816763
1.0,100,0.817699
0.0,2,0.817728
0.0,36,0.818072
1.0,15,0.818228
0.0,20,0.818425
0.0,11,0.818536
0.0,225,0.820632
1.0,17,0.820814
0.0,35,0.821153
0.0,30,0.821441
0.0,100,0.822375
1.0,19,0.822567
0.0,101,0.82351
0.0,16,0.823671
0.0,27,0.823931
0.0,12,0.824056
1.0,42,0.824456
0.0,8,0.824539
0.0,12,0.824658
0.0,37,0.82501
1.0,84,0.825791
0.0,32,0.826093
0.0,169,0.827661
0.0,37,0.828015
0.0,2,0.828043
0.0,7,0.828118
0.0,25,0.828361
1.0,90,0.829205
0.0,18,0.829381
0.0,47,0.829833
0.0,66,0.830454
1.0,143,0.831803
1.0,40,0.832185
0.0,89,0.833019
1.0,129,0.834235
1.0,14,0.834384
0.0,21,0.834591
0.0,85,0.835392
0.0,9,0.835483
0.0,14,0.835623
1.0,87,0.836443
1.0,186,0.838168
0.0,478,0.842578
0.0,160,0.844095
1.0,66,0.844719
0.0,158,0.8462
0.0,24,0.84644
1.0,111,0.84748
1.0,92,0.848344
0.0,96,0.849243
0.0,136,0.850506
0.0,83,0.851295
0.0,36,0.851643
0.0,211,0.85361
0.0,81,0.854366
0.0,162,0.855891
1.0,55,0.856416
0.0,60,0.856981
0.0,54,0.857487
1.0,55,0.858009
0.0,45,0.858441
0.0,27,0.858699
0.0,1,0.858719
0.0,73,0.859401
1.0,50,0.859871
0.0,4,0.859918
0.0,17,0.860088
0.0,29,0.860364
0.0,6,0.86043
0.0,40,0.860812
0.0,13,0.860943
0.0,23,0.861163
0.0,29,0.861442
0.0,71,0.862152
0.0,64,0.86275
0.0,111,0.863786
0.0,42,0.864183
0.0,28,0.864452
0.0,45,0.86488
0.0,6,0.864948
1.0,131,0.866153
0.0,29,0.866433
0.0,10,0.866543
0.0,17,0.866714
1.0,43,0.867126
1.0,108,0.868137
0.0,271,0.870631
0.0,126,0.871813
1.0,55,0.872338
0.0,15,0.872488
0.0,45,0.872909
0.0,124,0.874074
1.0,73,0.874755
0.0,20,0.874952
0.0,23,0.875172
0.0,30,0.875482
0.0,26,0.875737
1.0,76,0.876452
0.0,117,0.877538
0.0,27,0.877802
0.0,16,0.877958
1.0,58,0.878508
0.0,192,0.880301
0.0,45,0.880737
1.0,67,0.88137
1.0,314,0.884261
0.0,9,0.884359
1.0,14,0.884503
1.0,36,0.884845
0.0,4,0.884892
0.0,70,0.885554
1.0,18,0.885728
1.0,36,0.886077
1.0,100,0.887027
0.0,57,0.887565
1.0,16,0.887729
1.0,138,0.889016
0.0,63,0.889613
0.0,39,0.889986
0.0,141,0.89131
0.0,37,0.891666
0.0,19,0.891856
0.0,12,0.891978
1.0,11,0.892093
0.0,8,0.892177
0.0,24,0.892411
0.0,4,0.89246
1.0,14,0.892603
1.0,59,0.89316
0.0,32,0.893465
0.0,28,0.89373
0.0,2,0.893758
0.0,12,0.893882
0.0,28,0.894156
0.0,77,0.89487
1.0,18,0.895047
1.0,36,0.89539
0.0,3,0.895428
0.0,7,0.895504
0.0,9,0.895599
0.0,31,0.895896
0.0,75,0.896606
0.0,18,0.896784
0.0,46,0.897217
1.0,98,0.898133
0.0,75,0.898832
0.0,333,0.901929
0.0,88,0.902783
0.0,14,0.902926
1.0,124,0.904075
0.0,5,0.904132
0.0,12,0.904253
1.0,67,0.90489
1.0,231,0.907052
0.0,113,0.908098
0.0,12,0.90822
0.0,30,0.908509
0.0,6,0.908575
0.0,51,0.909047
1.0,220,0.911106
1.0,79,0.911861
1.0,87,0.912681
0.0,67,0.913324
0.0,4,0.913374
0.0,8,0.913457
0.0,47,0.913915
0.0,46,0.914348
0.0,12,0.914468
0.0,75,0.915163
0.0,6,0.915231
0.0,138,0.916522
0.0,40,0.916905
1.0,210,0.918861
0.0,12,0.918985
0.0,8,0.919068
1.0,295,0.921815
0.0,17,0.921989
0.0,143,0.923343
0.0,55,0.923867
1.0,23,0.924091
1.0,88,0.924915
1.0,97,0.92583
0.0,7,0.925905
0.0,103,0.926869
1.0,131,0.928109
0.0,28,0.928386
0.0,25,0.928626
1.0,36,0.928971
0.0,11,0.929081
0.0,57,0.929617
0.0,10,0.92972
1.0,36,0.930064
1.0,26,0.930314
0.0,55,0.93084
0.0,30,0.931127
1.0,25,0.931373
1.0,85,0.932166
1.0,74,0.93286
0.0,92,0.933709
1.0,19,0.933899
0.0,21,0.934105
1.0,204,0.936017
0.0,9,0.936117
0.0,93,0.936991
0.0,8,0.937076
0.0,90,0.937926
0.0,23,0.938148
0.0,75,0.93885
0.0,59,0.93941
0.0,105,0.940395
0.0,68,0.941047
0.0,19,0.941236
0.0,7,0.94133
0.0,81,0.9421
0.0,33,0.942417
1.0,31,0.942709
1.0,72,0.943379
0.0,58,0.943934
0.0,5,0.943993
0.0,24,0.944222
1.0,35,0.944548
0.0,128,0.945765
0.0,148,0.947151
1.0,38,0.947519
0.0,27,0.947786
0.0,7,0.947861
0.0,127,0.94905
0.0,25,0.949293
1.0,28,0.949562
0.0,6,0.949628
0.0,88,0.950451
1.0,22,0.950667
1.0,43,0.951078
0.0,16,0.951232
0.0,107,0.952232
0.0,39,0.952607
0.0,1,0.952626
0.0,10,0.952729
0.0,4,0.952776
0.0,25,0.953016
0.0,18,0.953193
0.0,73,0.953883
0.0,170,0.955472
1.0,55,0.95599
1.0,37,0.956342
0.0,86,0.957197
