#{"t_start": 1717585017.873813, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.083887
0.0,35,0.084222
0.0,110,0.085256
0.0,51,0.08575
0.0,30,0.086044
0.0,109,0.087072
0.0,46,0.087512
0.0,34,0.087844
0.0,65,0.088476
0.0,15,0.08863
0.0,5,0.088688
0.0,22,0.0889
0.0,25,0.089145
0.0,81,0.089908
0.0,39,0.090287
0.0,30,0.090576
0.0,2,0.090608
0.0,23,0.090827
0.0,6,0.090895
0.0,3,0.090935
0.0,31,0.091236
0.0,45,0.091674
0.0,32,0.091986
0.0,27,0.092246
0.0,2,0.092276
0.0,40,0.092656
0.0,25,0.092898
0.0,24,0.093132
0.0,32,0.093433
0.0,47,0.093882
0.0,42,0.094287
1.0,57,0.094826
0.0,27,0.095095
0.0,41,0.095481
0.0,76,0.09619
0.0,150,0.097615
0.0,33,0.097941
0.0,33,0.09826
0.0,9,0.098368
0.0,98,0.099316
0.0,24,0.09955
0.0,31,0.107554
0.0,26,0.107932
0.0,17,0.108104
0.0,60,0.10873
0.0,55,0.109298
0.0,110,0.110487
0.0,125,0.111699
0.0,28,0.112024
0.0,84,0.112837
0.0,42,0.113261
0.0,25,0.113507
0.0,74,0.114243
0.0,119,0.11541
0.0,70,0.116097
0.0,8,0.116185
0.0,25,0.116434
0.0,125,0.117625
0.0,55,0.118154
0.0,65,0.118792
0.0,5,0.118851
0.0,16,0.119017
0.0,18,0.119202
0.0,12,0.11933
0.0,54,0.119857
0.0,79,0.120614
0.0,14,0.120772
0.0,19,0.120969
0.0,18,0.121154
0.0,8,0.121242
0.0,3,0.121282
0.0,50,0.121763
0.0,55,0.122297
0.0,40,0.122691
0.0,37,0.123057
0.0,19,0.123248
0.0,130,0.124485
0.0,116,0.125609
1.0,15,0.125769
0.0,52,0.126267
0.0,3,0.126306
0.0,51,0.126803
0.0,2,0.126833
0.0,53,0.127346
0.0,208,0.129354
0.0,41,0.129773
1.0,67,0.130429
0.0,33,0.130766
0.0,92,0.131639
0.0,4,0.13169
0.0,36,0.132053
0.0,42,0.132469
1.0,92,0.133333
0.0,24,0.133568
0.0,29,0.133846
0.0,34,0.134171
0.0,35,0.134516
0.0,8,0.134606
0.0,9,0.134703
0.0,127,0.135895
0.0,4,0.135945
0.0,8,0.136034
0.0,9,0.136128
0.0,51,0.136622
0.0,3,0.136661
0.0,51,0.137145
0.0,78,0.137893
0.0,8,0.13798
0.0,60,0.138546
0.0,6,0.138616
0.0,4,0.138665
0.0,50,0.139145
0.0,4,0.139192
0.0,23,0.139416
0.0,17,0.139585
0.0,15,0.139738
0.0,63,0.140334
0.0,8,0.14042
0.0,58,0.140976
0.0,88,0.141809
0.0,53,0.142322
0.0,22,0.142558
0.0,3,0.1426
0.0,39,0.142988
0.0,9,0.143083
0.0,3,0.143122
1.0,64,0.143726
0.0,26,0.143981
0.0,28,0.144252
1.0,29,0.144535
0.0,52,0.145024
0.0,20,0.145223
0.0,9,0.14532
0.0,8,0.145405
0.0,36,0.145749
0.0,9,0.145844
0.0,77,0.146577
0.0,82,0.147364
0.0,16,0.14753
0.0,24,0.147767
0.0,61,0.148347
0.0,26,0.148593
0.0,21,0.148799
0.0,89,0.149639
0.0,9,0.149735
0.0,72,0.150414
1.0,66,0.151044
0.0,5,0.151102
0.0,69,0.151757
0.0,78,0.152482
0.0,47,0.152925
0.0,75,0.153698
0.0,30,0.153997
1.0,14,0.154141
0.0,3,0.154181
0.0,61,0.154763
0.0,4,0.154813
0.0,48,0.155276
0.0,55,0.155803
0.0,35,0.156137
0.0,74,0.156829
0.0,7,0.156907
0.0,7,0.156982
0.0,87,0.157799
0.0,27,0.158059
0.0,34,0.158394
0.0,10,0.158504
0.0,17,0.158673
0.0,39,0.159048
0.0,16,0.159205
0.0,58,0.159756
0.0,9,0.159855
0.0,26,0.16011
0.0,52,0.160603
0.0,9,0.1607
0.0,56,0.161224
0.0,4,0.161445
0.0,18,0.161626
0.0,25,0.161869
0.0,90,0.162714
0.0,73,0.163412
0.0,9,0.163519
0.0,16,0.16368
0.0,32,0.164001
0.0,36,0.164355
0.0,58,0.164909
0.0,20,0.165122
0.0,6,0.165187
0.0,7,0.165263
0.0,20,0.165457
0.0,27,0.165721
0.0,15,0.165871
0.0,52,0.166355
0.0,10,0.16646
0.0,5,0.16652
0.0,15,0.166676
0.0,53,0.16719
0.0,7,0.167271
0.0,24,0.167518
0.0,9,0.167617
0.0,9,0.167715
0.0,39,0.168724
0.0,3,0.168788
0.0,127,0.170127
0.0,17,0.170335
0.0,40,0.17075
1.0,74,0.171636
0.0,169,0.173571
0.0,19,0.173823
0.0,30,0.174195
0.0,86,0.175173
0.0,8,0.175293
0.0,66,0.176031
0.0,29,0.176353
0.0,34,0.176777
0.0,25,0.177038
0.0,49,0.177908
0.0,266,0.180411
0.0,47,0.180867
0.0,77,0.181598
0.0,30,0.181893
0.0,12,0.182021
0.0,79,0.182784
0.0,102,0.183756
0.0,12,0.183881
0.0,35,0.184224
0.0,4,0.184271
1.0,132,0.185535
0.0,32,0.185858
0.0,30,0.186154
0.0,24,0.186388
0.0,25,0.186635
0.0,114,0.187745
0.0,63,0.18834
0.0,32,0.188651
0.0,29,0.188938
0.0,3,0.188978
0.0,32,0.189288
0.0,16,0.189451
0.0,35,0.189791
0.0,49,0.190266
0.0,26,0.190523
0.0,38,0.190885
0.0,45,0.191302
0.0,30,0.191591
0.0,15,0.191741
0.0,23,0.191968
1.0,43,0.192385
0.0,28,0.192653
0.0,12,0.192777
0.0,87,0.193602
0.0,80,0.194374
0.0,7,0.194453
0.0,12,0.194582
0.0,101,0.195598
0.0,34,0.195971
0.0,165,0.197602
0.0,23,0.197849
0.0,11,0.197972
0.0,3,0.198014
0.0,161,0.199632
0.0,35,0.199993
0.0,21,0.200209
0.0,75,0.200964
0.0,124,0.202204
0.0,5,0.202278
0.0,30,0.202583
0.0,89,0.203468
0.0,6,0.203539
0.0,19,0.203735
0.0,67,0.204399
0.0,11,0.204524
0.0,42,0.204956
0.0,96,0.205919
0.0,16,0.206093
0.0,3,0.206137
0.0,46,0.206599
0.0,3,0.206637
0.0,6,0.206705
0.0,76,0.207446
0.0,85,0.208661
0.0,151,0.210195
0.0,65,0.210875
0.0,14,0.211038
0.0,37,0.21141
0.0,32,0.211739
0.0,32,0.212063
0.0,278,0.21481
0.0,28,0.215101
0.0,14,0.21525
0.0,73,0.215971
0.0,11,0.216095
0.0,8,0.216183
0.0,38,0.216581
0.0,26,0.216846
1.0,68,0.21753
0.0,18,0.217725
0.0,40,0.218135
0.0,13,0.218278
0.0,41,0.218697
0.0,33,0.219106
1.0,95,0.220065
1.0,38,0.220467
0.0,30,0.220772
0.0,20,0.220981
0.0,14,0.221134
0.0,30,0.221436
0.0,2,0.221467
0.0,20,0.221666
0.0,6,0.221738
0.0,4,0.221791
0.0,31,0.222106
0.0,45,0.222553
0.0,50,0.223048
0.0,22,0.223285
0.0,12,0.223413
0.0,98,0.224384
0.0,5,0.224445
0.0,5,0.224506
0.0,5,0.224565
0.0,51,0.22507
0.0,134,0.226385
0.0,79,0.227179
0.0,75,0.227911
0.0,55,0.228465
0.0,69,0.229169
0.0,15,0.229325
0.0,94,0.230268
0.0,35,0.23064
0.0,137,0.232006
0.0,65,0.232657
0.0,26,0.232925
0.0,5,0.232986
0.0,64,0.233633
0.0,70,0.234326
0.0,32,0.234656
0.0,271,0.237319
0.0,8,0.237422
0.0,114,0.238613
0.0,31,0.238952
0.0,37,0.239412
0.0,7,0.239515
0.0,21,0.239749
0.0,26,0.240037
0.0,3,0.240082
0.0,181,0.241865
0.0,56,0.242399
0.0,29,0.242681
0.0,86,0.243513
0.0,96,0.244451
0.0,25,0.244701
0.0,20,0.244896
0.0,17,0.245063
0.0,5,0.245123
0.0,26,0.245371
0.0,30,0.245663
0.0,14,0.245801
0.0,5,0.245866
0.0,282,0.248471
0.0,133,0.249713
0.0,17,0.249893
0.0,13,0.250034
0.0,2,0.250064
0.0,102,0.251024
0.0,64,0.251621
0.0,28,0.251891
0.0,20,0.252084
0.0,7,0.25216
0.0,109,0.253183
0.0,6,0.25325
1.0,191,0.255037
0.0,80,0.255786
0.0,25,0.256029
0.0,58,0.256578
0.0,20,0.256778
0.0,50,0.257271
0.0,3,0.257309
0.0,4,0.257357
0.0,4,0.257405
0.0,12,0.257529
0.0,19,0.257714
0.0,5,0.257769
0.0,19,0.257953
0.0,162,0.259484
0.0,19,0.259678
0.0,16,0.259838
0.0,17,0.260006
0.0,151,0.261407
0.0,43,0.261821
0.0,58,0.262373
0.0,49,0.262829
0.0,107,0.263833
0.0,42,0.264236
0.0,31,0.264543
0.0,14,0.264683
0.0,13,0.264809
0.0,101,0.265749
0.0,57,0.266285
0.0,251,0.268586
0.0,148,0.269966
0.0,59,0.270516
0.0,53,0.271021
0.0,9,0.271115
0.0,15,0.271266
0.0,11,0.271378
0.0,9,0.271471
0.0,9,0.271566
0.0,29,0.271844
0.0,13,0.271975
0.0,182,0.27367
0.0,30,0.273963
0.0,47,0.274412
0.0,45,0.274845
0.0,13,0.274982
0.0,87,0.275796
0.0,28,0.276065
0.0,16,0.276227
0.0,58,0.27678
0.0,94,0.277665
0.0,84,0.27845
0.0,51,0.278937
0.0,28,0.279214
0.0,21,0.279417
0.0,11,0.279528
0.0,20,0.279727
0.0,24,0.279974
0.0,442,0.284153
0.0,58,0.284728
0.0,23,0.284957
0.0,110,0.285974
0.0,3,0.286015
0.0,200,0.287867
0.0,17,0.28804
0.0,108,0.289037
0.0,17,0.289204
0.0,79,0.289943
0.0,6,0.290011
0.0,40,0.29039
0.0,4,0.290439
1.0,106,0.291424
0.0,4,0.291477
1.0,156,0.292937
0.0,50,0.293413
0.0,7,0.293488
0.0,7,0.293566
0.0,13,0.293698
0.0,37,0.294048
0.0,20,0.29425
0.0,19,0.294439
0.0,32,0.294744
0.0,11,0.294859
0.0,166,0.296405
0.0,106,0.297412
0.0,6,0.297479
0.0,10,0.297594
0.0,255,0.300006
0.0,25,0.300249
0.0,9,0.300348
0.0,7,0.300424
0.0,105,0.301397
0.0,103,0.302367
0.0,32,0.30268
0.0,47,0.303133
0.0,65,0.303746
0.0,5,0.303805
0.0,90,0.304649
0.0,31,0.304948
0.0,75,0.305653
0.0,25,0.306029
0.0,9,0.306127
0.0,13,0.306257
0.0,104,0.307224
0.0,76,0.30793
0.0,77,0.308653
0.0,14,0.308795
0.0,55,0.309307
0.0,53,0.309803
0.0,22,0.310016
0.0,47,0.310459
0.0,17,0.310629
0.0,69,0.311279
0.0,34,0.311603
0.0,12,0.311726
0.0,36,0.312062
0.0,15,0.312212
0.0,31,0.312508
0.0,37,0.312857
0.0,244,0.315138
0.0,13,0.315269
0.0,76,0.315991
0.0,31,0.316285
0.0,2,0.316314
0.0,198,0.318152
0.0,34,0.318485
0.0,45,0.318912
0.0,12,0.319033
0.0,43,0.31944
0.0,168,0.321007
0.0,43,0.321417
0.0,49,0.321882
0.0,23,0.322107
0.0,8,0.322192
0.0,32,0.3225
0.0,17,0.322671
0.0,39,0.323053
0.0,21,0.323259
0.0,28,0.323555
0.0,14,0.323701
0.0,27,0.323962
0.0,23,0.324188
0.0,28,0.324453
0.0,33,0.324766
0.0,33,0.325082
0.0,84,0.325878
0.0,2,0.325908
0.0,2,0.325938
0.0,13,0.32607
1.0,44,0.326481
0.0,40,0.326858
0.0,3,0.326896
0.0,3,0.326935
0.0,7,0.327011
0.0,3,0.327049
1.0,81,0.3278
0.0,4,0.327844
0.0,6,0.327907
0.0,32,0.328214
0.0,59,0.328752
0.0,4,0.3288
0.0,42,0.329187
0.0,71,0.329858
0.0,71,0.330529
0.0,125,0.331709
0.0,2,0.33174
0.0,29,0.332032
0.0,19,0.332221
0.0,20,0.332418
0.0,5,0.332474
0.0,58,0.33302
0.0,275,0.335539
0.0,21,0.335748
0.0,57,0.336291
0.0,24,0.336526
0.0,329,0.339581
0.0,7,0.339658
0.0,44,0.340081
0.0,23,0.3403
0.0,63,0.340908
1.0,17,0.341092
0.0,3,0.341138
0.0,10,0.341244
0.0,19,0.341438
0.0,4,0.341487
0.0,31,0.341792
0.0,3,0.34183
0.0,124,0.342985
0.0,3,0.343032
0.0,10,0.343134
0.0,15,0.343284
0.0,87,0.344097
0.0,69,0.344748
0.0,58,0.345286
0.0,21,0.345489
0.0,46,0.345925
0.0,26,0.346172
0.0,73,0.346861
0.0,13,0.346991
0.0,19,0.34718
0.0,29,0.347455
0.0,20,0.34765
0.0,4,0.347698
0.0,19,0.347884
0.0,36,0.348221
0.0,66,0.348844
0.0,18,0.349024
0.0,19,0.349208
1.0,46,0.349648
0.0,41,0.350034
0.0,3,0.350072
0.0,26,0.35032
0.0,10,0.350426
0.0,10,0.35053
0.0,33,0.350847
0.0,113,0.351923
0.0,3,0.351964
0.0,52,0.352458
0.0,83,0.353239
0.0,107,0.354235
0.0,19,0.354421
0.0,23,0.354642
0.0,5,0.3547
0.0,7,0.354774
1.0,49,0.355235
0.0,33,0.355548
0.0,78,0.356279
0.0,5,0.356335
0.0,22,0.356545
0.0,200,0.358378
0.0,107,0.359371
0.0,300,0.362158
0.0,16,0.362318
1.0,12,0.362446
0.0,50,0.36293
0.0,48,0.363408
0.0,4,0.363458
0.0,9,0.36355
0.0,91,0.364441
0.0,10,0.364547
0.0,89,0.365406
0.0,28,0.365682
0.0,34,0.36601
0.0,16,0.36617
0.0,26,0.366425
0.0,111,0.367475
0.0,7,0.367556
1.0,110,0.368598
0.0,9,0.368696
0.0,18,0.368879
0.0,62,0.369484
0.0,40,0.36987
0.0,14,0.370012
0.0,5,0.370071
0.0,5,0.370133
0.0,72,0.370812
0.0,4,0.37086
0.0,25,0.371105
0.0,72,0.371801
0.0,6,0.371874
0.0,13,0.372003
0.0,117,0.373111
0.0,152,0.374571
0.0,194,0.376418
0.0,32,0.376734
0.0,25,0.376981
0.0,20,0.37718
0.0,57,0.37774
0.0,129,0.378982
0.0,6,0.379057
0.0,45,0.3795
0.0,109,0.380569
0.0,8,0.380656
0.0,10,0.380761
1.0,44,0.3812
0.0,19,0.38139
0.0,25,0.381635
0.0,8,0.38172
0.0,51,0.382229
0.0,64,0.382838
0.0,17,0.383012
0.0,20,0.383206
0.0,24,0.383449
0.0,4,0.383496
0.0,87,0.384318
0.0,24,0.384555
0.0,7,0.384633
0.0,24,0.384872
1.0,82,0.385657
0.0,12,0.385781
0.0,63,0.386378
0.0,21,0.386586
0.0,27,0.386848
0.0,16,0.387009
0.0,31,0.38731
0.0,4,0.387357
0.0,10,0.387458
0.0,26,0.387707
0.0,3,0.387746
0.0,49,0.388203
0.0,78,0.388933
1.0,240,0.391169
0.0,52,0.391678
0.0,47,0.392134
0.0,99,0.393063
0.0,16,0.393229
0.0,56,0.393767
0.0,53,0.394284
0.0,19,0.394476
0.0,74,0.395201
0.0,7,0.395281
0.0,21,0.395488
0.0,94,0.396394
0.0,21,0.396615
0.0,121,0.397789
0.0,40,0.39819
0.0,31,0.398511
0.0,8,0.398599
0.0,12,0.398723
0.0,110,0.399782
0.0,75,0.400501
1.0,18,0.400683
0.0,56,0.401221
1.0,55,0.401754
0.0,139,0.403167
0.0,5,0.403233
0.0,7,0.403311
0.0,56,0.403857
0.0,49,0.404327
0.0,19,0.404522
0.0,6,0.40459
0.0,26,0.404851
0.0,193,0.406674
0.0,52,0.407187
0.0,3,0.407227
0.0,256,0.409647
0.0,136,0.410954
0.0,3,0.410992
0.0,148,0.412382
0.0,22,0.412607
0.0,23,0.412837
0.0,64,0.413467
0.0,16,0.413626
0.0,130,0.414877
0.0,13,0.415027
0.0,21,0.415235
0.0,53,0.41574
0.0,25,0.41599
0.0,10,0.416092
0.0,68,0.416737
0.0,17,0.41691
0.0,32,0.417218
0.0,120,0.418361
0.0,24,0.418597
0.0,82,0.419369
0.0,257,0.421786
0.0,96,0.4227
0.0,49,0.42318
0.0,45,0.423612
0.0,28,0.42389
0.0,147,0.425287
0.0,79,0.426047
0.0,27,0.426317
0.0,3,0.426356
0.0,48,0.426819
0.0,7,0.426894
0.0,52,0.427393
0.0,82,0.428176
0.0,169,0.429795
1.0,118,0.430942
0.0,32,0.431252
0.0,82,0.432052
0.0,21,0.432257
0.0,5,0.432316
1.0,56,0.432847
0.0,5,0.432904
0.0,18,0.433088
0.0,45,0.433517
0.0,79,0.434275
0.0,17,0.434448
0.0,68,0.435097
0.0,9,0.435192
0.0,13,0.435323
0.0,8,0.435411
0.0,74,0.436136
0.0,4,0.436186
0.0,6,0.436256
1.0,72,0.436952
0.0,3,0.436995
0.0,28,0.437276
0.0,6,0.437345
0.0,36,0.437691
0.0,51,0.438178
0.0,11,0.438292
0.0,102,0.439262
0.0,5,0.439322
0.0,111,0.440371
0.0,5,0.440431
1.0,40,0.440814
0.0,136,0.442115
0.0,69,0.442778
0.0,5,0.442835
0.0,15,0.442983
0.0,3,0.443024
0.0,18,0.443202
0.0,5,0.443261
0.0,60,0.443835
0.0,2,0.443866
0.0,10,0.443968
0.0,4,0.444017
0.0,2,0.444045
0.0,38,0.444406
0.0,26,0.444662
0.0,7,0.444739
0.0,4,0.444787
0.0,5,0.444842
0.0,28,0.445112
0.0,45,0.445541
0.0,4,0.445589
0.0,6,0.445655
0.0,4,0.445703
0.0,4,0.445751
0.0,27,0.446015
0.0,24,0.446252
0.0,36,0.446619
1.0,55,0.447146
0.0,24,0.447381
0.0,46,0.447815
0.0,13,0.447948
0.0,16,0.448109
0.0,2,0.448139
0.0,4,0.448187
0.0,78,0.448916
0.0,42,0.449325
0.0,33,0.449645
0.0,45,0.450078
0.0,7,0.450155
0.0,90,0.450998
0.0,24,0.451236
0.0,20,0.451431
0.0,23,0.451651
0.0,25,0.451895
0.0,10,0.451995
0.0,82,0.452759
0.0,21,0.452963
0.0,67,0.453616
0.0,21,0.453816
0.0,67,0.45444
0.0,111,0.455459
0.0,68,0.45611
0.0,81,0.456886
1.0,64,0.457495
0.0,89,0.458337
0.0,32,0.458643
0.0,8,0.458727
0.0,24,0.458959
0.0,3,0.458998
0.0,24,0.459231
0.0,12,0.459352
0.0,12,0.459475
0.0,39,0.459847
0.0,25,0.460094
0.0,3,0.460133
0.0,60,0.460699
0.0,39,0.461073
0.0,13,0.461203
0.0,99,0.462107
0.0,115,0.463205
1.0,39,0.463591
0.0,122,0.464756
1.0,114,0.465874
0.0,42,0.466278
0.0,7,0.466354
0.0,3,0.466394
0.0,124,0.467552
0.0,75,0.468254
1.0,68,0.468915
0.0,42,0.469321
1.0,61,0.469943
0.0,85,0.470759
1.0,29,0.471044
0.0,15,0.471197
0.0,14,0.471341
0.0,3,0.471378
0.0,22,0.47159
0.0,51,0.472077
0.0,52,0.472573
0.0,8,0.472656
0.0,6,0.472724
0.0,11,0.47284
0.0,3,0.472879
0.0,24,0.473121
0.0,22,0.473338
0.0,51,0.473832
0.0,14,0.473975
0.0,20,0.47417
0.0,18,0.474349
0.0,31,0.474647
0.0,61,0.475232
0.0,129,0.47644
0.0,11,0.476559
1.0,27,0.476827
0.0,20,0.477026
0.0,56,0.477569
0.0,179,0.47926
0.0,28,0.479537
0.0,78,0.480301
0.0,7,0.480381
0.0,165,0.481969
1.0,81,0.48277
0.0,70,0.483442
0.0,93,0.484321
0.0,5,0.48438
0.0,12,0.484502
0.0,33,0.484824
1.0,72,0.485512
0.0,38,0.485884
0.0,10,0.48599
0.0,15,0.486141
0.0,94,0.487024
0.0,3,0.487064
0.0,13,0.487197
0.0,36,0.487545
0.0,12,0.487673
0.0,61,0.488243
0.0,3,0.488282
0.0,40,0.488659
0.0,221,0.490719
0.0,173,0.49239
0.0,173,0.494031
0.0,299,0.496865
0.0,12,0.496997
0.0,84,0.497823
0.0,11,0.497938
0.0,4,0.497988
0.0,54,0.498769
0.0,28,0.499044
0.0,37,0.499407
0.0,4,0.499457
0.0,48,0.499921
0.0,60,0.500502
0.0,93,0.501396
0.0,13,0.501535
0.0,52,0.502042
0.0,42,0.502459
0.0,60,0.503044
0.0,144,0.504422
0.0,41,0.504826
0.0,106,0.505839
0.0,47,0.506296
0.0,28,0.506574
0.0,62,0.507174
0.0,13,0.507309
0.0,194,0.509162
0.0,151,0.5106
0.0,11,0.510715
0.0,76,0.511445
0.0,187,0.513217
0.0,118,0.514383
0.0,18,0.514564
0.0,8,0.514652
0.0,34,0.514997
0.0,22,0.515212
0.0,6,0.515296
0.0,40,0.515685
0.0,27,0.51596
0.0,6,0.516029
0.0,272,0.518605
0.0,36,0.518962
0.0,101,0.51993
0.0,26,0.520188
0.0,9,0.520285
0.0,114,0.521393
0.0,86,0.522202
0.0,31,0.522502
1.0,54,0.523018
0.0,19,0.523212
0.0,53,0.523718
0.0,13,0.523852
0.0,58,0.524406
0.0,33,0.524732
0.0,52,0.525233
0.0,31,0.525537
0.0,55,0.526051
0.0,98,0.526976
0.0,18,0.527156
0.0,60,0.52773
0.0,8,0.527817
0.0,7,0.527893
0.0,57,0.528429
0.0,66,0.529054
0.0,74,0.529762
0.0,93,0.53066
0.0,27,0.530922
0.0,7,0.530997
0.0,47,0.531436
0.0,3,0.531474
0.0,16,0.531638
0.0,70,0.532339
0.0,76,0.533081
0.0,6,0.533153
0.0,6,0.533223
0.0,105,0.534228
0.0,13,0.53436
0.0,89,0.535209
0.0,142,0.536546
0.0,112,0.537622
0.0,96,0.538547
0.0,43,0.53897
0.0,44,0.539394
0.0,79,0.540152
0.0,26,0.540407
0.0,19,0.540597
0.0,44,0.541027
0.0,37,0.54139
0.0,17,0.541564
0.0,144,0.542917
0.0,4,0.542967
0.0,59,0.543538
0.0,66,0.544166
0.0,21,0.544374
0.0,40,0.544764
0.0,133,0.546021
0.0,33,0.546343
0.0,96,0.547269
0.0,36,0.547623
0.0,42,0.548032
0.0,20,0.548238
1.0,67,0.548876
0.0,36,0.549229
0.0,64,0.549839
0.0,68,0.550494
0.0,12,0.55062
0.0,15,0.550771
1.0,112,0.551936
0.0,93,0.552964
0.0,17,0.553185
0.0,88,0.554071
0.0,13,0.554203
0.0,51,0.554698
0.0,29,0.554982
0.0,23,0.555215
0.0,4,0.555264
0.0,153,0.556705
0.0,35,0.557051
0.0,14,0.557196
0.0,118,0.55832
0.0,65,0.558948
0.0,41,0.559344
0.0,205,0.561294
0.0,34,0.561632
0.0,181,0.563388
0.0,18,0.563589
0.0,16,0.563753
0.0,18,0.563941
0.0,48,0.564418
0.0,16,0.564583
0.0,60,0.565167
0.0,3,0.565208
0.0,15,0.565361
0.0,40,0.565761
0.0,26,0.566022
0.0,16,0.566186
0.0,66,0.566827
0.0,93,0.567715
0.0,12,0.56784
0.0,23,0.568067
0.0,64,0.568678
0.0,3,0.568717
0.0,45,0.569148
0.0,15,0.569298
0.0,45,0.569724
0.0,18,0.569906
0.0,107,0.570914
0.0,91,0.57178
0.0,148,0.573183
0.0,21,0.573396
0.0,18,0.573576
