#{"t_start": 1717167991.524318, "env_id": "Office-single-v0"}
r,l,t
-0.01,39,4.928641
-0.01,33,4.932399
-0.01,32,4.936024
-0.01,2,4.93627
-0.01,34,4.940141
-0.01,15,4.941878
-0.01,32,4.94552
-0.01,34,4.949371
-0.01,35,4.953349
-0.01,38,4.957626
-0.01,18,4.959738
-0.01,41,4.964385
-0.01,37,4.968565
-0.01,30,4.971986
-0.01,32,4.975616
-0.01,31,4.979146
-0.01,36,4.983242
-0.01,32,4.986871
-0.01,34,4.990689
-0.01,32,4.99433
-0.01,36,4.998418
-0.01,23,5.001054
-0.01,30,5.004463
-0.01,27,5.007556
-0.01,15,5.009287
-0.01,31,5.012805
-0.01,32,5.016446
-0.01,34,5.020283
-0.01,33,5.024021
-0.01,40,5.028557
-0.01,31,5.032086
-0.01,29,5.035381
-0.01,29,5.038689
-0.01,12,5.040061
-0.01,37,5.044264
-0.01,35,5.048243
-0.01,27,5.051329
-0.01,22,5.053874
-0.01,30,5.057288
-0.01,7,5.058105
-0.01,33,5.061855
-0.01,33,5.065554
-0.01,6,5.066251
-0.01,36,5.07034
-0.01,30,5.073757
-0.01,24,5.076498
-0.01,35,5.080451
-0.01,33,5.084209
-0.01,23,5.086861
-0.01,37,5.091075
-0.01,20,5.093395
-0.01,2,5.093635
-0.01,32,5.097273
-0.01,36,5.101468
-0.01,19,5.10371
-0.01,30,5.107076
-0.01,34,5.11087
-0.01,34,5.114639
-0.01,32,5.118197
-0.01,23,5.120805
-0.01,30,5.124206
-0.01,37,5.128401
-0.01,32,5.132026
-0.01,35,5.135997
-0.01,33,5.139728
-0.01,8,5.140651
-0.01,31,5.144164
-0.01,32,5.147792
-0.01,40,5.152301
-0.01,34,5.156172
-0.01,37,5.160342
-0.01,39,5.164743
-0.01,37,5.168915
-0.01,16,5.170767
-0.01,33,5.174498
-0.01,36,5.178506
-0.01,32,5.182138
-0.01,101,5.193662
-0.01,39,5.19809
-0.01,36,5.202117
-0.01,2,5.202365
-0.01,32,5.206006
-0.01,8,5.206966
-0.01,40,5.211474
-0.01,31,5.215003
-0.01,34,5.218847
-0.01,29,5.222176
-0.01,30,5.225584
-0.01,19,5.227789
-0.01,32,5.231447
-0.01,10,5.232602
-0.01,2,5.232842
-0.01,35,5.236798
-0.01,28,5.239986
-0.01,34,5.243851
-0.01,32,5.247484
-0.01,34,5.251347
-0.01,35,5.255272
-0.01,32,5.258972
-0.01,30,5.262398
-0.01,23,5.265046
-0.01,31,5.268562
-0.01,9,5.269603
-0.01,35,5.273579
-0.01,32,5.277212
-0.01,32,5.280855
-0.01,13,5.282362
-0.01,34,5.286232
-0.01,30,5.289654
-0.01,12,5.291061
-0.01,34,5.294928
-0.01,14,5.296546
-0.01,33,5.300295
-0.01,35,5.304277
-0.01,33,5.308035
-0.01,31,5.311572
-0.01,2,5.311821
-0.01,36,5.315898
-0.01,32,5.319534
-0.01,30,5.322966
-0.01,19,5.32516
-0.01,34,5.329074
-0.01,35,5.333042
-0.01,30,5.336454
-0.01,36,5.34047
-0.01,6,5.341175
-0.01,32,5.344765
-0.01,34,5.348637
-0.01,29,5.351988
-0.01,19,5.354155
-0.01,29,5.357458
-0.01,30,5.36086
-0.01,29,5.364164
-0.01,2,5.364405
-0.01,32,5.368058
-0.01,32,5.371998
-0.01,35,5.375999
-0.01,36,5.380078
-0.01,36,5.38416
-0.01,32,5.387797
-0.01,31,5.391378
-0.01,33,5.395127
-0.01,18,5.397204
-0.01,35,5.401191
-0.01,33,5.404878
-0.01,36,5.408948
-0.01,32,5.412587
-0.01,34,5.416455
-0.01,4,5.416926
-0.01,34,5.420802
-0.01,31,5.424276
-0.01,36,5.428353
-0.01,2,5.428599
-0.01,32,5.432232
-0.01,37,5.436428
-0.01,30,5.439841
-0.01,11,5.441099
-0.01,17,5.443034
-0.01,38,5.447332
-0.01,17,5.449277
-0.01,2,5.449517
-0.01,30,5.452928
-0.01,36,5.456999
-0.01,6,5.457705
-0.01,31,5.461223
-0.01,2,5.46147
-0.01,36,5.465556
-0.01,32,5.469153
-0.01,33,5.472903
-0.01,11,5.474146
-0.01,29,5.477447
-0.01,34,5.48131
-0.01,34,5.485194
-0.01,30,5.488605
-0.01,14,5.490232
-0.01,11,5.491486
-0.01,29,5.494787
-0.01,29,5.498083
-0.01,31,5.501573
-0.01,31,5.505099
-0.01,31,5.508622
-0.01,2,5.508862
-0.01,33,5.512571
-0.01,30,5.515978
-0.01,4,5.516452
-0.01,28,5.519667
-0.01,37,5.523867
-0.01,38,5.528118
-0.01,34,5.531935
-0.01,30,5.53535
-0.01,36,5.539386
-0.01,35,5.543263
-0.01,36,5.547349
-0.01,32,5.551004
-0.01,24,5.553696
-0.01,32,5.55732
-0.01,16,5.55915
-0.01,36,5.563245
-0.01,35,5.567158
-0.01,31,5.570683
-0.01,38,5.574916
-0.01,23,5.577565
-0.01,31,5.581119
-0.01,21,5.583534
-0.01,36,5.587611
-0.01,36,5.591717
-0.01,26,5.594683
-0.01,14,5.596304
-0.01,25,5.59916
-0.01,19,5.601366
-0.01,36,5.605441
-0.01,34,5.609292
-0.01,27,5.612376
-0.01,31,5.61589
-0.01,33,5.619628
-0.01,34,5.623476
-0.01,38,5.627771
-0.01,29,5.631082
-0.01,33,5.634824
-0.01,38,5.639124
-0.01,32,5.642803
-0.01,6,5.643504
-0.01,35,5.647406
-0.01,2,5.647646
-0.01,32,5.651293
-0.01,32,5.654922
-0.01,34,5.658754
-0.01,18,5.660828
-0.01,31,5.664337
-0.01,19,5.666537
-0.01,30,5.669951
-0.01,34,5.673793
-0.01,32,5.677425
-0.01,33,5.681177
-0.01,35,5.685129
-0.01,32,5.688752
-0.01,38,5.693056
-0.01,27,5.696122
-0.01,35,5.700295
-0.01,23,5.702945
-0.01,36,5.707041
-0.01,33,5.710777
-0.01,24,5.713482
-0.01,31,5.717005
-0.01,31,5.72053
-0.01,31,5.72404
-0.01,14,5.725629
-0.01,31,5.729152
-0.01,32,5.732721
-0.01,28,5.735942
-0.01,6,5.736658
-0.01,23,5.739281
-0.01,36,5.743363
-0.01,42,5.748189
-0.01,30,5.751613
-0.01,31,5.755133
-0.01,4,5.755607
-0.01,31,5.759166
-0.01,33,5.762921
-0.01,32,5.766555
-0.01,33,5.770255
-0.01,31,5.77378
-0.01,35,5.777649
-0.01,37,5.781843
-0.01,7,5.782655
-0.01,35,5.78663
-0.01,25,5.789487
-0.01,13,5.790972
-0.01,11,5.792289
-0.01,33,5.796059
-0.01,34,5.79991
-0.01,35,5.803877
-0.01,8,5.8048
-0.01,7,5.805643
-0.01,34,5.809489
-0.01,26,5.812365
-0.01,30,5.815803
-0.01,35,5.819782
-0.01,33,5.823522
-0.01,32,5.827132
-0.01,4,5.827602
-0.01,30,5.83101
-0.01,30,5.834427
-0.01,35,5.838391
-0.01,31,5.841897
-0.01,33,5.845626
-0.01,32,5.849235
-0.01,32,5.852875
-0.01,32,5.856497
-0.01,34,5.860391
-0.01,19,5.862569
-0.01,32,5.866189
-0.01,31,5.869716
-0.01,31,5.873223
-0.01,34,5.877088
-0.01,32,5.880747
-0.01,34,5.884618
-0.01,4,5.885087
-0.01,37,5.889272
-0.01,4,5.889744
-0.01,29,5.89302
-0.01,37,5.897163
-0.01,35,5.901088
-0.01,32,5.904721
-0.01,9,5.905759
-0.01,29,5.909055
-0.01,36,5.913137
-0.01,24,5.915896
-0.01,29,5.919187
-0.01,2,5.919433
-0.01,31,5.922955
-0.01,30,5.926363
-0.01,38,5.930552
-0.01,15,5.932261
-0.01,11,5.933513
-0.01,14,5.935036
-0.01,36,5.939108
-0.01,31,5.942638
-0.01,34,5.946414
-0.01,33,5.950153
-0.01,29,5.953469
-0.01,29,5.956767
-0.01,30,5.960202
-0.01,11,5.961442
-0.01,32,5.965011
-0.01,27,5.968081
-0.01,30,5.971469
-0.01,6,5.972169
-0.01,30,5.975614
-0.01,30,5.979013
-0.01,37,5.98321
-0.01,31,5.986714
-0.01,35,5.990672
-0.01,35,5.994625
-0.01,33,5.998316
-0.01,29,6.001592
-0.01,40,6.006107
-0.01,32,6.009679
-0.01,37,6.013897
-0.01,30,6.017279
-0.01,31,6.020782
-0.01,24,6.023507
-0.01,32,6.027185
-0.01,32,6.030815
-0.01,35,6.034761
-0.01,19,6.036952
-0.01,32,6.040583
-0.01,40,6.045083
-0.01,34,6.048925
-0.01,31,6.052443
-0.01,8,6.053367
-0.01,20,6.055517
-0.01,32,6.059124
-0.01,23,6.06173
-0.01,23,6.064359
-0.01,33,6.0681
-0.01,7,6.068911
-0.01,38,6.073211
-0.01,39,6.077602
-0.01,34,6.081471
-0.01,2,6.081728
-0.01,8,6.082647
-0.01,25,6.08545
-0.01,32,6.08907
-0.01,30,6.092507
-0.01,30,6.095906
-0.01,2,6.09615
-0.01,30,6.099551
-0.01,30,6.102954
-0.01,33,6.106673
-0.01,23,6.10931
-0.01,28,6.112504
-0.01,33,6.116239
-0.01,32,6.119882
-0.01,34,6.123674
-0.01,33,6.127361
-0.01,34,6.131204
-0.01,29,6.134495
-0.01,32,6.138117
-0.01,36,6.142187
-0.01,20,6.144512
-0.01,29,6.147813
-0.01,33,6.151553
-0.01,21,6.153972
-0.01,34,6.157826
-0.01,35,6.161771
-0.01,6,6.162473
-0.01,33,6.166207
-0.01,29,6.169502
-0.01,30,6.172852
-0.01,35,6.176804
-0.01,32,6.180435
-0.01,9,6.181482
-0.01,2,6.181728
-0.01,40,6.186242
-0.01,38,6.190478
-0.01,30,6.193885
-0.01,2,6.19413
-0.01,37,6.198254
-0.01,30,6.201665
-0.01,33,6.205414
-0.01,2,6.205651
-0.01,31,6.209145
-0.01,18,6.211222
-0.01,36,6.215298
-0.01,32,6.218919
-0.01,40,6.223382
-0.01,34,6.227225
-0.01,34,6.23107
-0.01,32,6.234623
-0.01,29,6.237922
-0.01,33,6.241657
-0.01,32,6.245284
-0.01,31,6.248779
-0.01,25,6.251641
-0.01,36,6.255712
-0.01,8,6.256631
-0.01,15,6.258347
-0.01,29,6.261656
-0.01,2,6.261905
-0.01,30,6.265297
-0.01,32,6.268909
-0.01,6,6.269608
-0.01,7,6.27042
-0.01,19,6.272604
-0.01,33,6.276293
-0.01,33,6.279977
-0.01,31,6.283489
-0.01,31,6.287002
-0.01,32,6.290632
-0.01,29,6.293914
-0.01,34,6.297756
-0.01,36,6.301858
-0.01,15,6.303588
-0.01,32,6.30722
-0.01,30,6.310637
-0.01,8,6.311574
-0.01,2,6.31182
-0.01,37,6.316009
-0.01,17,6.317942
-0.01,34,6.321787
-0.01,38,6.326132
-0.01,11,6.327425
-0.01,34,6.331272
-0.01,33,6.334967
-0.01,19,6.337131
-0.01,34,6.340993
-0.01,35,6.344952
-0.01,33,6.348707
-0.01,33,6.352409
-0.01,33,6.356113
-0.01,33,6.359852
-0.01,29,6.363146
-0.01,2,6.363386
-0.01,34,6.36723
-0.01,32,6.370767
-0.01,33,6.374532
-0.01,37,6.379012
-0.01,35,6.382974
-0.01,34,6.386837
-0.01,32,6.390479
-0.01,31,6.394018
-0.01,25,6.396868
-0.01,19,6.399061
-0.01,36,6.403164
-0.01,32,6.406819
-0.01,32,6.410444
-0.01,25,6.413268
-0.01,23,6.415899
-0.01,34,6.419747
-0.01,32,6.423373
-0.01,36,6.427399
-0.01,34,6.431246
-0.01,30,6.43466
-0.01,26,6.437623
-0.01,33,6.44137
-0.01,28,6.444553
-0.01,38,6.448797
-0.01,31,6.452338
-0.01,20,6.454638
-0.01,4,6.455109
-0.01,30,6.458496
-0.01,37,6.462669
-0.01,2,6.462914
-0.01,32,6.466537
-0.01,33,6.470275
-0.01,18,6.472373
-0.01,9,6.473412
-0.01,34,6.477262
-0.01,11,6.478499
-0.01,33,6.48221
-0.01,4,6.482682
-0.01,34,6.486539
-0.01,33,6.490276
-0.01,14,6.491901
-0.01,32,6.495523
-0.01,2,6.495768
-0.01,34,6.499607
-0.01,37,6.503791
-0.01,32,6.507411
-0.01,17,6.509383
-0.01,34,6.513234
-0.01,34,6.517083
-0.01,34,6.520925
-0.01,33,6.524616
-0.01,29,6.527921
-0.01,2,6.528166
-0.01,32,6.531799
-0.01,37,6.535932
-0.01,31,6.539467
-0.01,38,6.543754
-0.01,30,6.547141
-0.01,36,6.551225
-0.01,32,6.554841
-0.01,33,6.55858
-0.01,34,6.562429
-0.01,30,6.565838
-0.01,45,6.570913
-0.01,33,6.57466
-0.01,23,6.577317
-0.01,34,6.581168
-0.01,24,6.583912
-0.01,26,6.586881
-0.01,4,6.587353
-0.01,4,6.587822
-0.01,31,6.591345
-0.01,19,6.593494
-0.01,2,6.593741
-0.01,31,6.597255
-0.01,35,6.601215
-0.01,31,6.604748
-0.01,19,6.606916
-0.01,35,6.610878
-0.01,33,6.614616
-0.01,4,6.615087
-0.01,33,6.618807
-0.01,31,6.622318
-0.01,6,6.62301
-0.01,31,6.626525
-0.01,29,6.629819
-0.01,4,6.630291
-0.01,31,6.633806
-0.01,31,6.637306
-0.01,37,6.641496
-0.01,9,6.64252
-0.01,36,6.646573
-0.01,31,6.650088
-0.01,33,6.653825
-0.01,29,6.657116
-0.01,32,6.660735
-0.01,33,6.66447
-0.01,31,6.66798
-0.01,29,6.671298
-0.01,31,6.674816
-0.01,32,6.678436
-0.01,34,6.682275
-0.01,31,6.685793
-0.01,39,6.690202
-0.01,29,6.693501
-0.01,30,6.696895
-0.01,9,6.697937
-0.01,32,6.701557
-0.01,31,6.70507
-0.01,13,6.706534
-0.01,31,6.71005
-0.01,25,6.712895
-0.01,13,6.714367
-0.01,9,6.715406
-0.01,28,6.71858
-0.01,38,6.722881
-0.01,33,6.726608
-0.01,31,6.730139
-0.01,9,6.731179
-0.01,34,6.735038
-0.01,29,6.738328
-0.01,32,6.741944
-0.01,30,6.745353
-0.01,35,6.749329
-0.01,31,6.752803
-0.01,33,6.75655
-0.01,36,6.760643
-0.01,35,6.764552
-0.01,24,6.76728
-0.01,17,6.769197
-0.01,26,6.772153
-0.01,19,6.774317
-0.01,2,6.774561
-0.01,32,6.778161
-0.01,32,6.781785
-0.01,2,6.782029
-0.01,29,6.785318
-0.01,35,6.789271
-0.01,23,6.791897
-0.01,33,6.795623
-0.01,19,6.797789
-0.01,31,6.801328
-0.01,32,6.804946
-0.01,29,6.808277
-0.01,2,6.808523
-0.01,29,6.811806
-0.01,2,6.812043
-0.01,33,6.81578
-0.01,21,6.818202
-0.01,33,6.821886
-0.01,29,6.825172
-0.01,36,6.829201
-0.01,31,6.832708
-0.01,30,6.836153
-0.01,33,6.83991
-0.01,29,6.843213
-0.01,29,6.84651
-0.01,35,6.85043
-0.01,31,6.853952
-0.01,34,6.857787
-0.01,37,6.861928
-0.01,4,6.862392
-0.01,34,6.866239
-0.01,32,6.869917
-0.01,23,6.872569
-0.01,30,6.875963
-0.01,18,6.878044
-0.01,32,6.881698
-0.01,31,6.88521
-0.01,30,6.888625
-0.01,2,6.88887
-0.01,34,6.892763
-0.01,34,6.896617
-0.01,18,6.898697
-0.01,14,6.900328
-0.01,33,6.904041
-0.01,18,6.906113
-0.01,19,6.908291
-0.01,38,6.912521
-0.01,34,6.916369
-0.01,32,6.919996
-0.01,31,6.92345
-0.01,36,6.927523
-0.01,32,6.931164
-0.01,38,6.935478
-0.01,25,6.93828
-0.01,30,6.941741
-0.01,31,6.945252
-0.01,24,6.947986
-0.01,36,6.952071
-0.01,2,6.952314
-0.01,31,6.955846
-0.01,33,6.9596
-0.01,8,6.960533
-0.01,23,6.963166
-0.01,9,6.964215
-0.01,33,6.967881
-0.01,37,6.972076
-0.01,13,6.973599
-0.01,30,6.977
-0.01,30,6.9804
-0.01,34,6.984223
-0.01,34,6.988072
-0.01,31,6.991569
-0.01,23,6.9942
-0.01,33,6.997932
-0.01,4,6.998404
-0.01,31,7.001913
-0.01,34,7.005763
-0.01,34,7.00963
-0.01,22,7.012117
-0.01,28,7.015305
-0.01,33,7.019044
-0.01,36,7.023141
-0.01,37,7.02738
-0.01,33,7.031119
-0.01,34,7.034964
-0.01,40,7.039487
-0.01,30,7.042881
-0.01,30,7.046276
-0.01,38,7.050504
-0.01,36,7.054577
-0.01,4,7.055047
-0.01,29,7.058339
-0.01,32,7.06194
-0.01,7,7.062755
-0.01,29,7.066058
-0.01,31,7.069571
-0.01,32,7.073191
-0.01,37,7.077348
-0.01,29,7.08066
-0.01,31,7.08419
-0.01,30,7.087602
-0.01,31,7.091123
-0.01,29,7.094419
-0.01,31,7.097931
-0.01,33,7.101681
-0.01,35,7.105651
-0.01,32,7.109271
-0.01,29,7.112575
-0.01,36,7.116594
-0.01,11,7.11786
-0.01,36,7.121955
-0.01,23,7.124588
-0.01,37,7.128663
-0.01,4,7.129134
-0.01,11,7.13041
-0.01,11,7.131661
-0.01,34,7.135475
-0.01,31,7.138975
-0.01,30,7.142413
-0.01,34,7.146269
-0.01,29,7.149555
-0.01,24,7.152311
-0.01,33,7.156052
-0.01,32,7.159681
-0.01,19,7.161798
-0.01,32,7.165427
-0.01,7,7.166234
-0.01,34,7.170037
-0.01,36,7.174115
-0.01,31,7.177622
-0.01,30,7.181028
-0.01,31,7.184487
-0.01,32,7.188124
-0.01,35,7.192151
-0.01,7,7.192951
-0.01,2,7.19319
-0.01,12,7.194584
-0.01,32,7.19823
-0.01,14,7.199859
-0.01,26,7.202826
-0.01,30,7.206238
-0.01,32,7.20987
-0.01,12,7.211269
-0.01,34,7.215124
-0.01,34,7.218967
-0.01,35,7.222931
-0.01,31,7.226425
-0.01,17,7.228389
-0.01,31,7.231901
-0.01,6,7.232593
-0.01,2,7.232839
-0.01,30,7.236237
-0.01,28,7.239444
-0.01,24,7.242179
-0.01,34,7.246028
-0.01,4,7.246499
-0.01,33,7.250231
-0.01,40,7.254742
-0.01,36,7.258802
-0.01,6,7.259501
-0.01,25,7.262345
-0.01,30,7.265738
-0.01,14,7.267354
-0.01,32,7.270986
-0.01,34,7.274823
-0.01,36,7.27884
-0.01,32,7.282461
-0.01,29,7.285753
-0.01,33,7.289516
-0.01,37,7.29371
-0.01,8,7.294633
-0.01,32,7.298252
-0.01,32,7.301865
-0.01,31,7.305363
-0.01,14,7.306988
-0.01,25,7.309838
-0.01,38,7.314135
-0.01,36,7.318215
-0.01,2,7.318462
-0.01,25,7.32133
-0.01,19,7.323542
-0.01,38,7.327838
-0.01,37,7.331951
-0.01,19,7.334123
-0.01,6,7.334827
-0.01,33,7.338486
-0.01,31,7.341961
-0.01,33,7.3457
-0.01,31,7.349224
-0.01,34,7.353028
-0.01,17,7.35496
-0.01,35,7.358922
-0.01,33,7.36266
-0.01,36,7.366729
-0.01,6,7.367432
-0.01,25,7.370272
-0.01,33,7.37399
-0.01,2,7.374229
-0.01,6,7.374929
-0.01,31,7.378425
-0.01,30,7.382159
-0.01,33,7.385881
-0.01,23,7.388467
-0.01,30,7.391874
-0.01,41,7.396524
-0.01,6,7.397228
-0.01,29,7.400524
-0.01,32,7.404151
-0.01,23,7.406785
-0.01,19,7.408954
-0.01,36,7.413029
-0.01,30,7.416427
-0.01,33,7.420162
-0.01,4,7.420635
-0.01,29,7.423914
-0.01,26,7.426883
-0.01,33,7.430614
-0.01,31,7.434127
-0.01,42,7.438869
-0.01,33,7.442608
-0.01,34,7.446456
-0.01,36,7.450478
-0.01,9,7.45153
-0.01,16,7.453341
-0.01,11,7.454588
-0.01,23,7.457231
-0.01,40,7.461714
-0.01,29,7.465007
-0.01,42,7.469756
-0.01,29,7.47306
-0.01,29,7.476347
-0.01,35,7.480303
-0.01,35,7.484261
-0.01,14,7.485838
-0.01,2,7.486076
-0.01,31,7.489578
-0.01,23,7.492231
-0.01,33,7.495963
-0.01,24,7.498708
-0.01,33,7.502444
-0.01,33,7.506092
-0.01,30,7.509539
-0.01,30,7.512944
-0.01,35,7.516885
-0.01,12,7.518262
-0.01,32,7.52189
-0.01,2,7.522135
-0.01,32,7.525784
-0.01,14,7.527396
-0.01,8,7.528332
-0.01,32,7.531964
-0.01,35,7.535929
-0.01,2,7.536177
-0.01,33,7.539894
-0.01,35,7.543887
-0.01,32,7.547516
-0.01,34,7.551325
-0.01,30,7.554725
-0.01,32,7.558361
-0.01,32,7.561933
-0.01,16,7.563785
-0.01,29,7.567094
-0.01,32,7.570706
-0.01,34,7.574567
-0.01,33,7.578289
-0.01,32,7.581916
-0.01,4,7.582385
-0.01,34,7.586233
-0.01,21,7.588659
-0.01,34,7.592553
-0.01,37,7.596746
-0.01,19,7.598951
-0.01,32,7.602594
-0.01,34,7.606423
-0.01,25,7.609194
-0.01,20,7.611498
-0.01,33,7.615225
-0.01,27,7.618305
-0.01,25,7.621108
-0.01,30,7.624526
-0.01,27,7.627593
-0.01,16,7.629452
-0.01,30,7.632867
-0.01,31,7.636388
-0.01,26,7.639366
-0.01,14,7.640999
-0.01,19,7.643198
-0.01,8,7.644123
-0.01,37,7.648248
-0.01,33,7.651917
-0.01,35,7.655855
-0.01,4,7.656343
-0.01,32,7.659954
-0.01,32,7.663563
-0.01,32,7.667174
-0.01,30,7.670579
-0.01,30,7.673972
-0.01,22,7.676506
-0.01,8,7.677437
-0.01,23,7.680079
-0.01,32,7.683695
-0.01,32,7.687315
-0.01,23,7.689949
-0.01,36,7.693975
-0.01,35,7.697928
-0.01,33,7.701621
-0.01,29,7.704886
-0.01,2,7.705134
-0.01,32,7.708762
-0.01,33,7.712496
-0.01,31,7.716015
-0.01,33,7.719769
-0.01,37,7.723972
-0.01,35,7.727937
-0.01,30,7.731332
-0.01,29,7.734621
-0.01,38,7.738912
-0.01,2,7.739157
-0.01,38,7.743409
-0.01,32,7.747029
-0.01,30,7.750422
-0.01,29,7.753739
-0.01,31,7.757219
-0.01,10,7.758371
-0.01,32,7.761998
-0.01,32,7.765604
-0.01,32,7.769224
-0.01,34,7.773024
-0.01,6,7.773725
-0.01,30,7.777127
-0.01,20,7.779384
-0.01,29,7.782688
-0.01,32,7.786305
-0.01,33,7.789963
-0.01,12,7.791358
-0.01,33,7.795095
-0.01,14,7.796719
-0.01,4,7.797189
-0.01,11,7.798434
-0.01,15,7.800144
-0.01,32,7.803714
-0.01,29,7.807034
-0.01,30,7.810431
-0.01,29,7.813726
-0.01,37,7.817915
-0.01,8,7.818842
-0.01,30,7.822246
-0.01,2,7.822491
-0.01,30,7.825881
-0.01,9,7.826925
-0.01,35,7.830875
-0.01,27,7.833952
-0.01,31,7.837466
-0.01,14,7.838993
-0.01,35,7.842946
-0.01,33,7.846598
-0.01,30,7.850002
-0.01,35,7.853949
-0.01,2,7.854197
-0.01,6,7.854899
-0.01,36,7.858925
-0.01,2,7.859166
-0.01,35,7.863135
-0.01,2,7.863381
-0.01,14,7.864999
-0.01,32,7.868628
-0.01,38,7.872945
-0.01,31,7.876481
-0.01,34,7.880349
-0.01,32,7.88398
-0.01,23,7.886577
-0.01,2,7.886815
-0.01,32,7.890442
-0.01,6,7.891142
-0.01,2,7.891388
-0.01,16,7.893241
-0.01,33,7.896998
-0.01,25,7.89986
-0.01,23,7.902504
-0.01,34,7.906351
-0.01,30,7.909747
-0.01,32,7.91336
-0.01,16,7.915203
-0.01,32,7.918822
-0.01,8,7.919769
-0.01,38,7.924042
-0.01,35,7.928012
-0.01,27,7.931094
-0.01,18,7.933081
-0.01,19,7.935279
-0.01,35,7.93921
-0.01,31,7.942726
-0.01,30,7.946123
-0.01,19,7.948312
-0.01,19,7.950509
-0.01,32,7.954092
-0.01,32,7.9577
-0.01,29,7.961003
-0.01,33,7.964715
-0.01,28,7.967924
-0.01,25,7.970813
-0.01,37,7.974945
-0.01,30,7.978355
-0.01,38,7.982664
-0.01,35,7.986585
-0.01,25,7.989399
-0.01,26,7.992366
-0.01,30,7.995906
-0.01,30,7.99931
-0.01,16,8.001171
-0.01,33,8.004931
-0.01,30,8.008344
-0.01,36,8.012461
-0.01,32,8.016093
-0.01,11,8.017354
-0.01,2,8.017602
-0.01,6,8.018305
-0.01,31,8.021842
-0.01,35,8.025788
-0.01,30,8.029201
-0.01,7,8.030022
-0.01,17,8.031936
-0.01,30,8.035293
-0.01,32,8.038926
-0.01,29,8.04222
-0.01,32,8.045838
-0.01,18,8.047831
-0.01,31,8.051377
-0.01,34,8.055216
-0.01,10,8.056382
-0.01,36,8.060458
-0.01,31,8.06398
-0.01,34,8.067834
-0.01,33,8.071578
-0.01,31,8.075135
-0.01,9,8.07617
-0.01,32,8.079797
-0.01,19,8.081997
-0.01,32,8.085575
-0.01,32,8.089185
-0.01,30,8.092589
-0.01,30,8.095996
-0.01,30,8.099387
-0.01,30,8.102794
-0.01,30,8.10619
-0.01,34,8.110022
-0.01,37,8.114189
-0.01,37,8.118326
-0.01,34,8.122169
-0.01,30,8.125559
-0.01,33,8.129297
-0.01,34,8.133154
-0.01,38,8.137397
-0.01,32,8.141024
-0.01,38,8.145305
-0.01,30,8.148711
-0.01,34,8.152552
-0.01,30,8.155947
-0.01,28,8.159074
-0.01,23,8.16165
-0.01,32,8.165273
-0.01,24,8.168011
-0.01,32,8.171642
-0.01,36,8.175713
-0.01,32,8.179279
-0.01,4,8.179747
-0.01,31,8.183284
-0.01,19,8.185396
-0.01,34,8.189232
-0.01,4,8.189704
-0.01,32,8.193333
-0.01,32,8.196964
-0.01,24,8.199721
-0.01,32,8.203348
-0.01,35,8.207303
-0.01,28,8.210485
-0.01,16,8.212336
-0.01,30,8.215729
-0.01,36,8.21982
-0.01,32,8.223451
-0.01,35,8.227401
-0.01,21,8.22982
-0.01,20,8.232124
-0.01,29,8.235389
-0.01,31,8.238897
-0.01,35,8.242852
-0.01,32,8.246466
-0.01,36,8.250516
-0.01,2,8.250758
-0.01,27,8.253816
-0.01,14,8.255436
-0.01,34,8.259168
-0.01,32,8.262779
-0.01,16,8.264635
-0.01,32,8.26825
-0.01,33,8.272001
-0.01,25,8.274859
-0.01,31,8.278365
-0.01,35,8.282323
-0.01,2,8.282567
-0.01,34,8.286419
-0.01,17,8.288377
-0.01,30,8.291763
-0.01,30,8.295214
-0.01,33,8.298948
-0.01,8,8.299878
-0.01,33,8.303574
-0.01,14,8.305191
-0.01,34,8.309063
-0.01,23,8.311701
-0.01,16,8.313556
-0.01,12,8.31496
-0.01,8,8.31589
-0.01,34,8.31972
-0.01,6,8.320425
-0.01,16,8.322274
-0.01,4,8.322744
-0.01,31,8.326255
-0.01,29,8.329539
-0.01,20,8.331801
-0.01,31,8.335319
-0.01,9,8.336361
-0.01,29,8.339654
-0.01,29,8.342952
-0.01,33,8.346633
-0.01,19,8.3488
-0.01,32,8.352421
-0.01,35,8.356392
-0.01,9,8.35745
-0.01,32,8.361115
-0.01,33,8.364863
-0.01,15,8.366559
-0.01,12,8.367915
-0.01,23,8.370486
-0.01,7,8.3713
-0.01,11,8.372556
-0.01,30,8.375963
-0.01,17,8.37789
-0.01,35,8.381881
-0.01,30,8.385537
-0.01,35,8.389525
-0.01,2,8.389763
-0.01,34,8.393606
-0.01,15,8.395286
-0.01,30,8.398687
-0.01,32,8.402261
-0.01,34,8.4061
-0.01,42,8.410855
-0.01,35,8.414799
-0.01,30,8.418183
-0.01,34,8.422016
-0.01,32,8.425636
-0.01,36,8.429703
-0.01,35,8.43357
-0.01,34,8.437413
-0.01,30,8.440816
-0.01,17,8.442788
-0.01,30,8.446203
-0.01,35,8.45016
-0.01,34,8.453959
-0.01,6,8.454648
-0.01,29,8.457933
-0.01,25,8.460788
-0.01,34,8.464581
-0.01,25,8.467435
-0.01,31,8.470937
-0.01,35,8.474881
-0.01,11,8.476115
-0.01,33,8.479842
-0.01,29,8.483143
-0.01,14,8.484663
-0.01,30,8.488051
-0.01,33,8.491771
-0.01,4,8.492237
-0.01,27,8.495307
-0.01,33,8.499045
-0.01,33,8.502779
