#{"t_start": 1715523499.329383, "env_id": "Office-single-v0"}
r,l,t
0.0,109,0.662504
0.0,2,0.662676
0.0,55,0.666675
1.0,41,0.669619
0.0,26,0.671395
0.0,9,0.672067
0.0,11,0.672886
0.0,15,0.673999
0.0,60,0.678345
0.0,35,0.680877
0.0,6,0.681324
1.0,116,0.689786
0.0,50,0.693452
0.0,2,0.693613
1.0,45,0.696807
0.0,177,0.709528
1.0,65,0.714209
0.0,51,0.717882
1.0,174,0.738646
0.0,11,0.739872
0.0,55,0.744064
0.0,37,0.746875
0.0,78,0.752836
0.0,57,0.757151
0.0,176,0.770264
0.0,128,0.779653
0.0,1,0.779753
0.0,24,0.781552
0.0,3,0.781795
0.0,6,0.782258
1.0,197,0.796777
0.0,18,0.798115
0.0,95,0.80503
0.0,8,0.805649
1.0,92,0.812459
1.0,107,0.820344
1.0,35,0.822918
0.0,29,0.825091
1.0,34,0.827581
1.0,51,0.831338
1.0,83,0.837389
1.0,157,0.849021
0.0,18,0.850338
1.0,83,0.856344
0.0,19,0.857758
0.0,8,0.85837
0.0,37,0.86113
0.0,30,0.863338
0.0,51,0.867089
0.0,45,0.870382
0.0,42,0.873517
0.0,16,0.874708
0.0,2,0.87486
0.0,57,0.879051
0.0,2,0.879215
1.0,20,0.880647
0.0,12,0.881557
0.0,42,0.884663
0.0,39,0.887548
0.0,60,0.891962
0.0,2,0.892128
1.0,28,0.894153
0.0,12,0.895088
0.0,11,0.895932
0.0,15,0.897062
1.0,28,0.899084
0.0,21,0.900647
0.0,49,0.904242
0.0,23,0.90593
0.0,46,0.909299
1.0,29,0.911401
0.0,26,0.913313
0.0,1,0.913404
1.0,44,0.916442
0.0,47,0.919902
0.0,23,0.92163
0.0,8,0.922241
0.0,59,0.926643
0.0,10,0.927406
1.0,92,0.934214
0.0,98,0.941463
0.0,42,0.944582
1.0,113,0.952954
0.0,40,0.955927
1.0,24,0.957767
1.0,46,0.961141
1.0,154,0.972511
0.0,20,0.974049
1.0,53,0.977914
0.0,24,0.979709
0.0,207,0.99493
0.0,84,1.001151
0.0,18,1.002503
1.0,164,1.01458
0.0,69,1.019651
0.0,34,1.022169
0.0,27,1.024194
1.0,15,1.025277
0.0,44,1.028566
1.0,82,1.034573
0.0,24,1.036334
1.0,14,1.037355
0.0,78,1.043173
0.0,49,1.046804
0.0,9,1.047477
1.0,52,1.051281
1.0,203,1.066241
0.0,14,1.067286
1.0,52,1.071046
0.0,19,1.072464
0.0,11,1.07323
0.0,4,1.073544
0.0,73,1.07894
0.0,23,1.080638
0.0,53,1.084537
1.0,38,1.087253
0.0,170,1.099631
0.0,35,1.102214
0.0,34,1.10467
0.0,60,1.10904
0.0,44,1.112252
1.0,46,1.115595
0.0,15,1.116701
0.0,46,1.120106
0.0,37,1.122865
0.0,18,1.124213
0.0,21,1.125764
0.0,84,1.131997
0.0,118,1.140644
0.0,1,1.140747
1.0,20,1.142179
0.0,96,1.149231
1.0,19,1.15056
0.0,22,1.152152
0.0,33,1.154539
1.0,19,1.155903
0.0,12,1.156796
0.0,12,1.157678
0.0,9,1.158376
0.0,8,1.158976
0.0,43,1.162104
1.0,57,1.166277
1.0,18,1.167578
0.0,19,1.168922
1.0,68,1.173763
0.0,25,1.175651
0.0,36,1.178343
0.0,116,1.186869
0.0,120,1.195703
0.0,34,1.198187
0.0,70,1.203295
0.0,10,1.204063
0.0,93,1.210843
0.0,40,1.213813
0.0,16,1.21501
0.0,53,1.218955
0.0,93,1.225827
1.0,115,1.234271
0.0,44,1.238055
0.0,3,1.238333
0.0,13,1.239293
0.0,39,1.242273
0.0,1,1.242369
0.0,11,1.243192
0.0,85,1.249561
1.0,84,1.255762
1.0,22,1.257357
0.0,10,1.258109
1.0,33,1.260492
0.0,62,1.264992
0.0,17,1.266256
1.0,72,1.271469
0.0,2,1.271629
0.0,310,1.294522
1.0,51,1.29811
0.0,15,1.299229
0.0,16,1.300438
0.0,59,1.304794
0.0,34,1.307307
0.0,125,1.316445
0.0,14,1.317483
0.0,35,1.32006
1.0,179,1.333183
0.0,11,1.334015
0.0,96,1.341053
0.0,19,1.342477
1.0,14,1.3435
0.0,9,1.344179
1.0,19,1.345533
0.0,26,1.347431
0.0,169,1.35987
0.0,20,1.361347
1.0,41,1.364313
1.0,20,1.365733
1.0,42,1.368804
0.0,10,1.369562
0.0,68,1.374522
0.0,172,1.387006
0.0,14,1.388081
0.0,27,1.390078
0.0,18,1.391478
0.0,62,1.396076
1.0,219,1.412002
1.0,10,1.412686
0.0,23,1.414392
0.0,14,1.415448
0.0,47,1.418971
0.0,34,1.421477
0.0,4,1.421785
1.0,93,1.428591
0.0,30,1.43083
0.0,24,1.432624
1.0,68,1.437594
1.0,33,1.439963
0.0,18,1.441294
0.0,24,1.443003
0.0,6,1.443459
0.0,1,1.443542
0.0,74,1.44903
0.0,29,1.451168
1.0,40,1.454024
0.0,103,1.461633
0.0,22,1.463236
0.0,31,1.465507
0.0,28,1.467577
0.0,83,1.473949
0.0,9,1.47464
0.0,10,1.475391
0.0,36,1.47808
1.0,36,1.480678
1.0,25,1.482442
0.0,15,1.483588
0.0,12,1.484488
0.0,24,1.486276
0.0,47,1.489783
0.0,23,1.491505
0.0,110,1.499663
1.0,32,1.502005
1.0,24,1.50371
0.0,9,1.504391
1.0,24,1.50614
0.0,12,1.507032
0.0,37,1.509796
0.0,18,1.511085
0.0,110,1.519119
0.0,187,1.532805
0.0,18,1.534153
0.0,91,1.540822
0.0,73,1.546181
0.0,52,1.550037
1.0,20,1.551498
1.0,48,1.554993
0.0,124,1.564112
0.0,14,1.565157
1.0,43,1.568272
0.0,31,1.570568
0.0,31,1.572866
1.0,80,1.578751
0.0,84,1.58495
0.0,4,1.585262
1.0,96,1.592265
0.0,16,1.593467
1.0,27,1.595423
1.0,38,1.598094
0.0,90,1.605043
0.0,15,1.606175
0.0,9,1.606867
1.0,20,1.608301
0.0,9,1.608987
1.0,33,1.611411
0.0,100,1.618743
1.0,23,1.620375
0.0,52,1.624228
0.0,14,1.625314
0.0,13,1.626302
0.0,18,1.627647
0.0,20,1.62908
0.0,11,1.629894
0.0,51,1.633559
0.0,27,1.63557
0.0,33,1.637971
0.0,18,1.639282
0.0,25,1.641067
1.0,17,1.642337
0.0,20,1.643749
0.0,129,1.653223
1.0,88,1.659681
0.0,109,1.667659
1.0,23,1.669269
1.0,19,1.670597
0.0,2,1.670757
0.0,12,1.671665
0.0,17,1.672836
0.0,1,1.672927
0.0,7,1.673455
1.0,256,1.692336
0.0,13,1.693304
0.0,44,1.696407
1.0,45,1.69971
0.0,36,1.702361
0.0,31,1.704668
0.0,63,1.709348
0.0,55,1.713464
1.0,113,1.721764
0.0,32,1.724153
0.0,46,1.727563
0.0,11,1.728409
1.0,161,1.740429
1.0,87,1.746844
1.0,15,1.747943
0.0,11,1.748777
1.0,78,1.754477
0.0,8,1.755075
0.0,26,1.757026
0.0,57,1.76107
0.0,16,1.762265
1.0,94,1.769086
0.0,15,1.770183
1.0,19,1.771501
1.0,22,1.773103
0.0,13,1.774086
1.0,31,1.776249
1.0,17,1.777511
1.0,27,1.779417
0.0,11,1.780256
0.0,5,1.780638
0.0,15,1.781734
1.0,50,1.785168
0.0,12,1.786075
0.0,14,1.787139
0.0,24,1.788918
0.0,21,1.790489
0.0,27,1.792437
0.0,37,1.795175
1.0,61,1.799671
0.0,18,1.801008
0.0,41,1.804028
0.0,24,1.805821
0.0,79,1.81172
0.0,34,1.814259
0.0,29,1.816395
0.0,24,1.818156
1.0,68,1.823129
0.0,15,1.824244
0.0,115,1.832648
0.0,9,1.833345
0.0,47,1.836827
0.0,30,1.839036
0.0,126,1.84835
1.0,41,1.851354
1.0,80,1.857222
1.0,33,1.859639
1.0,92,1.866308
0.0,216,1.882347
0.0,53,1.886246
0.0,75,1.891784
1.0,204,1.906851
0.0,19,1.908269
0.0,44,1.911499
0.0,1,1.911593
0.0,116,1.920178
0.0,98,1.927533
0.0,20,1.929033
1.0,115,1.937524
0.0,6,1.937983
1.0,190,1.952058
0.0,14,1.953105
1.0,34,1.955586
0.0,33,1.95803
0.0,20,1.959533
0.0,27,1.961555
0.0,22,1.963187
0.0,6,1.963643
0.0,40,1.966621
1.0,41,1.969667
0.0,17,1.970922
0.0,85,1.977103
0.0,45,1.980413
1.0,18,1.981746
1.0,18,1.983065
0.0,93,1.989947
0.0,69,1.995029
0.0,39,1.997941
0.0,2,1.998103
0.0,42,2.001212
1.0,66,2.006057
0.0,12,2.006958
0.0,75,2.012488
1.0,219,2.028672
0.0,27,2.030668
0.0,57,2.034907
0.0,56,2.039006
1.0,49,2.042569
0.0,136,2.052569
0.0,20,2.054066
1.0,63,2.058727
0.0,92,2.065504
0.0,31,2.067791
0.0,40,2.070792
1.0,50,2.074456
0.0,117,2.083033
0.0,64,2.08774
0.0,60,2.09218
0.0,87,2.098584
0.0,74,2.104079
1.0,55,2.10815
0.0,40,2.111115
0.0,13,2.112069
1.0,121,2.120912
0.0,77,2.126574
0.0,13,2.127563
0.0,24,2.129322
0.0,6,2.12978
0.0,4,2.130094
1.0,57,2.134297
0.0,32,2.136695
1.0,83,2.142865
1.0,141,2.153285
1.0,48,2.156788
1.0,146,2.167532
1.0,10,2.168259
0.0,28,2.170343
1.0,16,2.171469
0.0,79,2.177343
0.0,4,2.177665
0.0,29,2.179834
1.0,98,2.186947
0.0,89,2.193515
0.0,146,2.204238
1.0,92,2.211023
0.0,66,2.215908
0.0,57,2.220102
0.0,113,2.228469
0.0,5,2.228844
1.0,76,2.234387
0.0,5,2.234778
0.0,15,2.235904
0.0,291,2.257366
0.0,3,2.257624
0.0,5,2.258006
0.0,23,2.259723
0.0,74,2.265213
0.0,204,2.280201
0.0,43,2.283378
0.0,211,2.298933
0.0,30,2.301189
1.0,86,2.307545
0.0,78,2.313279
0.0,38,2.316107
0.0,22,2.317746
0.0,12,2.318652
0.0,30,2.320881
0.0,19,2.322313
0.0,66,2.327269
0.0,42,2.330401
0.0,45,2.333745
0.0,178,2.346955
0.0,8,2.347588
0.0,86,2.353948
0.0,48,2.357506
0.0,87,2.363961
0.0,61,2.368505
0.0,70,2.373729
0.0,82,2.379757
0.0,12,2.38066
0.0,37,2.383433
0.0,55,2.387491
0.0,141,2.397975
0.0,46,2.401375
0.0,14,2.402407
1.0,10,2.403134
1.0,19,2.404505
1.0,49,2.408103
1.0,154,2.419402
1.0,31,2.421683
0.0,33,2.42411
0.0,32,2.42643
0.0,4,2.426729
0.0,45,2.430056
0.0,16,2.431207
0.0,61,2.435579
1.0,25,2.437282
0.0,23,2.439003
1.0,109,2.446988
0.0,88,2.453443
0.0,38,2.456223
0.0,4,2.456521
0.0,41,2.459584
0.0,104,2.467296
1.0,136,2.477285
0.0,26,2.479189
1.0,66,2.484023
1.0,119,2.492734
0.0,48,2.496301
0.0,9,2.496985
0.0,27,2.498994
0.0,44,2.502226
0.0,21,2.503776
1.0,48,2.507318
0.0,32,2.50969
1.0,55,2.513759
0.0,13,2.514726
0.0,2,2.514884
1.0,153,2.526202
0.0,46,2.529616
0.0,142,2.540074
1.0,144,2.550537
0.0,97,2.557645
0.0,40,2.560593
0.0,5,2.560958
1.0,100,2.568301
0.0,8,2.568903
1.0,22,2.570452
0.0,7,2.570988
1.0,21,2.572486
0.0,21,2.574049
1.0,146,2.584673
0.0,40,2.587505
0.0,9,2.588201
1.0,20,2.589662
0.0,11,2.590479
0.0,16,2.591632
1.0,18,2.592915
0.0,9,2.593605
0.0,11,2.594441
0.0,14,2.595495
0.0,35,2.598058
1.0,122,2.607129
0.0,14,2.608285
0.0,18,2.609783
1.0,80,2.61571
1.0,67,2.620587
0.0,64,2.625331
1.0,57,2.62954
0.0,43,2.632714
0.0,81,2.638625
1.0,25,2.640479
0.0,16,2.641685
0.0,34,2.644234
1.0,23,2.645905
0.0,8,2.646509
1.0,30,2.648704
1.0,25,2.650552
0.0,8,2.651136
1.0,189,2.665092
1.0,35,2.667687
0.0,66,2.672601
0.0,21,2.674158
0.0,1,2.674248
0.0,2,2.674412
0.0,23,2.676109
0.0,10,2.676863
1.0,38,2.679634
0.0,6,2.680091
1.0,27,2.682082
0.0,137,2.692112
0.0,14,2.693137
0.0,34,2.695667
1.0,109,2.703712
0.0,12,2.704623
1.0,31,2.706855
1.0,48,2.710373
0.0,70,2.715524
1.0,31,2.717756
0.0,28,2.719818
1.0,40,2.72275
1.0,93,2.729589
0.0,33,2.73204
0.0,12,2.732948
0.0,48,2.736501
1.0,79,2.742329
0.0,20,2.743818
1.0,164,2.755936
0.0,64,2.760627
1.0,48,2.764138
0.0,6,2.764602
1.0,39,2.767424
1.0,24,2.769174
0.0,15,2.770287
1.0,86,2.776577
0.0,15,2.777699
1.0,48,2.78121
1.0,33,2.783565
0.0,30,2.785741
1.0,25,2.787546
0.0,36,2.790142
1.0,76,2.795526
0.0,65,2.800323
0.0,128,2.809713
1.0,87,2.816111
1.0,39,2.818994
1.0,43,2.82218
1.0,56,2.826312
1.0,68,2.831279
0.0,15,2.832359
1.0,29,2.83444
0.0,48,2.837975
0.0,9,2.838648
0.0,18,2.839975
0.0,105,2.847629
0.0,5,2.848026
0.0,12,2.848905
1.0,50,2.852586
1.0,48,2.856148
0.0,45,2.85949
0.0,28,2.86159
0.0,51,2.865368
0.0,8,2.86596
0.0,146,2.876661
0.0,30,2.878862
1.0,84,2.885013
1.0,122,2.893902
1.0,55,2.8979
1.0,45,2.9012
0.0,17,2.902444
0.0,38,2.905243
1.0,84,2.911371
1.0,55,2.915418
1.0,44,2.918617
0.0,3,2.918858
1.0,22,2.920489
0.0,76,2.92606
0.0,107,2.933931
1.0,48,2.937427
0.0,82,2.943489
0.0,118,2.952287
1.0,68,2.957325
0.0,44,2.960619
0.0,13,2.961608
1.0,62,2.966159
1.0,91,2.9728
1.0,28,2.974749
1.0,11,2.975544
0.0,45,2.978867
1.0,91,2.985558
0.0,1,2.985652
1.0,67,2.990546
0.0,34,2.993072
0.0,26,2.995009
0.0,21,2.996565
0.0,37,2.999288
1.0,63,3.003807
0.0,23,3.005531
0.0,16,3.00674
0.0,92,3.013553
0.0,63,3.018217
0.0,14,3.019255
1.0,89,3.025817
1.0,143,3.036414
0.0,23,3.038135
0.0,29,3.040281
1.0,78,3.045994
0.0,6,3.046457
0.0,33,3.048914
0.0,27,3.05091
1.0,30,3.053098
1.0,27,3.055081
0.0,26,3.056996
0.0,14,3.058053
0.0,8,3.058649
1.0,43,3.061801
1.0,36,3.064451
1.0,60,3.06872
1.0,28,3.070788
0.0,33,3.0732
1.0,45,3.076467
1.0,38,3.079257
1.0,20,3.080727
0.0,40,3.083687
1.0,27,3.085632
1.0,18,3.086934
0.0,11,3.087765
0.0,138,3.097591
1.0,139,3.107762
0.0,20,3.109263
1.0,16,3.110406
0.0,23,3.112118
1.0,28,3.114157
0.0,34,3.116645
1.0,54,3.120652
1.0,18,3.121913
1.0,161,3.133678
0.0,51,3.13742
0.0,13,3.138406
0.0,5,3.138796
0.0,12,3.139704
0.0,130,3.14929
0.0,26,3.151233
0.0,17,3.152524
0.0,10,3.153287
1.0,181,3.166569
0.0,84,3.172742
0.0,92,3.179542
1.0,49,3.183139
0.0,10,3.183878
0.0,17,3.185138
0.0,46,3.188536
1.0,43,3.191712
0.0,10,3.192473
0.0,15,3.193587
0.0,7,3.194111
0.0,20,3.195566
0.0,79,3.201388
0.0,17,3.202678
0.0,10,3.203416
1.0,39,3.206118
1.0,19,3.207426
1.0,29,3.209546
1.0,32,3.211638
1.0,246,3.229729
0.0,2,3.229896
0.0,12,3.2308
0.0,2,3.230957
0.0,23,3.232652
1.0,11,3.233482
0.0,25,3.235303
0.0,16,3.23639
0.0,10,3.237101
0.0,65,3.241899
0.0,12,3.2428
1.0,51,3.246389
0.0,2,3.246548
0.0,72,3.251864
0.0,4,3.25218
0.0,56,3.256206
1.0,39,3.259029
0.0,13,3.26001
0.0,79,3.26576
1.0,90,3.272241
0.0,24,3.274037
0.0,44,3.277218
0.0,27,3.27923
0.0,58,3.283503
0.0,52,3.287333
0.0,15,3.288467
0.0,43,3.291632
0.0,131,3.301311
0.0,16,3.302523
0.0,25,3.304355
1.0,140,3.314551
0.0,67,3.319512
0.0,14,3.320571
0.0,41,3.323591
1.0,51,3.327346
0.0,16,3.328549
0.0,34,3.331043
0.0,52,3.334835
0.0,29,3.336873
1.0,52,3.340687
1.0,95,3.347568
1.0,52,3.351368
1.0,59,3.355609
0.0,86,3.361949
0.0,21,3.363527
0.0,21,3.365087
0.0,38,3.367896
0.0,13,3.368859
1.0,104,3.376529
0.0,238,3.393736
0.0,53,3.397662
1.0,41,3.400656
1.0,74,3.406147
1.0,142,3.416501
0.0,12,3.417403
1.0,74,3.422781
0.0,2,3.42294
0.0,42,3.426059
1.0,40,3.428958
0.0,9,3.429638
0.0,8,3.430238
0.0,107,3.438158
0.0,74,3.443452
0.0,10,3.444202
0.0,88,3.450756
1.0,72,3.456093
0.0,81,3.462112
1.0,205,3.47731
0.0,12,3.478207
0.0,38,3.481004
0.0,52,3.484849
0.0,29,3.487019
0.0,29,3.489172
0.0,91,3.495892
1.0,59,3.500237
0.0,57,3.504455
1.0,90,3.511136
1.0,49,3.51477
0.0,1,3.51486
1.0,48,3.518375
0.0,44,3.521663
0.0,43,3.524839
0.0,9,3.525513
1.0,78,3.53126
0.0,38,3.534089
1.0,46,3.537427
1.0,89,3.544039
1.0,28,3.546085
0.0,20,3.547592
0.0,52,3.551456
1.0,63,3.556139
1.0,38,3.558967
1.0,35,3.561537
0.0,45,3.564835
0.0,17,3.566107
0.0,18,3.56744
1.0,47,3.570814
1.0,59,3.575125
0.0,61,3.579588
0.0,22,3.581194
1.0,31,3.583456
0.0,66,3.588289
1.0,38,3.591081
0.0,23,3.592761
0.0,36,3.595441
1.0,19,3.59681
1.0,52,3.600531
1.0,52,3.604328
1.0,153,3.615892
1.0,61,3.620407
0.0,35,3.622977
0.0,23,3.6247
0.0,33,3.626958
0.0,142,3.637509
1.0,150,3.648541
1.0,36,3.651165
0.0,67,3.65612
0.0,11,3.656945
0.0,60,3.661385
0.0,65,3.66617
1.0,93,3.672689
1.0,34,3.67524
1.0,49,3.678815
0.0,6,3.679291
0.0,28,3.681501
0.0,46,3.684865
0.0,41,3.687898
0.0,67,3.692913
1.0,58,3.697136
1.0,41,3.700098
0.0,40,3.703081
1.0,70,3.708166
0.0,20,3.709658
1.0,36,3.712334
0.0,8,3.712941
0.0,3,3.713167
0.0,15,3.71429
0.0,11,3.715121
0.0,31,3.717306
1.0,64,3.722024
1.0,50,3.725693
1.0,43,3.728864
1.0,37,3.73155
0.0,11,3.732363
1.0,48,3.735861
1.0,44,3.739077
0.0,22,3.740632
1.0,51,3.74428
1.0,39,3.747139
1.0,46,3.750556
1.0,38,3.753299
0.0,18,3.754617
0.0,13,3.755596
0.0,28,3.757667
0.0,5,3.758043
1.0,92,3.764792
0.0,10,3.765545
0.0,22,3.767143
1.0,45,3.770567
0.0,32,3.77299
0.0,15,3.774174
0.0,18,3.775601
1.0,33,3.778142
0.0,4,3.778469
0.0,51,3.782407
0.0,16,3.783664
0.0,191,3.798273
1.0,19,3.79968
0.0,29,3.801832
1.0,239,3.819567
0.0,27,3.821624
0.0,51,3.825461
0.0,26,3.827395
1.0,26,3.829325
1.0,72,3.834713
0.0,72,3.84006
0.0,55,3.844185
0.0,65,3.849011
1.0,105,3.856851
0.0,63,3.861532
1.0,38,3.86433
0.0,1,3.864424
1.0,27,3.8664
1.0,56,3.870348
0.0,22,3.871968
0.0,38,3.874797
1.0,185,3.888478
1.0,43,3.891562
1.0,33,3.894016
1.0,38,3.896983
0.0,30,3.899288
0.0,104,3.907142
0.0,9,3.907904
1.0,19,3.909366
0.0,6,3.909857
0.0,28,3.91193
1.0,21,3.913511
1.0,29,3.915534
1.0,22,3.917237
1.0,37,3.920019
0.0,13,3.921019
1.0,27,3.923012
0.0,18,3.924282
0.0,59,3.928611
1.0,26,3.930549
0.0,33,3.933101
0.0,33,3.935548
0.0,105,3.943308
0.0,33,3.94573
1.0,121,3.954316
0.0,8,3.954924
0.0,48,3.958461
0.0,92,3.965078
0.0,6,3.965507
0.0,4,3.965819
0.0,11,3.96665
0.0,16,3.967824
1.0,205,3.982903
0.0,15,3.984021
0.0,22,3.985583
0.0,17,3.986812
0.0,15,3.987884
0.0,26,3.989743
0.0,38,3.992475
0.0,28,3.994489
0.0,72,3.999718
0.0,13,4.000674
0.0,252,4.019086
0.0,4,4.019418
0.0,49,4.023005
0.0,86,4.029451
0.0,17,4.03075
0.0,36,4.033461
1.0,23,4.035131
1.0,59,4.039584
0.0,28,4.041639
1.0,82,4.047734
0.0,24,4.049532
0.0,37,4.052297
0.0,124,4.061564
1.0,48,4.065105
1.0,63,4.069696
0.0,33,4.072196
0.0,22,4.073996
0.0,31,4.076459
0.0,25,4.078398
1.0,79,4.084238
0.0,53,4.088218
1.0,68,4.093237
1.0,56,4.097452
0.0,24,4.099236
0.0,46,4.102701
0.0,28,4.104827
1.0,24,4.106625
0.0,48,4.110199
0.0,36,4.112854
1.0,40,4.1158
0.0,5,4.116199
0.0,25,4.118062
1.0,14,4.119086
1.0,136,4.129201
1.0,56,4.133293
1.0,77,4.139081
0.0,11,4.139904
0.0,133,4.150055
0.0,22,4.151764
1.0,129,4.161351
1.0,110,4.169616
1.0,52,4.173462
0.0,43,4.176698
1.0,87,4.183153
1.0,66,4.188045
0.0,27,4.190085
0.0,115,4.198645
0.0,105,4.20642
0.0,23,4.208156
1.0,126,4.217579
0.0,29,4.219749
0.0,15,4.220897
0.0,64,4.225756
0.0,47,4.229256
0.0,127,4.238723
0.0,28,4.240856
1.0,169,4.253421
0.0,2,4.253603
0.0,6,4.254066
0.0,12,4.254975
0.0,6,4.255451
0.0,14,4.256494
0.0,112,4.264824
0.0,13,4.265838
0.0,4,4.266153
0.0,11,4.266991
0.0,112,4.276125
1.0,33,4.278767
1.0,219,4.296168
0.0,24,4.298069
1.0,134,4.308119
0.0,23,4.309919
0.0,6,4.310379
0.0,87,4.316781
1.0,70,4.321873
0.0,51,4.325703
1.0,27,4.327584
0.0,15,4.328689
0.0,11,4.329501
0.0,4,4.329814
1.0,33,4.332153
0.0,32,4.3345
1.0,87,4.340678
0.0,25,4.342542
0.0,32,4.344904
1.0,37,4.347526
1.0,81,4.353251
1.0,42,4.35636
0.0,27,4.35833
0.0,32,4.360701
0.0,37,4.363379
0.0,12,4.364285
0.0,28,4.366369
0.0,103,4.373973
1.0,57,4.378163
0.0,47,4.381687
0.0,220,4.398064
0.0,57,4.40219
0.0,42,4.4053
0.0,16,4.406516
0.0,118,4.415269
1.0,45,4.418582
1.0,188,4.432453
0.0,62,4.436785
0.0,52,4.440614
1.0,98,4.447614
0.0,20,4.44912
0.0,16,4.450319
0.0,11,4.451152
0.0,13,4.452117
0.0,49,4.455725
0.0,389,4.484396
0.0,79,4.490235
0.0,65,4.49507
0.0,47,4.498546
0.0,145,4.509052
0.0,42,4.512163
1.0,109,4.520206
0.0,29,4.522383
0.0,79,4.528224
1.0,252,4.546807
1.0,52,4.550498
0.0,10,4.55126
0.0,50,4.554979
0.0,27,4.556992
1.0,49,4.56054
0.0,86,4.566921
0.0,1,4.567015
1.0,19,4.568411
0.0,6,4.56887
0.0,2,4.569028
0.0,65,4.573826
1.0,41,4.576845
0.0,45,4.580186
0.0,11,4.58102
0.0,45,4.584372
0.0,102,4.591894
1.0,120,4.600711
1.0,64,4.605441
1.0,72,4.610685
0.0,25,4.612558
0.0,31,4.614705
0.0,15,4.61582
1.0,49,4.619685
0.0,67,4.624616
0.0,32,4.626929
0.0,51,4.630718
0.0,48,4.634296
0.0,44,4.637579
1.0,33,4.640004
0.0,104,4.64771
1.0,198,4.66233
0.0,9,4.663016
1.0,38,4.665686
0.0,9,4.666376
0.0,8,4.66696
0.0,99,4.67435
0.0,10,4.675109
1.0,88,4.681664
0.0,47,4.68517
0.0,35,4.687805
0.0,40,4.690827
0.0,18,4.692144
0.0,91,4.698927
0.0,42,4.702056
0.0,110,4.710241
1.0,106,4.718009
0.0,46,4.721437
1.0,58,4.725703
0.0,55,4.729767
0.0,39,4.732689
1.0,72,4.738
0.0,24,4.739787
1.0,41,4.742847
1.0,32,4.74519
1.0,132,4.754897
0.0,14,4.755952
0.0,75,4.761468
1.0,43,4.76456
1.0,166,4.776703
0.0,41,4.779514
0.0,26,4.781459
1.0,24,4.78312
0.0,2,4.783285
0.0,2,4.783448
0.0,2,4.783604
1.0,42,4.786691
0.0,150,4.797741
0.0,48,4.80128
1.0,36,4.803924
0.0,16,4.805113
0.0,12,4.806023
0.0,9,4.806702
0.0,13,4.807669
0.0,1,4.807753
0.0,17,4.809006
1.0,62,4.813585
