#{"t_start": 1711662241.360217, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,194,27.557954
1.0,247,27.58642
1.0,997,27.702051
1.0,203,27.725563
1.0,179,27.746241
1.0,134,27.761653
1.0,230,27.788355
1.0,375,27.831962
1.0,122,27.846259
1.0,160,27.864851
1.0,245,27.893454
1.0,1437,28.0608
1.0,142,28.077324
1.0,174,28.097828
1.0,299,28.132487
1.0,325,28.170406
1.0,170,28.190226
1.0,626,28.262999
1.0,579,28.330389
1.0,156,28.34856
1.0,433,28.39879
1.0,445,28.45059
1.0,450,28.502861
1.0,106,28.515143
1.0,143,28.531753
1.0,871,28.63282
1.0,114,28.646073
1.0,275,28.677975
1.0,101,28.689645
1.0,267,28.720536
1.0,88,28.730715
1.0,296,28.765179
1.0,411,28.81293
1.0,1067,28.936737
1.0,284,28.969679
1.0,164,28.988728
1.0,231,29.015678
1.0,135,29.031342
1.0,217,29.056606
1.0,94,29.067633
1.0,226,29.094301
1.0,130,29.109482
1.0,133,29.124966
1.0,281,29.157643
1.0,197,29.180581
1.0,131,29.1958
1.0,128,29.210614
1.0,174,29.230739
1.0,166,29.250018
1.0,550,29.313948
1.0,120,29.327913
1.0,139,29.344027
1.0,875,29.445403
1.0,347,29.485727
1.0,224,29.511649
1.0,298,29.546268
1.0,112,29.559247
1.0,190,29.581182
1.0,179,29.602004
1.0,144,29.618719
1.0,138,29.634631
1.0,1116,29.76424
1.0,101,29.775936
1.0,92,29.786592
1.0,187,29.808302
1.0,84,29.818037
1.0,626,29.890521
1.0,130,29.905603
1.0,118,29.919206
1.0,178,29.939783
1.0,445,29.991431
1.0,99,30.002859
1.0,171,30.022611
1.0,134,30.038072
1.0,76,30.046786
1.0,505,30.105726
1.0,272,30.137293
1.0,181,30.158206
1.0,759,30.246608
1.0,124,30.261127
1.0,86,30.271156
1.0,460,30.324756
1.0,186,30.346313
1.0,165,30.365446
1.0,144,30.382242
1.0,149,30.399507
1.0,221,30.425142
1.0,272,30.456712
1.0,213,30.481407
1.0,88,30.49161
1.0,901,30.59627
1.0,189,30.618246
1.0,240,30.646115
1.0,889,30.748863
1.0,139,30.765076
1.0,439,30.816136
1.0,127,30.83087
1.0,267,30.861794
1.0,672,30.939856
1.0,466,30.993751
1.0,194,31.016164
1.0,267,31.047171
1.0,369,31.090143
1.0,251,31.119573
1.0,148,31.136675
1.0,133,31.151986
1.0,240,31.179704
1.0,289,31.213096
1.0,162,31.231789
1.0,1063,31.354727
1.0,813,31.449715
1.0,141,31.466155
1.0,170,31.485893
1.0,192,31.508355
1.0,74,31.516848
1.0,271,31.548279
1.0,110,31.561048
1.0,143,31.5776
1.0,110,31.590272
1.0,150,31.607667
1.0,98,31.619006
1.0,96,31.630143
1.0,80,31.639356
1.0,331,31.677894
1.0,202,31.701299
1.0,146,31.718196
1.0,310,31.754275
1.0,100,31.765828
1.0,414,31.813782
1.0,335,31.85251
1.0,110,31.865283
1.0,720,31.948573
1.0,122,31.96269
1.0,166,31.981887
1.0,291,32.015664
1.0,94,32.026506
1.0,120,32.04027
1.0,88,32.050452
1.0,98,32.061733
1.0,696,32.1428
1.0,171,32.162695
1.0,89,32.172983
1.0,226,32.19912
1.0,88,32.209312
1.0,205,32.233072
1.0,115,32.246371
1.0,207,32.270448
1.0,412,32.318367
1.0,166,32.337578
1.0,301,32.372506
1.0,119,32.386274
1.0,150,32.403695
1.0,110,32.416493
1.0,226,32.442707
1.0,219,32.46809
1.0,242,32.496222
1.0,211,32.520713
1.0,146,32.53777
1.0,197,32.560786
1.0,133,32.576142
1.0,616,32.647859
1.0,96,32.659044
1.0,213,32.683627
1.0,468,32.737982
1.0,204,32.76164
1.0,348,32.80204
1.0,302,32.836905
1.0,133,32.852376
1.0,223,32.878255
1.0,89,32.888456
1.0,125,32.902923
1.0,156,32.920963
1.0,129,32.935836
1.0,86,32.945806
1.0,1311,33.097671
1.0,358,33.139615
1.0,493,33.196829
1.0,80,33.20604
1.0,145,33.222866
1.0,167,33.242125
1.0,281,33.274891
1.0,177,33.295456
1.0,158,33.313596
1.0,126,33.328239
1.0,119,33.341961
1.0,113,33.355051
1.0,211,33.379497
1.0,266,33.410315
1.0,132,33.425585
1.0,125,33.439991
1.0,212,33.464621
1.0,161,33.48326
1.0,245,33.511537
1.0,438,33.562332
1.0,202,33.585707
1.0,120,33.599516
1.0,316,33.636003
1.0,614,33.707762
1.0,172,33.727838
1.0,207,33.751948
1.0,1121,33.882005
1.0,171,33.901925
1.0,175,33.922242
1.0,102,33.934087
1.0,180,33.954922
1.0,159,33.973344
1.0,76,33.982137
1.0,360,34.024063
1.0,195,34.046666
1.0,130,34.061735
1.0,126,34.076326
1.0,372,34.119925
1.0,141,34.136312
1.0,165,34.155459
1.0,84,34.165207
1.0,126,34.179744
1.0,177,34.200234
1.0,88,34.210382
1.0,148,34.227513
1.0,141,34.243747
1.0,170,34.263414
1.0,90,34.273848
1.0,154,34.291654
1.0,125,34.306117
1.0,178,34.326637
1.0,207,34.350591
1.0,113,34.3636
1.0,124,34.377943
1.0,98,34.389283
1.0,90,34.399663
1.0,119,34.413453
1.0,90,34.423854
1.0,177,34.444354
1.0,104,34.45637
1.0,122,34.470417
1.0,216,34.495407
1.0,110,34.508084
1.0,125,34.522462
1.0,781,34.61311
1.0,200,34.63637
1.0,90,34.646738
1.0,130,34.661812
1.0,353,34.702623
1.0,152,34.720219
1.0,181,34.741195
1.0,101,34.752735
1.0,339,34.79209
1.0,411,34.839695
1.0,210,34.864402
1.0,142,34.880856
1.0,136,34.896632
1.0,88,34.906871
1.0,107,34.919285
1.0,117,34.932865
1.0,163,34.951769
1.0,335,34.990872
1.0,101,35.002634
1.0,104,35.014704
1.0,145,35.03152
1.0,200,35.054774
1.0,96,35.065905
1.0,775,35.156355
1.0,74,35.164897
1.0,100,35.176411
1.0,253,35.20585
1.0,106,35.218108
1.0,113,35.23117
1.0,98,35.242439
1.0,154,35.260286
1.0,259,35.290344
1.0,134,35.305865
1.0,152,35.323552
1.0,115,35.336837
1.0,238,35.364363
1.0,99,35.375768
1.0,139,35.391953
1.0,446,35.443666
1.0,142,35.460069
1.0,102,35.471813
1.0,238,35.499355
1.0,485,35.55572
1.0,98,35.567109
1.0,131,35.582247
1.0,513,35.641871
1.0,103,35.653627
1.0,188,35.675317
1.0,108,35.687796
1.0,170,35.707513
1.0,104,35.719577
1.0,92,35.730169
1.0,246,35.758571
1.0,100,35.77009
1.0,135,35.785653
1.0,129,35.800562
1.0,130,35.815624
1.0,143,35.832235
1.0,214,35.857096
1.0,104,35.869135
1.0,92,35.879689
1.0,215,35.904488
1.0,117,35.918056
1.0,625,35.990669
1.0,126,36.005382
1.0,287,36.039156
1.0,125,36.053763
1.0,139,36.069927
1.0,684,36.149929
1.0,93,36.16069
1.0,135,36.176371
1.0,102,36.18826
1.0,285,36.221391
1.0,159,36.239847
1.0,223,36.265745
1.0,135,36.281359
1.0,167,36.300737
1.0,100,36.31227
1.0,155,36.330242
1.0,96,36.341364
1.0,319,36.378388
1.0,251,36.407449
1.0,114,36.42063
1.0,186,36.442199
1.0,286,36.475343
1.0,124,36.489729
1.0,93,36.50046
1.0,139,36.51648
1.0,132,36.531762
1.0,234,36.558889
1.0,334,36.59765
1.0,268,36.628748
1.0,76,36.63753
1.0,120,36.651287
1.0,112,36.664184
1.0,185,36.685588
1.0,82,36.695092
1.0,123,36.709275
1.0,699,36.790648
1.0,185,36.811998
1.0,193,36.834384
1.0,126,36.848931
1.0,82,36.858422
1.0,116,36.87183
1.0,199,36.89494
1.0,80,36.904174
1.0,123,36.918394
1.0,187,36.93998
1.0,98,36.95134
1.0,129,36.966221
1.0,353,37.006915
1.0,160,37.025182
1.0,222,37.050988
1.0,86,37.060855
1.0,119,37.074649
1.0,104,37.086655
1.0,218,37.111934
1.0,93,37.122757
1.0,102,37.134915
1.0,119,37.148644
1.0,479,37.204506
1.0,64,37.211962
1.0,92,37.222656
1.0,269,37.254028
1.0,123,37.26839
1.0,90,37.278823
1.0,86,37.288843
1.0,188,37.310601
1.0,154,37.328454
1.0,224,37.354404
1.0,123,37.368651
1.0,113,37.381673
1.0,110,37.394339
1.0,126,37.408929
1.0,117,37.422496
1.0,153,37.440236
1.0,115,37.453559
1.0,237,37.481108
1.0,125,37.495578
1.0,74,37.504143
1.0,312,37.540301
1.0,132,37.555641
1.0,112,37.568574
1.0,84,37.578297
1.0,123,37.592492
1.0,153,37.610184
1.0,82,37.619626
1.0,113,37.632721
1.0,577,37.699731
1.0,112,37.712712
1.0,144,37.729464
1.0,100,37.741062
1.0,72,37.749357
1.0,125,37.763759
1.0,277,37.795945
1.0,88,37.806091
1.0,114,37.819171
1.0,533,37.881022
1.0,585,37.948694
1.0,125,37.963131
1.0,118,37.976731
1.0,131,37.991935
1.0,127,38.00667
1.0,164,38.025589
1.0,133,38.040991
1.0,149,38.058252
1.0,112,38.071239
1.0,143,38.087771
1.0,70,38.09579
1.0,582,38.163663
1.0,143,38.18019
1.0,131,38.195377
1.0,108,38.207882
1.0,196,38.230502
1.0,243,38.258651
1.0,138,38.274688
1.0,166,38.294007
1.0,178,38.314751
1.0,159,38.333315
1.0,125,38.347853
1.0,165,38.367023
1.0,182,38.38813
1.0,94,38.399206
1.0,82,38.408691
1.0,120,38.422602
1.0,146,38.439552
1.0,157,38.457775
1.0,90,38.468148
1.0,141,38.48453
1.0,159,38.50289
1.0,703,38.584628
1.0,354,38.625735
1.0,129,38.640534
1.0,113,38.653659
1.0,110,38.66626
1.0,182,38.687445
1.0,119,38.701213
1.0,575,38.767882
1.0,252,38.797034
1.0,142,38.813454
1.0,147,38.830476
1.0,139,38.846595
1.0,122,38.860699
1.0,143,38.877256
1.0,125,38.891676
1.0,97,38.902876
1.0,707,38.984833
1.0,129,38.999786
1.0,108,39.01229
1.0,137,39.028201
1.0,300,39.062995
1.0,122,39.077147
1.0,327,39.114995
1.0,115,39.128367
1.0,265,39.159501
1.0,125,39.174009
1.0,151,39.191559
1.0,283,39.224426
1.0,160,39.242942
1.0,178,39.263575
1.0,229,39.290139
1.0,82,39.299656
1.0,76,39.308454
1.0,116,39.321836
1.0,142,39.338255
1.0,113,39.351327
1.0,136,39.366984
1.0,122,39.381062
1.0,139,39.397043
1.0,140,39.413065
1.0,125,39.427507
1.0,147,39.444604
1.0,127,39.459312
1.0,137,39.475219
1.0,247,39.504108
1.0,119,39.517981
1.0,116,39.531451
1.0,119,39.545329
1.0,122,39.559399
1.0,128,39.57414
1.0,103,39.58609
1.0,119,39.599979
1.0,147,39.61703
1.0,174,39.63723
1.0,295,39.67163
1.0,551,39.735911
1.0,104,39.747944
1.0,118,39.761587
1.0,165,39.780685
1.0,159,39.799092
1.0,146,39.815983
1.0,115,39.829276
1.0,115,39.84258
1.0,109,39.855207
1.0,98,39.866542
1.0,102,39.878355
1.0,117,39.891963
1.0,115,39.905285
1.0,142,39.921666
1.0,115,39.934963
1.0,109,39.947557
1.0,119,39.961287
1.0,108,39.973799
1.0,102,39.985618
1.0,145,40.002408
1.0,127,40.017127
1.0,86,40.02705
1.0,130,40.042068
1.0,117,40.05554
1.0,84,40.06529
1.0,117,40.078738
1.0,92,40.089355
1.0,114,40.102488
1.0,111,40.115334
1.0,102,40.12713
1.0,94,40.137966
1.0,125,40.152763
1.0,115,40.166071
1.0,152,40.183683
1.0,74,40.192251
1.0,111,40.205071
1.0,113,40.218157
1.0,152,40.235816
1.0,74,40.24441
1.0,358,40.286009
1.0,113,40.299063
1.0,119,40.312852
1.0,129,40.327733
1.0,177,40.348189
1.0,158,40.366443
1.0,117,40.379875
1.0,185,40.401211
1.0,115,40.414497
1.0,155,40.432472
1.0,121,40.44641
1.0,117,40.459905
1.0,111,40.472714
1.0,107,40.485114
1.0,141,40.50134
1.0,657,40.577139
1.0,115,40.590487
1.0,123,40.604807
1.0,130,40.619916
1.0,161,40.638716
1.0,115,40.652124
1.0,113,40.665326
1.0,168,40.684823
1.0,115,40.69818
1.0,115,40.711532
1.0,117,40.725073
1.0,117,40.738561
1.0,121,40.752515
1.0,119,40.766285
1.0,115,40.779554
1.0,141,40.795908
1.0,111,40.808733
1.0,109,40.821351
1.0,121,40.835341
1.0,127,40.849963
1.0,123,40.864147
1.0,111,40.876952
1.0,132,40.892199
1.0,123,40.906374
1.0,100,40.917902
1.0,121,40.931857
1.0,275,40.963721
1.0,115,40.976998
1.0,123,40.991179
1.0,166,41.01035
1.0,143,41.026923
1.0,122,41.040966
1.0,123,41.055144
1.0,130,41.070172
1.0,131,41.085319
1.0,133,41.100866
1.0,111,41.113718
1.0,119,41.127455
1.0,123,41.141637
1.0,111,41.154846
1.0,117,41.168403
1.0,422,41.217289
1.0,123,41.231482
1.0,113,41.244553
1.0,90,41.254985
1.0,117,41.268485
1.0,109,41.281049
1.0,115,41.29437
1.0,111,41.307206
1.0,115,41.320449
1.0,123,41.334554
1.0,115,41.347796
1.0,123,41.361986
1.0,129,41.376885
1.0,117,41.390394
1.0,113,41.403458
1.0,86,41.413431
1.0,109,41.426033
1.0,117,41.439559
1.0,123,41.453707
1.0,66,41.461265
1.0,121,41.475225
1.0,107,41.487616
1.0,121,41.501598
1.0,113,41.51469
1.0,131,41.529768
1.0,113,41.542805
1.0,123,41.556866
1.0,115,41.570185
1.0,119,41.583947
1.0,121,41.597895
1.0,105,41.610059
1.0,202,41.633524
1.0,105,41.645656
1.0,117,41.659186
1.0,188,41.680907
1.0,123,41.695539
1.0,113,41.708607
1.0,113,41.721669
1.0,117,41.735147
1.0,115,41.748487
1.0,109,41.761172
1.0,119,41.774895
1.0,121,41.788978
1.0,119,41.803266
1.0,125,41.817857
1.0,135,41.833605
1.0,113,41.846687
1.0,109,41.859343
1.0,271,41.890875
1.0,109,41.903453
1.0,109,41.916026
1.0,153,41.933804
1.0,152,41.951463
1.0,111,41.964291
1.0,131,41.979396
1.0,113,41.992446
1.0,111,42.005265
1.0,190,42.027335
1.0,115,42.040602
1.0,107,42.053009
1.0,113,42.066077
1.0,113,42.079132
1.0,111,42.091988
1.0,117,42.105517
1.0,115,42.118853
1.0,117,42.132345
1.0,111,42.145128
1.0,125,42.159575
1.0,115,42.172838
1.0,101,42.184517
1.0,84,42.194278
1.0,111,42.207074
1.0,197,42.229899
1.0,123,42.244062
1.0,110,42.256769
1.0,123,42.270958
1.0,115,42.284199
1.0,109,42.296782
1.0,132,42.31207
1.0,120,42.325978
1.0,107,42.338368
1.0,109,42.350955
1.0,202,42.374379
1.0,113,42.387463
1.0,113,42.400547
1.0,105,42.412698
1.0,129,42.427575
1.0,113,42.440606
1.0,105,42.452758
1.0,113,42.465795
1.0,109,42.478399
1.0,113,42.491448
1.0,111,42.504156
1.0,127,42.51878
1.0,103,42.530678
1.0,133,42.546067
1.0,123,42.560266
1.0,100,42.571855
1.0,117,42.585367
1.0,111,42.598231
1.0,125,42.612563
1.0,110,42.62528
1.0,109,42.637862
1.0,363,42.679974
1.0,113,42.693018
1.0,191,42.71512
1.0,121,42.729104
1.0,111,42.741958
1.0,219,42.767389
1.0,111,42.780252
1.0,119,42.79401
1.0,113,42.80707
1.0,107,42.819461
1.0,107,42.831853
1.0,117,42.845358
1.0,111,42.858112
1.0,170,42.8778
1.0,111,42.890613
1.0,113,42.90363
1.0,109,42.916332
1.0,117,42.929856
1.0,107,42.94219
1.0,82,42.951711
1.0,111,42.964605
1.0,109,42.977288
1.0,184,42.998679
1.0,123,43.012896
1.0,115,43.026232
1.0,111,43.039064
1.0,203,43.062705
1.0,107,43.075132
1.0,107,43.087502
1.0,111,43.100375
1.0,107,43.11273
1.0,108,43.125259
1.0,115,43.138526
1.0,119,43.152242
1.0,115,43.165538
1.0,113,43.178592
1.0,121,43.192556
1.0,125,43.207017
1.0,113,43.22008
1.0,107,43.232416
1.0,107,43.244786
1.0,121,43.258722
1.0,119,43.272446
1.0,107,43.284791
1.0,119,43.298535
1.0,121,43.312501
1.0,111,43.325326
1.0,131,43.340573
1.0,111,43.353406
1.0,105,43.365601
1.0,66,43.373184
1.0,113,43.386191
1.0,117,43.399662
1.0,105,43.41181
1.0,107,43.424167
1.0,109,43.436738
1.0,115,43.450016
1.0,133,43.465408
1.0,143,43.48192
1.0,121,43.495751
1.0,107,43.508098
1.0,111,43.520883
1.0,119,43.534587
1.0,115,43.547874
1.0,115,43.561144
1.0,83,43.570724
1.0,147,43.587815
1.0,117,43.601345
1.0,153,43.619002
1.0,151,43.63646
1.0,109,43.649077
1.0,118,43.662653
1.0,589,43.731175
1.0,121,43.745178
1.0,104,43.757267
1.0,62,43.764449
1.0,193,43.786865
1.0,110,43.799609
1.0,109,43.812246
1.0,119,43.826021
1.0,115,43.839316
1.0,111,43.852119
1.0,124,43.866381
1.0,108,43.878913
1.0,111,43.891775
1.0,111,43.904546
1.0,143,43.921091
1.0,113,43.934146
1.0,68,43.942002
1.0,121,43.95599
1.0,109,43.968566
1.0,119,43.982287
1.0,113,43.995305
1.0,113,44.00834
1.0,107,44.0207
1.0,129,44.035531
1.0,111,44.048333
1.0,129,44.063224
1.0,143,44.079879
1.0,102,44.091644
1.0,109,44.104298
1.0,70,44.112435
1.0,105,44.124739
1.0,115,44.138085
1.0,113,44.151085
1.0,115,44.164364
1.0,113,44.177414
1.0,121,44.191353
1.0,117,44.204792
1.0,107,44.217165
1.0,116,44.230638
1.0,113,44.243707
1.0,111,44.256523
1.0,113,44.269524
1.0,113,44.282591
1.0,150,44.299981
1.0,250,44.329074
1.0,113,44.342087
1.0,119,44.355751
1.0,105,44.367866
1.0,241,44.395921
1.0,109,44.408503
1.0,107,44.420903
1.0,163,44.43982
1.0,117,44.45333
1.0,107,44.465715
1.0,112,44.478577
1.0,147,44.495548
1.0,121,44.509521
1.0,125,44.523885
1.0,119,44.537596
1.0,107,44.549938
1.0,122,44.564013
1.0,113,44.57707
1.0,72,44.585393
1.0,113,44.598489
1.0,111,44.611314
1.0,117,44.624772
1.0,109,44.63739
1.0,115,44.650692
1.0,109,44.663281
1.0,117,44.676801
1.0,121,44.690798
1.0,128,44.705558
1.0,110,44.718275
1.0,115,44.731617
1.0,489,44.788486
1.0,123,44.802658
1.0,117,44.81618
1.0,235,44.843389
1.0,121,44.857393
1.0,139,44.873414
1.0,508,44.932149
1.0,111,44.944977
1.0,115,44.958251
1.0,123,44.972441
1.0,123,44.98668
1.0,111,44.999511
1.0,117,45.013007
1.0,103,45.024936
1.0,117,45.038463
1.0,148,45.05551
1.0,111,45.068341
1.0,141,45.084616
1.0,115,45.097883
1.0,129,45.112775
1.0,109,45.125384
1.0,113,45.138446
1.0,109,45.151071
1.0,123,45.165505
1.0,117,45.178998
1.0,117,45.192517
1.0,119,45.206231
1.0,117,45.219712
1.0,97,45.231029
1.0,107,45.243383
1.0,107,45.255784
1.0,97,45.267027
1.0,113,45.28015
1.0,148,45.297373
1.0,113,45.310464
1.0,152,45.327989
1.0,98,45.339378
1.0,111,45.352296
1.0,115,45.36558
1.0,245,45.3941
1.0,109,45.406723
1.0,105,45.418851
1.0,167,45.438146
1.0,112,45.451106
1.0,148,45.46825
1.0,103,45.480119
1.0,105,45.492194
1.0,107,45.504479
1.0,105,45.516642
1.0,101,45.528324
1.0,101,45.539984
1.0,119,45.55372
1.0,207,45.577757
1.0,101,45.589379
1.0,101,45.600986
1.0,109,45.613507
1.0,105,45.625581
1.0,111,45.638416
1.0,109,45.651008
1.0,208,45.675135
1.0,111,45.687908
1.0,127,45.702603
1.0,127,45.717335
1.0,111,45.730164
1.0,129,45.745107
1.0,105,45.75723
1.0,95,45.768229
1.0,107,45.780604
1.0,129,45.795485
1.0,111,45.808267
1.0,332,45.846857
1.0,115,45.860098
1.0,115,45.873409
1.0,113,45.886388
1.0,171,45.90613
1.0,97,45.917337
1.0,157,45.935468
1.0,103,45.947386
1.0,105,45.95948
1.0,113,45.972546
1.0,97,45.983757
1.0,115,45.997045
1.0,119,46.010751
1.0,110,46.023451
1.0,151,46.041038
1.0,115,46.05428
1.0,363,46.096337
1.0,101,46.10803
1.0,113,46.121055
1.0,105,46.133166
1.0,95,46.144169
1.0,101,46.155836
1.0,103,46.167903
1.0,123,46.182289
1.0,113,46.195329
1.0,113,46.208242
1.0,101,46.219886
1.0,118,46.233459
1.0,107,46.245811
1.0,155,46.263701
1.0,120,46.277516
1.0,101,46.289161
1.0,115,46.302461
1.0,105,46.314506
1.0,105,46.326548
1.0,141,46.342829
1.0,357,46.384454
1.0,95,46.395467
1.0,127,46.410156
1.0,123,46.424478
1.0,181,46.44568
1.0,101,46.457462
1.0,111,46.47035
1.0,138,46.486414
1.0,97,46.497721
1.0,161,46.516414
1.0,111,46.529277
1.0,103,46.541178
1.0,111,46.553924
1.0,105,46.566056
1.0,319,46.603118
1.0,115,46.616383
1.0,91,46.626948
1.0,113,46.639977
1.0,107,46.652284
1.0,111,46.665089
1.0,116,46.678457
1.0,100,46.690038
1.0,117,46.703572
1.0,113,46.716539
1.0,119,46.730235
1.0,115,46.743535
1.0,113,46.756593
1.0,105,46.768694
1.0,110,46.781301
1.0,107,46.793519
1.0,103,46.805397
1.0,109,46.817908
1.0,115,46.831179
1.0,107,46.843473
1.0,117,46.856874
1.0,117,46.870332
1.0,111,46.883134
1.0,115,46.896428
1.0,95,46.907409
1.0,110,46.920057
1.0,105,46.932163
1.0,101,46.943799
1.0,101,46.955448
1.0,109,46.968026
1.0,111,46.980728
1.0,97,46.99193
1.0,143,47.008539
1.0,105,47.020657
1.0,103,47.032525
1.0,178,47.053162
1.0,113,47.066211
1.0,103,47.078099
1.0,325,47.115793
1.0,114,47.128958
1.0,97,47.140159
1.0,101,47.151848
1.0,93,47.162601
1.0,99,47.174307
1.0,103,47.186217
1.0,101,47.197944
1.0,131,47.213062
1.0,237,47.240726
1.0,99,47.252205
1.0,109,47.26483
1.0,111,47.277594
1.0,99,47.289044
1.0,109,47.301593
1.0,315,47.338047
1.0,99,47.349503
1.0,133,47.364837
1.0,109,47.377357
1.0,324,47.414823
1.0,109,47.427291
1.0,102,47.439022
1.0,107,47.451349
1.0,103,47.463177
1.0,99,47.474608
1.0,97,47.485741
1.0,135,47.50135
1.0,103,47.513237
1.0,113,47.526275
1.0,394,47.572149
1.0,101,47.583976
1.0,105,47.596232
1.0,105,47.608459
1.0,101,47.620223
1.0,109,47.632849
1.0,105,47.644992
1.0,97,47.656222
1.0,104,47.668253
1.0,103,47.680142
1.0,135,47.695748
1.0,106,47.707966
1.0,293,47.742007
1.0,277,47.774297
1.0,187,47.795978
1.0,111,47.808892
1.0,127,47.823536
1.0,112,47.836507
1.0,103,47.848421
1.0,105,47.860547
1.0,99,47.871904
1.0,111,47.884692
1.0,120,47.898545
1.0,799,47.991205
1.0,97,48.002443
1.0,97,48.013699
1.0,101,48.025355
1.0,111,48.03818
1.0,97,48.049367
1.0,113,48.062338
1.0,105,48.074472
1.0,109,48.087057
1.0,121,48.101011
1.0,458,48.153948
1.0,121,48.167953
1.0,105,48.18037
1.0,101,48.191998
1.0,117,48.205443
1.0,119,48.219218
1.0,133,48.234572
1.0,300,48.269358
1.0,105,48.28143
1.0,105,48.293526
1.0,104,48.305468
1.0,97,48.316707
1.0,101,48.328378
1.0,131,48.343544
1.0,111,48.356354
