#{"t_start": 1715516307.8827038, "env_id": "Office-v0"}
r,l,t
0.0,33,2.441209
0.0,63,2.451546
0.0,109,2.469527
0.0,26,2.473843
1.0,70,2.485262
0.0,116,2.504329
0.0,30,2.509316
0.0,61,2.519409
0.0,88,2.534027
1.0,57,2.543334
0.0,114,2.562144
0.0,63,2.572481
0.0,15,2.574947
0.0,1,2.575127
1.0,48,2.583046
0.0,20,2.586341
0.0,84,2.600151
0.0,1,2.600326
0.0,53,2.609013
0.0,54,2.617866
0.0,95,2.633472
1.0,62,2.643732
0.0,22,2.647291
0.0,5,2.648136
0.0,64,2.658687
1.0,153,2.683744
1.0,31,2.688807
1.0,4,2.689468
1.0,37,2.695433
0.0,21,2.698922
1.0,27,2.703297
0.0,1,2.703481
0.0,77,2.716157
0.0,233,2.754709
0.0,17,2.757538
1.0,39,2.764004
0.0,17,2.766793
1.0,36,2.772696
0.0,49,2.780789
1.0,47,2.788473
0.0,71,2.800201
0.0,23,2.803989
0.0,18,2.806968
1.0,65,2.817687
0.0,56,2.826927
0.0,101,2.843706
0.0,39,2.850161
1.0,33,2.855632
0.0,36,2.861662
0.0,72,2.873614
1.0,34,2.879179
0.0,12,2.881174
1.0,89,2.895907
1.0,104,2.912884
1.0,60,2.922712
1.0,127,2.943325
0.0,31,2.94847
0.0,13,2.950593
1.0,35,2.956259
0.0,1,2.956404
1.0,29,2.961019
0.0,93,2.976031
0.0,34,2.981587
0.0,1,2.981783
1.0,31,2.986801
0.0,59,2.996451
0.0,15,2.998934
1.0,18,3.001872
0.0,38,3.008129
0.0,59,3.017861
0.0,11,3.019683
0.0,32,3.024962
1.0,31,3.029986
0.0,29,3.034731
1.0,6,3.035694
1.0,60,3.045426
0.0,19,3.04857
1.0,34,3.054248
1.0,10,3.055862
1.0,26,3.060068
1.0,65,3.070538
1.0,129,3.090907
0.0,78,3.103673
1.0,47,3.111442
1.0,55,3.120479
0.0,26,3.124733
1.0,47,3.132776
0.0,1,3.132954
1.0,29,3.137637
0.0,69,3.148977
1.0,177,3.178373
0.0,78,3.191202
0.0,113,3.209678
1.0,52,3.218249
0.0,67,3.22932
0.0,2,3.22967
1.0,218,3.26555
0.0,20,3.268888
0.0,9,3.270408
0.0,170,3.298629
0.0,1,3.298826
0.0,120,3.318431
0.0,17,3.321263
1.0,77,3.33394
0.0,47,3.341733
1.0,256,3.383955
1.0,49,3.391959
0.0,4,3.39265
1.0,43,3.399682
0.0,158,3.425455
0.0,12,3.427478
1.0,16,3.430116
0.0,34,3.435571
0.0,18,3.438578
1.0,56,3.44783
0.0,9,3.44935
1.0,110,3.467472
0.0,162,3.494329
0.0,96,3.510227
1.0,200,3.543141
0.0,8,3.544493
0.0,27,3.548911
1.0,22,3.55247
0.0,1,3.552648
0.0,59,3.562416
1.0,33,3.567663
0.0,22,3.571315
0.0,17,3.57413
0.0,34,3.579774
0.0,79,3.592689
1.0,25,3.596835
1.0,23,3.600671
1.0,27,3.605125
0.0,7,3.606194
0.0,9,3.607698
1.0,54,3.616359
0.0,8,3.617691
0.0,27,3.62202
0.0,12,3.624041
0.0,1,3.624221
0.0,44,3.631505
1.0,90,3.646315
0.0,20,3.64961
0.0,7,3.650796
1.0,82,3.664328
0.0,10,3.665993
0.0,19,3.669231
0.0,17,3.672028
0.0,2,3.672375
1.0,87,3.686869
0.0,61,3.696964
0.0,4,3.697644
0.0,71,3.709495
0.0,25,3.713685
0.0,82,3.727281
1.0,81,3.740651
1.0,94,3.756274
0.0,141,3.779726
0.0,191,3.811168
0.0,11,3.813023
1.0,185,3.8435
0.0,29,3.848324
0.0,25,3.852433
0.0,1,3.852614
1.0,48,3.86052
0.0,9,3.861984
0.0,2,3.862331
0.0,21,3.865826
1.0,63,3.876216
0.0,10,3.877892
1.0,34,3.883469
1.0,38,3.889723
0.0,109,3.907829
0.0,71,3.919483
1.0,44,3.926728
0.0,46,3.934353
0.0,36,3.940355
1.0,205,3.974301
1.0,25,3.978436
1.0,17,3.981112
0.0,9,3.982572
0.0,8,3.983928
0.0,2,3.984276
0.0,13,3.986385
1.0,36,3.992371
0.0,21,3.995855
1.0,26,4.000125
0.0,13,4.002216
0.0,9,4.003714
1.0,89,4.018303
0.0,5,4.019117
0.0,14,4.021398
0.0,106,4.038985
0.0,60,4.048617
1.0,13,4.050659
0.0,8,4.051976
0.0,4,4.052612
0.0,29,4.057455
1.0,21,4.060943
0.0,5,4.061782
0.0,29,4.066512
0.0,3,4.067024
0.0,14,4.06931
0.0,6,4.070326
0.0,46,4.077917
0.0,18,4.080943
0.0,16,4.083529
1.0,28,4.088046
0.0,14,4.090366
0.0,7,4.091515
0.0,4,4.092192
0.0,6,4.093197
0.0,28,4.097823
0.0,63,4.108271
1.0,18,4.111148
1.0,55,4.120088
1.0,239,4.159843
1.0,25,4.163955
0.0,9,4.165488
0.0,12,4.167468
0.0,75,4.179907
0.0,1,4.180094
1.0,17,4.182892
0.0,33,4.188374
0.0,8,4.189696
0.0,58,4.199235
1.0,18,4.202139
1.0,113,4.22049
0.0,43,4.227352
0.0,25,4.231413
1.0,12,4.233376
1.0,20,4.236647
0.0,17,4.239419
0.0,3,4.239931
1.0,19,4.243014
1.0,57,4.25242
0.0,63,4.262732
0.0,81,4.275887
1.0,22,4.279341
1.0,40,4.285751
0.0,4,4.286436
1.0,110,4.304279
0.0,3,4.304783
0.0,4,4.305448
0.0,24,4.309446
0.0,6,4.310464
0.0,27,4.314898
1.0,13,4.317003
1.0,11,4.31877
0.0,14,4.321026
1.0,17,4.323739
1.0,36,4.329603
1.0,137,4.351864
0.0,48,4.359751
0.0,25,4.36386
0.0,99,4.380246
0.0,30,4.385218
1.0,46,4.392653
1.0,14,4.394899
0.0,45,4.402358
0.0,7,4.403505
0.0,9,4.405003
1.0,36,4.410832
1.0,24,4.414743
0.0,34,4.420357
0.0,24,4.424252
1.0,25,4.428316
0.0,32,4.433364
0.0,23,4.437106
1.0,132,4.458871
1.0,25,4.462789
0.0,7,4.463887
1.0,38,4.470055
0.0,185,4.500325
0.0,65,4.510999
0.0,16,4.513572
0.0,62,4.52382
0.0,55,4.532951
1.0,124,4.553258
0.0,13,4.555417
0.0,174,4.584228
0.0,33,4.58961
0.0,30,4.594556
1.0,22,4.598082
0.0,75,4.610154
0.0,26,4.614483
0.0,13,4.616649
1.0,48,4.62457
0.0,44,4.631895
1.0,132,4.653526
1.0,27,4.657924
1.0,10,4.659483
0.0,7,4.660615
0.0,26,4.664765
1.0,17,4.667503
0.0,5,4.66833
0.0,40,4.674911
0.0,1,4.675092
0.0,5,4.675919
1.0,4,4.676568
1.0,29,4.681206
0.0,29,4.686067
1.0,11,4.687842
0.0,31,4.692979
0.0,40,4.699581
0.0,1,4.699761
0.0,3,4.700278
0.0,4,4.700954
0.0,59,4.710712
0.0,90,4.725535
1.0,196,4.757673
1.0,64,4.768143
0.0,13,4.770316
0.0,3,4.770814
0.0,24,4.774756
0.0,19,4.777898
0.0,27,4.782351
0.0,163,4.809215
1.0,42,4.816101
0.0,4,4.816762
0.0,126,4.837576
0.0,8,4.83891
0.0,36,4.844824
0.0,88,4.859163
1.0,83,4.872885
0.0,3,4.873397
0.0,14,4.875717
0.0,15,4.87821
0.0,21,4.881642
0.0,183,4.911839
1.0,92,4.92704
1.0,36,4.93412
1.0,106,4.951432
0.0,73,4.963332
1.0,52,4.971884
1.0,33,4.977233
0.0,53,4.985769
1.0,49,4.993847
1.0,22,4.997399
0.0,64,5.007831
1.0,77,5.020332
0.0,82,5.033695
1.0,18,5.036591
1.0,18,5.039493
0.0,1,5.039681
0.0,44,5.046958
0.0,7,5.048082
0.0,113,5.066697
0.0,39,5.073124
1.0,120,5.092797
1.0,85,5.106665
0.0,85,5.12061
0.0,34,5.126215
1.0,139,5.149143
1.0,64,5.159582
0.0,1,5.159762
0.0,74,5.171879
0.0,9,5.173354
1.0,68,5.184547
0.0,154,5.209761
1.0,91,5.224539
0.0,53,5.233182
0.0,8,5.234517
1.0,20,5.237746
0.0,6,5.238741
0.0,18,5.241668
0.0,88,5.256023
1.0,12,5.257995
0.0,18,5.260914
0.0,6,5.261913
0.0,82,5.275313
0.0,37,5.281413
0.0,30,5.286366
0.0,34,5.291962
1.0,83,5.305547
0.0,82,5.3189
0.0,115,5.33788
0.0,16,5.3405
1.0,46,5.347947
1.0,52,5.356459
0.0,6,5.357473
0.0,20,5.360729
1.0,8,5.361985
0.0,12,5.363947
0.0,110,5.382129
1.0,103,5.39897
1.0,6,5.399911
0.0,15,5.402408
0.0,1,5.402591
0.0,57,5.411983
0.0,73,5.424045
1.0,41,5.4306
0.0,7,5.431775
0.0,43,5.438869
0.0,64,5.449507
0.0,132,5.471397
0.0,99,5.487718
0.0,133,5.509562
1.0,7,5.510667
0.0,2,5.51101
0.0,24,5.514972
0.0,44,5.522196
0.0,4,5.52287
1.0,19,5.525899
0.0,4,5.526575
1.0,45,5.533893
0.0,52,5.542461
0.0,4,5.543145
1.0,59,5.552726
0.0,4,5.553363
0.0,23,5.55712
0.0,77,5.569802
1.0,21,5.573182
0.0,12,5.575101
1.0,16,5.577688
0.0,2,5.577988
0.0,13,5.580139
0.0,20,5.583474
0.0,20,5.586766
0.0,28,5.591299
0.0,50,5.599344
0.0,114,5.618148
0.0,41,5.624947
1.0,92,5.639951
0.0,146,5.663822
0.0,85,5.677689
0.0,47,5.685497
0.0,5,5.686325
1.0,154,5.711655
1.0,37,5.717816
0.0,14,5.720084
0.0,8,5.721417
0.0,89,5.736066
0.0,33,5.741457
0.0,32,5.746706
0.0,9,5.748214
1.0,120,5.767957
0.0,94,5.783448
1.0,136,5.806151
0.0,5,5.806978
1.0,201,5.840507
1.0,122,5.860679
1.0,26,5.864964
0.0,4,5.865646
1.0,61,5.875698
0.0,21,5.879109
0.0,22,5.882685
0.0,8,5.883952
0.0,11,5.88577
0.0,74,5.897853
1.0,25,5.901878
1.0,16,5.904477
1.0,24,5.908353
1.0,102,5.925147
1.0,22,5.928677
1.0,10,5.930289
0.0,11,5.932081
0.0,71,5.943785
0.0,29,5.948532
0.0,22,5.952193
0.0,26,5.9565
0.0,62,5.966695
1.0,29,5.971437
0.0,24,5.975371
0.0,20,5.97865
1.0,89,5.993339
0.0,17,5.996125
0.0,39,6.002556
0.0,33,6.007917
0.0,36,6.013825
1.0,53,6.022486
1.0,264,6.065751
0.0,133,6.087633
0.0,5,6.08843
1.0,15,6.0908
0.0,25,6.094864
1.0,108,6.112506
0.0,159,6.138498
1.0,21,6.142044
0.0,9,6.143705
0.0,93,6.159026
0.0,55,6.168033
0.0,9,6.169511
1.0,28,6.174025
1.0,49,6.181924
0.0,72,6.193689
0.0,13,6.195855
0.0,64,6.206297
0.0,1,6.206444
0.0,179,6.235687
0.0,127,6.256526
0.0,50,6.26474
0.0,1,6.264933
1.0,175,6.293442
1.0,10,6.29504
1.0,50,6.303208
1.0,63,6.313428
0.0,5,6.314185
1.0,27,6.318562
0.0,28,6.323037
0.0,3,6.323539
0.0,16,6.32606
0.0,58,6.335632
0.0,1,6.335814
0.0,41,6.342401
0.0,13,6.344531
0.0,3,6.345039
1.0,24,6.348866
0.0,35,6.354557
1.0,87,6.36873
1.0,41,6.37537
0.0,16,6.378014
1.0,170,6.406018
0.0,41,6.412835
0.0,37,6.419
1.0,10,6.420615
1.0,33,6.425937
1.0,65,6.436601
1.0,30,6.441503
0.0,9,6.442979
1.0,18,6.445843
1.0,34,6.451468
1.0,18,6.454381
0.0,12,6.456373
1.0,75,6.468598
0.0,13,6.470722
0.0,11,6.472544
1.0,58,6.481731
0.0,4,6.482406
0.0,25,6.486525
1.0,26,6.490653
0.0,11,6.492494
0.0,23,6.496253
0.0,14,6.49856
1.0,26,6.502796
0.0,13,6.50479
1.0,40,6.511213
0.0,81,6.524352
0.0,18,6.527299
0.0,35,6.533128
1.0,65,6.543679
0.0,22,6.547235
1.0,48,6.555086
0.0,6,6.556108
0.0,21,6.559554
0.0,45,6.566767
0.0,2,6.567132
1.0,26,6.571426
0.0,17,6.574324
0.0,13,6.576471
0.0,35,6.582211
0.0,2,6.58253
0.0,26,6.586816
0.0,58,6.596306
1.0,21,6.599796
1.0,76,6.61234
0.0,13,6.614503
0.0,25,6.618573
1.0,14,6.620793
1.0,16,6.623383
0.0,52,6.63183
0.0,1,6.63201
1.0,12,6.633976
0.0,2,6.634318
0.0,16,6.636971
0.0,76,6.649378
1.0,15,6.651811
1.0,33,6.657161
0.0,70,6.66841
1.0,77,6.681011
0.0,3,6.6815
0.0,15,6.68394
0.0,16,6.68654
0.0,48,6.694336
1.0,16,6.696861
0.0,35,6.702486
1.0,10,6.704091
0.0,67,6.714792
1.0,10,6.716434
1.0,19,6.719534
0.0,7,6.720719
0.0,19,6.723827
1.0,46,6.731165
1.0,17,6.733897
0.0,82,6.747327
0.0,5,6.74817
1.0,76,6.760522
0.0,12,6.762518
0.0,35,6.768197
0.0,30,6.772987
1.0,14,6.775306
1.0,22,6.779008
0.0,21,6.782488
1.0,44,6.789719
0.0,54,6.798559
0.0,9,6.80003
0.0,42,6.806915
1.0,43,6.81392
0.0,112,6.832387
0.0,50,6.840629
1.0,27,6.844904
1.0,33,6.850252
1.0,15,6.852726
0.0,7,6.853876
1.0,102,6.870645
1.0,119,6.890089
0.0,1,6.890272
0.0,21,6.893661
1.0,67,6.904587
0.0,40,6.911169
1.0,4,6.911821
0.0,27,6.91624
0.0,27,6.920625
0.0,45,6.928029
0.0,1,6.92821
1.0,77,6.940758
1.0,77,6.953107
0.0,34,6.958693
0.0,9,6.960196
1.0,29,6.964874
0.0,25,6.968993
1.0,54,6.977768
0.0,4,6.978444
0.0,16,6.98106
1.0,96,6.996584
0.0,3,6.997105
1.0,101,7.013551
0.0,66,7.02431
0.0,152,7.049271
1.0,195,7.081159
1.0,5,7.081976
0.0,55,7.090968
1.0,58,7.10047
0.0,26,7.104674
0.0,28,7.109233
0.0,44,7.116457
0.0,130,7.137804
0.0,61,7.148012
0.0,15,7.150457
0.0,43,7.157512
1.0,71,7.169185
0.0,93,7.184449
0.0,31,7.189498
0.0,73,7.201623
0.0,59,7.211399
0.0,35,7.217249
1.0,27,7.221686
1.0,24,7.22565
0.0,28,7.230178
0.0,9,7.231678
0.0,18,7.234585
1.0,9,7.236046
1.0,48,7.24361
0.0,19,7.246716
1.0,10,7.248264
0.0,1,7.248444
1.0,25,7.252485
0.0,25,7.256644
1.0,26,7.260866
1.0,14,7.263111
0.0,49,7.271129
0.0,161,7.297484
0.0,3,7.297991
0.0,18,7.300955
1.0,122,7.321081
0.0,48,7.328895
0.0,26,7.333229
1.0,115,7.35203
0.0,15,7.354492
0.0,2,7.354821
0.0,31,7.359965
1.0,5,7.36077
0.0,3,7.361271
0.0,37,7.367387
1.0,39,7.373631
0.0,193,7.405101
0.0,35,7.410864
0.0,3,7.411372
0.0,5,7.412196
0.0,6,7.413204
0.0,7,7.414372
0.0,141,7.437688
0.0,24,7.441669
1.0,8,7.442928
0.0,4,7.443593
0.0,21,7.447033
1.0,54,7.455687
0.0,35,7.461451
1.0,54,7.470154
0.0,49,7.477817
1.0,29,7.482463
1.0,22,7.485925
1.0,25,7.489905
0.0,57,7.499143
0.0,60,7.508994
1.0,93,7.52406
0.0,39,7.530405
0.0,21,7.533969
1.0,12,7.535937
1.0,45,7.543259
0.0,16,7.545848
1.0,124,7.566175
0.0,6,7.567235
0.0,105,7.584466
0.0,17,7.587249
0.0,24,7.59121
0.0,3,7.59172
1.0,100,7.608129
0.0,109,7.625954
0.0,38,7.632087
0.0,9,7.633538
0.0,1,7.633733
0.0,57,7.643167
0.0,6,7.644171
1.0,135,7.666481
1.0,16,7.66899
0.0,27,7.673415
0.0,195,7.705535
0.0,44,7.712853
1.0,12,7.714784
0.0,37,7.720919
1.0,141,7.744115
0.0,22,7.747752
0.0,87,7.761988
0.0,10,7.763656
0.0,68,7.774896
1.0,144,7.798606
0.0,118,7.818021
0.0,68,7.829187
0.0,71,7.840923
1.0,22,7.844466
1.0,84,7.858306
0.0,33,7.863646
0.0,170,7.891438
0.0,25,7.895531
0.0,3,7.896035
0.0,37,7.902149
0.0,75,7.914306
1.0,15,7.916752
1.0,24,7.920569
0.0,14,7.922782
0.0,54,7.931381
1.0,33,7.936702
0.0,1,7.936882
0.0,91,7.951798
0.0,27,7.956155
0.0,2,7.956485
0.0,7,7.95765
1.0,19,7.960701
0.0,29,7.96541
0.0,1,7.965585
1.0,20,7.968838
1.0,80,7.981959
0.0,118,8.001159
1.0,14,8.00341
0.0,9,8.004861
0.0,5,8.005701
0.0,108,8.02341
1.0,21,8.026829
0.0,7,8.027981
0.0,29,8.032622
0.0,107,8.050307
1.0,21,8.053712
1.0,12,8.05566
0.0,7,8.056761
1.0,68,8.067664
1.0,19,8.070723
0.0,28,8.075331
0.0,36,8.080891
1.0,53,8.089394
0.0,11,8.091219
0.0,34,8.096709
0.0,52,8.105375
1.0,111,8.123794
1.0,18,8.126733
1.0,28,8.131326
0.0,33,8.13674
1.0,20,8.140001
0.0,9,8.141504
0.0,5,8.142308
0.0,26,8.146611
0.0,14,8.148901
0.0,9,8.150423
0.0,7,8.151792
0.0,25,8.155998
0.0,54,8.164726
1.0,17,8.167437
1.0,12,8.169321
1.0,24,8.173162
0.0,1,8.17334
1.0,19,8.176322
0.0,4,8.17699
1.0,32,8.182146
0.0,57,8.191391
0.0,18,8.194354
0.0,5,8.195158
0.0,11,8.196986
0.0,17,8.199627
1.0,49,8.207575
1.0,26,8.211864
0.0,36,8.217706
0.0,28,8.222143
1.0,18,8.225014
0.0,7,8.226157
0.0,14,8.228449
0.0,92,8.243084
1.0,4,8.24374
0.0,84,8.257549
0.0,8,8.258855
0.0,21,8.262162
0.0,2,8.262508
0.0,35,8.268256
0.0,81,8.28146
0.0,39,8.287933
1.0,62,8.298111
1.0,55,8.307024
1.0,27,8.311273
0.0,78,8.324124
1.0,15,8.326465
1.0,90,8.340655
0.0,34,8.346231
0.0,50,8.354231
0.0,7,8.355342
0.0,18,8.358326
0.0,20,8.361598
0.0,19,8.36467
0.0,38,8.370924
0.0,36,8.376804
1.0,143,8.400092
0.0,55,8.408969
1.0,21,8.41241
1.0,28,8.416957
0.0,63,8.427253
0.0,33,8.432595
0.0,89,8.44721
0.0,1,8.447386
0.0,17,8.450198
1.0,113,8.468752
0.0,16,8.471431
1.0,73,8.483209
0.0,32,8.488434
0.0,15,8.490876
0.0,5,8.491704
0.0,56,8.500862
1.0,23,8.504513
0.0,100,8.520926
1.0,174,8.54912
0.0,13,8.551203
0.0,6,8.552195
0.0,102,8.568709
1.0,79,8.58163
1.0,45,8.588979
0.0,3,8.589465
0.0,16,8.592092
0.0,20,8.595374
0.0,33,8.600785
0.0,96,8.616393
0.0,67,8.627331
0.0,39,8.633674
0.0,14,8.635981
0.0,122,8.656037
0.0,114,8.674739
1.0,191,8.705988
1.0,4,8.706669
0.0,83,8.720155
0.0,31,8.725262
1.0,37,8.731237
1.0,10,8.732815
0.0,33,8.738213
0.0,20,8.741498
0.0,47,8.749205
1.0,11,8.750984
1.0,39,8.757281
0.0,59,8.766827
1.0,49,8.774678
0.0,11,8.776501
0.0,25,8.780616
1.0,71,8.792216
1.0,44,8.799415
0.0,195,8.831244
0.0,3,8.831796
1.0,46,8.839422
0.0,24,8.843321
0.0,41,8.850049
0.0,27,8.854438
0.0,77,8.867099
1.0,4,8.867749
0.0,21,8.871209
0.0,293,8.919665
0.0,47,8.927374
1.0,163,8.954295
1.0,185,8.984659
0.0,11,8.986441
1.0,45,8.993854
0.0,48,9.001923
0.0,25,9.006056
0.0,137,9.028275
0.0,82,9.041747
1.0,24,9.045669
1.0,28,9.050181
0.0,15,9.05265
1.0,81,9.065816
1.0,12,9.067839
1.0,58,9.077204
0.0,32,9.082393
1.0,65,9.09299
0.0,23,9.096656
0.0,6,9.097589
0.0,9,9.099114
0.0,34,9.104745
1.0,12,9.106607
0.0,55,9.115669
0.0,5,9.116477
0.0,71,9.128183
0.0,21,9.131649
0.0,42,9.138646
0.0,2,9.13899
0.0,164,9.16624
0.0,36,9.172201
1.0,84,9.18584
1.0,31,9.190848
0.0,4,9.191533
0.0,9,9.192998
1.0,6,9.193966
0.0,14,9.196246
0.0,13,9.198379
0.0,28,9.202982
0.0,6,9.203983
0.0,15,9.206476
0.0,38,9.212674
0.0,11,9.214476
0.0,25,9.218573
0.0,63,9.228896
0.0,19,9.232096
1.0,47,9.239877
0.0,33,9.245293
0.0,14,9.247602
1.0,55,9.256463
0.0,21,9.259905
1.0,155,9.285006
0.0,10,9.286649
0.0,33,9.292088
0.0,44,9.299294
1.0,25,9.303277
0.0,16,9.30591
0.0,7,9.307042
0.0,22,9.310661
1.0,136,9.333073
0.0,47,9.340736
1.0,352,9.398374
1.0,66,9.409281
0.0,88,9.423645
1.0,36,9.429519
1.0,112,9.447599
1.0,38,9.453854
0.0,1,9.454031
0.0,45,9.461442
0.0,29,9.466257
1.0,21,9.469559
0.0,188,9.500338
0.0,22,9.503835
0.0,38,9.510062
1.0,30,9.514853
0.0,13,9.517022
0.0,47,9.524715
0.0,83,9.538194
1.0,55,9.547201
0.0,39,9.553598
0.0,12,9.555596
1.0,100,9.572018
0.0,104,9.58897
0.0,19,9.592042
0.0,56,9.601231
0.0,32,9.606484
1.0,25,9.610536
1.0,6,9.611499
0.0,10,9.613152
0.0,59,9.622602
1.0,14,9.624826
0.0,3,9.625324
0.0,11,9.627148
