#{"t_start": 1717574398.911412, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.257759
0.0,97,0.258752
0.0,33,0.259096
0.0,53,0.259636
0.0,82,0.260477
0.0,59,0.261083
0.0,4,0.261134
0.0,76,0.261934
0.0,146,0.2634
1.0,129,0.264736
0.0,25,0.265005
0.0,109,0.266136
0.0,95,0.267108
0.0,31,0.267438
0.0,53,0.267983
0.0,62,0.268618
0.0,78,0.269415
0.0,28,0.269705
1.0,157,0.271281
0.0,113,0.272451
0.0,226,0.274729
1.0,92,0.275747
0.0,111,0.276871
0.0,91,0.277815
1.0,122,0.279048
0.0,3,0.279089
0.0,38,0.279484
0.0,48,0.279981
0.0,42,0.280419
0.0,22,0.28065
0.0,87,0.281541
0.0,16,0.281715
0.0,19,0.281918
0.0,23,0.282159
1.0,77,0.282936
0.0,59,0.283536
0.0,39,0.283938
0.0,77,0.284726
0.0,82,0.285568
0.0,11,0.285688
0.0,11,0.285808
0.0,193,0.287757
0.0,55,0.288336
0.0,62,0.288986
0.0,12,0.28912
0.0,118,0.290345
0.0,94,0.291312
0.0,130,0.292654
0.0,4,0.292706
0.0,38,0.293103
0.0,126,0.294381
0.0,9,0.294485
0.0,280,0.297364
0.0,57,0.297961
1.0,124,0.299246
0.0,37,0.299639
0.0,257,0.302234
0.0,31,0.302558
0.0,18,0.302757
0.0,52,0.303299
0.0,16,0.303473
0.0,87,0.304362
0.0,155,0.30593
1.0,99,0.306961
1.0,30,0.307265
0.0,274,0.310041
0.0,82,0.310895
0.0,251,0.313481
0.0,69,0.314202
0.0,24,0.314457
0.0,75,0.31523
0.0,41,0.315662
0.0,78,0.316466
0.0,6,0.316538
0.0,43,0.316992
0.0,6,0.317065
0.0,54,0.317618
0.0,13,0.317765
0.0,200,0.319842
0.0,19,0.320052
0.0,54,0.320615
0.0,13,0.320756
1.0,50,0.321362
0.0,54,0.321921
0.0,21,0.322138
0.0,76,0.32292
0.0,97,0.323908
1.0,36,0.324282
1.0,36,0.324654
0.0,123,0.325892
0.0,32,0.326228
0.0,40,0.326634
0.0,42,0.327092
1.0,108,0.32819
0.0,89,0.329116
0.0,12,0.32925
0.0,63,0.329893
0.0,40,0.330304
0.0,3,0.330344
0.0,65,0.33101
0.0,18,0.331204
0.0,37,0.331586
0.0,44,0.332034
0.0,59,0.332648
0.0,25,0.33291
0.0,39,0.333308
0.0,32,0.333644
0.0,59,0.334251
0.0,34,0.334609
0.0,7,0.334692
0.0,107,0.335803
0.0,142,0.337241
0.0,20,0.337459
0.0,245,0.339947
0.0,38,0.34035
0.0,79,0.34119
0.0,8,0.341284
0.0,20,0.341497
0.0,43,0.341946
0.0,18,0.342139
0.0,74,0.342909
0.0,246,0.345419
0.0,95,0.346408
0.0,20,0.346621
0.0,41,0.347048
0.0,137,0.348474
0.0,59,0.349086
1.0,72,0.349823
0.0,14,0.34998
0.0,47,0.350471
0.0,16,0.350644
0.0,13,0.350789
0.0,19,0.350993
0.0,102,0.352039
0.0,50,0.352558
0.0,79,0.353364
0.0,53,0.353911
0.0,38,0.354305
0.0,89,0.355214
0.0,64,0.355869
0.0,30,0.356182
0.0,12,0.356313
0.0,39,0.356725
0.0,134,0.358087
0.0,42,0.358529
0.0,92,0.359482
0.0,26,0.359755
0.0,32,0.360082
0.0,57,0.360669
0.0,28,0.360964
0.0,7,0.361046
0.0,44,0.361496
0.0,76,0.362279
0.0,4,0.36233
0.0,29,0.362629
0.0,66,0.3633
0.0,119,0.364508
0.0,58,0.365096
0.0,73,0.365854
0.0,492,0.370832
1.0,79,0.371655
0.0,57,0.372262
1.0,118,0.373481
0.0,103,0.374554
0.0,21,0.374773
0.0,65,0.375444
1.0,233,0.37782
0.0,226,0.380125
0.0,273,0.382908
1.0,54,0.38347
0.0,44,0.38393
0.0,8,0.384021
1.0,427,0.388713
0.0,13,0.388861
0.0,31,0.389181
0.0,90,0.390103
0.0,61,0.390732
0.0,47,0.391221
0.0,74,0.392018
0.0,207,0.394152
0.0,97,0.395167
1.0,49,0.39569
0.0,43,0.396142
0.0,18,0.396379
0.0,89,0.397293
0.0,18,0.397494
0.0,139,0.398925
0.0,39,0.399338
0.0,14,0.399487
0.0,82,0.400341
1.0,253,0.40291
0.0,208,0.40503
0.0,60,0.40566
0.0,135,0.407057
0.0,3,0.407101
0.0,292,0.41006
0.0,19,0.410271
0.0,67,0.410963
0.0,24,0.411221
0.0,53,0.411774
0.0,46,0.41225
0.0,79,0.41306
0.0,41,0.413491
0.0,34,0.413843
1.0,138,0.415278
0.0,178,0.417117
0.0,81,0.417952
0.0,91,0.418899
0.0,83,0.41977
0.0,45,0.420241
0.0,140,0.42168
0.0,24,0.421992
0.0,82,0.422848
0.0,24,0.423103
0.0,11,0.423224
0.0,34,0.423585
0.0,28,0.423881
1.0,75,0.424657
0.0,76,0.425439
0.0,37,0.42582
1.0,154,0.427396
0.0,78,0.428219
0.0,104,0.429296
0.0,7,0.429377
0.0,64,0.430039
0.0,255,0.432605
0.0,50,0.433131
0.0,48,0.433632
0.0,56,0.434227
0.0,191,0.436212
0.0,110,0.437358
0.0,92,0.438321
0.0,31,0.438647
0.0,47,0.439146
0.0,212,0.441331
0.0,14,0.441484
0.0,63,0.44214
0.0,40,0.442556
0.0,15,0.442713
0.0,89,0.443635
0.0,50,0.444161
0.0,50,0.444688
0.0,128,0.446004
0.0,38,0.446408
0.0,19,0.446617
0.0,21,0.446841
0.0,3,0.446881
0.0,41,0.447308
0.0,233,0.449667
0.0,36,0.450043
0.0,90,0.450976
0.0,192,0.452931
0.0,25,0.453206
0.0,8,0.453297
0.0,30,0.453611
0.0,77,0.454411
0.0,172,0.45617
0.0,6,0.456241
0.0,144,0.457713
0.0,25,0.45798
0.0,82,0.458831
0.0,49,0.459335
0.0,226,0.461614
0.0,82,0.462457
0.0,59,0.46307
1.0,178,0.46491
0.0,160,0.466554
0.0,113,0.467722
0.0,14,0.467877
0.0,3,0.467919
0.0,14,0.468073
0.0,237,0.470474
0.0,90,0.471373
1.0,376,0.475159
0.0,115,0.476372
0.0,55,0.476949
0.0,33,0.4773
0.0,162,0.478976
0.0,82,0.47982
0.0,131,0.481177
0.0,26,0.481453
0.0,48,0.481953
0.0,179,0.483796
0.0,124,0.485061
0.0,67,0.485782
0.0,294,0.488769
0.0,30,0.489083
0.0,13,0.489228
0.0,65,0.489888
0.0,338,0.49337
0.0,71,0.494122
0.0,111,0.495273
0.0,111,0.496424
0.0,57,0.49703
0.0,26,0.497307
0.0,47,0.49779
0.0,84,0.49867
0.0,26,0.49895
0.0,13,0.499088
0.0,16,0.499263
0.0,6,0.499332
0.0,13,0.499474
0.0,17,0.499655
0.0,3,0.499698
0.0,12,0.499828
0.0,46,0.500301
0.0,31,0.500626
1.0,135,0.502017
0.0,63,0.502671
0.0,144,0.504162
0.0,75,0.504937
0.0,55,0.505517
0.0,10,0.505631
0.0,68,0.506331
0.0,8,0.506421
0.0,118,0.507636
0.0,29,0.507935
0.0,12,0.508066
0.0,17,0.508247
0.0,71,0.508978
0.0,17,0.50916
0.0,6,0.509231
0.0,6,0.5093
0.0,31,0.509625
0.0,107,0.510729
0.0,27,0.511011
0.0,64,0.511669
0.0,56,0.512242
0.0,27,0.512517
0.0,48,0.513015
0.0,19,0.513216
0.0,28,0.513507
0.0,36,0.513876
0.0,107,0.514946
0.0,26,0.515223
0.0,134,0.516583
0.0,16,0.51676
0.0,55,0.51733
0.0,66,0.518009
0.0,23,0.518254
0.0,136,0.519673
0.0,112,0.520838
0.0,39,0.521248
0.0,3,0.521288
0.0,35,0.521649
0.0,5,0.521709
0.0,20,0.521918
0.0,62,0.522589
0.0,15,0.522758
0.0,84,0.523617
0.0,9,0.523719
0.0,105,0.524795
0.0,81,0.525791
0.0,133,0.527151
1.0,137,0.528571
0.0,46,0.52905
0.0,37,0.529446
0.0,9,0.529545
0.0,92,0.530479
0.0,15,0.530641
0.0,176,0.532441
0.0,6,0.532513
0.0,29,0.53283
0.0,232,0.535183
1.0,161,0.536854
0.0,98,0.537861
0.0,42,0.538288
0.0,7,0.538369
0.0,62,0.539018
1.0,190,0.540958
0.0,12,0.541093
0.0,92,0.542043
0.0,140,0.543473
0.0,109,0.544602
0.0,39,0.545014
0.0,12,0.545148
0.0,57,0.545728
0.0,29,0.546032
0.0,20,0.546247
0.0,60,0.546864
0.0,86,0.547753
0.0,90,0.548683
0.0,15,0.548846
0.0,55,0.54941
0.0,4,0.54946
1.0,10,0.549576
0.0,8,0.549667
0.0,41,0.550091
0.0,3,0.550133
0.0,76,0.550908
0.0,49,0.55142
0.0,86,0.552311
0.0,73,0.553056
0.0,71,0.553772
1.0,151,0.555312
0.0,98,0.556321
0.0,112,0.557483
0.0,100,0.558509
0.0,13,0.558655
0.0,3,0.558696
0.0,20,0.558909
0.0,34,0.559265
0.0,178,0.561085
1.0,15,0.561254
0.0,73,0.562019
0.0,12,0.562152
0.0,84,0.563019
0.0,14,0.563178
0.0,88,0.564092
0.0,29,0.564396
0.0,116,0.565582
0.0,22,0.565818
0.0,9,0.565921
0.0,80,0.566745
0.0,4,0.566792
0.0,23,0.567036
0.0,99,0.568045
0.0,78,0.568838
1.0,14,0.568997
0.0,11,0.569115
0.0,140,0.570528
0.0,199,0.57258
0.0,132,0.573961
0.0,22,0.574199
0.0,9,0.574304
0.0,19,0.574509
0.0,139,0.575954
0.0,145,0.577429
0.0,14,0.577585
0.0,113,0.578755
1.0,64,0.579431
0.0,96,0.580435
1.0,99,0.581458
0.0,51,0.581992
0.0,43,0.582435
0.0,77,0.583215
0.0,26,0.583486
0.0,63,0.584135
1.0,64,0.58479
0.0,83,0.585648
0.0,8,0.58574
0.0,33,0.586085
0.0,61,0.58671
0.0,93,0.587679
0.0,192,0.589624
0.0,51,0.590158
0.0,17,0.590342
0.0,72,0.591081
0.0,20,0.591298
0.0,123,0.592558
0.0,146,0.594049
0.0,40,0.594472
0.0,15,0.594638
0.0,29,0.59494
0.0,77,0.595752
0.0,14,0.595908
0.0,49,0.596423
0.0,142,0.597898
0.0,61,0.598547
0.0,10,0.59866
0.0,63,0.599318
0.0,121,0.600571
1.0,148,0.602087
1.0,75,0.602885
0.0,63,0.603548
0.0,59,0.604159
0.0,27,0.604445
0.0,156,0.606052
0.0,15,0.606222
1.0,32,0.60656
0.0,93,0.607524
0.0,13,0.607667
0.0,178,0.609494
0.0,139,0.610929
0.0,64,0.611605
1.0,62,0.612253
0.0,31,0.612583
1.0,36,0.612968
1.0,54,0.613533
0.0,6,0.613604
0.0,138,0.615022
0.0,40,0.615445
0.0,17,0.615626
1.0,86,0.616507
0.0,222,0.618782
0.0,114,0.619951
0.0,5,0.620012
0.0,68,0.620714
0.0,123,0.621977
0.0,37,0.622375
0.0,9,0.622478
0.0,175,0.624294
0.0,46,0.624777
0.0,13,0.624923
0.0,98,0.625922
0.0,103,0.626962
0.0,43,0.627411
0.0,72,0.628154
0.0,63,0.628804
0.0,32,0.629179
0.0,106,0.630262
0.0,44,0.630722
0.0,84,0.631589
0.0,34,0.631943
0.0,44,0.632409
0.0,13,0.632552
0.0,91,0.633491
0.0,208,0.635607
0.0,24,0.635868
0.0,3,0.635909
1.0,97,0.636911
1.0,61,0.637545
0.0,12,0.637675
0.0,37,0.638058
1.0,39,0.638464
0.0,35,0.638832
1.0,38,0.639226
0.0,14,0.639379
0.0,74,0.64015
1.0,35,0.640513
0.0,26,0.640797
0.0,110,0.641924
0.0,116,0.643103
1.0,124,0.644369
0.0,21,0.644593
0.0,30,0.644916
0.0,11,0.645042
0.0,46,0.645519
0.0,171,0.647239
0.0,30,0.647559
0.0,133,0.648935
0.0,117,0.650155
0.0,40,0.650574
0.0,34,0.650931
0.0,16,0.651104
0.0,44,0.651555
0.0,30,0.651878
0.0,101,0.652948
0.0,57,0.653533
0.0,109,0.654644
0.0,87,0.655534
0.0,125,0.656813
0.0,53,0.65737
0.0,29,0.657675
0.0,192,0.659622
0.0,22,0.659862
0.0,61,0.660498
0.0,61,0.661124
0.0,32,0.66146
0.0,23,0.661707
0.0,13,0.661848
0.0,156,0.663433
1.0,105,0.664505
0.0,47,0.664991
0.0,20,0.665205
1.0,224,0.667484
0.0,136,0.668908
0.0,56,0.669481
0.0,91,0.670424
0.0,61,0.671051
0.0,36,0.671431
1.0,85,0.672302
0.0,36,0.672676
0.0,30,0.672983
0.0,25,0.673241
0.0,37,0.673627
0.0,25,0.673886
1.0,55,0.67445
0.0,43,0.674894
0.0,133,0.676259
0.0,55,0.676831
1.0,186,0.678739
0.0,32,0.679084
1.0,108,0.680205
0.0,146,0.681723
0.0,10,0.681839
1.0,98,0.682854
0.0,9,0.682958
0.0,12,0.683091
1.0,89,0.684016
0.0,154,0.685607
0.0,119,0.686825
0.0,9,0.686925
0.0,25,0.68719
0.0,68,0.687901
1.0,239,0.690317
0.0,108,0.691441
0.0,76,0.692227
1.0,80,0.693057
0.0,71,0.693798
0.0,54,0.694353
0.0,9,0.694453
0.0,75,0.695224
0.0,35,0.695597
1.0,76,0.696393
0.0,18,0.696585
0.0,100,0.697632
1.0,90,0.698554
0.0,77,0.699357
0.0,58,0.69995
0.0,46,0.700419
0.0,18,0.700608
0.0,142,0.702041
1.0,63,0.702703
0.0,61,0.703329
0.0,55,0.7039
0.0,144,0.705388
0.0,160,0.707032
0.0,67,0.707719
0.0,52,0.708287
0.0,17,0.708468
0.0,10,0.708581
0.0,4,0.70863
0.0,13,0.70877
0.0,44,0.709225
1.0,96,0.710203
0.0,58,0.710798
0.0,74,0.711561
1.0,87,0.712474
0.0,10,0.712585
0.0,7,0.712666
0.0,127,0.713964
0.0,148,0.71549
0.0,63,0.716154
1.0,55,0.716733
0.0,17,0.71692
0.0,43,0.71737
1.0,65,0.718072
0.0,38,0.718469
0.0,39,0.718878
1.0,122,0.720117
0.0,41,0.720539
0.0,7,0.720622
0.0,109,0.721735
0.0,66,0.72241
0.0,14,0.722565
0.0,15,0.722729
0.0,20,0.722943
0.0,42,0.72338
1.0,79,0.724191
1.0,140,0.72563
0.0,57,0.726229
0.0,3,0.726272
1.0,82,0.727127
0.0,146,0.72863
1.0,92,0.729584
0.0,26,0.729857
0.0,234,0.732263
0.0,30,0.732585
0.0,82,0.733483
0.0,3,0.733528
0.0,47,0.73402
1.0,16,0.7342
0.0,98,0.735222
0.0,9,0.735328
1.0,29,0.735636
0.0,90,0.73654
0.0,21,0.736767
0.0,13,0.736903
0.0,102,0.737924
1.0,46,0.738401
0.0,27,0.738683
0.0,172,0.740437
1.0,44,0.740909
1.0,136,0.742318
0.0,121,0.743573
1.0,96,0.744563
0.0,57,0.745152
0.0,97,0.746157
0.0,14,0.746314
1.0,137,0.747717
0.0,16,0.747892
1.0,76,0.748676
1.0,122,0.749945
0.0,38,0.750349
0.0,26,0.750623
0.0,12,0.750757
0.0,52,0.751292
1.0,225,0.753616
0.0,28,0.753922
0.0,31,0.75426
1.0,74,0.755026
0.0,41,0.755457
0.0,52,0.756001
1.0,46,0.756492
0.0,120,0.757743
0.0,195,0.759759
0.0,26,0.760038
1.0,50,0.760563
0.0,6,0.760634
0.0,3,0.760674
0.0,5,0.760738
0.0,23,0.76098
1.0,160,0.76265
0.0,79,0.763483
0.0,10,0.763597
0.0,27,0.763886
0.0,12,0.764021
0.0,65,0.764707
0.0,12,0.764841
1.0,66,0.765528
0.0,99,0.766573
1.0,44,0.767041
0.0,35,0.767406
0.0,17,0.767581
1.0,62,0.768232
0.0,66,0.768913
0.0,93,0.76987
1.0,128,0.771182
0.0,11,0.771306
0.0,85,0.772175
1.0,45,0.772646
1.0,47,0.773137
0.0,35,0.773508
0.0,39,0.773912
0.0,42,0.774351
0.0,106,0.775441
1.0,28,0.77574
0.0,8,0.775828
0.0,52,0.776367
1.0,27,0.776648
0.0,55,0.777208
0.0,36,0.777585
1.0,19,0.777784
1.0,49,0.778291
0.0,95,0.779268
1.0,28,0.779568
0.0,33,0.779914
0.0,79,0.780722
0.0,14,0.780873
0.0,23,0.78111
0.0,158,0.782713
1.0,64,0.78337
0.0,14,0.783523
0.0,50,0.78404
1.0,61,0.784675
1.0,65,0.785357
0.0,64,0.786014
1.0,34,0.786371
1.0,76,0.787145
0.0,109,0.788245
1.0,41,0.788675
0.0,3,0.788716
0.0,184,0.79056
0.0,18,0.790759
0.0,141,0.792243
0.0,22,0.792483
0.0,96,0.793482
0.0,60,0.794105
0.0,78,0.794897
1.0,29,0.795205
0.0,33,0.795551
0.0,46,0.796026
1.0,20,0.796242
1.0,38,0.796642
1.0,244,0.7991
1.0,42,0.799551
1.0,82,0.800393
0.0,55,0.800972
1.0,27,0.801262
0.0,14,0.801418
0.0,133,0.802813
0.0,14,0.802972
1.0,44,0.803435
0.0,55,0.804012
0.0,74,0.804775
0.0,47,0.805257
0.0,92,0.806207
0.0,11,0.806331
1.0,83,0.807181
0.0,12,0.807317
1.0,158,0.80893
0.0,14,0.809089
0.0,52,0.809644
1.0,52,0.81019
0.0,20,0.810407
0.0,116,0.811605
1.0,36,0.811986
0.0,86,0.812887
0.0,26,0.813174
0.0,20,0.813386
0.0,15,0.813549
0.0,79,0.814365
1.0,58,0.814967
1.0,166,0.816684
0.0,16,0.81686
1.0,65,0.817544
0.0,19,0.81775
0.0,13,0.817898
0.0,15,0.818065
0.0,21,0.81829
0.0,17,0.81847
0.0,19,0.818675
0.0,46,0.819164
0.0,32,0.819501
1.0,29,0.819808
0.0,110,0.82094
0.0,102,0.821984
0.0,74,0.822751
1.0,58,0.823351
0.0,159,0.824978
0.0,132,0.826347
0.0,57,0.826948
0.0,6,0.827023
1.0,49,0.827543
0.0,20,0.827759
0.0,55,0.828338
