#{"t_start": 1715362101.4207768, "env_id": "Office-v0"}
r,l,t
0.0,31,0.074371
0.0,59,0.074927
0.0,94,0.075808
0.0,5,0.075869
0.0,96,0.07676
1.0,73,0.077436
0.0,62,0.078019
0.0,40,0.078397
0.0,95,0.079289
0.0,32,0.079592
1.0,94,0.08046
0.0,9,0.080555
0.0,32,0.080863
1.0,76,0.08157
1.0,40,0.081947
0.0,100,0.082878
0.0,82,0.083637
0.0,5,0.083696
0.0,49,0.084159
0.0,48,0.084602
0.0,101,0.085535
0.0,24,0.085773
0.0,78,0.08651
0.0,29,0.086794
0.0,78,0.08752
1.0,22,0.087763
0.0,77,0.088473
0.0,30,0.088761
0.0,31,0.089057
0.0,12,0.089179
0.0,15,0.089326
0.0,9,0.089417
0.0,73,0.090092
1.0,30,0.09038
0.0,59,0.090931
0.0,42,0.091323
0.0,32,0.091626
0.0,56,0.092151
0.0,48,0.092604
1.0,71,0.093268
0.0,95,0.094145
0.0,79,0.094867
0.0,65,0.103999
0.0,6,0.104176
0.0,13,0.104328
0.0,114,0.105546
0.0,52,0.106089
1.0,107,0.107123
0.0,151,0.108656
1.0,89,0.109548
1.0,161,0.111159
0.0,15,0.111318
0.0,36,0.111681
0.0,133,0.112969
0.0,1,0.112994
0.0,43,0.113423
0.0,81,0.114215
1.0,245,0.116544
0.0,29,0.116842
0.0,33,0.117174
0.0,46,0.117626
1.0,40,0.118027
1.0,91,0.118905
0.0,161,0.120459
0.0,2,0.120491
0.0,11,0.120612
0.0,10,0.12072
0.0,52,0.121232
0.0,180,0.123113
0.0,12,0.123242
0.0,83,0.124047
0.0,45,0.124516
1.0,115,0.125661
1.0,199,0.127488
0.0,82,0.128252
0.0,77,0.128966
0.0,25,0.129205
0.0,44,0.12963
1.0,66,0.130245
0.0,97,0.131152
0.0,192,0.132911
0.0,13,0.13304
0.0,178,0.134679
0.0,31,0.134976
0.0,60,0.135542
1.0,118,0.136636
0.0,4,0.136686
0.0,50,0.137161
0.0,7,0.137238
1.0,52,0.137732
1.0,233,0.139847
0.0,23,0.140074
0.0,26,0.140322
0.0,18,0.140494
0.0,69,0.141129
0.0,32,0.141436
0.0,69,0.142074
0.0,165,0.143599
0.0,34,0.143925
1.0,25,0.144169
0.0,12,0.144284
1.0,22,0.144496
1.0,223,0.146576
0.0,62,0.147175
0.0,75,0.147886
1.0,117,0.148986
1.0,206,0.150936
1.0,265,0.153423
0.0,31,0.153728
0.0,16,0.153887
1.0,106,0.154882
0.0,27,0.155147
0.0,111,0.156202
1.0,66,0.156821
1.0,123,0.157972
0.0,21,0.158178
0.0,32,0.158487
0.0,4,0.158535
1.0,57,0.15908
0.0,54,0.159588
0.0,69,0.160222
1.0,96,0.16111
1.0,203,0.163009
0.0,76,0.16373
0.0,61,0.164313
1.0,33,0.164633
0.0,14,0.164776
1.0,55,0.165299
0.0,62,0.165883
0.0,19,0.166071
1.0,66,0.166696
0.0,44,0.167117
0.0,87,0.16794
1.0,113,0.168991
0.0,17,0.169164
0.0,87,0.169977
0.0,167,0.171531
0.0,35,0.171867
1.0,46,0.172309
0.0,47,0.172757
0.0,14,0.172898
0.0,2,0.172928
0.0,35,0.173265
0.0,26,0.173519
0.0,28,0.173793
0.0,8,0.17388
0.0,20,0.174076
0.0,44,0.174499
0.0,66,0.175126
1.0,76,0.175865
0.0,31,0.176167
0.0,53,0.176667
0.0,15,0.176816
0.0,11,0.176925
1.0,230,0.179064
0.0,97,0.17998
1.0,120,0.181112
1.0,29,0.181396
0.0,38,0.181757
0.0,21,0.18196
0.0,29,0.182239
1.0,86,0.183042
0.0,54,0.183552
0.0,11,0.183659
0.0,39,0.184031
1.0,22,0.184242
0.0,17,0.184409
0.0,30,0.184693
0.0,18,0.184871
1.0,31,0.18517
0.0,38,0.185535
0.0,56,0.186062
0.0,27,0.186321
1.0,124,0.187475
1.0,136,0.188759
0.0,195,0.190589
0.0,86,0.191406
1.0,33,0.191726
1.0,100,0.19267
0.0,7,0.19275
0.0,10,0.192852
1.0,48,0.193314
0.0,2,0.193342
0.0,148,0.194725
0.0,35,0.195072
1.0,57,0.195613
1.0,88,0.196447
0.0,63,0.197051
0.0,33,0.197373
0.0,26,0.197623
0.0,5,0.197685
0.0,28,0.19796
0.0,72,0.198645
0.0,1,0.198665
0.0,10,0.198767
0.0,74,0.199731
0.0,18,0.19992
0.0,20,0.200115
0.0,56,0.20065
0.0,1,0.20067
0.0,143,0.202012
1.0,98,0.202925
1.0,154,0.204373
0.0,12,0.204501
0.0,220,0.206566
1.0,15,0.206721
0.0,54,0.207235
0.0,105,0.208241
0.0,87,0.209065
0.0,170,0.210683
1.0,78,0.211427
0.0,34,0.211757
0.0,75,0.212467
1.0,16,0.21263
0.0,15,0.212781
0.0,19,0.212968
0.0,57,0.213512
0.0,4,0.213558
1.0,160,0.215072
0.0,94,0.215961
0.0,167,0.217541
1.0,87,0.21837
1.0,105,0.219366
0.0,19,0.219552
0.0,14,0.219693
1.0,45,0.220125
1.0,189,0.221908
0.0,140,0.223235
0.0,109,0.224275
0.0,15,0.224429
0.0,83,0.225217
0.0,5,0.225274
0.0,56,0.225812
0.0,6,0.22588
0.0,13,0.226013
0.0,53,0.226522
0.0,107,0.227544
0.0,84,0.228348
0.0,26,0.228596
0.0,104,0.229562
0.0,4,0.229612
1.0,37,0.229968
1.0,92,0.230827
0.0,21,0.231035
0.0,56,0.231571
1.0,53,0.232077
1.0,161,0.233587
0.0,30,0.233883
1.0,44,0.234313
0.0,133,0.235573
0.0,23,0.235801
0.0,127,0.237003
1.0,145,0.238363
1.0,276,0.240944
1.0,208,0.24292
1.0,104,0.243907
0.0,17,0.244078
1.0,246,0.246357
1.0,64,0.24697
0.0,99,0.247909
0.0,15,0.248063
0.0,26,0.248317
0.0,65,0.248939
0.0,57,0.249484
0.0,51,0.249967
1.0,49,0.250437
0.0,169,0.252033
0.0,15,0.252189
0.0,59,0.252752
1.0,52,0.253257
1.0,83,0.254027
0.0,17,0.254197
0.0,196,0.256048
0.0,9,0.256149
0.0,73,0.256842
0.0,48,0.257298
0.0,5,0.257357
1.0,173,0.258972
0.0,56,0.259508
0.0,101,0.260471
0.0,8,0.260558
0.0,6,0.260624
0.0,2,0.260651
0.0,20,0.260851
0.0,61,0.261428
0.0,65,0.262036
0.0,53,0.262537
1.0,124,0.263696
0.0,230,0.265857
0.0,17,0.266027
0.0,8,0.26611
0.0,266,0.268581
0.0,19,0.268771
1.0,73,0.269463
0.0,8,0.269549
0.0,16,0.269709
0.0,26,0.269958
0.0,47,0.270412
0.0,68,0.271059
0.0,25,0.271307
0.0,135,0.27259
0.0,37,0.272949
0.0,14,0.273091
0.0,35,0.273425
0.0,4,0.273474
1.0,355,0.276782
1.0,11,0.2769
1.0,39,0.277276
0.0,68,0.277936
1.0,82,0.278711
1.0,169,0.280314
0.0,10,0.28042
0.0,1,0.28044
0.0,95,0.281339
0.0,99,0.28229
0.0,84,0.283093
0.0,9,0.283191
0.0,24,0.283427
0.0,2,0.283466
0.0,120,0.284604
0.0,202,0.286512
0.0,78,0.287258
0.0,18,0.287441
0.0,153,0.288917
0.0,44,0.289346
1.0,130,0.29058
0.0,27,0.29085
1.0,95,0.291745
0.0,344,0.294983
1.0,47,0.295441
0.0,15,0.295591
0.0,21,0.295794
0.0,56,0.296331
0.0,206,0.298303
1.0,33,0.298627
0.0,19,0.298815
0.0,30,0.299104
0.0,30,0.299397
0.0,88,0.300246
0.0,67,0.300885
0.0,27,0.301146
1.0,16,0.301306
0.0,13,0.301441
0.0,29,0.30172
0.0,52,0.302215
1.0,81,0.30298
1.0,324,0.305978
1.0,124,0.307221
0.0,8,0.307308
1.0,42,0.307717
1.0,284,0.310376
0.0,1,0.310399
0.0,19,0.310589
1.0,103,0.311557
1.0,108,0.312569
0.0,28,0.31284
0.0,23,0.313064
1.0,32,0.313372
1.0,167,0.314959
0.0,2,0.314992
0.0,20,0.31519
0.0,48,0.315645
0.0,138,0.31696
0.0,11,0.317074
1.0,169,0.318658
1.0,68,0.319303
1.0,92,0.320178
0.0,2,0.32021
0.0,39,0.320592
1.0,17,0.320765
0.0,2,0.320795
0.0,7,0.32087
0.0,55,0.321393
0.0,34,0.321724
0.0,2,0.321754
1.0,77,0.322498
0.0,57,0.323042
1.0,49,0.32351
0.0,14,0.323651
0.0,70,0.324321
0.0,132,0.325563
0.0,77,0.326293
0.0,4,0.32634
0.0,127,0.327551
0.0,22,0.327777
0.0,14,0.327922
0.0,170,0.329509
0.0,5,0.329566
0.0,118,0.330679
0.0,70,0.331349
0.0,7,0.331426
1.0,319,0.334413
0.0,93,0.335317
0.0,61,0.335897
0.0,97,0.336824
0.0,16,0.336983
0.0,16,0.337149
1.0,102,0.33811
0.0,67,0.338745
0.0,70,0.339422
0.0,74,0.340123
0.0,28,0.340393
0.0,10,0.340496
0.0,40,0.340883
0.0,37,0.341242
0.0,33,0.341562
1.0,84,0.342356
0.0,62,0.342945
0.0,158,0.344451
0.0,7,0.344532
1.0,30,0.344827
1.0,225,0.346927
0.0,25,0.347179
1.0,76,0.347912
1.0,219,0.349995
0.0,16,0.350157
0.0,63,0.350766
1.0,238,0.353014
1.0,102,0.353989
0.0,95,0.3549
0.0,264,0.357375
0.0,13,0.357511
0.0,22,0.357734
1.0,77,0.358469
0.0,79,0.359216
1.0,61,0.359795
0.0,16,0.359954
1.0,145,0.361307
0.0,55,0.361836
1.0,37,0.36219
0.0,6,0.362255
0.0,29,0.362545
0.0,1,0.362566
0.0,4,0.362614
0.0,13,0.362744
0.0,56,0.363274
1.0,380,0.366831
0.0,25,0.367083
1.0,95,0.367993
1.0,96,0.368896
0.0,355,0.372241
0.0,35,0.372582
0.0,134,0.37385
0.0,79,0.374617
0.0,114,0.375691
0.0,124,0.376864
1.0,58,0.377418
0.0,24,0.377649
0.0,59,0.378211
0.0,29,0.378493
0.0,33,0.378807
0.0,45,0.379237
0.0,19,0.379427
0.0,187,0.381191
0.0,21,0.381398
0.0,22,0.381615
0.0,104,0.382604
1.0,75,0.383323
1.0,26,0.383578
0.0,12,0.383703
0.0,158,0.385196
1.0,37,0.385556
0.0,45,0.385987
0.0,325,0.389012
0.0,105,0.390065
0.0,10,0.390173
0.0,21,0.390385
1.0,98,0.391302
0.0,303,0.394112
0.0,33,0.394436
1.0,145,0.395813
0.0,38,0.396183
0.0,203,0.398097
0.0,17,0.398268
0.0,61,0.398849
1.0,192,0.400661
0.0,117,0.401786
0.0,10,0.40189
0.0,101,0.40285
0.0,96,0.403778
0.0,66,0.40441
0.0,85,0.405226
0.0,14,0.40537
1.0,390,0.409041
0.0,73,0.409736
0.0,2,0.409765
0.0,36,0.410115
1.0,37,0.410469
0.0,82,0.411246
0.0,302,0.414086
0.0,53,0.414598
0.0,31,0.414898
0.0,34,0.415235
1.0,162,0.416772
0.0,4,0.416825
1.0,81,0.417606
0.0,38,0.417978
1.0,119,0.419108
1.0,32,0.419416
1.0,148,0.420808
0.0,114,0.421893
0.0,21,0.422107
0.0,36,0.422455
1.0,129,0.423671
1.0,56,0.424205
0.0,19,0.424393
1.0,75,0.425108
0.0,58,0.425663
0.0,5,0.425721
0.0,52,0.426217
0.0,6,0.426285
0.0,76,0.426997
0.0,59,0.42756
0.0,21,0.427764
0.0,79,0.428516
0.0,21,0.428723
0.0,27,0.428981
0.0,24,0.429218
1.0,68,0.429861
1.0,99,0.430797
0.0,214,0.432808
1.0,97,0.433737
0.0,8,0.433823
0.0,32,0.434136
0.0,81,0.434911
0.0,9,0.435007
0.0,33,0.435324
0.0,46,0.435768
0.0,33,0.436084
1.0,73,0.436782
1.0,47,0.437252
0.0,154,0.438704
0.0,37,0.439078
0.0,8,0.439164
1.0,162,0.440689
0.0,2,0.44072
0.0,48,0.441181
0.0,94,0.442078
0.0,8,0.442161
0.0,136,0.443445
0.0,6,0.443511
1.0,102,0.444467
0.0,52,0.44497
1.0,154,0.446428
0.0,397,0.450131
0.0,52,0.450624
1.0,169,0.452222
0.0,125,0.453423
0.0,22,0.45364
0.0,7,0.453718
0.0,49,0.454182
1.0,196,0.456029
0.0,215,0.458058
0.0,15,0.458209
1.0,64,0.45881
0.0,9,0.458906
0.0,116,0.460014
0.0,82,0.460803
1.0,72,0.46149
1.0,217,0.463523
0.0,30,0.46381
1.0,171,0.465414
0.0,115,0.466503
0.0,46,0.466947
0.0,47,0.467392
0.0,297,0.470184
0.0,6,0.470257
0.0,67,0.470898
0.0,295,0.473675
0.0,42,0.474083
1.0,40,0.474467
0.0,45,0.4749
0.0,144,0.476247
1.0,37,0.476606
0.0,54,0.477118
0.0,6,0.477186
0.0,250,0.47955
0.0,148,0.480955
0.0,33,0.481281
1.0,109,0.482313
0.0,34,0.482642
0.0,198,0.484509
0.0,92,0.485569
1.0,202,0.487479
0.0,141,0.488835
0.0,11,0.488952
0.0,6,0.489021
0.0,92,0.489907
0.0,189,0.491709
0.0,65,0.492318
1.0,82,0.493103
1.0,258,0.495534
0.0,16,0.4957
0.0,31,0.496004
0.0,10,0.49611
0.0,19,0.496299
0.0,161,0.497827
1.0,18,0.49801
1.0,28,0.498286
0.0,40,0.498679
0.0,4,0.498729
0.0,39,0.499105
1.0,127,0.500323
0.0,82,0.501107
0.0,30,0.501399
0.0,3,0.501439
0.0,17,0.501606
1.0,77,0.502347
1.0,200,0.504288
0.0,120,0.505429
1.0,69,0.506085
0.0,84,0.506892
0.0,34,0.507221
0.0,110,0.50828
0.0,2,0.508309
0.0,59,0.508895
0.0,1,0.508916
0.0,35,0.509253
0.0,2,0.509281
0.0,68,0.509935
0.0,84,0.510737
0.0,192,0.51255
1.0,93,0.513427
0.0,165,0.515017
0.0,26,0.515275
1.0,439,0.519405
1.0,71,0.520093
1.0,92,0.520971
0.0,28,0.521248
1.0,143,0.522601
0.0,14,0.522746
0.0,94,0.523645
0.0,14,0.523785
0.0,16,0.523945
0.0,8,0.524031
1.0,70,0.524701
0.0,60,0.52526
0.0,90,0.526109
0.0,24,0.526343
1.0,223,0.528462
0.0,74,0.529173
1.0,20,0.529377
0.0,42,0.529778
0.0,21,0.529991
0.0,31,0.530285
0.0,35,0.530622
1.0,46,0.531058
1.0,258,0.533491
1.0,45,0.533935
0.0,51,0.534426
0.0,66,0.535067
0.0,3,0.535107
0.0,78,0.535844
1.0,44,0.536269
0.0,21,0.536475
1.0,136,0.537783
0.0,17,0.537955
0.0,31,0.538257
0.0,40,0.538649
0.0,73,0.539342
0.0,98,0.540274
0.0,30,0.540562
0.0,48,0.541025
0.0,1,0.541045
0.0,103,0.542024
0.0,100,0.542982
0.0,49,0.543457
0.0,63,0.544058
0.0,32,0.54437
0.0,130,0.545603
1.0,27,0.545868
0.0,115,0.546976
0.0,182,0.548718
0.0,55,0.549245
0.0,15,0.549396
1.0,290,0.552132
0.0,11,0.55225
0.0,8,0.552334
1.0,18,0.552516
1.0,184,0.554268
0.0,145,0.55566
0.0,113,0.55674
0.0,13,0.556875
0.0,41,0.557266
0.0,21,0.557474
0.0,11,0.557588
1.0,25,0.557838
0.0,120,0.558978
0.0,30,0.559272
1.0,30,0.55956
0.0,115,0.560651
0.0,50,0.561121
0.0,46,0.561559
1.0,27,0.561814
1.0,114,0.562884
0.0,34,0.563223
0.0,26,0.563473
0.0,10,0.563574
1.0,87,0.564401
0.0,32,0.564709
0.0,28,0.564975
0.0,6,0.565045
0.0,30,0.565334
0.0,82,0.566107
0.0,35,0.566445
0.0,116,0.567542
0.0,16,0.567709
0.0,40,0.5681
0.0,35,0.568438
0.0,53,0.568969
1.0,281,0.571623
0.0,76,0.57235
1.0,192,0.574185
0.0,37,0.574548
1.0,42,0.574953
0.0,27,0.575218
0.0,11,0.575337
1.0,108,0.576358
0.0,8,0.576446
0.0,6,0.576518
1.0,46,0.576966
1.0,48,0.577428
1.0,116,0.578547
0.0,3,0.57859
1.0,98,0.579518
0.0,36,0.579867
0.0,42,0.580269
0.0,31,0.580582
0.0,31,0.580877
0.0,44,0.581337
1.0,215,0.583353
0.0,6,0.583424
0.0,34,0.583753
1.0,119,0.584881
1.0,206,0.586842
0.0,4,0.586891
0.0,1,0.586912
1.0,40,0.5873
1.0,65,0.587924
0.0,43,0.588335
0.0,10,0.588438
1.0,66,0.589057
0.0,24,0.589294
0.0,70,0.589961
0.0,20,0.590159
0.0,12,0.590282
1.0,149,0.591695
0.0,27,0.591959
0.0,192,0.59377
0.0,8,0.593855
0.0,28,0.59413
0.0,25,0.594378
0.0,177,0.59606
0.0,27,0.596324
0.0,6,0.596392
0.0,14,0.596535
0.0,141,0.59788
0.0,49,0.598349
1.0,176,0.60001
0.0,102,0.60098
0.0,111,0.602037
1.0,122,0.603202
1.0,208,0.605174
0.0,39,0.605547
0.0,45,0.60598
0.0,62,0.606571
1.0,159,0.608087
1.0,138,0.609407
0.0,77,0.610143
1.0,81,0.610915
0.0,36,0.611261
0.0,41,0.611657
0.0,18,0.611838
0.0,47,0.612283
0.0,33,0.612602
0.0,27,0.612866
0.0,70,0.613534
0.0,157,0.615028
0.0,6,0.615096
0.0,19,0.615287
0.0,18,0.61547
0.0,56,0.616006
0.0,39,0.616376
1.0,146,0.617782
1.0,33,0.618104
0.0,40,0.618484
1.0,121,0.619601
0.0,78,0.620337
0.0,6,0.620405
1.0,215,0.622407
0.0,54,0.622924
0.0,6,0.622993
0.0,82,0.623781
1.0,60,0.624355
0.0,7,0.624433
0.0,10,0.624539
0.0,51,0.625028
0.0,17,0.625193
0.0,8,0.625276
0.0,8,0.625372
0.0,220,0.627468
1.0,172,0.629115
0.0,15,0.629269
0.0,12,0.629392
0.0,40,0.629777
1.0,313,0.632723
0.0,40,0.633112
1.0,94,0.634007
0.0,19,0.634219
0.0,206,0.636176
1.0,79,0.636927
0.0,15,0.637082
0.0,3,0.637122
0.0,2,0.637152
0.0,20,0.637355
1.0,234,0.639584
0.0,91,0.64046
1.0,35,0.6408
0.0,23,0.641024
0.0,17,0.641192
0.0,12,0.641312
0.0,4,0.641361
0.0,1,0.641381
0.0,159,0.642896
0.0,22,0.643116
0.0,2,0.643146
1.0,153,0.644596
0.0,87,0.645437
0.0,53,0.645944
0.0,31,0.646252
1.0,18,0.646432
0.0,14,0.646577
0.0,373,0.650084
0.0,6,0.650156
0.0,8,0.650241
0.0,37,0.650602
0.0,62,0.651212
0.0,22,0.651429
1.0,27,0.651692
0.0,163,0.653252
0.0,37,0.653612
0.0,182,0.655345
0.0,9,0.655444
1.0,74,0.656161
0.0,16,0.656325
1.0,115,0.657412
0.0,40,0.657805
0.0,12,0.65793
0.0,31,0.658233
0.0,59,0.658799
0.0,2,0.658829
0.0,7,0.658905
0.0,141,0.660256
0.0,19,0.660449
0.0,71,0.661136
0.0,14,0.661276
0.0,7,0.661352
1.0,102,0.662327
0.0,2,0.662358
0.0,27,0.662622
1.0,307,0.665541
1.0,49,0.666013
0.0,65,0.666628
1.0,98,0.667567
0.0,43,0.667983
0.0,11,0.668098
1.0,89,0.668951
0.0,13,0.669089
0.0,29,0.669373
0.0,9,0.669469
0.0,62,0.670057
0.0,27,0.670322
0.0,34,0.67065
1.0,21,0.670859
0.0,34,0.671186
0.0,207,0.673186
0.0,139,0.674515
1.0,44,0.67494
1.0,148,0.676346
0.0,69,0.677045
0.0,31,0.67735
1.0,24,0.677587
0.0,60,0.678165
0.0,39,0.678541
0.0,48,0.679005
1.0,28,0.67928
1.0,148,0.680682
0.0,9,0.680782
0.0,33,0.681108
1.0,25,0.681352
1.0,82,0.682129
0.0,103,0.683108
0.0,15,0.683257
0.0,13,0.683389
0.0,16,0.68355
1.0,21,0.683755
1.0,80,0.684512
0.0,31,0.684813
0.0,10,0.684918
1.0,294,0.68767
0.0,3,0.687714
0.0,263,0.69021
0.0,17,0.690379
0.0,98,0.691304
0.0,204,0.693241
0.0,13,0.693376
0.0,45,0.693812
0.0,125,0.694993
0.0,215,0.697041
0.0,89,0.69789
0.0,36,0.698241
0.0,54,0.698763
0.0,298,0.701608
1.0,85,0.702431
0.0,28,0.702706
0.0,29,0.702992
0.0,4,0.703041
0.0,32,0.703344
0.0,44,0.703763
0.0,13,0.703893
0.0,21,0.704099
0.0,1,0.704119
1.0,114,0.705208
0.0,47,0.705658
0.0,131,0.706909
1.0,44,0.707336
0.0,12,0.707462
1.0,107,0.70848
0.0,49,0.708959
0.0,4,0.709008
0.0,56,0.709539
0.0,97,0.710474
0.0,15,0.710634
0.0,10,0.710736
1.0,61,0.711315
0.0,18,0.711496
0.0,78,0.712247
1.0,31,0.712544
0.0,22,0.712761
0.0,8,0.712852
1.0,292,0.715625
1.0,40,0.716013
0.0,22,0.716229
0.0,67,0.716872
0.0,4,0.716921
1.0,32,0.717232
0.0,26,0.717486
0.0,39,0.717864
0.0,18,0.718041
1.0,40,0.718424
1.0,11,0.718534
0.0,38,0.718899
0.0,85,0.71971
1.0,18,0.719892
1.0,31,0.720194
1.0,151,0.72163
0.0,107,0.722662
1.0,27,0.722932
0.0,9,0.723027
0.0,56,0.723552
0.0,45,0.723991
0.0,4,0.724038
0.0,5,0.724095
0.0,66,0.724722
0.0,50,0.72521
0.0,8,0.725299
0.0,23,0.725526
0.0,11,0.72564
0.0,9,0.725732
0.0,6,0.7258
0.0,4,0.725847
1.0,83,0.726626
0.0,10,0.726729
0.0,15,0.726881
0.0,68,0.727523
1.0,251,0.729894
0.0,109,0.730933
1.0,32,0.731247
1.0,176,0.732939
0.0,32,0.733253
0.0,19,0.733443
1.0,56,0.733969
0.0,9,0.734065
0.0,56,0.734608
0.0,18,0.734785
1.0,35,0.735125
0.0,21,0.735337
0.0,18,0.735517
0.0,79,0.736275
0.0,7,0.736354
0.0,46,0.736795
0.0,5,0.73685
0.0,42,0.737256
0.0,4,0.737302
1.0,137,0.738606
0.0,31,0.738913
1.0,90,0.739782
0.0,15,0.739932
0.0,2,0.739962
0.0,68,0.740609
0.0,65,0.741226
1.0,39,0.7416
1.0,226,0.743706
0.0,23,0.743937
0.0,60,0.744524
0.0,2,0.744553
0.0,7,0.74463
0.0,24,0.744865
0.0,13,0.744999
0.0,12,0.745127
1.0,53,0.745631
0.0,10,0.745736
0.0,62,0.746326
1.0,4,0.746374
1.0,98,0.747314
0.0,141,0.748664
0.0,177,0.750356
0.0,228,0.752519
1.0,22,0.752736
1.0,82,0.753535
0.0,1,0.753556
1.0,86,0.754363
1.0,31,0.754661
1.0,260,0.757145
0.0,74,0.757867
1.0,11,0.757984
0.0,34,0.758313
0.0,66,0.758947
0.0,9,0.759042
0.0,2,0.759072
0.0,7,0.759148
0.0,10,0.759252
1.0,356,0.762656
0.0,9,0.762756
0.0,113,0.763826
0.0,74,0.764529
0.0,115,0.765618
0.0,2,0.765648
0.0,20,0.765853
1.0,196,0.767755
0.0,188,0.769537
1.0,19,0.769724
1.0,35,0.770071
0.0,24,0.770304
0.0,9,0.770397
0.0,15,0.770546
0.0,16,0.770706
0.0,11,0.770821
0.0,45,0.771259
1.0,36,0.771613
0.0,19,0.771803
1.0,292,0.774584
0.0,4,0.774634
1.0,13,0.774768
0.0,15,0.774917
0.0,9,0.77501
0.0,86,0.775821
0.0,12,0.775946
0.0,89,0.776781
0.0,17,0.776953
0.0,135,0.778245
1.0,19,0.778433
1.0,84,0.779236
0.0,45,0.779671
0.0,11,0.779788
1.0,20,0.77999
1.0,76,0.780714
1.0,146,0.782113
0.0,165,0.78369
1.0,18,0.783874
0.0,21,0.784085
1.0,92,0.784969
0.0,59,0.785544
0.0,6,0.785611
0.0,80,0.786375
1.0,95,0.787274
0.0,13,0.787409
0.0,11,0.787525
0.0,125,0.788729
1.0,92,0.789611
0.0,107,0.790628
1.0,21,0.790839
1.0,51,0.791325
0.0,18,0.791506
0.0,12,0.791629
1.0,167,0.793233
1.0,122,0.794617
0.0,4,0.794667
0.0,136,0.795996
0.0,25,0.796243
1.0,43,0.79666
0.0,6,0.796727
0.0,72,0.797409
1.0,45,0.797848
0.0,56,0.798383
0.0,67,0.799021
0.0,128,0.800242
0.0,7,0.800321
0.0,13,0.800451
0.0,57,0.801002
0.0,90,0.801867
1.0,32,0.80218
0.0,10,0.802287
0.0,248,0.804647
