#{"t_start": 1717950100.80645, "env_id": "Mordor-v0"}
r,l,t
0.0,16,7.875682
0.0,2,7.876311
0.0,18,7.881875
0.0,38,7.893573
0.0,45,7.907489
0.0,27,7.915863
0.0,22,7.922463
0.0,5,7.923943
0.0,14,7.928024
0.0,8,7.930418
0.0,5,7.931899
0.0,52,7.947928
0.0,97,7.977798
0.0,21,7.984259
0.0,15,7.988712
0.0,3,7.989633
0.0,7,7.991431
0.0,138,8.033347
0.0,22,8.039966
0.0,33,8.049917
0.0,49,8.065086
0.0,10,8.068089
0.0,9,8.070676
0.0,96,8.100265
0.0,31,8.109797
0.0,102,8.141081
0.0,115,8.176628
0.0,5,8.178033
0.0,21,8.18452
0.0,40,8.19717
0.0,10,8.200096
0.0,42,8.212978
1.0,51,8.228193
0.0,4,8.229413
0.0,124,8.26703
0.0,117,8.302989
0.0,165,8.353285
0.0,56,8.370564
0.0,61,8.389313
0.0,51,8.404292
1.0,46,8.418003
0.0,64,8.437203
1.0,46,8.451262
0.0,11,8.454563
0.0,75,8.477381
0.0,29,8.486278
0.0,63,8.505696
0.0,35,8.516456
0.0,5,8.517996
0.0,25,8.525671
0.0,27,8.533976
0.0,173,8.587392
0.0,68,8.608327
1.0,60,8.626805
0.0,61,8.645433
0.0,3,8.646365
0.0,20,8.652539
0.0,17,8.657789
0.0,16,8.662644
0.0,13,8.666589
0.0,55,8.683412
0.0,122,8.72101
0.0,3,8.721942
0.0,3,8.722779
0.0,178,8.777768
0.0,23,8.784605
0.0,40,8.795983
0.0,56,8.812734
0.0,13,8.81664
0.0,2,8.817198
0.0,92,8.845465
0.0,42,8.858397
0.0,19,8.864231
0.0,138,8.906811
0.0,22,8.913003
0.0,65,8.932926
0.0,121,8.969947
0.0,43,8.983239
0.0,31,8.992758
0.0,15,8.99731
0.0,24,9.004638
0.0,5,9.006068
0.0,14,9.010337
1.0,249,9.087436
1.0,32,9.097183
0.0,53,9.113497
0.0,207,9.176969
0.0,184,9.233932
0.0,51,9.249562
0.0,123,9.287325
1.0,15,9.291139
0.0,22,9.297715
1.0,24,9.304204
1.0,6,9.305868
0.0,95,9.334911
0.0,11,9.338073
0.0,2,9.338641
0.0,21,9.345088
0.0,5,9.346635
0.0,18,9.351994
0.0,66,9.372165
0.0,11,9.375159
0.0,3,9.376088
0.0,5,9.377643
0.0,5,9.379123
1.0,42,9.391706
1.0,168,9.444151
0.0,11,9.44793
0.0,37,9.460985
0.0,4,9.462411
0.0,33,9.472927
0.0,10,9.475902
0.0,159,9.524632
0.0,15,9.529258
0.0,6,9.531138
0.0,142,9.574639
0.0,16,9.579563
0.0,30,9.588791
0.0,19,9.594688
0.0,43,9.607799
1.0,75,9.630708
0.0,13,9.634661
0.0,149,9.680463
0.0,26,9.688158
0.0,181,9.743667
0.0,6,9.74532
1.0,8,9.747568
0.0,39,9.75933
0.0,5,9.760818
1.0,13,9.764462
0.0,36,9.775247
0.0,7,9.777387
0.0,32,9.787032
0.0,39,9.799015
0.0,3,9.799941
0.0,42,9.812506
0.0,41,9.824951
0.0,76,9.848147
0.0,12,9.851763
0.0,6,9.853468
0.0,7,9.85557
0.0,7,9.857659
0.0,6,9.859413
0.0,5,9.860815
0.0,30,9.869505
0.0,11,9.872476
0.0,5,9.873981
1.0,31,9.882844
0.0,26,9.890737
0.0,9,9.893214
0.0,14,9.897316
0.0,9,9.900078
0.0,9,9.902604
0.0,27,9.910643
0.0,14,9.91465
0.0,21,9.920803
0.0,5,9.922282
0.0,39,9.933858
0.0,21,9.940073
0.0,13,9.943912
0.0,30,9.952812
0.0,27,9.961112
0.0,15,9.96572
0.0,31,9.975069
0.0,19,9.98083
0.0,26,9.988765
0.0,6,9.990612
0.0,11,9.993974
0.0,8,9.996427
0.0,92,10.024356
0.0,24,10.03172
1.0,19,10.037236
0.0,3,10.038156
0.0,15,10.042736
0.0,81,10.067656
0.0,97,10.097573
0.0,19,10.103382
0.0,15,10.107856
0.0,4,10.109088
0.0,61,10.127931
0.0,189,10.18604
0.0,200,10.248029
0.0,66,10.268312
0.0,24,10.275364
0.0,174,10.329204
0.0,27,10.337563
0.0,29,10.346314
0.0,24,10.353504
0.0,18,10.358989
0.0,15,10.363392
0.0,6,10.365131
0.0,14,10.369408
0.0,48,10.384142
0.0,84,10.409895
0.0,19,10.415743
0.0,26,10.423428
1.0,86,10.449451
0.0,99,10.479911
0.0,25,10.487612
0.0,18,10.493157
0.0,66,10.513387
0.0,53,10.529657
0.0,4,10.53081
0.0,110,10.563688
0.0,144,10.607669
0.0,138,10.649962
0.0,27,10.658145
0.0,18,10.663673
0.0,7,10.665818
0.0,96,10.695019
0.0,4,10.696206
0.0,92,10.723904
0.0,3,10.724767
0.0,5,10.726325
0.0,164,10.776508
0.0,6,10.778381
0.0,25,10.785998
0.0,86,10.812442
1.0,6,10.81425
0.0,4,10.815415
0.0,226,10.884507
0.0,4,10.885634
1.0,12,10.888942
0.0,43,10.90197
0.0,3,10.902896
0.0,37,10.913955
0.0,22,10.920686
0.0,5,10.921944
0.0,9,10.924604
0.0,31,10.933661
1.0,67,10.953822
0.0,71,10.975351
0.0,22,10.982135
0.0,11,10.985148
0.0,13,10.988659
0.0,107,11.021546
0.0,38,11.033137
0.0,92,11.061354
0.0,4,11.062573
0.0,13,11.066498
0.0,29,11.075046
0.0,40,11.08735
0.0,63,11.106559
0.0,42,11.119265
0.0,29,11.128055
0.0,8,11.130469
0.0,197,11.190875
0.0,9,11.193688
0.0,50,11.209154
0.0,54,11.225752
0.0,34,11.236195
0.0,63,11.255688
0.0,289,11.344731
0.0,121,11.381573
0.0,30,11.390847
0.0,4,11.392034
0.0,17,11.396444
1.0,178,11.450122
0.0,5,11.451651
0.0,6,11.453376
0.0,57,11.470731
0.0,5,11.472144
0.0,78,11.496056
0.0,27,11.503933
0.0,52,11.519815
0.0,144,11.564023
0.0,3,11.564966
0.0,31,11.574302
0.0,163,11.624493
0.0,41,11.637154
0.0,173,11.690364
0.0,35,11.70105
1.0,33,11.710658
0.0,32,11.720425
0.0,16,11.724808
0.0,23,11.731247
0.0,89,11.758442
0.0,84,11.782693
0.0,15,11.786623
0.0,4,11.787791
0.0,45,11.8013
0.0,3,11.80221
0.0,39,11.813199
0.0,8,11.815671
0.0,10,11.818674
0.0,88,11.845314
0.0,53,11.861563
0.0,5,11.86302
0.0,2,11.863656
0.0,240,11.937171
1.0,78,11.960145
0.0,2,11.960773
0.0,20,11.966398
0.0,3,11.967327
0.0,12,11.971005
0.0,3,11.971927
0.0,54,11.988436
1.0,8,11.990649
0.0,7,11.992807
0.0,7,11.994978
0.0,177,12.049389
0.0,92,12.077746
1.0,21,12.08339
1.0,28,12.091206
0.0,57,12.108801
0.0,5,12.110301
1.0,30,12.119135
0.0,14,12.12335
1.0,22,12.12941
1.0,15,12.133507
0.0,24,12.140698
0.0,8,12.142829
1.0,17,12.14761
0.0,9,12.150148
0.0,39,12.162143
1.0,10,12.164938
0.0,225,12.234641
0.0,36,12.245608
1.0,24,12.252101
0.0,5,12.253634
0.0,34,12.263178
1.0,11,12.266367
1.0,10,12.269228
0.0,10,12.272111
0.0,4,12.273267
0.0,3,12.274131
0.0,11,12.277184
0.0,5,12.278633
0.0,49,12.293708
0.0,7,12.295749
0.0,178,12.350458
0.0,9,12.353063
1.0,6,12.354784
0.0,130,12.394318
0.0,136,12.436217
0.0,19,12.441734
0.0,4,12.442972
0.0,84,12.468551
0.0,39,12.480538
1.0,23,12.48726
0.0,10,12.490278
1.0,50,12.504985
0.0,3,12.505825
1.0,143,12.549391
0.0,8,12.551492
1.0,31,12.560856
0.0,19,12.566256
0.0,2,12.566877
0.0,15,12.570821
1.0,58,12.587798
0.0,6,12.589619
1.0,43,12.601707
0.0,18,12.606967
0.0,7,12.608889
0.0,3,12.609733
0.0,16,12.614616
0.0,9,12.617299
0.0,46,12.63087
0.0,15,12.635395
1.0,34,12.645551
1.0,50,12.660132
1.0,65,12.679059
1.0,32,12.688002
0.0,10,12.690972
0.0,59,12.708454
0.0,4,12.709694
1.0,17,12.714501
0.0,8,12.716711
0.0,4,12.717916
1.0,10,12.720774
0.0,44,12.733196
1.0,16,12.737791
0.0,19,12.743387
0.0,77,12.766687
0.0,46,12.780422
0.0,16,12.785248
0.0,45,12.798995
0.0,20,12.804921
0.0,17,12.810082
0.0,50,12.825241
0.0,41,12.837594
1.0,47,12.8512
1.0,59,12.868397
0.0,6,12.870116
0.0,32,12.879654
0.0,235,12.951369
0.0,2,12.951937
0.0,9,12.954508
0.0,52,12.970436
1.0,105,13.001617
0.0,25,13.009239
0.0,152,13.055797
1.0,46,13.069279
0.0,6,13.071142
1.0,16,13.075248
0.0,7,13.077175
0.0,4,13.07841
0.0,7,13.080298
0.0,7,13.082227
0.0,57,13.099642
0.0,10,13.102318
0.0,7,13.104179
0.0,118,13.140384
0.0,81,13.165324
1.0,8,13.167598
0.0,7,13.169708
0.0,154,13.217548
1.0,7,13.219579
0.0,4,13.220697
0.0,6,13.222321
0.0,22,13.228166
0.0,2,13.228719
1.0,144,13.27212
0.0,3,13.272976
0.0,99,13.302493
0.0,200,13.364056
1.0,17,13.369142
0.0,69,13.39006
0.0,4,13.391294
0.0,41,13.403294
0.0,103,13.434435
0.0,49,13.449368
0.0,89,13.476241
1.0,20,13.482041
0.0,14,13.486198
0.0,9,13.488887
0.0,19,13.494645
0.0,8,13.496928
0.0,5,13.49837
1.0,31,13.507577
0.0,26,13.51536
0.0,101,13.546068
1.0,33,13.555733
0.0,16,13.560435
0.0,92,13.588542
0.0,72,13.610485
1.0,142,13.653113
1.0,16,13.657674
0.0,3,13.658525
0.0,219,13.725879
0.0,5,13.727254
0.0,4,13.728325
0.0,9,13.730971
0.0,16,13.735188
0.0,2,13.735798
0.0,46,13.749895
0.0,42,13.76265
0.0,27,13.770941
0.0,40,13.782592
0.0,141,13.82624
1.0,76,13.849458
0.0,84,13.875249
0.0,250,13.952239
1.0,10,13.955079
0.0,29,13.963638
0.0,4,13.964836
1.0,15,13.968666
0.0,2,13.969204
1.0,34,13.979414
0.0,9,13.981718
0.0,43,13.994836
0.0,43,14.008004
1.0,50,14.022568
0.0,41,14.035048
0.0,7,14.036952
0.0,24,14.044048
0.0,50,14.059186
0.0,3,14.060088
1.0,15,14.064421
0.0,291,14.153594
1.0,121,14.190828
1.0,32,14.200354
1.0,25,14.20764
0.0,33,14.21756
0.0,30,14.226693
0.0,43,14.239372
0.0,33,14.249226
0.0,29,14.258046
0.0,437,14.391499
0.0,2,14.392134
0.0,110,14.425437
0.0,16,14.430274
0.0,8,14.432498
0.0,2,14.43306
0.0,13,14.437023
1.0,191,14.495476
0.0,43,14.508261
0.0,98,14.537511
0.0,8,14.539888
0.0,8,14.542344
0.0,21,14.548607
0.0,26,14.556588
1.0,146,14.601105
1.0,24,14.607571
0.0,5,14.609023
0.0,5,14.6104
0.0,114,14.645021
0.0,8,14.647353
1.0,26,14.655018
0.0,21,14.661311
0.0,112,14.695386
0.0,30,14.704228
0.0,201,14.765222
1.0,24,14.772256
1.0,12,14.775352
0.0,24,14.782264
0.0,20,14.788119
1.0,31,14.797056
0.0,36,14.807844
1.0,11,14.810902
1.0,20,14.816712
0.0,100,14.847271
0.0,103,14.878306
0.0,5,14.879803
0.0,21,14.886171
0.0,10,14.888841
1.0,70,14.909806
0.0,13,14.913536
0.0,2,14.914066
1.0,82,14.938713
0.0,8,14.941038
1.0,20,14.946786
1.0,37,14.957426
0.0,8,14.959775
1.0,16,14.964151
0.0,5,14.965635
0.0,205,15.027957
1.0,86,15.054074
0.0,21,15.060495
0.0,63,15.079759
0.0,5,15.081242
0.0,17,15.086146
0.0,14,15.090407
0.0,61,15.108924
0.0,7,15.111034
0.0,86,15.137233
0.0,31,15.146165
0.0,97,15.175826
0.0,186,15.233368
0.0,14,15.237269
0.0,6,15.238915
0.0,5,15.240351
0.0,25,15.247667
0.0,3,15.248611
0.0,25,15.256126
0.0,20,15.261652
1.0,11,15.264713
0.0,20,15.270782
1.0,17,15.275599
1.0,11,15.278433
0.0,2,15.279011
0.0,41,15.290377
1.0,51,15.305608
0.0,6,15.30729
1.0,17,15.312003
1.0,20,15.317192
0.0,157,15.365274
0.0,13,15.368724
0.0,8,15.370904
0.0,15,15.375133
1.0,78,15.398605
0.0,32,15.408167
0.0,102,15.438914
0.0,16,15.443667
0.0,78,15.467578
0.0,17,15.47219
0.0,98,15.5021
0.0,14,15.506303
0.0,16,15.511074
0.0,15,15.515623
0.0,8,15.517916
0.0,29,15.526512
0.0,9,15.528873
1.0,11,15.531801
1.0,25,15.538499
1.0,20,15.543728
0.0,17,15.548447
0.0,10,15.55111
0.0,11,15.553933
1.0,19,15.558843
0.0,57,15.575978
0.0,3,15.576883
0.0,44,15.589823
0.0,39,15.601452
0.0,14,15.60558
0.0,86,15.630811
0.0,48,15.645127
1.0,14,15.648955
1.0,16,15.653252
0.0,56,15.670399
0.0,8,15.672655
1.0,48,15.686587
0.0,152,15.732212
0.0,31,15.741195
0.0,9,15.743898
0.0,3,15.744836
0.0,16,15.749537
1.0,12,15.752923
0.0,44,15.765591
1.0,88,15.79114
1.0,11,15.7941
0.0,25,15.801783
0.0,57,15.818982
1.0,45,15.83269
0.0,11,15.835996
0.0,125,15.873976
1.0,42,15.885748
0.0,19,15.891255
0.0,7,15.893403
0.0,25,15.900459
0.0,25,15.907341
0.0,11,15.910686
0.0,15,15.915014
0.0,2,15.915603
1.0,56,15.931776
1.0,66,15.951101
0.0,3,15.952026
0.0,46,15.965935
0.0,7,15.96783
0.0,44,15.981317
0.0,10,15.9839
0.0,6,15.985711
0.0,7,15.987836
1.0,14,15.991737
1.0,51,16.006715
1.0,28,16.014544
0.0,10,16.017202
0.0,2,16.017761
0.0,13,16.021459
0.0,15,16.025899
0.0,26,16.03322
0.0,42,16.045211
0.0,16,16.04965
0.0,55,16.065931
1.0,132,16.105438
0.0,18,16.110482
0.0,9,16.113043
0.0,46,16.126167
0.0,11,16.129296
1.0,14,16.133253
0.0,99,16.162618
0.0,3,16.163554
0.0,30,16.172601
0.0,135,16.214074
1.0,44,16.227574
0.0,49,16.242337
0.0,8,16.244692
0.0,3,16.245579
1.0,24,16.251973
0.0,10,16.254944
0.0,32,16.264613
0.0,4,16.265856
0.0,4,16.266992
0.0,31,16.275857
0.0,7,16.277838
0.0,3,16.278739
1.0,24,16.285505
0.0,203,16.348066
0.0,17,16.353308
1.0,16,16.357954
1.0,55,16.37444
0.0,19,16.380224
1.0,53,16.394481
0.0,7,16.396579
0.0,48,16.41126
0.0,19,16.416477
0.0,52,16.431239
0.0,28,16.439213
0.0,57,16.456233
0.0,6,16.457941
0.0,3,16.458813
0.0,25,16.466466
0.0,118,16.502653
0.0,32,16.512349
0.0,18,16.517838
0.0,11,16.521005
0.0,63,16.540268
0.0,5,16.541755
0.0,7,16.543772
0.0,15,16.548389
0.0,121,16.585513
0.0,247,16.660568
1.0,38,16.671506
0.0,28,16.679959
0.0,84,16.705709
0.0,6,16.707566
0.0,86,16.73381
0.0,59,16.751745
0.0,64,16.770632
0.0,20,16.776624
0.0,61,16.795317
0.0,7,16.797369
0.0,3,16.798293
0.0,34,16.808456
0.0,17,16.81354
1.0,47,16.827165
0.0,2,16.82771
0.0,24,16.834712
1.0,14,16.838832
0.0,2,16.839362
0.0,35,16.850118
0.0,6,16.851961
0.0,22,16.858548
0.0,16,16.863466
1.0,26,16.870842
1.0,35,16.880983
1.0,38,16.891458
0.0,2,16.892019
1.0,10,16.894678
0.0,2,16.895213
0.0,14,16.899533
0.0,21,16.90585
0.0,55,16.922597
1.0,87,16.948788
0.0,22,16.955527
0.0,20,16.961686
1.0,41,16.973421
0.0,43,16.986594
0.0,130,17.026162
0.0,13,17.030059
1.0,60,17.048155
0.0,138,17.09072
0.0,10,17.093722
1.0,25,17.100334
0.0,3,17.101221
0.0,4,17.102462
0.0,10,17.105213
0.0,69,17.125761
0.0,13,17.129238
1.0,13,17.132676
1.0,27,17.14055
0.0,8,17.142932
1.0,6,17.144602
0.0,13,17.14826
1.0,13,17.151704
0.0,5,17.153145
0.0,65,17.17298
1.0,38,17.184375
1.0,44,17.197619
0.0,153,17.244662
1.0,12,17.248005
1.0,16,17.252408
0.0,64,17.271138
0.0,27,17.278907
1.0,21,17.285017
0.0,61,17.303102
0.0,10,17.306093
1.0,18,17.311014
0.0,312,17.407236
0.0,8,17.409556
0.0,13,17.413031
0.0,113,17.447639
0.0,3,17.448571
0.0,138,17.490521
0.0,38,17.502258
