#{"t_start": 1711476805.76441, "env_id": "Office-single-v0"}
r,l,t
0.0,93,0.169882
0.0,253,0.173028
0.0,167,0.175137
0.0,38,0.175621
1.0,236,0.178552
1.0,116,0.18001
0.0,91,0.181139
0.0,108,0.182479
0.0,246,0.185531
0.0,76,0.186499
1.0,84,0.187545
0.0,209,0.190124
1.0,138,0.191819
0.0,28,0.192178
0.0,74,0.193099
1.0,328,0.19718
0.0,132,0.19883
0.0,67,0.199681
1.0,118,0.201145
0.0,34,0.201574
0.0,161,0.203569
0.0,34,0.204004
0.0,45,0.204568
0.0,120,0.206054
0.0,97,0.207258
0.0,156,0.209203
0.0,103,0.210482
0.0,27,0.210824
0.0,68,0.21167
0.0,104,0.212969
1.0,96,0.214158
1.0,134,0.215843
1.0,212,0.218486
0.0,144,0.22026
0.0,19,0.220502
1.0,196,0.222926
1.0,104,0.224223
0.0,20,0.224481
1.0,128,0.226068
1.0,107,0.227407
1.0,90,0.228525
0.0,7,0.228624
0.0,144,0.230402
0.0,124,0.23193
0.0,162,0.23393
1.0,61,0.234689
0.0,27,0.235034
0.0,140,0.236769
0.0,96,0.237954
0.0,20,0.238215
0.0,62,0.238992
1.0,72,0.239886
0.0,115,0.24131
0.0,25,0.241629
0.0,35,0.242066
0.0,182,0.244319
0.0,6,0.244408
1.0,147,0.246218
0.0,75,0.247144
0.0,59,0.247877
0.0,93,0.249028
0.0,8,0.249141
1.0,80,0.250192
1.0,79,0.251174
0.0,10,0.251307
0.0,6,0.251393
1.0,50,0.252016
0.0,32,0.25242
0.0,2,0.252455
0.0,17,0.252673
1.0,433,0.258007
1.0,55,0.258692
1.0,381,0.263384
1.0,117,0.265072
0.0,99,0.26632
0.0,11,0.266468
0.0,123,0.267991
0.0,193,0.270388
0.0,83,0.271428
0.0,10,0.271563
1.0,138,0.273288
1.0,43,0.273834
0.0,20,0.274096
1.0,317,0.27799
0.0,27,0.278332
0.0,109,0.279706
1.0,73,0.280617
1.0,76,0.281557
1.0,178,0.283754
0.0,147,0.28557
1.0,55,0.286255
0.0,10,0.286389
0.0,96,0.287572
0.0,21,0.287839
0.0,248,0.290907
1.0,84,0.291951
1.0,67,0.292784
0.0,161,0.29478
0.0,2,0.294815
0.0,77,0.295772
1.0,52,0.29642
1.0,214,0.299063
0.0,189,0.301449
0.0,11,0.301601
1.0,84,0.302643
0.0,18,0.302875
0.0,6,0.302958
1.0,59,0.303698
1.0,61,0.304456
1.0,39,0.304944
0.0,211,0.307547
1.0,92,0.30868
1.0,38,0.309154
1.0,56,0.30986
0.0,45,0.310418
1.0,65,0.311223
1.0,145,0.313011
0.0,92,0.314156
0.0,47,0.314745
1.0,46,0.315314
1.0,35,0.315755
0.0,2,0.31579
1.0,84,0.316833
0.0,24,0.317134
1.0,44,0.317683
1.0,161,0.319701
1.0,40,0.320202
1.0,26,0.320534
0.0,31,0.320924
1.0,55,0.321609
1.0,59,0.322339
1.0,59,0.323073
1.0,47,0.32366
0.0,4,0.32372
1.0,74,0.324633
0.0,27,0.324974
1.0,62,0.325748
1.0,38,0.326229
0.0,155,0.328162
1.0,30,0.328544
0.0,47,0.329132
1.0,28,0.32949
1.0,37,0.329953
0.0,7,0.330049
1.0,29,0.330421
1.0,41,0.330933
0.0,7,0.331029
1.0,29,0.331397
0.0,136,0.333116
1.0,79,0.334097
1.0,25,0.334418
0.0,61,0.335176
1.0,33,0.335588
0.0,55,0.336269
1.0,35,0.336705
0.0,35,0.337144
1.0,32,0.337548
0.0,17,0.337763
1.0,26,0.338092
0.0,56,0.338785
1.0,168,0.340857
0.0,103,0.342127
0.0,20,0.342386
1.0,40,0.342887
0.0,92,0.344027
0.0,153,0.345942
1.0,35,0.346383
1.0,72,0.347274
1.0,35,0.347715
1.0,29,0.34808
0.0,17,0.348297
1.0,79,0.349277
0.0,35,0.349718
0.0,50,0.350341
1.0,32,0.350746
1.0,34,0.351175
1.0,26,0.351507
1.0,47,0.352096
1.0,23,0.352392
0.0,70,0.353251
1.0,41,0.353765
1.0,32,0.354169
1.0,32,0.354572
1.0,168,0.356653
1.0,25,0.356975
1.0,74,0.357887
1.0,30,0.358266
1.0,28,0.358621
1.0,41,0.359136
0.0,7,0.359232
1.0,187,0.361554
1.0,145,0.363348
0.0,109,0.364703
1.0,38,0.365181
0.0,113,0.36658
0.0,8,0.366691
1.0,25,0.367013
1.0,46,0.367585
0.0,40,0.368087
1.0,34,0.368513
1.0,23,0.368811
1.0,25,0.369128
0.0,7,0.369223
1.0,27,0.369565
1.0,64,0.370361
1.0,28,0.370717
1.0,27,0.371061
1.0,25,0.37138
0.0,6,0.371462
1.0,106,0.372775
1.0,23,0.37307
1.0,26,0.373404
1.0,34,0.373838
1.0,29,0.374204
1.0,24,0.374509
1.0,23,0.374804
1.0,30,0.375183
1.0,23,0.375479
1.0,29,0.375844
0.0,22,0.376126
1.0,24,0.376432
1.0,25,0.376758
0.0,6,0.376841
1.0,25,0.377158
1.0,33,0.377572
1.0,23,0.377866
1.0,28,0.378219
1.0,47,0.378805
1.0,60,0.379551
1.0,24,0.379857
1.0,27,0.380199
0.0,10,0.38033
1.0,23,0.380627
0.0,7,0.380722
1.0,28,0.381075
1.0,25,0.381391
1.0,25,0.381706
1.0,33,0.38212
1.0,29,0.382487
0.0,16,0.382707
1.0,25,0.383035
1.0,25,0.383376
0.0,14,0.383571
1.0,27,0.383914
0.0,10,0.384047
1.0,25,0.384362
1.0,25,0.384683
1.0,31,0.385074
1.0,25,0.385394
1.0,30,0.385772
1.0,26,0.386101
1.0,27,0.386445
1.0,30,0.386819
0.0,133,0.388457
1.0,33,0.388877
1.0,29,0.389243
1.0,31,0.389633
1.0,26,0.390046
0.0,19,0.390291
1.0,30,0.390671
1.0,25,0.390996
1.0,104,0.392289
1.0,25,0.392608
1.0,25,0.39293
1.0,23,0.393239
1.0,24,0.393551
1.0,23,0.393848
0.0,8,0.393956
1.0,24,0.394264
1.0,23,0.394556
1.0,25,0.394875
0.0,58,0.395597
0.0,16,0.395802
1.0,26,0.396133
1.0,40,0.396636
1.0,25,0.396955
1.0,27,0.397298
0.0,8,0.397406
1.0,23,0.397702
1.0,24,0.398007
1.0,30,0.398388
1.0,27,0.39873
1.0,25,0.399046
0.0,12,0.399205
1.0,27,0.399545
0.0,14,0.399728
0.0,21,0.399997
1.0,31,0.400388
0.0,12,0.400546
1.0,25,0.400862
1.0,174,0.402989
1.0,27,0.403332
1.0,30,0.403716
1.0,23,0.404009
1.0,31,0.4044
1.0,28,0.40475
1.0,23,0.405044
1.0,25,0.405362
1.0,25,0.405678
1.0,25,0.405998
1.0,23,0.406294
0.0,20,0.406549
0.0,21,0.406813
1.0,24,0.407119
1.0,23,0.407413
1.0,26,0.407741
1.0,27,0.408084
0.0,5,0.408158
1.0,23,0.408452
0.0,20,0.408707
1.0,23,0.409001
1.0,23,0.409298
1.0,26,0.409626
0.0,109,0.411003
1.0,26,0.411336
0.0,8,0.411443
1.0,23,0.411737
1.0,26,0.412069
1.0,27,0.412411
1.0,29,0.412774
1.0,25,0.413094
1.0,26,0.413428
1.0,31,0.413817
1.0,27,0.414159
0.0,8,0.414267
1.0,27,0.414608
1.0,23,0.414902
1.0,40,0.415401
1.0,27,0.415743
0.0,98,0.416967
1.0,27,0.417308
1.0,26,0.417635
1.0,29,0.418005
1.0,24,0.418311
1.0,23,0.418605
0.0,8,0.418712
1.0,27,0.419063
1.0,27,0.419402
1.0,24,0.419708
1.0,26,0.420037
1.0,27,0.420381
1.0,32,0.42078
1.0,29,0.421146
1.0,25,0.421463
0.0,21,0.421731
1.0,28,0.422086
1.0,24,0.422391
1.0,23,0.422684
0.0,25,0.422999
1.0,23,0.423293
1.0,25,0.423615
1.0,23,0.423911
1.0,32,0.424309
1.0,25,0.424638
1.0,32,0.425055
1.0,28,0.425423
1.0,32,0.425829
1.0,30,0.426207
0.0,20,0.426462
1.0,34,0.426903
1.0,28,0.427257
0.0,34,0.427679
0.0,20,0.427934
0.0,6,0.428017
1.0,24,0.428322
1.0,28,0.428675
1.0,24,0.428979
1.0,37,0.429437
1.0,25,0.429753
1.0,30,0.430131
1.0,27,0.430472
1.0,27,0.43081
1.0,23,0.431103
1.0,28,0.431452
1.0,29,0.431821
1.0,27,0.432178
0.0,14,0.432359
1.0,29,0.432723
1.0,27,0.433063
1.0,23,0.433359
1.0,25,0.433687
1.0,23,0.433979
1.0,25,0.434296
1.0,23,0.434602
0.0,20,0.434855
1.0,25,0.435184
1.0,28,0.435539
1.0,25,0.435857
1.0,23,0.436151
0.0,12,0.436308
1.0,30,0.436686
1.0,23,0.436978
0.0,2,0.437011
0.0,25,0.437327
0.0,12,0.437482
1.0,25,0.437802
1.0,23,0.438094
1.0,23,0.438387
1.0,23,0.438681
1.0,23,0.438972
1.0,27,0.439309
1.0,25,0.439625
1.0,28,0.439977
1.0,25,0.440296
1.0,26,0.440623
1.0,23,0.440915
1.0,31,0.441301
1.0,26,0.441631
1.0,23,0.441922
0.0,8,0.442032
1.0,28,0.442383
1.0,24,0.442691
1.0,23,0.442984
1.0,23,0.443291
0.0,6,0.443377
1.0,23,0.44367
1.0,25,0.443984
1.0,26,0.444317
1.0,25,0.444632
0.0,19,0.444874
1.0,23,0.445168
1.0,23,0.445461
1.0,25,0.445776
1.0,23,0.446068
1.0,27,0.44641
1.0,25,0.446727
1.0,23,0.44702
1.0,25,0.447333
1.0,23,0.447628
0.0,8,0.447734
1.0,33,0.448146
0.0,21,0.448413
0.0,7,0.448507
1.0,29,0.448892
1.0,25,0.449214
1.0,27,0.449554
0.0,21,0.449825
0.0,17,0.450044
1.0,29,0.450407
1.0,27,0.45075
1.0,32,0.451149
0.0,8,0.451257
1.0,26,0.451586
1.0,23,0.451881
1.0,28,0.452234
0.0,16,0.452439
1.0,27,0.45278
1.0,23,0.453072
1.0,26,0.453403
0.0,27,0.45374
1.0,31,0.454125
1.0,27,0.454471
1.0,27,0.454816
1.0,25,0.455133
1.0,34,0.455557
0.0,6,0.45564
1.0,25,0.455959
1.0,23,0.456252
1.0,25,0.45657
0.0,10,0.456702
1.0,25,0.457022
1.0,26,0.457355
1.0,23,0.457649
1.0,25,0.457963
1.0,27,0.458306
1.0,25,0.458624
1.0,23,0.45892
1.0,25,0.459238
1.0,27,0.45959
1.0,23,0.459884
1.0,23,0.460177
1.0,25,0.460492
1.0,23,0.460786
1.0,28,0.461137
0.0,19,0.461381
1.0,24,0.461689
0.0,16,0.461895
1.0,27,0.462241
0.0,10,0.462373
1.0,25,0.462691
1.0,23,0.462984
0.0,12,0.463141
0.0,17,0.463361
1.0,23,0.463655
0.0,21,0.46392
1.0,29,0.464284
1.0,23,0.464578
1.0,28,0.464928
1.0,23,0.465221
0.0,17,0.465442
1.0,26,0.465769
1.0,23,0.466064
1.0,23,0.466357
1.0,32,0.466757
0.0,6,0.466839
1.0,25,0.467157
1.0,25,0.467476
0.0,14,0.467656
1.0,27,0.467998
0.0,26,0.468323
1.0,23,0.468616
1.0,27,0.468957
1.0,25,0.469276
0.0,8,0.469383
1.0,23,0.469676
1.0,29,0.470037
1.0,25,0.470353
1.0,30,0.47073
1.0,29,0.471098
1.0,23,0.471394
0.0,12,0.471552
1.0,24,0.471855
0.0,18,0.472082
0.0,16,0.472287
1.0,26,0.472615
1.0,58,0.473345
1.0,25,0.473671
1.0,31,0.474058
0.0,9,0.474176
0.0,10,0.474307
0.0,12,0.474463
0.0,12,0.474621
1.0,33,0.475048
0.0,14,0.47523
1.0,26,0.47556
1.0,23,0.475855
1.0,23,0.476149
1.0,24,0.476454
1.0,23,0.47676
1.0,30,0.47714
0.0,8,0.477248
1.0,28,0.4776
0.0,18,0.477831
1.0,33,0.478243
1.0,26,0.478571
1.0,25,0.478889
1.0,27,0.479227
0.0,23,0.479515
0.0,14,0.479696
1.0,27,0.480035
1.0,32,0.480435
1.0,23,0.480727
1.0,24,0.481032
1.0,27,0.481374
1.0,29,0.481734
1.0,25,0.482052
1.0,32,0.482456
1.0,29,0.48282
1.0,23,0.483114
1.0,27,0.48346
1.0,25,0.483777
1.0,28,0.484128
1.0,25,0.484446
1.0,23,0.484737
0.0,16,0.484944
0.0,16,0.48515
1.0,23,0.485443
0.0,7,0.485537
1.0,25,0.485853
1.0,24,0.486154
0.0,21,0.486419
1.0,28,0.486772
1.0,26,0.487101
1.0,31,0.487487
0.0,19,0.487728
1.0,32,0.488125
1.0,25,0.48844
1.0,25,0.488758
0.0,14,0.48894
1.0,24,0.489242
1.0,23,0.489536
0.0,16,0.489741
1.0,25,0.490058
1.0,23,0.490349
1.0,27,0.490687
1.0,25,0.491006
1.0,23,0.491299
1.0,26,0.491627
1.0,23,0.49192
0.0,8,0.492033
1.0,31,0.492421
1.0,27,0.492764
1.0,24,0.493068
1.0,25,0.493399
1.0,23,0.493696
1.0,25,0.494013
1.0,23,0.494305
1.0,29,0.494669
1.0,27,0.495009
0.0,4,0.495067
1.0,34,0.495491
0.0,8,0.495598
1.0,23,0.495889
1.0,25,0.496205
0.0,17,0.496426
1.0,23,0.496724
1.0,25,0.497039
1.0,24,0.497343
0.0,12,0.497499
0.0,12,0.497655
1.0,23,0.497945
1.0,23,0.498239
0.0,5,0.49831
1.0,27,0.498651
1.0,27,0.498992
1.0,23,0.499297
1.0,27,0.499647
1.0,23,0.499961
0.0,14,0.500151
0.0,4,0.50021
1.0,27,0.500549
0.0,14,0.500733
1.0,26,0.501061
1.0,38,0.501535
1.0,23,0.501827
1.0,26,0.502155
1.0,27,0.502495
1.0,37,0.502958
1.0,23,0.503253
1.0,23,0.503549
1.0,26,0.503883
1.0,68,0.50473
0.0,12,0.504885
0.0,19,0.505128
0.0,4,0.505186
0.0,22,0.505463
1.0,25,0.505779
0.0,6,0.505862
1.0,27,0.506202
1.0,23,0.506493
0.0,12,0.506653
1.0,25,0.506969
1.0,25,0.507285
1.0,25,0.5076
1.0,52,0.508246
1.0,26,0.508574
1.0,28,0.508925
1.0,25,0.509239
1.0,26,0.509565
1.0,24,0.509869
1.0,27,0.51021
1.0,27,0.51055
1.0,29,0.51091
1.0,23,0.511201
1.0,23,0.511492
1.0,25,0.511809
0.0,14,0.511991
0.0,4,0.512049
0.0,17,0.512266
1.0,27,0.512608
1.0,23,0.5129
1.0,25,0.513217
1.0,23,0.513512
1.0,27,0.513852
1.0,23,0.514144
1.0,24,0.51445
0.0,6,0.514532
1.0,23,0.514825
1.0,25,0.515147
1.0,25,0.51547
1.0,28,0.516422
1.0,30,0.520512
1.0,27,0.520891
1.0,29,0.521286
1.0,25,0.521726
1.0,23,0.522043
1.0,25,0.522387
1.0,29,0.522778
1.0,25,0.523117
0.0,21,0.523406
1.0,25,0.523747
1.0,23,0.524061
1.0,25,0.524404
1.0,25,0.524747
0.0,28,0.525122
1.0,27,0.525485
0.0,20,0.525756
1.0,23,0.52607
1.0,27,0.526436
1.0,23,0.526753
1.0,26,0.527105
1.0,26,0.527456
1.0,31,0.527869
1.0,25,0.528211
1.0,25,0.52855
1.0,27,0.528914
0.0,4,0.528977
1.0,31,0.529394
0.0,6,0.529484
1.0,26,0.529832
1.0,23,0.530148
0.0,19,0.530407
0.0,17,0.530637
0.0,16,0.530858
1.0,24,0.531183
1.0,159,0.533285
1.0,23,0.533599
1.0,25,0.533929
1.0,25,0.534262
1.0,32,0.53468
1.0,25,0.53501
1.0,28,0.535376
0.0,22,0.535665
1.0,30,0.536055
0.0,26,0.536394
0.0,12,0.536557
1.0,28,0.536921
1.0,25,0.537251
1.0,27,0.537606
1.0,25,0.537938
1.0,23,0.538242
1.0,23,0.538543
0.0,6,0.538628
1.0,25,0.538952
1.0,27,0.539299
1.0,27,0.53965
0.0,8,0.53976
1.0,27,0.540113
1.0,30,0.540496
1.0,31,0.540891
1.0,25,0.541216
1.0,23,0.541518
1.0,28,0.541877
1.0,26,0.542225
1.0,29,0.542597
1.0,27,0.542947
0.0,4,0.543007
0.0,14,0.543192
1.0,28,0.543564
1.0,28,0.543925
1.0,27,0.544274
1.0,25,0.544596
1.0,25,0.544919
1.0,23,0.54522
0.0,8,0.54533
1.0,23,0.545628
1.0,25,0.545952
1.0,27,0.5463
1.0,25,0.546625
1.0,23,0.546925
1.0,27,0.547271
1.0,25,0.547597
1.0,25,0.54792
0.0,4,0.547978
1.0,24,0.548285
1.0,23,0.54858
1.0,27,0.548922
1.0,25,0.549243
1.0,29,0.549611
1.0,27,0.549952
1.0,23,0.550249
1.0,27,0.550591
1.0,27,0.550933
1.0,26,0.551261
1.0,23,0.551556
1.0,84,0.552598
1.0,27,0.55294
1.0,25,0.553257
1.0,27,0.553599
1.0,23,0.553893
1.0,25,0.554208
0.0,12,0.554364
1.0,52,0.555008
1.0,26,0.555337
1.0,27,0.555681
1.0,25,0.556001
1.0,24,0.556318
0.0,8,0.556432
1.0,27,0.556785
1.0,23,0.557098
1.0,31,0.557497
1.0,23,0.557791
1.0,25,0.558108
1.0,23,0.558405
1.0,31,0.558792
1.0,27,0.559136
1.0,29,0.559501
0.0,4,0.55956
1.0,25,0.559876
0.0,6,0.559969
1.0,27,0.560314
1.0,26,0.560643
1.0,52,0.561291
1.0,23,0.56159
0.0,14,0.561771
1.0,25,0.562122
0.0,12,0.562301
1.0,25,0.562656
0.0,19,0.562932
1.0,26,0.563297
1.0,24,0.563614
1.0,23,0.563908
1.0,35,0.564342
1.0,27,0.564681
1.0,23,0.564974
1.0,32,0.565378
1.0,24,0.565683
1.0,26,0.566009
1.0,25,0.566325
1.0,23,0.566616
1.0,27,0.566956
1.0,23,0.567249
1.0,25,0.567564
1.0,29,0.567939
1.0,72,0.568835
0.0,8,0.568943
1.0,26,0.569269
0.0,8,0.569377
1.0,25,0.569695
1.0,25,0.570011
0.0,14,0.570196
1.0,25,0.570513
0.0,60,0.571253
1.0,25,0.571571
1.0,25,0.571886
1.0,23,0.57218
1.0,27,0.572518
1.0,24,0.572822
1.0,27,0.57316
0.0,20,0.573413
1.0,23,0.573708
1.0,23,0.574002
1.0,29,0.574367
1.0,35,0.574818
0.0,6,0.5749
1.0,27,0.575243
0.0,15,0.575436
0.0,12,0.575592
1.0,25,0.575908
1.0,25,0.576226
0.0,20,0.576476
1.0,26,0.576816
1.0,23,0.577109
1.0,25,0.577427
1.0,23,0.57772
1.0,32,0.578117
1.0,27,0.578457
1.0,23,0.57875
1.0,25,0.579065
1.0,26,0.579397
1.0,26,0.579723
1.0,28,0.580075
1.0,26,0.580408
1.0,23,0.580702
1.0,26,0.581027
1.0,28,0.581379
1.0,23,0.581674
0.0,19,0.581918
1.0,25,0.582255
1.0,25,0.582579
1.0,23,0.582871
1.0,29,0.583233
1.0,25,0.583552
1.0,23,0.583845
1.0,25,0.584161
0.0,12,0.584318
1.0,24,0.584621
0.0,14,0.584801
1.0,27,0.585141
0.0,12,0.585301
1.0,23,0.585592
1.0,27,0.58593
0.0,14,0.586112
1.0,24,0.586412
1.0,27,0.58675
1.0,33,0.587162
1.0,24,0.587468
1.0,28,0.587818
1.0,27,0.588157
1.0,27,0.588497
1.0,23,0.588789
1.0,28,0.58914
1.0,25,0.58946
1.0,25,0.589777
1.0,26,0.590106
1.0,25,0.590426
0.0,12,0.590582
1.0,24,0.590885
1.0,31,0.591271
1.0,25,0.591591
1.0,26,0.591916
1.0,23,0.59221
1.0,26,0.592538
1.0,23,0.59283
1.0,23,0.593122
1.0,25,0.59345
1.0,27,0.593791
0.0,8,0.593898
1.0,30,0.594274
1.0,25,0.594592
1.0,23,0.594886
1.0,26,0.595219
0.0,23,0.595508
1.0,28,0.595859
1.0,25,0.596174
1.0,31,0.596563
1.0,25,0.596879
1.0,26,0.597207
1.0,27,0.597548
1.0,25,0.597862
1.0,23,0.598154
1.0,27,0.598494
1.0,27,0.598833
1.0,27,0.599176
1.0,23,0.599467
1.0,31,0.599852
1.0,23,0.600148
1.0,28,0.600499
0.0,8,0.600606
1.0,23,0.600896
1.0,25,0.601216
1.0,23,0.60151
1.0,27,0.601848
1.0,27,0.602188
0.0,4,0.602246
1.0,27,0.602584
1.0,23,0.602876
1.0,27,0.603215
1.0,27,0.603554
1.0,27,0.603896
1.0,25,0.604211
1.0,24,0.604514
1.0,29,0.604874
0.0,19,0.605119
1.0,23,0.60541
1.0,27,0.605748
1.0,23,0.606041
0.0,8,0.606149
1.0,24,0.60645
1.0,25,0.606786
1.0,29,0.607149
0.0,19,0.60739
1.0,23,0.607682
1.0,30,0.608054
1.0,27,0.608392
1.0,25,0.608708
1.0,24,0.60901
1.0,25,0.609327
1.0,25,0.609644
1.0,23,0.609947
1.0,24,0.610255
1.0,31,0.610644
1.0,27,0.610986
1.0,31,0.611371
1.0,25,0.611685
1.0,31,0.61207
0.0,4,0.612129
1.0,26,0.612456
1.0,27,0.612795
1.0,32,0.613197
1.0,25,0.613513
1.0,27,0.613853
0.0,4,0.613912
0.0,16,0.614116
0.0,6,0.614198
1.0,23,0.61449
1.0,25,0.614806
0.0,6,0.614889
0.0,20,0.615141
1.0,24,0.615447
1.0,25,0.615781
1.0,29,0.616147
1.0,27,0.616486
1.0,27,0.616827
1.0,25,0.617147
0.0,15,0.617339
1.0,27,0.617682
1.0,25,0.618
0.0,16,0.618206
1.0,25,0.618527
1.0,31,0.618918
1.0,24,0.619224
1.0,27,0.619565
1.0,24,0.619869
1.0,25,0.620191
1.0,23,0.620483
1.0,31,0.620874
0.0,4,0.620932
1.0,25,0.62125
0.0,18,0.62148
1.0,23,0.621773
1.0,27,0.622113
1.0,23,0.622404
1.0,31,0.622792
0.0,6,0.622878
0.0,16,0.623084
0.0,25,0.623394
1.0,23,0.623687
1.0,31,0.624081
1.0,25,0.624397
1.0,27,0.62474
1.0,27,0.625083
0.0,12,0.625241
0.0,4,0.625302
1.0,23,0.625595
1.0,31,0.625983
1.0,29,0.626349
1.0,23,0.626654
1.0,23,0.626949
1.0,25,0.627265
1.0,24,0.627568
1.0,23,0.627864
1.0,28,0.628213
1.0,25,0.628529
0.0,20,0.628785
1.0,27,0.629124
1.0,27,0.629465
0.0,6,0.629549
0.0,10,0.629677
1.0,27,0.630018
1.0,25,0.630337
1.0,23,0.630634
1.0,23,0.630929
1.0,26,0.631257
1.0,33,0.631668
0.0,19,0.631911
1.0,26,0.632237
1.0,25,0.632554
1.0,26,0.632911
1.0,23,0.633211
1.0,28,0.633581
1.0,24,0.633884
1.0,23,0.634174
1.0,25,0.634493
1.0,25,0.634812
1.0,25,0.635127
1.0,24,0.635431
1.0,25,0.635748
1.0,23,0.636041
1.0,23,0.636331
0.0,6,0.636415
1.0,29,0.63678
1.0,26,0.637106
0.0,21,0.637373
1.0,23,0.637665
1.0,25,0.63798
1.0,25,0.638294
0.0,8,0.638402
0.0,19,0.638647
0.0,8,0.638754
0.0,14,0.638934
1.0,23,0.639228
1.0,26,0.639556
0.0,19,0.639799
1.0,25,0.640121
1.0,26,0.64045
1.0,29,0.640816
1.0,25,0.641131
1.0,25,0.641447
0.0,19,0.641688
1.0,23,0.641981
0.0,7,0.642075
1.0,33,0.642487
1.0,25,0.642804
1.0,27,0.643147
1.0,25,0.643476
1.0,23,0.643768
1.0,25,0.644083
1.0,25,0.644401
0.0,6,0.644484
1.0,31,0.644876
0.0,4,0.644935
1.0,30,0.64531
1.0,23,0.645603
0.0,16,0.645807
1.0,25,0.646124
1.0,27,0.64647
1.0,23,0.646765
1.0,27,0.647106
1.0,29,0.647469
1.0,25,0.647785
1.0,34,0.648208
1.0,28,0.648562
1.0,25,0.648877
0.0,19,0.64912
1.0,27,0.64946
0.0,7,0.649554
1.0,25,0.64987
1.0,23,0.650356
1.0,27,0.650702
1.0,25,0.651018
1.0,25,0.651334
1.0,27,0.651675
1.0,27,0.652017
0.0,6,0.6521
1.0,31,0.65249
1.0,27,0.65283
1.0,27,0.653167
1.0,27,0.653506
1.0,25,0.653822
1.0,30,0.654196
1.0,25,0.654512
1.0,27,0.654852
1.0,25,0.655168
1.0,23,0.655459
1.0,23,0.655752
1.0,24,0.656054
1.0,50,0.656676
1.0,25,0.656992
1.0,24,0.657295
1.0,23,0.657587
1.0,27,0.657926
1.0,24,0.658228
1.0,27,0.658571
1.0,27,0.658921
1.0,28,0.65927
1.0,32,0.659671
1.0,23,0.659964
0.0,16,0.660181
0.0,16,0.660391
0.0,8,0.660498
1.0,27,0.660839
0.0,19,0.66108
1.0,27,0.661418
1.0,23,0.66171
1.0,25,0.662025
1.0,23,0.662318
1.0,26,0.662649
1.0,25,0.662965
0.0,20,0.663219
1.0,26,0.663545
1.0,23,0.663835
1.0,24,0.664137
1.0,28,0.66449
