#{"t_start": 1715623678.9000099, "env_id": "Office-v0"}
r,l,t
0.0,22,1.964442
1.0,12,1.966397
1.0,43,1.973429
1.0,292,2.020924
1.0,50,2.029211
1.0,11,2.031041
1.0,83,2.044707
1.0,109,2.062703
0.0,90,2.077503
1.0,15,2.079973
0.0,36,2.085934
0.0,37,2.091994
0.0,242,2.131133
1.0,14,2.133387
0.0,17,2.136211
1.0,131,2.157709
0.0,6,2.158703
1.0,11,2.16054
0.0,118,2.179709
0.0,81,2.192957
1.0,41,2.199646
1.0,13,2.20178
0.0,17,2.2046
0.0,260,2.247176
1.0,53,2.255639
1.0,11,2.25742
0.0,25,2.261521
1.0,72,2.273186
0.0,10,2.274844
1.0,18,2.277772
0.0,13,2.279918
1.0,158,2.305607
0.0,14,2.307913
1.0,14,2.310164
0.0,21,2.31356
0.0,20,2.31686
1.0,32,2.322063
1.0,14,2.324344
1.0,87,2.338601
0.0,46,2.346193
1.0,18,2.349131
1.0,11,2.350934
0.0,8,2.352271
1.0,94,2.367767
1.0,87,2.381526
1.0,12,2.383499
1.0,61,2.393483
1.0,19,2.396537
1.0,83,2.409843
1.0,11,2.411655
0.0,10,2.413342
0.0,11,2.415181
0.0,9,2.416689
1.0,13,2.418827
0.0,29,2.423432
0.0,11,2.425237
1.0,46,2.432673
1.0,15,2.43508
0.0,2,2.435417
0.0,9,2.436909
1.0,46,2.444552
1.0,11,2.44638
1.0,56,2.455586
1.0,15,2.458003
0.0,18,2.460974
1.0,11,2.462794
0.0,6,2.463793
0.0,90,2.478585
1.0,38,2.48489
1.0,13,2.487019
0.0,40,2.493583
1.0,63,2.503892
1.0,31,2.509049
1.0,17,2.511816
0.0,68,2.522969
1.0,71,2.534585
1.0,53,2.543326
1.0,10,2.545003
0.0,18,2.547887
0.0,45,2.555204
0.0,12,2.557169
1.0,12,2.559089
1.0,97,2.575022
0.0,59,2.584761
1.0,37,2.59084
1.0,15,2.593299
0.0,27,2.597764
0.0,14,2.599993
1.0,73,2.611993
1.0,11,2.613785
0.0,4,2.614449
0.0,4,2.615116
1.0,46,2.622684
1.0,11,2.624496
0.0,36,2.630388
0.0,30,2.63525
1.0,37,2.641321
1.0,13,2.643425
0.0,19,2.646558
0.0,46,2.654019
1.0,35,2.659805
1.0,15,2.662248
0.0,21,2.66571
0.0,9,2.667212
1.0,47,2.674804
1.0,34,2.680293
0.0,15,2.682789
1.0,40,2.6893
1.0,32,2.694618
0.0,9,2.696124
0.0,6,2.697122
0.0,35,2.702902
1.0,36,2.708842
0.0,25,2.712912
0.0,127,2.733679
0.0,15,2.736164
1.0,111,2.754337
1.0,24,2.758281
1.0,29,2.763014
0.0,11,2.764822
1.0,30,2.769746
1.0,22,2.773319
1.0,93,2.788198
1.0,50,2.796333
1.0,34,2.801901
1.0,24,2.80583
0.0,20,2.809138
1.0,53,2.817802
1.0,37,2.823887
1.0,19,2.827002
0.0,76,2.839481
0.0,29,2.844177
1.0,28,2.848781
1.0,16,2.851446
1.0,46,2.858998
1.0,152,2.883803
1.0,24,2.887709
1.0,16,2.890335
1.0,52,2.898828
1.0,235,2.93723
1.0,32,2.942832
1.0,60,2.952632
1.0,42,2.959507
0.0,29,2.964243
1.0,51,2.972572
1.0,17,2.97537
1.0,48,2.983241
1.0,54,2.992071
1.0,65,3.002649
1.0,12,3.0046
1.0,44,3.011799
1.0,18,3.014726
0.0,30,3.01964
1.0,13,3.021783
1.0,107,3.039395
1.0,42,3.046247
0.0,8,3.047572
1.0,13,3.049716
1.0,10,3.0513
1.0,25,3.055368
1.0,20,3.058661
1.0,15,3.061051
1.0,8,3.062338
0.0,37,3.068302
1.0,29,3.073018
1.0,17,3.075787
1.0,35,3.081474
1.0,35,3.087135
1.0,27,3.091518
1.0,14,3.093808
0.0,19,3.096858
1.0,69,3.107997
0.0,15,3.110441
1.0,16,3.113051
1.0,48,3.120851
0.0,11,3.122683
0.0,20,3.125945
1.0,15,3.128356
1.0,31,3.133419
1.0,44,3.14054
1.0,35,3.146249
1.0,13,3.14838
1.0,28,3.152968
1.0,26,3.157207
1.0,30,3.162096
1.0,14,3.16439
1.0,34,3.16997
1.0,27,3.174357
0.0,20,3.177689
1.0,15,3.180115
0.0,26,3.184299
0.0,63,3.194405
1.0,27,3.198894
1.0,18,3.201739
0.0,16,3.204362
0.0,1,3.204538
1.0,33,3.209986
1.0,16,3.212635
1.0,14,3.214921
1.0,30,3.219784
0.0,34,3.225267
1.0,14,3.227561
0.0,71,3.239132
1.0,27,3.243558
1.0,45,3.250959
1.0,16,3.253586
1.0,45,3.260866
1.0,25,3.264946
0.0,27,3.269647
1.0,93,3.285089
0.0,8,3.286427
1.0,29,3.291226
0.0,61,3.301381
1.0,13,3.303545
0.0,2,3.303898
0.0,12,3.305892
1.0,40,3.312521
0.0,11,3.314343
0.0,2,3.31469
1.0,134,3.336856
0.0,25,3.341009
0.0,4,3.341688
0.0,65,3.352524
0.0,46,3.360149
1.0,40,3.36687
1.0,11,3.368688
1.0,26,3.373007
1.0,58,3.382598
0.0,33,3.388073
1.0,15,3.390552
1.0,31,3.395682
1.0,43,3.40263
0.0,64,3.413242
1.0,14,3.415547
1.0,33,3.420975
0.0,19,3.424095
0.0,1,3.424276
1.0,11,3.426089
0.0,19,3.429243
0.0,6,3.430248
0.0,41,3.437043
1.0,13,3.439192
0.0,34,3.444861
1.0,46,3.452404
1.0,65,3.463087
1.0,17,3.465878
1.0,31,3.471009
0.0,8,3.472339
0.0,27,3.476801
1.0,13,3.478934
1.0,31,3.4841
1.0,30,3.489032
1.0,44,3.496316
0.0,4,3.496986
1.0,44,3.504287
0.0,28,3.508936
1.0,31,3.514114
1.0,11,3.515939
1.0,32,3.521203
0.0,13,3.523322
1.0,58,3.53295
1.0,15,3.535412
1.0,29,3.540247
0.0,42,3.546947
0.0,5,3.547795
0.0,10,3.54945
1.0,87,3.56337
0.0,36,3.569263
1.0,31,3.57445
1.0,12,3.576411
0.0,50,3.584675
0.0,20,3.588011
0.0,5,3.588852
0.0,9,3.590359
0.0,16,3.593019
1.0,106,3.610554
1.0,42,3.617547
1.0,17,3.620356
0.0,73,3.632493
1.0,39,3.638929
0.0,51,3.647401
1.0,14,3.64972
0.0,76,3.662358
1.0,41,3.669092
0.0,32,3.674465
1.0,14,3.676791
1.0,32,3.68209
0.0,9,3.683607
1.0,27,3.688154
1.0,13,3.690313
1.0,52,3.698928
0.0,41,3.705714
1.0,42,3.712722
1.0,13,3.714879
1.0,49,3.723017
0.0,13,3.725158
1.0,29,3.729974
1.0,15,3.73244
0.0,28,3.737074
1.0,44,3.744328
1.0,33,3.749768
0.0,10,3.751422
0.0,11,3.753239
1.0,39,3.759646
0.0,25,3.763816
0.0,4,3.764487
1.0,26,3.768743
1.0,36,3.774682
0.0,19,3.777801
1.0,13,3.779941
0.0,12,3.781946
1.0,54,3.790805
1.0,37,3.796918
1.0,16,3.799506
0.0,24,3.803514
1.0,36,3.809374
1.0,39,3.815846
1.0,12,3.817848
1.0,27,3.822271
0.0,24,3.826215
1.0,44,3.833498
1.0,15,3.835932
1.0,38,3.842197
0.0,32,3.847458
1.0,29,3.852239
1.0,15,3.854674
0.0,15,3.857168
0.0,182,3.887093
1.0,38,3.89337
1.0,14,3.895652
1.0,28,3.9003
0.0,65,3.911113
1.0,33,3.916578
1.0,15,3.91905
1.0,23,3.922864
0.0,16,3.925512
1.0,49,3.93362
1.0,17,3.936423
1.0,29,3.941199
1.0,37,3.947558
1.0,31,3.952731
1.0,17,3.95551
1.0,25,3.959652
0.0,64,3.970124
0.0,14,3.972486
1.0,15,3.97498
1.0,28,3.979588
0.0,130,4.000837
1.0,34,4.006488
1.0,14,4.008803
1.0,23,4.012626
0.0,4,4.013287
1.0,49,4.021391
1.0,13,4.023543
0.0,153,4.04849
0.0,104,4.065681
0.0,31,4.070788
0.0,54,4.07974
1.0,61,4.089723
0.0,14,4.092063
1.0,53,4.100758
1.0,14,4.103062
1.0,76,4.115355
0.0,24,4.119354
0.0,9,4.120856
1.0,14,4.123109
1.0,77,4.135839
0.0,13,4.13803
1.0,37,4.144191
1.0,11,4.146001
0.0,22,4.149659
0.0,43,4.156585
0.0,24,4.160563
1.0,12,4.162533
1.0,28,4.167135
1.0,94,4.182404
1.0,33,4.187912
1.0,12,4.189887
0.0,20,4.193203
1.0,71,4.204885
0.0,13,4.20706
0.0,4,4.207727
1.0,84,4.220972
0.0,16,4.223618
0.0,20,4.226942
1.0,12,4.228923
1.0,109,4.246933
1.0,15,4.249388
0.0,24,4.253386
1.0,13,4.255497
0.0,21,4.25898
0.0,4,4.259653
0.0,21,4.263145
1.0,11,4.264963
1.0,64,4.275197
0.0,12,4.277202
1.0,36,4.283178
1.0,67,4.294165
1.0,192,4.325545
1.0,13,4.32764
1.0,34,4.333259
1.0,15,4.335733
1.0,69,4.347182
1.0,31,4.35226
1.0,37,4.358403
1.0,14,4.360696
0.0,40,4.367294
1.0,49,4.375297
1.0,34,4.380922
1.0,11,4.382774
1.0,35,4.388524
0.0,32,4.393813
1.0,37,4.400012
1.0,13,4.402112
0.0,22,4.40574
0.0,4,4.406404
1.0,32,4.411704
1.0,16,4.414274
0.0,79,4.427282
0.0,2,4.427641
1.0,35,4.433421
0.0,2,4.433755
0.0,7,4.434923
0.0,11,4.436728
1.0,29,4.441525
1.0,13,4.443631
0.0,6,4.444617
1.0,71,4.455753
1.0,35,4.461564
0.0,8,4.462891
1.0,85,4.476823
1.0,29,4.481601
1.0,34,4.487243
1.0,14,4.489538
1.0,50,4.497823
1.0,37,4.503809
0.0,19,4.506959
1.0,11,4.508764
1.0,43,4.515807
1.0,30,4.520717
0.0,8,4.522005
1.0,13,4.524138
0.0,20,4.527468
1.0,30,4.532394
1.0,59,4.542096
1.0,19,4.545148
0.0,26,4.549383
1.0,38,4.555524
1.0,33,4.560998
1.0,12,4.562969
1.0,27,4.567379
1.0,36,4.573222
1.0,32,4.578509
0.0,4,4.579179
1.0,25,4.583302
1.0,33,4.588691
1.0,32,4.59404
1.0,12,4.596007
1.0,26,4.600259
1.0,31,4.605308
1.0,39,4.611721
1.0,13,4.61385
0.0,22,4.617502
1.0,35,4.623224
0.0,20,4.626526
0.0,4,4.627192
1.0,6,4.628165
1.0,38,4.634361
0.0,8,4.63568
1.0,14,4.637981
0.0,18,4.640924
0.0,13,4.64304
1.0,31,4.648176
0.0,7,4.649333
0.0,1,4.649511
0.0,6,4.650505
1.0,33,4.65599
1.0,14,4.658308
1.0,25,4.66243
1.0,34,4.667998
1.0,46,4.675578
0.0,9,4.677083
1.0,25,4.681196
0.0,44,4.688432
1.0,37,4.694553
0.0,19,4.697695
1.0,26,4.701959
1.0,36,4.707838
1.0,30,4.712802
0.0,9,4.714301
1.0,29,4.719048
1.0,26,4.72328
0.0,30,4.728092
0.0,54,4.736998
1.0,25,4.741088
1.0,55,4.750131
1.0,36,4.755975
1.0,49,4.764025
1.0,28,4.768555
1.0,82,4.782039
0.0,16,4.784721
0.0,45,4.792205
1.0,26,4.79652
1.0,32,4.801779
1.0,17,4.804601
0.0,22,4.808229
1.0,23,4.812
0.0,10,4.813649
1.0,36,4.819509
1.0,31,4.824633
0.0,12,4.826642
1.0,51,4.83498
0.0,35,4.840681
0.0,19,4.843841
1.0,27,4.848288
1.0,24,4.852209
1.0,32,4.857051
0.0,14,4.85939
1.0,27,4.863838
1.0,36,4.86969
0.0,13,4.871818
1.0,17,4.874579
1.0,26,4.878809
1.0,33,4.884188
1.0,54,4.892118
1.0,35,4.897828
1.0,33,4.903195
0.0,8,4.904519
1.0,44,4.911363
1.0,16,4.914099
1.0,27,4.918465
0.0,29,4.923257
1.0,43,4.929968
1.0,15,4.932428
1.0,57,4.941408
1.0,30,4.946338
0.0,38,4.952901
1.0,13,4.955064
0.0,22,4.95868
1.0,32,4.963877
1.0,29,4.96868
1.0,18,4.971605
1.0,25,4.975691
1.0,23,4.979458
1.0,35,4.985196
1.0,18,4.988151
1.0,25,4.99222
1.0,29,4.996958
1.0,33,5.002352
1.0,14,5.00465
1.0,28,5.009213
1.0,27,5.013652
1.0,44,5.02078
1.0,18,5.023726
1.0,14,5.02603
1.0,116,5.045101
1.0,39,5.051527
1.0,15,5.053995
1.0,45,5.061387
1.0,37,5.067449
1.0,32,5.072784
1.0,14,5.075089
1.0,58,5.084682
0.0,22,5.088303
1.0,38,5.094624
1.0,18,5.097574
0.0,48,5.105532
0.0,4,5.106197
1.0,30,5.111191
1.0,15,5.113627
0.0,18,5.116574
1.0,29,5.121347
1.0,33,5.126805
1.0,14,5.129107
1.0,36,5.135029
1.0,31,5.140095
1.0,35,5.145924
1.0,14,5.148227
1.0,35,5.153986
1.0,31,5.159066
0.0,16,5.161727
0.0,10,5.163372
1.0,30,5.168318
1.0,32,5.173537
1.0,31,5.178639
0.0,12,5.180645
0.0,19,5.183814
1.0,35,5.189567
1.0,30,5.19454
1.0,16,5.197172
1.0,33,5.202607
0.0,4,5.203282
1.0,42,5.210196
1.0,26,5.214499
1.0,6,5.215475
1.0,51,5.22387
0.0,6,5.224873
1.0,21,5.228345
0.0,4,5.229006
1.0,26,5.233291
1.0,33,5.238744
1.0,19,5.241819
0.0,16,5.244489
0.0,6,5.245482
1.0,27,5.249977
1.0,35,5.255716
0.0,26,5.260039
1.0,38,5.26625
1.0,37,5.272373
1.0,4,5.273016
1.0,32,5.278292
1.0,42,5.285163
1.0,29,5.289955
1.0,16,5.292583
1.0,33,5.297965
1.0,167,5.325203
1.0,34,5.33085
1.0,15,5.333328
1.0,36,5.339221
1.0,29,5.343966
1.0,53,5.352744
1.0,19,5.355864
1.0,32,5.361113
1.0,26,5.365404
1.0,29,5.370208
0.0,11,5.372028
1.0,46,5.379555
0.0,10,5.381202
1.0,36,5.387185
1.0,15,5.389656
1.0,34,5.395243
1.0,28,5.39975
0.0,14,5.402042
1.0,12,5.404001
0.0,1,5.404178
0.0,28,5.408784
0.0,19,5.411898
1.0,12,5.413851
0.0,4,5.414528
1.0,34,5.420024
1.0,30,5.424923
1.0,6,5.425891
0.0,7,5.427055
1.0,35,5.43278
1.0,33,5.438175
1.0,12,5.440131
0.0,8,5.441469
1.0,30,5.446377
0.0,8,5.447721
1.0,11,5.449524
1.0,29,5.454319
1.0,45,5.461651
0.0,8,5.462976
1.0,13,5.465102
1.0,47,5.472799
1.0,31,5.477866
1.0,29,5.482638
1.0,14,5.484887
0.0,53,5.493529
0.0,26,5.497807
1.0,31,5.502931
1.0,13,5.505013
0.0,13,5.507178
0.0,8,5.508496
1.0,34,5.514137
1.0,12,5.51618
0.0,12,5.518179
1.0,40,5.52468
0.0,9,5.526156
0.0,4,5.526823
1.0,43,5.533884
0.0,8,5.535205
0.0,21,5.53868
0.0,6,5.539676
1.0,39,5.546071
1.0,31,5.551127
1.0,30,5.556122
1.0,16,5.558717
1.0,32,5.563938
1.0,36,5.569801
0.0,22,5.573413
1.0,16,5.575974
0.0,16,5.578626
1.0,35,5.584332
0.0,13,5.586516
1.0,14,5.588801
1.0,28,5.593415
1.0,40,5.600047
1.0,61,5.610155
1.0,14,5.61239
1.0,70,5.623906
1.0,36,5.629775
1.0,33,5.635224
1.0,13,5.637363
1.0,34,5.642977
0.0,22,5.646606
1.0,42,5.653486
1.0,11,5.655293
1.0,29,5.660035
1.0,43,5.666888
0.0,24,5.670858
1.0,11,5.67267
1.0,25,5.676797
1.0,13,5.678898
1.0,40,5.685485
0.0,4,5.686151
0.0,14,5.688462
0.0,2,5.688798
1.0,33,5.69425
1.0,11,5.696054
0.0,8,5.697383
0.0,55,5.706036
1.0,31,5.711151
1.0,18,5.714096
1.0,41,5.720782
1.0,60,5.730609
0.0,14,5.732934
1.0,11,5.734738
1.0,28,5.739345
1.0,36,5.745214
1.0,34,5.750849
1.0,11,5.75265
0.0,24,5.75662
0.0,36,5.762541
1.0,31,5.767679
1.0,13,5.76981
0.0,6,5.770808
1.0,47,5.778521
1.0,30,5.78351
1.0,12,5.785437
0.0,12,5.787392
1.0,41,5.793921
0.0,31,5.799029
1.0,11,5.80083
0.0,8,5.802164
1.0,46,5.80966
1.0,39,5.816121
1.0,11,5.817922
1.0,31,5.823036
1.0,46,5.830523
1.0,35,5.83628
1.0,11,5.838075
1.0,25,5.842216
1.0,34,5.847788
0.0,14,5.850117
0.0,7,5.851279
0.0,22,5.854929
0.0,6,5.855932
0.0,8,5.857257
1.0,17,5.860035
1.0,42,5.866961
0.0,2,5.867303
0.0,17,5.870076
1.0,14,5.872342
1.0,37,5.878448
0.0,26,5.882705
1.0,26,5.887011
1.0,13,5.889138
1.0,25,5.893266
1.0,37,5.89929
0.0,24,5.903268
0.0,2,5.903603
0.0,10,5.905246
1.0,32,5.910513
1.0,33,5.915977
1.0,13,5.918102
0.0,6,5.919127
1.0,38,5.925312
1.0,54,5.934225
1.0,11,5.936027
1.0,34,5.941546
1.0,36,5.947445
1.0,33,5.952914
1.0,11,5.955
1.0,36,5.960906
0.0,16,5.963518
0.0,15,5.965989
1.0,11,5.967787
1.0,30,5.972715
0.0,6,5.973692
1.0,33,5.979169
0.0,4,5.979837
1.0,37,5.985914
0.0,31,5.990999
1.0,32,5.996323
0.0,7,5.997486
0.0,4,5.998142
1.0,35,6.003876
1.0,29,6.008694
1.0,13,6.010836
1.0,32,6.016112
0.0,19,6.019235
1.0,32,6.02453
1.0,11,6.026344
1.0,43,6.033385
0.0,2,6.033738
1.0,34,6.039358
1.0,16,6.041976
0.0,2,6.042318
1.0,17,6.045077
0.0,8,6.046387
1.0,13,6.048552
0.0,6,6.049575
0.0,6,6.050566
1.0,18,6.053474
1.0,13,6.055604
1.0,26,6.059847
0.0,21,6.063346
0.0,8,6.064686
1.0,12,6.066655
1.0,32,6.071911
1.0,43,6.078947
1.0,24,6.082791
1.0,15,6.085165
1.0,29,6.089877
0.0,33,6.09532
1.0,38,6.101567
1.0,11,6.103378
1.0,47,6.111068
0.0,11,6.112877
0.0,16,6.115494
1.0,11,6.117301
1.0,36,6.123169
1.0,32,6.128415
0.0,16,6.131086
1.0,38,6.137206
1.0,28,6.141655
1.0,46,6.149063
1.0,32,6.1543
1.0,13,6.156434
1.0,51,6.164666
1.0,38,6.170785
1.0,48,6.178691
1.0,13,6.18082
0.0,16,6.183429
0.0,23,6.187244
1.0,32,6.192518
1.0,11,6.194332
1.0,26,6.198583
1.0,37,6.204658
0.0,17,6.207442
0.0,29,6.212136
1.0,26,6.216368
1.0,37,6.222425
0.0,26,6.226709
0.0,9,6.228204
1.0,33,6.233601
1.0,43,6.240601
0.0,14,6.242939
1.0,15,6.245379
1.0,34,6.250967
1.0,39,6.257315
1.0,35,6.263085
1.0,14,6.265373
1.0,28,6.26998
0.0,22,6.273888
1.0,35,6.279649
1.0,12,6.281622
1.0,34,6.287158
1.0,38,6.293355
0.0,8,6.294687
1.0,11,6.296483
1.0,34,6.301995
1.0,33,6.307422
0.0,8,6.308738
1.0,11,6.310537
0.0,4,6.311203
1.0,70,6.322598
1.0,38,6.328815
1.0,19,6.331907
1.0,27,6.33633
1.0,23,6.340054
1.0,28,6.344618
1.0,15,6.347065
1.0,28,6.351648
0.0,4,6.352317
1.0,33,6.357698
1.0,13,6.359779
1.0,32,6.365029
1.0,40,6.371599
1.0,39,6.377887
1.0,11,6.379689
1.0,28,6.384274
1.0,39,6.390648
0.0,29,6.395374
1.0,14,6.397661
1.0,29,6.402416
0.0,25,6.406549
1.0,33,6.411989
1.0,11,6.413796
1.0,25,6.417935
0.0,29,6.422709
1.0,29,6.427506
1.0,13,6.429623
1.0,31,6.434697
1.0,41,6.441407
0.0,10,6.443304
1.0,11,6.44512
1.0,32,6.450245
1.0,35,6.455834
1.0,37,6.461898
1.0,13,6.464018
0.0,12,6.465978
1.0,37,6.471968
1.0,25,6.476031
1.0,11,6.477827
0.0,20,6.481087
0.0,10,6.482745
0.0,35,6.488309
1.0,12,6.490255
1.0,30,6.495091
0.0,24,6.498934
0.0,36,6.504734
1.0,14,6.506974
1.0,24,6.510785
0.0,12,6.512737
1.0,85,6.526575
1.0,14,6.528874
0.0,44,6.535919
0.0,12,6.537834
0.0,16,6.540472
1.0,14,6.542741
0.0,12,6.544719
1.0,13,6.546806
1.0,30,6.551857
1.0,13,6.553949
0.0,47,6.561651
0.0,29,6.566203
0.0,24,6.570112
1.0,11,6.571914
0.0,1,6.572092
0.0,7,6.573248
0.0,30,6.578197
1.0,13,6.580316
1.0,42,6.587119
0.0,13,6.589284
1.0,43,6.600026
1.0,12,6.602091
1.0,36,6.608088
0.0,99,6.62381
1.0,40,6.63041
0.0,51,6.638777
1.0,27,6.643204
1.0,50,6.65134
1.0,31,6.656409
1.0,19,6.65952
0.0,18,6.662509
0.0,10,6.664208
1.0,39,6.670676
1.0,19,6.673799
1.0,27,6.678247
1.0,53,6.686923
1.0,31,6.692049
1.0,16,6.694664
1.0,25,6.698799
0.0,18,6.70177
1.0,31,6.706919
1.0,21,6.710222
1.0,33,6.715601
0.0,5,6.716436
0.0,10,6.718093
0.0,14,6.720414
1.0,24,6.724352
0.0,4,6.725002
0.0,9,6.7265
0.0,51,6.734928
1.0,25,6.739019
0.0,42,6.745954
0.0,26,6.750243
1.0,36,6.756103
1.0,24,6.76005
0.0,59,6.769752
1.0,31,6.774893
1.0,26,6.779158
1.0,33,6.784557
0.0,49,6.792598
1.0,34,6.798209
0.0,2,6.798553
1.0,26,6.80281
1.0,48,6.810586
1.0,45,6.817949
1.0,16,6.820577
0.0,18,6.823492
1.0,42,6.830297
1.0,40,6.836922
1.0,15,6.839341
0.0,17,6.84209
0.0,15,6.844553
1.0,37,6.850638
1.0,14,6.852932
1.0,25,6.857036
1.0,40,6.863557
0.0,18,6.866463
1.0,12,6.868413
0.0,4,6.869094
1.0,42,6.875948
1.0,42,6.882917
1.0,18,6.885873
0.0,8,6.887155
0.0,20,6.890393
1.0,31,6.895523
1.0,11,6.897365
0.0,26,6.901659
1.0,30,6.906544
1.0,31,6.911614
1.0,15,6.914039
1.0,8,6.915322
0.0,36,6.920867
1.0,31,6.92597
1.0,13,6.928088
0.0,6,6.929081
0.0,33,6.934418
1.0,48,6.942254
1.0,26,6.946408
0.0,19,6.949606
0.0,15,6.952076
1.0,39,6.958521
1.0,13,6.960871
1.0,53,6.969573
0.0,7,6.970712
0.0,20,6.974009
1.0,18,6.976874
1.0,30,6.981789
0.0,16,6.984311
1.0,31,6.989434
1.0,13,6.991554
0.0,25,6.995653
1.0,50,7.003806
1.0,34,7.009397
1.0,17,7.012154
1.0,46,7.019705
1.0,39,7.02591
1.0,35,7.031682
1.0,13,7.033805
0.0,3,7.034303
0.0,12,7.036292
0.0,34,7.041856
1.0,13,7.043904
0.0,30,7.048814
0.0,20,7.05207
1.0,34,7.057657
1.0,12,7.059565
0.0,16,7.062194
0.0,33,7.067626
0.0,21,7.071046
1.0,12,7.073009
0.0,13,7.075154
1.0,15,7.077567
1.0,31,7.082656
1.0,13,7.084737
1.0,22,7.088359
0.0,6,7.089355
1.0,34,7.094949
1.0,11,7.09675
1.0,69,7.107896
0.0,21,7.11136
0.0,22,7.114963
1.0,13,7.117056
0.0,9,7.118543
0.0,12,7.120526
0.0,18,7.123491
1.0,15,7.12594
1.0,4,7.126584
0.0,4,7.127243
0.0,11,7.129049
1.0,16,7.131583
1.0,31,7.136671
0.0,8,7.137977
0.0,23,7.141702
1.0,13,7.143826
0.0,31,7.14887
0.0,30,7.153736
1.0,36,7.159651
1.0,13,7.161769
1.0,48,7.169582
0.0,33,7.17501
1.0,37,7.181087
1.0,11,7.182891
1.0,33,7.188299
0.0,42,7.195153
0.0,8,7.196479
0.0,2,7.196805
1.0,125,7.216363
1.0,170,7.244069
0.0,35,7.249781
1.0,20,7.252977
0.0,13,7.255129
0.0,22,7.258752
1.0,33,7.264173
1.0,12,7.266111
0.0,8,7.267393
0.0,28,7.271931
