#{"t_start": 1718032207.533134, "env_id": "Mordor-v0"}
r,l,t
0.0,14,0.876541
0.0,4,0.876613
1.0,62,0.877539
0.0,79,0.878751
0.0,92,0.880144
0.0,59,0.881036
0.0,29,0.881478
0.0,71,0.882537
0.0,95,0.883946
0.0,9,0.884091
1.0,17,0.884356
0.0,4,0.884423
0.0,6,0.884525
0.0,36,0.885063
1.0,8,0.885191
0.0,18,0.885471
0.0,4,0.885542
0.0,39,0.886126
0.0,7,0.88624
0.0,32,0.886726
0.0,4,0.886797
0.0,9,0.88694
0.0,24,0.887302
0.0,2,0.887343
0.0,234,0.890794
0.0,219,0.894077
0.0,9,0.89422
0.0,113,0.895934
0.0,6,0.896037
0.0,60,0.896956
0.0,16,0.89721
0.0,138,0.899281
0.0,19,0.899576
0.0,11,0.89975
0.0,209,0.902868
0.0,2,0.902911
0.0,7,0.903028
0.0,7,0.903144
0.0,5,0.903228
1.0,47,0.903942
0.0,27,0.904355
1.0,31,0.90485
0.0,55,0.905687
0.0,18,0.905959
0.0,4,0.906031
0.0,7,0.906148
0.0,15,0.906383
0.0,4,0.906455
0.0,31,0.906929
0.0,47,0.907645
0.0,10,0.907808
0.0,38,0.908387
0.0,47,0.909096
0.0,51,0.909863
0.0,26,0.910256
0.0,77,0.911421
0.0,58,0.912302
0.0,79,0.913501
0.0,23,0.913856
1.0,32,0.914356
0.0,21,0.914679
0.0,48,0.915401
0.0,184,0.918211
0.0,54,0.919034
0.0,60,0.919936
0.0,7,0.920052
0.0,114,0.921769
0.0,49,0.922519
1.0,58,0.923405
0.0,9,0.923554
0.0,63,0.924506
0.0,59,0.925404
0.0,8,0.925535
0.0,23,0.925893
0.0,9,0.926041
0.0,69,0.927082
0.0,21,0.92741
0.0,11,0.927589
1.0,6,0.92769
0.0,21,0.928037
0.0,39,0.928645
0.0,15,0.928881
0.0,88,0.93022
0.0,33,0.930733
0.0,30,0.931179
0.0,49,0.931924
0.0,10,0.932081
0.0,51,0.932841
0.0,17,0.933109
0.0,132,0.93507
0.0,3,0.935128
0.0,99,0.936609
0.0,9,0.936756
1.0,34,0.937271
0.0,45,0.937945
0.0,26,0.938345
1.0,51,0.939111
0.0,76,0.940245
0.0,113,0.941927
0.0,8,0.942074
0.0,199,0.945048
0.0,22,0.945394
0.0,14,0.945618
0.0,68,0.94666
0.0,13,0.946864
0.0,14,0.947085
0.0,7,0.947202
0.0,105,0.948753
0.0,64,0.949711
0.0,32,0.950196
0.0,14,0.95041
1.0,13,0.950614
0.0,6,0.950713
0.0,65,0.951679
0.0,7,0.951796
0.0,4,0.951865
0.0,22,0.952204
0.0,48,0.952939
0.0,73,0.954045
0.0,44,0.95471
0.0,45,0.955383
0.0,20,0.955691
0.0,93,0.95709
0.0,14,0.957306
0.0,73,0.958397
0.0,62,0.959322
0.0,6,0.959423
0.0,29,0.959867
0.0,44,0.960527
0.0,212,0.963651
1.0,107,0.96527
0.0,15,0.965512
0.0,54,0.966321
0.0,3,0.966378
0.0,62,0.967305
0.0,28,0.967737
0.0,100,0.96923
0.0,47,0.969947
0.0,64,0.970911
0.0,12,0.971103
0.0,8,0.971234
0.0,64,0.972203
0.0,85,0.973488
0.0,8,0.97362
0.0,4,0.973692
0.0,9,0.973838
0.0,140,0.975936
0.0,21,0.976264
0.0,9,0.976409
0.0,28,0.976835
1.0,89,0.978181
0.0,190,0.981035
0.0,40,0.981639
0.0,12,0.981835
0.0,8,0.981968
0.0,15,0.982203
0.0,4,0.982275
0.0,39,0.982871
0.0,7,0.982987
0.0,2,0.983029
0.0,7,0.983147
1.0,104,0.984701
1.0,87,0.986017
1.0,120,0.987841
0.0,18,0.988117
0.0,190,0.99094
0.0,12,0.991133
0.0,37,0.991696
0.0,32,0.99218
0.0,94,0.993585
1.0,111,0.99526
0.0,39,0.995857
0.0,127,0.997783
0.0,6,0.997887
0.0,21,0.998213
0.0,29,0.998659
0.0,59,0.999548
0.0,44,1.000214
0.0,53,1.00102
1.0,15,1.001254
1.0,32,1.001747
0.0,4,1.001818
0.0,8,1.001953
0.0,14,1.002177
0.0,24,1.002547
0.0,13,1.002754
0.0,20,1.003066
0.0,43,1.003715
0.0,21,1.004034
0.0,63,1.004974
0.0,105,1.006541
1.0,86,1.007847
0.0,111,1.009486
0.0,115,1.011207
0.0,45,1.011912
1.0,59,1.012792
0.0,4,1.012863
0.0,3,1.012918
0.0,31,1.013398
0.0,78,1.014566
0.0,28,1.014992
0.0,20,1.015299
0.0,214,1.018479
1.0,46,1.019186
0.0,3,1.019244
0.0,124,1.021108
0.0,7,1.021223
0.0,12,1.021405
0.0,109,1.023039
0.0,42,1.023671
0.0,7,1.023787
1.0,23,1.024135
0.0,18,1.024413
0.0,26,1.024808
0.0,9,1.024949
0.0,18,1.025227
0.0,65,1.0262
1.0,142,1.028319
1.0,174,1.030927
1.0,121,1.03274
1.0,37,1.03331
0.0,6,1.033411
0.0,43,1.03406
1.0,18,1.034344
0.0,4,1.034416
1.0,197,1.037341
0.0,124,1.039209
0.0,93,1.040608
0.0,7,1.040725
0.0,85,1.042035
0.0,9,1.042181
0.0,10,1.042341
0.0,23,1.042692
1.0,99,1.044158
0.0,83,1.045403
0.0,135,1.047404
1.0,248,1.051082
1.0,27,1.0515
1.0,330,1.056449
0.0,14,1.056676
0.0,10,1.056837
0.0,9,1.056984
0.0,18,1.057263
0.0,4,1.057334
0.0,4,1.057404
0.0,4,1.057476
1.0,11,1.057653
0.0,32,1.05814
0.0,21,1.058466
0.0,84,1.059725
0.0,56,1.060569
0.0,4,1.060643
1.0,111,1.062321
0.0,80,1.063536
0.0,32,1.064032
0.0,11,1.064209
0.0,8,1.064342
0.0,109,1.065967
1.0,6,1.06607
0.0,4,1.066139
0.0,48,1.06685
0.0,22,1.067192
0.0,12,1.067377
0.0,17,1.067642
0.0,3,1.067698
0.0,111,1.06943
0.0,98,1.070897
0.0,76,1.072044
0.0,3,1.072102
0.0,4,1.072171
0.0,42,1.072807
0.0,8,1.072938
0.0,198,1.075905
0.0,44,1.076579
0.0,14,1.076802
0.0,14,1.077023
0.0,31,1.077491
0.0,3,1.077547
1.0,42,1.078203
0.0,41,1.078844
0.0,44,1.079515
1.0,34,1.080044
0.0,8,1.080173
0.0,7,1.08029
1.0,46,1.081011
0.0,36,1.081559
0.0,82,1.082796
0.0,28,1.083223
1.0,121,1.085042
1.0,41,1.08567
0.0,82,1.086897
0.0,25,1.087276
0.0,38,1.087852
0.0,7,1.087968
1.0,73,1.089074
1.0,78,1.090252
0.0,68,1.091275
0.0,27,1.091685
0.0,3,1.091741
0.0,45,1.092413
1.0,23,1.09277
0.0,152,1.095074
0.0,14,1.095297
0.0,3,1.095355
0.0,120,1.097167
1.0,65,1.098128
0.0,63,1.099064
0.0,13,1.099272
0.0,13,1.099474
0.0,33,1.09997
0.0,39,1.100555
0.0,24,1.100921
0.0,59,1.101809
0.0,73,1.102891
0.0,37,1.103447
0.0,3,1.103506
0.0,62,1.104443
0.0,53,1.105264
0.0,209,1.108367
0.0,50,1.109121
0.0,38,1.1097
1.0,77,1.110866
0.0,25,1.111261
0.0,67,1.112283
0.0,20,1.112595
0.0,10,1.112756
0.0,2,1.112797
0.0,9,1.112942
0.0,46,1.113636
0.0,40,1.114242
0.0,26,1.114644
0.0,3,1.114701
1.0,100,1.116202
0.0,28,1.116632
0.0,2,1.116674
0.0,31,1.117163
0.0,29,1.117609
0.0,31,1.118083
1.0,32,1.118573
0.0,24,1.118944
0.0,76,1.120088
0.0,50,1.120838
0.0,3,1.120895
0.0,13,1.1211
0.0,5,1.121188
0.0,41,1.121803
0.0,3,1.121858
0.0,25,1.122246
0.0,11,1.122423
0.0,90,1.123783
0.0,6,1.123884
0.0,50,1.124631
0.0,7,1.124747
0.0,39,1.125338
0.0,184,1.128058
0.0,2,1.128102
0.0,93,1.129517
0.0,17,1.129784
0.0,31,1.130276
0.0,9,1.130421
0.0,5,1.130507
0.0,77,1.131682
1.0,39,1.132281
0.0,9,1.132426
1.0,85,1.133703
0.0,28,1.134142
0.0,195,1.137056
0.0,19,1.137356
0.0,19,1.137669
0.0,48,1.138394
0.0,19,1.138682
0.0,7,1.138799
1.0,248,1.142494
0.0,25,1.142883
0.0,39,1.143482
1.0,39,1.14407
1.0,40,1.144697
1.0,43,1.145363
0.0,9,1.145511
1.0,60,1.146417
0.0,15,1.146651
0.0,6,1.146771
0.0,75,1.14792
0.0,65,1.148901
0.0,5,1.148987
0.0,29,1.149431
0.0,66,1.150422
0.0,10,1.150582
0.0,280,1.154744
1.0,68,1.155784
0.0,24,1.15615
0.0,28,1.156586
0.0,3,1.156643
0.0,71,1.157705
0.0,266,1.16167
1.0,37,1.162233
0.0,53,1.163036
0.0,16,1.163295
0.0,51,1.164087
0.0,19,1.164382
0.0,22,1.164723
0.0,36,1.165275
0.0,129,1.167209
1.0,162,1.169641
0.0,45,1.170322
0.0,23,1.170677
0.0,176,1.173322
0.0,13,1.173531
0.0,25,1.173912
0.0,106,1.175512
0.0,3,1.175569
0.0,7,1.175685
0.0,22,1.176024
1.0,106,1.1776
0.0,89,1.178945
0.0,33,1.179445
1.0,54,1.180269
0.0,76,1.181414
1.0,170,1.183941
0.0,16,1.18419
1.0,51,1.184965
0.0,55,1.185805
0.0,10,1.185966
0.0,85,1.187245
0.0,98,1.188732
0.0,5,1.188821
0.0,18,1.1891
0.0,7,1.189217
0.0,16,1.189469
0.0,6,1.18957
0.0,132,1.191553
0.0,17,1.191819
0.0,4,1.191889
0.0,42,1.192527
1.0,29,1.192972
0.0,15,1.193209
0.0,69,1.194248
0.0,37,1.19482
0.0,30,1.195294
0.0,24,1.195669
0.0,18,1.195946
0.0,2,1.195988
0.0,110,1.197671
0.0,15,1.197907
1.0,12,1.198099
0.0,127,1.199992
1.0,39,1.200586
1.0,104,1.20215
0.0,11,1.202323
0.0,88,1.203637
0.0,40,1.204243
1.0,71,1.205303
0.0,10,1.205466
1.0,23,1.205817
0.0,95,1.207233
1.0,252,1.210964
0.0,6,1.21107
0.0,205,1.214139
0.0,56,1.214991
0.0,5,1.21508
0.0,38,1.215653
0.0,38,1.216239
0.0,15,1.216477
1.0,69,1.217524
0.0,5,1.217611
0.0,4,1.217682
0.0,7,1.217797
0.0,39,1.218378
0.0,11,1.218555
1.0,91,1.219968
0.0,30,1.220425
0.0,2,1.220467
0.0,20,1.220773
0.0,39,1.221356
1.0,138,1.223388
0.0,35,1.223926
1.0,23,1.22428
0.0,15,1.224518
0.0,61,1.225427
0.0,18,1.225702
0.0,10,1.22586
0.0,18,1.22614
0.0,111,1.227788
0.0,97,1.229235
0.0,120,1.231032
0.0,14,1.231252
0.0,146,1.233418
0.0,6,1.233521
0.0,50,1.234278
0.0,40,1.234884
0.0,6,1.234985
0.0,24,1.235352
0.0,34,1.23587
0.0,80,1.23708
0.0,20,1.237391
0.0,49,1.238126
0.0,37,1.23869
0.0,28,1.239111
0.0,59,1.239979
0.0,17,1.240242
0.0,9,1.240385
0.0,54,1.24119
0.0,59,1.242076
0.0,20,1.242381
0.0,41,1.242992
0.0,5,1.243076
0.0,57,1.243927
0.0,48,1.244639
0.0,7,1.244755
1.0,123,1.246576
0.0,6,1.246678
0.0,3,1.246735
1.0,78,1.247899
0.0,10,1.248061
0.0,3,1.248118
0.0,20,1.24842
1.0,44,1.249086
0.0,13,1.249293
1.0,107,1.250884
0.0,107,1.252472
0.0,11,1.252648
0.0,23,1.252995
0.0,27,1.253407
0.0,58,1.254286
0.0,59,1.255198
0.0,31,1.255695
0.0,16,1.255953
0.0,11,1.256128
0.0,55,1.256951
0.0,11,1.257129
0.0,40,1.257732
0.0,83,1.258967
1.0,111,1.260617
0.0,11,1.260792
0.0,90,1.262149
0.0,3,1.262206
0.0,17,1.262464
0.0,17,1.262723
0.0,27,1.263131
0.0,60,1.264026
0.0,2,1.264067
0.0,100,1.26555
0.0,21,1.265875
0.0,29,1.266314
0.0,6,1.266414
0.0,30,1.26687
0.0,3,1.266926
0.0,65,1.267908
0.0,21,1.268231
1.0,58,1.269115
0.0,5,1.269202
0.0,7,1.269317
0.0,6,1.269414
1.0,175,1.272011
1.0,21,1.272334
0.0,3,1.272391
0.0,6,1.272494
0.0,33,1.272998
0.0,11,1.273176
0.0,5,1.273264
0.0,49,1.274007
1.0,99,1.275504
0.0,3,1.275562
0.0,25,1.275949
0.0,62,1.276873
0.0,4,1.276945
1.0,111,1.278638
0.0,3,1.278694
0.0,22,1.279028
0.0,7,1.279142
0.0,12,1.279332
0.0,65,1.280335
1.0,93,1.281745
0.0,33,1.282245
0.0,62,1.28317
0.0,8,1.283303
0.0,9,1.283445
0.0,173,1.286026
0.0,126,1.287919
1.0,103,1.289469
0.0,11,1.289648
0.0,28,1.290081
0.0,68,1.291101
0.0,74,1.292235
0.0,7,1.292352
0.0,11,1.292524
0.0,3,1.29258
0.0,186,1.295345
0.0,27,1.295765
0.0,13,1.295969
0.0,63,1.296932
0.0,49,1.297693
0.0,54,1.298508
0.0,60,1.299411
0.0,10,1.299569
0.0,46,1.300268
0.0,148,1.302463
0.0,42,1.3031
0.0,21,1.303424
0.0,94,1.304836
0.0,15,1.305074
0.0,25,1.305464
0.0,47,1.306175
0.0,71,1.307246
0.0,16,1.30749
1.0,142,1.30961
0.0,198,1.312583
0.0,60,1.313502
0.0,3,1.31356
1.0,31,1.314066
0.0,33,1.314573
0.0,51,1.315344
1.0,64,1.31631
0.0,52,1.317109
0.0,47,1.317822
0.0,11,1.317998
0.0,152,1.320267
0.0,33,1.320771
0.0,33,1.321272
0.0,4,1.321342
0.0,88,1.322655
0.0,18,1.322937
0.0,11,1.323112
0.0,90,1.324447
0.0,5,1.324532
0.0,6,1.324631
0.0,15,1.324869
0.0,22,1.32521
0.0,7,1.325327
0.0,77,1.326479
0.0,14,1.326696
0.0,46,1.327393
0.0,28,1.327825
0.0,21,1.328163
0.0,3,1.328219
1.0,34,1.328743
0.0,14,1.328957
0.0,72,1.330045
0.0,14,1.330265
0.0,51,1.331032
1.0,91,1.332394
0.0,7,1.332508
0.0,25,1.33289
0.0,32,1.333373
0.0,13,1.333578
0.0,26,1.333972
0.0,9,1.334114
0.0,19,1.3344
0.0,7,1.334514
0.0,26,1.334912
0.0,77,1.336071
0.0,10,1.336233
0.0,6,1.336334
0.0,35,1.336869
1.0,31,1.337342
0.0,33,1.337848
1.0,13,1.338057
0.0,4,1.338128
0.0,27,1.338544
0.0,14,1.338764
0.0,3,1.33882
0.0,145,1.340977
0.0,51,1.341744
0.0,4,1.341815
0.0,224,1.345167
0.0,3,1.345224
1.0,17,1.345494
1.0,97,1.346968
1.0,69,1.34801
0.0,52,1.348792
0.0,9,1.348938
0.0,73,1.35002
1.0,57,1.350874
0.0,55,1.3517
0.0,76,1.352809
1.0,21,1.353133
0.0,21,1.353459
0.0,27,1.353866
0.0,4,1.353937
0.0,5,1.354023
0.0,27,1.354429
0.0,7,1.354557
0.0,62,1.35549
1.0,134,1.357476
0.0,31,1.357942
0.0,113,1.359642
0.0,10,1.359802
0.0,12,1.359989
0.0,9,1.360133
0.0,44,1.360791
0.0,28,1.361215
0.0,5,1.361306
0.0,10,1.361465
0.0,27,1.361889
1.0,117,1.36367
0.0,11,1.363851
0.0,65,1.364816
0.0,3,1.364872
1.0,12,1.365064
0.0,18,1.365344
0.0,16,1.365594
0.0,3,1.36565
1.0,74,1.366742
0.0,3,1.366798
0.0,24,1.36716
1.0,66,1.368153
0.0,21,1.368475
0.0,20,1.368776
0.0,48,1.369494
0.0,137,1.371592
0.0,5,1.371683
0.0,24,1.372056
1.0,54,1.372875
0.0,263,1.376755
0.0,70,1.377817
0.0,6,1.377936
0.0,29,1.378392
1.0,134,1.380423
1.0,60,1.381348
1.0,39,1.381945
1.0,36,1.38249
1.0,106,1.384092
0.0,13,1.384303
0.0,24,1.384675
0.0,49,1.385418
0.0,30,1.38588
0.0,36,1.386427
0.0,79,1.387607
0.0,3,1.387664
0.0,7,1.387777
0.0,34,1.388295
0.0,74,1.389403
0.0,4,1.389475
0.0,29,1.38992
0.0,57,1.390777
0.0,170,1.393308
0.0,82,1.394542
0.0,67,1.395579
0.0,36,1.396127
0.0,58,1.397005
0.0,18,1.397299
0.0,13,1.3975
0.0,67,1.398517
0.0,35,1.399055
0.0,24,1.399421
1.0,119,1.401247
0.0,34,1.401765
0.0,19,1.402056
0.0,21,1.40238
1.0,67,1.403375
0.0,48,1.4041
0.0,7,1.404223
0.0,27,1.404634
0.0,53,1.40544
0.0,8,1.405571
0.0,4,1.405663
1.0,67,1.406694
0.0,13,1.406906
0.0,8,1.407038
0.0,15,1.407271
0.0,7,1.407391
1.0,63,1.408333
0.0,18,1.408609
0.0,3,1.408665
0.0,8,1.408794
0.0,63,1.409741
0.0,22,1.410078
0.0,10,1.410238
0.0,26,1.410638
0.0,3,1.410694
0.0,4,1.410765
0.0,29,1.411204
0.0,23,1.411576
1.0,83,1.412831
1.0,147,1.415006
0.0,24,1.415386
0.0,95,1.416859
0.0,68,1.417872
0.0,20,1.418185
0.0,33,1.418693
0.0,26,1.419097
0.0,11,1.419273
0.0,44,1.419936
1.0,71,1.421007
0.0,96,1.422458
1.0,25,1.42284
0.0,6,1.42294
0.0,28,1.423371
0.0,4,1.423442
0.0,7,1.423556
1.0,168,1.426062
0.0,4,1.426135
0.0,38,1.426711
0.0,11,1.426889
0.0,3,1.426946
0.0,44,1.427605
0.0,88,1.428944
0.0,30,1.4294
0.0,3,1.429454
0.0,28,1.42989
0.0,21,1.430227
0.0,15,1.430465
0.0,5,1.43055
0.0,87,1.43187
0.0,26,1.43227
0.0,3,1.432327
0.0,7,1.432442
1.0,55,1.433269
0.0,64,1.434238
0.0,23,1.43459
0.0,154,1.436873
0.0,85,1.438164
0.0,30,1.438621
0.0,161,1.441011
0.0,102,1.44256
0.0,23,1.442917
0.0,32,1.443408
0.0,96,1.444868
0.0,31,1.445351
0.0,18,1.445631
0.0,6,1.445728
0.0,14,1.445947
0.0,26,1.446346
0.0,39,1.446951
0.0,13,1.447159
0.0,10,1.447318
0.0,27,1.447732
0.0,38,1.448302
0.0,28,1.448726
0.0,30,1.449184
0.0,18,1.449465
0.0,37,1.45003
0.0,17,1.450291
0.0,35,1.450825
0.0,3,1.450882
1.0,26,1.45129
1.0,126,1.453189
0.0,30,1.453649
0.0,59,1.454528
0.0,17,1.454785
0.0,124,1.456639
0.0,31,1.457114
0.0,16,1.457363
0.0,4,1.457433
0.0,50,1.458187
0.0,68,1.459208
1.0,33,1.459709
0.0,17,1.45997
1.0,158,1.462344
0.0,8,1.462477
0.0,30,1.462939
1.0,122,1.464794
0.0,8,1.464928
0.0,19,1.465225
0.0,103,1.466795
0.0,165,1.469246
0.0,19,1.469548
0.0,8,1.469677
0.0,4,1.469749
0.0,28,1.47018
1.0,17,1.470447
0.0,12,1.470639
0.0,60,1.471567
0.0,4,1.471637
0.0,19,1.471937
0.0,8,1.47207
0.0,45,1.472748
0.0,3,1.472805
0.0,17,1.473075
1.0,29,1.473518
0.0,82,1.474748
1.0,60,1.475672
0.0,5,1.47576
0.0,8,1.475887
0.0,62,1.476826
0.0,100,1.47835
0.0,4,1.478422
0.0,32,1.478903
0.0,13,1.479109
1.0,141,1.481242
0.0,3,1.481296
0.0,70,1.482338
1.0,86,1.483636
0.0,5,1.483721
0.0,38,1.484303
0.0,181,1.486997
0.0,11,1.487178
1.0,16,1.487434
1.0,212,1.490622
0.0,10,1.490787
1.0,96,1.492224
0.0,12,1.492414
0.0,149,1.494657
0.0,85,1.495941
1.0,89,1.497308
0.0,31,1.497785
0.0,260,1.50164
0.0,19,1.501941
0.0,25,1.502319
0.0,20,1.502631
0.0,42,1.503266
0.0,18,1.503544
0.0,12,1.503734
0.0,10,1.503891
0.0,63,1.504858
0.0,50,1.505616
0.0,136,1.507653
0.0,12,1.507845
0.0,11,1.50802
0.0,13,1.508224
0.0,37,1.508783
0.0,35,1.509309
0.0,53,1.510117
0.0,44,1.510782
0.0,10,1.510942
0.0,8,1.511075
0.0,39,1.51169
0.0,59,1.512581
0.0,37,1.513144
0.0,21,1.513488
0.0,201,1.516522
0.0,4,1.516596
0.0,162,1.519021
1.0,30,1.519484
0.0,96,1.520916
0.0,44,1.521597
0.0,9,1.521742
1.0,65,1.522731
0.0,82,1.524034
