#{"t_start": 1717600033.520163, "env_id": "Mordor-v0"}
r,l,t
1.0,23,1.068897
0.0,24,1.069267
0.0,8,1.069395
1.0,26,1.069798
1.0,23,1.070162
0.0,55,1.070997
1.0,24,1.07137
0.0,25,1.071758
0.0,60,1.072672
1.0,22,1.073009
0.0,54,1.073814
0.0,70,1.074865
1.0,24,1.075236
1.0,19,1.075538
0.0,39,1.076141
1.0,19,1.076445
1.0,22,1.076787
0.0,15,1.077024
1.0,20,1.077336
1.0,34,1.077853
0.0,48,1.078594
1.0,20,1.078907
0.0,105,1.080492
0.0,31,1.080976
0.0,18,1.081259
1.0,22,1.081602
0.0,110,1.083265
1.0,25,1.083659
0.0,282,1.087992
0.0,31,1.088477
1.0,21,1.088812
1.0,44,1.089498
0.0,72,1.090612
1.0,19,1.090918
0.0,73,1.092029
0.0,110,1.093706
1.0,22,1.094055
1.0,20,1.094373
0.0,30,1.094836
0.0,9,1.094983
1.0,30,1.095455
0.0,201,1.098521
0.0,7,1.09864
1.0,21,1.098972
0.0,51,1.099764
1.0,19,1.100068
1.0,20,1.100388
0.0,42,1.101039
1.0,26,1.101452
1.0,31,1.101934
0.0,5,1.102022
0.0,4,1.102093
1.0,47,1.102824
0.0,64,1.103817
1.0,19,1.104121
1.0,21,1.104456
0.0,62,1.105412
1.0,22,1.105756
1.0,47,1.106492
0.0,69,1.10756
1.0,19,1.107865
1.0,30,1.108331
0.0,78,1.10953
1.0,19,1.109838
1.0,108,1.111475
0.0,88,1.112808
1.0,21,1.11314
0.0,18,1.113421
0.0,30,1.113891
1.0,20,1.114205
1.0,47,1.11493
0.0,196,1.117877
0.0,12,1.11807
1.0,26,1.118477
0.0,38,1.119064
1.0,24,1.119439
1.0,28,1.119881
0.0,182,1.122685
1.0,23,1.123055
1.0,23,1.123421
0.0,60,1.124351
1.0,23,1.124714
1.0,22,1.125088
0.0,29,1.125532
1.0,26,1.125934
0.0,45,1.126632
0.0,70,1.127717
1.0,21,1.128051
0.0,199,1.131053
0.0,6,1.131158
1.0,23,1.131522
1.0,26,1.131928
0.0,51,1.132711
1.0,20,1.133026
0.0,39,1.133638
0.0,74,1.134777
1.0,22,1.135124
1.0,25,1.135515
0.0,126,1.137425
1.0,23,1.137791
1.0,43,1.13846
0.0,122,1.14036
1.0,19,1.140666
1.0,39,1.141275
0.0,9,1.14142
1.0,29,1.141869
0.0,26,1.142278
0.0,113,1.144005
0.0,15,1.144243
0.0,79,1.145449
0.0,9,1.145594
0.0,29,1.146042
1.0,23,1.146398
0.0,99,1.147917
1.0,22,1.148259
0.0,33,1.148769
0.0,227,1.152206
0.0,11,1.152389
1.0,26,1.152798
0.0,44,1.153505
1.0,21,1.153846
1.0,26,1.154258
0.0,49,1.155005
1.0,42,1.155658
1.0,27,1.15608
0.0,99,1.157587
1.0,22,1.15793
0.0,38,1.158517
0.0,86,1.159828
1.0,19,1.160131
0.0,76,1.161284
0.0,34,1.161807
1.0,25,1.162196
1.0,27,1.162613
0.0,86,1.163926
1.0,26,1.164327
1.0,22,1.164675
0.0,7,1.164791
1.0,19,1.165089
0.0,7,1.165202
0.0,72,1.166311
1.0,22,1.166659
1.0,27,1.167079
0.0,28,1.167512
0.0,12,1.167706
1.0,22,1.16805
0.0,7,1.168164
1.0,37,1.168733
0.0,11,1.168903
0.0,88,1.170247
0.0,20,1.170555
0.0,11,1.170732
0.0,174,1.17335
1.0,19,1.173657
1.0,26,1.174066
0.0,81,1.175292
1.0,24,1.175667
1.0,28,1.176098
0.0,47,1.176812
1.0,32,1.177298
1.0,22,1.177641
0.0,66,1.178647
1.0,28,1.179081
0.0,9,1.179226
0.0,22,1.179573
1.0,20,1.179886
0.0,39,1.180501
0.0,25,1.180886
1.0,19,1.181186
0.0,15,1.181423
0.0,60,1.182332
0.0,4,1.182401
1.0,26,1.182803
0.0,40,1.183401
1.0,23,1.18376
1.0,23,1.184117
0.0,259,1.18803
1.0,20,1.188351
1.0,26,1.188758
0.0,153,1.191121
1.0,23,1.19149
1.0,20,1.191811
0.0,86,1.193131
1.0,23,1.193491
1.0,24,1.193875
0.0,33,1.194387
1.0,23,1.194747
0.0,153,1.197069
0.0,12,1.197265
1.0,22,1.197616
1.0,24,1.197991
0.0,25,1.19838
1.0,21,1.198713
0.0,20,1.199032
0.0,73,1.200152
1.0,21,1.200488
1.0,53,1.201309
0.0,23,1.20167
1.0,26,1.202076
1.0,30,1.202546
0.0,68,1.203587
1.0,21,1.203919
0.0,19,1.204217
0.0,15,1.204459
0.0,16,1.204713
1.0,25,1.205104
0.0,91,1.206505
1.0,24,1.206886
1.0,20,1.207205
0.0,36,1.207762
1.0,19,1.208063
1.0,25,1.208451
0.0,33,1.208957
1.0,19,1.209259
1.0,33,1.209774
0.0,35,1.210315
1.0,23,1.210678
1.0,20,1.210996
0.0,38,1.211586
0.0,7,1.211703
0.0,24,1.212077
0.0,94,1.213506
1.0,23,1.213866
1.0,42,1.214525
0.0,14,1.214747
0.0,68,1.21579
1.0,20,1.216109
0.0,36,1.216666
1.0,21,1.216996
1.0,25,1.217387
0.0,97,1.218867
0.0,8,1.219001
1.0,77,1.220185
0.0,59,1.221088
1.0,24,1.221463
0.0,8,1.221593
0.0,198,1.224606
1.0,19,1.224914
1.0,22,1.225259
0.0,28,1.225692
1.0,22,1.226042
1.0,12,1.226234
0.0,73,1.227369
0.0,13,1.227579
1.0,30,1.22805
0.0,6,1.22815
1.0,21,1.228483
1.0,20,1.228802
0.0,114,1.230541
1.0,21,1.230881
0.0,17,1.231146
0.0,73,1.232275
1.0,19,1.232576
1.0,28,1.233011
0.0,88,1.23435
1.0,22,1.234701
0.0,10,1.234865
0.0,54,1.235704
0.0,4,1.235775
1.0,29,1.236226
0.0,28,1.23666
0.0,17,1.23693
0.0,48,1.237669
0.0,124,1.239558
1.0,20,1.239873
0.0,11,1.240047
0.0,5,1.240132
1.0,22,1.240474
1.0,26,1.240878
0.0,48,1.241686
1.0,19,1.24199
1.0,30,1.242453
0.0,38,1.243037
0.0,11,1.243214
1.0,28,1.243649
0.0,19,1.243941
1.0,19,1.244241
1.0,27,1.244657
0.0,59,1.245557
1.0,22,1.245901
1.0,22,1.24625
0.0,40,1.246871
1.0,24,1.247243
0.0,10,1.247403
0.0,72,1.24851
0.0,8,1.248643
1.0,25,1.249035
0.0,201,1.252098
0.0,17,1.252374
0.0,59,1.253292
0.0,87,1.254627
1.0,23,1.254993
1.0,20,1.255314
0.0,18,1.255594
1.0,20,1.255912
1.0,23,1.256299
0.0,16,1.256552
1.0,23,1.256914
1.0,22,1.257262
0.0,100,1.258787
1.0,19,1.25909
1.0,26,1.259499
0.0,164,1.262008
1.0,19,1.262313
0.0,16,1.262567
0.0,5,1.262653
1.0,31,1.263139
1.0,20,1.263456
0.0,75,1.264611
0.0,6,1.264714
1.0,25,1.26511
0.0,3,1.265168
0.0,4,1.265241
1.0,24,1.265619
0.0,50,1.266397
1.0,25,1.266784
1.0,21,1.267115
0.0,117,1.268905
1.0,21,1.269232
1.0,21,1.269568
0.0,21,1.269892
0.0,16,1.270141
0.0,20,1.270451
0.0,55,1.271288
1.0,21,1.271618
1.0,21,1.271947
0.0,62,1.272892
1.0,24,1.273263
1.0,22,1.273609
0.0,59,1.274505
1.0,53,1.275316
0.0,30,1.275769
0.0,17,1.276035
1.0,20,1.276351
0.0,35,1.276906
0.0,35,1.277467
1.0,131,1.279453
1.0,22,1.279811
0.0,52,1.280621
0.0,6,1.280722
1.0,22,1.281067
0.0,173,1.283712
1.0,19,1.284019
0.0,27,1.284441
0.0,29,1.284896
1.0,23,1.285255
0.0,89,1.286613
0.0,118,1.288408
1.0,21,1.28874
1.0,25,1.28913
0.0,24,1.289536
0.0,15,1.289782
1.0,22,1.290124
0.0,74,1.291262
1.0,19,1.291566
1.0,60,1.292487
0.0,39,1.293092
1.0,19,1.293395
1.0,27,1.29382
0.0,8,1.29395
0.0,4,1.294022
0.0,9,1.294171
0.0,51,1.294954
0.0,6,1.295056
0.0,26,1.295462
0.0,124,1.297332
1.0,27,1.297749
1.0,20,1.298068
0.0,22,1.298412
1.0,24,1.298786
1.0,31,1.299262
0.0,8,1.299389
1.0,21,1.299723
1.0,28,1.300154
0.0,97,1.301623
1.0,20,1.301938
1.0,24,1.302312
0.0,7,1.302428
1.0,21,1.302762
0.0,18,1.303047
0.0,18,1.303343
1.0,19,1.303657
0.0,13,1.303874
0.0,117,1.305663
1.0,19,1.305966
0.0,14,1.306188
0.0,110,1.307862
1.0,24,1.308236
1.0,64,1.309215
0.0,174,1.311842
1.0,21,1.312175
1.0,22,1.312527
0.0,52,1.313332
1.0,26,1.313733
1.0,21,1.314066
0.0,107,1.315702
1.0,23,1.316065
0.0,59,1.316973
0.0,55,1.31781
1.0,21,1.31814
1.0,24,1.318518
0.0,67,1.319531
1.0,27,1.319954
1.0,21,1.320287
0.0,25,1.320666
1.0,23,1.321028
0.0,12,1.321245
0.0,114,1.322976
1.0,23,1.323339
1.0,61,1.324276
0.0,67,1.325306
1.0,19,1.325605
0.0,14,1.325821
0.0,24,1.326195
1.0,19,1.326495
0.0,11,1.326671
0.0,74,1.327794
1.0,26,1.328197
1.0,43,1.328853
0.0,188,1.331703
1.0,23,1.332067
0.0,18,1.332354
0.0,4,1.332435
1.0,23,1.332796
0.0,10,1.332954
0.0,51,1.333739
1.0,21,1.334072
0.0,122,1.335951
0.0,12,1.336145
1.0,27,1.336569
0.0,255,1.340446
0.0,46,1.341153
0.0,13,1.341362
0.0,129,1.343334
0.0,125,1.345266
1.0,25,1.345657
0.0,145,1.347856
0.0,197,1.350852
0.0,7,1.350972
1.0,146,1.353226
0.0,22,1.353577
1.0,21,1.353918
0.0,139,1.356089
0.0,187,1.358934
0.0,6,1.359039
1.0,32,1.359541
0.0,131,1.361562
1.0,21,1.361897
0.0,11,1.362074
0.0,162,1.364534
0.0,8,1.364666
0.0,69,1.365729
0.0,5,1.365817
1.0,24,1.366189
0.0,4,1.36626
0.0,63,1.36723
1.0,19,1.367531
0.0,25,1.367917
0.0,9,1.368063
1.0,19,1.368361
0.0,15,1.368596
0.0,89,1.369947
0.0,11,1.370127
1.0,23,1.370486
0.0,11,1.370658
1.0,20,1.370971
0.0,19,1.371265
0.0,27,1.371682
1.0,20,1.371994
0.0,5,1.372077
0.0,32,1.372573
1.0,21,1.372902
0.0,3,1.372959
0.0,19,1.373253
1.0,19,1.373552
0.0,51,1.374329
0.0,208,1.377474
1.0,22,1.377823
0.0,8,1.377956
0.0,195,1.380935
1.0,21,1.381277
0.0,12,1.381472
0.0,81,1.382711
1.0,19,1.383015
0.0,22,1.383367
0.0,33,1.383875
1.0,21,1.38421
0.0,5,1.384298
0.0,29,1.38475
0.0,21,1.385078
0.0,116,1.386856
0.0,31,1.387354
1.0,19,1.387657
0.0,22,1.388005
0.0,33,1.388532
1.0,20,1.388851
0.0,47,1.389576
0.0,83,1.39086
1.0,19,1.391163
0.0,85,1.392457
0.0,87,1.393794
1.0,21,1.394121
0.0,7,1.394237
0.0,20,1.394552
1.0,25,1.394944
0.0,51,1.395724
0.0,209,1.398971
1.0,19,1.399275
0.0,6,1.399377
0.0,126,1.40133
1.0,19,1.401638
0.0,128,1.40359
0.0,51,1.404375
1.0,22,1.404721
0.0,32,1.405213
0.0,13,1.405421
1.0,19,1.405726
0.0,14,1.405947
0.0,6,1.406049
1.0,19,1.406351
0.0,10,1.406513
0.0,112,1.408234
0.0,4,1.408305
0.0,36,1.408859
0.0,21,1.409185
1.0,21,1.409514
0.0,51,1.41029
0.0,8,1.410422
1.0,21,1.410748
0.0,40,1.411357
0.0,12,1.411549
1.0,20,1.411859
0.0,48,1.412581
0.0,81,1.413812
1.0,23,1.414179
0.0,7,1.414297
0.0,26,1.414695
0.0,18,1.414973
0.0,368,1.420495
0.0,68,1.421555
1.0,19,1.421859
0.0,6,1.421963
0.0,328,1.426896
1.0,26,1.427307
1.0,21,1.427637
0.0,37,1.428208
1.0,23,1.428568
0.0,20,1.428879
0.0,42,1.429532
1.0,21,1.42987
0.0,125,1.431792
0.0,77,1.432979
0.0,18,1.433264
0.0,13,1.433472
0.0,108,1.435127
0.0,13,1.435339
1.0,25,1.43573
0.0,166,1.43824
1.0,19,1.438547
1.0,24,1.43893
0.0,65,1.439977
1.0,19,1.440278
0.0,12,1.440469
0.0,48,1.441203
0.0,12,1.441396
1.0,20,1.441711
0.0,19,1.442006
0.0,4,1.442077
1.0,24,1.44245
0.0,86,1.443758
0.0,4,1.443829
1.0,26,1.444233
0.0,75,1.445382
0.0,107,1.447007
1.0,24,1.44738
0.0,100,1.448911
0.0,17,1.449183
1.0,23,1.449543
0.0,42,1.450187
0.0,27,1.450606
1.0,24,1.450977
0.0,27,1.451394
0.0,103,1.45297
0.0,18,1.453269
0.0,14,1.453502
0.0,210,1.456676
1.0,20,1.456996
0.0,18,1.457281
0.0,81,1.458521
0.0,11,1.4587
0.0,53,1.459512
1.0,141,1.46168
1.0,22,1.462031
0.0,19,1.462332
0.0,98,1.463836
1.0,22,1.464187
0.0,32,1.464692
1.0,69,1.465746
1.0,20,1.466064
0.0,28,1.466502
1.0,58,1.467396
1.0,28,1.467825
0.0,85,1.469131
0.0,15,1.469371
1.0,22,1.469723
0.0,30,1.470185
1.0,31,1.470667
1.0,23,1.471025
0.0,33,1.471535
0.0,26,1.471939
1.0,22,1.47228
0.0,15,1.472513
1.0,22,1.472861
0.0,18,1.473141
0.0,36,1.473692
1.0,32,1.474188
1.0,22,1.47453
0.0,39,1.475134
0.0,88,1.476453
1.0,22,1.476792
0.0,118,1.478571
1.0,45,1.47925
1.0,20,1.479568
0.0,121,1.481417
1.0,42,1.482064
1.0,24,1.48244
0.0,7,1.482554
1.0,23,1.482918
1.0,20,1.483235
0.0,29,1.483681
1.0,38,1.484265
1.0,23,1.484628
0.0,27,1.485043
1.0,25,1.48543
1.0,22,1.485771
0.0,48,1.48652
1.0,74,1.487652
0.0,18,1.487936
0.0,42,1.48858
1.0,34,1.489102
1.0,22,1.489452
0.0,23,1.489812
1.0,25,1.490201
1.0,23,1.490561
1.0,156,1.492936
1.0,28,1.493378
1.0,24,1.493754
0.0,132,1.495773
0.0,43,1.49644
0.0,9,1.496589
0.0,108,1.498256
1.0,29,1.49871
1.0,24,1.499083
0.0,94,1.500522
1.0,58,1.501415
1.0,20,1.501731
0.0,175,1.504402
1.0,39,1.505031
1.0,24,1.505409
0.0,88,1.506747
0.0,10,1.506911
1.0,22,1.50726
0.0,121,1.509094
0.0,60,1.510027
1.0,21,1.510375
0.0,3,1.510431
0.0,12,1.510625
0.0,9,1.510769
0.0,60,1.511683
0.0,54,1.512507
0.0,12,1.512695
0.0,164,1.515175
1.0,21,1.515512
1.0,20,1.515829
0.0,71,1.516919
0.0,4,1.516991
1.0,21,1.517329
0.0,65,1.518326
0.0,33,1.518857
1.0,21,1.519188
0.0,20,1.519503
0.0,35,1.520041
1.0,24,1.52042
0.0,25,1.520812
1.0,54,1.521647
1.0,21,1.52198
0.0,126,1.523927
1.0,19,1.524233
1.0,23,1.524601
0.0,57,1.525483
1.0,18,1.525769
1.0,22,1.526118
0.0,45,1.526816
0.0,26,1.527224
1.0,26,1.527636
0.0,52,1.528425
1.0,29,1.528877
1.0,24,1.529253
0.0,61,1.530197
1.0,45,1.530894
1.0,22,1.53124
0.0,43,1.5319
1.0,18,1.532185
1.0,24,1.532566
0.0,14,1.532792
1.0,120,1.534622
1.0,21,1.534958
0.0,98,1.536447
0.0,27,1.53687
1.0,22,1.537216
0.0,14,1.537435
1.0,17,1.537705
1.0,22,1.538046
0.0,149,1.540318
1.0,24,1.540699
1.0,31,1.54118
0.0,79,1.542386
1.0,17,1.542661
1.0,21,1.542991
0.0,174,1.545631
1.0,17,1.545911
1.0,30,1.54638
0.0,23,1.54674
1.0,23,1.547098
1.0,20,1.547416
0.0,4,1.547486
1.0,23,1.547845
1.0,26,1.548251
0.0,22,1.548593
1.0,12,1.54879
0.0,12,1.548982
0.0,22,1.549327
1.0,17,1.549605
1.0,22,1.549953
0.0,42,1.550676
