#{"t_start": 1715446385.0486772, "env_id": "Office-v0"}
r,l,t
0.0,64,4.727676
0.0,48,4.735388
0.0,33,4.740846
0.0,110,4.758992
0.0,36,4.764841
0.0,51,4.773139
1.0,23,4.7768
0.0,33,4.782255
1.0,26,4.786377
0.0,69,4.797804
0.0,12,4.799827
0.0,50,4.807742
1.0,37,4.813732
0.0,56,4.822992
0.0,21,4.826479
0.0,105,4.843766
0.0,18,4.846776
0.0,202,4.8798
1.0,22,4.883394
0.0,4,4.884075
1.0,39,4.890336
0.0,110,4.908532
1.0,14,4.910823
0.0,54,4.919717
0.0,55,4.928825
0.0,3,4.929295
1.0,30,4.934335
0.0,27,4.938811
0.0,68,4.949959
0.0,110,4.967479
1.0,14,4.969763
1.0,64,4.980204
0.0,8,4.981504
0.0,110,4.999621
0.0,6,5.000638
0.0,1,5.000831
1.0,18,5.003726
1.0,101,5.020196
0.0,4,5.020867
0.0,33,5.026382
0.0,31,5.031508
0.0,13,5.033616
1.0,28,5.038123
0.0,11,5.039963
0.0,12,5.041912
0.0,182,5.071869
1.0,59,5.081499
1.0,32,5.086755
0.0,26,5.090974
1.0,94,5.105745
1.0,44,5.113358
1.0,33,5.118702
1.0,108,5.136512
0.0,62,5.14662
1.0,11,5.148383
1.0,14,5.150671
0.0,85,5.164156
1.0,32,5.16938
1.0,78,5.182134
0.0,5,5.18299
1.0,14,5.185248
0.0,33,5.1907
1.0,4,5.191349
0.0,1,5.191528
1.0,190,5.222778
0.0,51,5.231142
1.0,51,5.239527
0.0,3,5.240029
0.0,41,5.246755
0.0,1,5.246934
1.0,33,5.25226
1.0,134,5.274206
0.0,45,5.281632
1.0,24,5.285557
1.0,10,5.287202
0.0,28,5.291853
0.0,39,5.298302
0.0,111,5.316598
0.0,220,5.352876
0.0,63,5.363302
0.0,83,5.376926
0.0,65,5.387538
1.0,42,5.394401
0.0,62,5.404514
1.0,146,5.428688
0.0,58,5.438291
0.0,23,5.442099
0.0,3,5.442614
0.0,89,5.457328
0.0,174,5.486029
0.0,162,5.512606
0.0,52,5.521106
0.0,120,5.540864
0.0,79,5.553818
1.0,43,5.560872
1.0,54,5.569642
0.0,27,5.573967
1.0,51,5.582259
0.0,9,5.583748
1.0,9,5.585207
0.0,7,5.586354
0.0,63,5.596802
0.0,15,5.599285
0.0,12,5.601286
0.0,189,5.632489
0.0,95,5.647775
0.0,57,5.657246
1.0,46,5.664765
0.0,1,5.664946
0.0,57,5.674229
1.0,46,5.681708
1.0,74,5.693609
0.0,5,5.694436
0.0,4,5.695104
1.0,40,5.70164
0.0,31,5.706702
0.0,110,5.724909
0.0,10,5.726512
0.0,12,5.728507
1.0,48,5.736305
0.0,165,5.763503
0.0,260,5.806068
1.0,23,5.809808
0.0,5,5.810601
0.0,22,5.814219
1.0,139,5.836979
1.0,20,5.840238
0.0,7,5.8414
0.0,53,5.850146
0.0,1,5.850326
0.0,97,5.866287
1.0,31,5.871411
0.0,68,5.882528
0.0,18,5.885478
0.0,83,5.899037
1.0,31,5.904174
0.0,62,5.914413
0.0,9,5.91588
0.0,19,5.919041
1.0,30,5.923879
0.0,12,5.925872
0.0,112,5.944422
1.0,35,5.950162
1.0,65,5.960819
0.0,12,5.962753
0.0,41,5.969379
0.0,1,5.969561
0.0,115,5.98852
0.0,49,5.996619
0.0,22,6.000266
0.0,39,6.006658
0.0,2,6.007005
1.0,81,6.020131
0.0,46,6.027673
0.0,4,6.028343
1.0,46,6.035923
0.0,30,6.040774
0.0,32,6.046071
1.0,38,6.052137
0.0,138,6.074927
0.0,37,6.080991
0.0,3,6.081491
0.0,14,6.083829
0.0,31,6.08891
0.0,43,6.095922
0.0,46,6.103396
1.0,54,6.112239
1.0,12,6.114141
0.0,3,6.114631
0.0,1,6.114799
1.0,44,6.121938
1.0,5,6.122752
0.0,13,6.124851
1.0,150,6.149239
0.0,7,6.150415
0.0,33,6.155806
0.0,35,6.161542
0.0,11,6.16336
0.0,5,6.164152
1.0,63,6.174195
0.0,90,6.189045
0.0,108,6.206749
1.0,17,6.209499
1.0,38,6.215723
0.0,17,6.218453
0.0,20,6.221705
0.0,77,6.234248
1.0,19,6.237382
0.0,11,6.239232
0.0,130,6.260692
1.0,15,6.263094
1.0,113,6.281759
0.0,9,6.283266
0.0,1,6.283444
0.0,55,6.292333
1.0,139,6.314895
0.0,50,6.323146
0.0,318,6.375167
0.0,3,6.375682
0.0,3,6.376184
0.0,65,6.386879
0.0,173,6.415303
1.0,242,6.45512
0.0,13,6.457263
0.0,27,6.461678
0.0,5,6.462527
0.0,13,6.464679
0.0,2,6.465022
0.0,32,6.470327
0.0,18,6.473236
1.0,53,6.481712
1.0,6,6.482698
0.0,100,6.498872
0.0,49,6.506897
1.0,21,6.510373
0.0,4,6.511015
0.0,72,6.522718
0.0,80,6.535659
1.0,24,6.539507
0.0,94,6.555001
1.0,47,6.562613
0.0,109,6.580662
1.0,12,6.582658
1.0,22,6.586218
0.0,16,6.588846
0.0,324,6.64243
1.0,24,6.646313
1.0,15,6.648777
0.0,6,6.649771
0.0,16,6.652325
0.0,29,6.657085
0.0,9,6.658527
0.0,36,6.664426
0.0,1,6.664605
1.0,17,6.667235
1.0,56,6.676321
0.0,5,6.677167
0.0,6,6.678134
1.0,15,6.680518
1.0,28,6.684902
0.0,2,6.685269
0.0,2,6.685635
1.0,21,6.689072
1.0,83,6.702533
0.0,7,6.703682
0.0,1,6.703861
1.0,41,6.710553
0.0,31,6.715678
1.0,35,6.721291
0.0,7,6.722451
0.0,9,6.723946
1.0,16,6.726562
0.0,32,6.73181
0.0,21,6.735292
1.0,18,6.73825
1.0,91,6.75312
0.0,29,6.757762
0.0,81,6.771096
1.0,21,6.774425
0.0,18,6.777294
0.0,98,6.793482
0.0,98,6.809603
1.0,25,6.813581
1.0,35,6.819117
0.0,12,6.821124
0.0,3,6.82159
0.0,11,6.823374
0.0,23,6.827089
1.0,38,6.833244
0.0,21,6.836508
1.0,14,6.838815
0.0,4,6.839488
1.0,12,6.841424
0.0,27,6.84591
1.0,21,6.849195
0.0,4,6.849867
0.0,31,6.855017
0.0,78,6.867816
0.0,22,6.871453
0.0,34,6.877107
0.0,18,6.880105
1.0,57,6.889573
1.0,16,6.892163
1.0,8,6.89345
0.0,1,6.893653
0.0,46,6.901242
0.0,4,6.901886
1.0,30,6.906799
1.0,23,6.910394
1.0,45,6.917699
0.0,2,6.918066
1.0,52,6.926472
1.0,8,6.927749
0.0,3,6.928259
0.0,3,6.928758
0.0,18,6.931706
0.0,14,6.933951
1.0,171,6.961911
1.0,26,6.966005
1.0,6,6.966988
1.0,21,6.970272
0.0,31,6.975272
1.0,9,6.976717
0.0,24,6.980556
0.0,10,6.982225
0.0,106,6.999527
0.0,3,7.000033
1.0,42,7.006779
0.0,42,7.013671
1.0,72,7.025441
1.0,30,7.030269
0.0,6,7.031263
1.0,13,7.033301
0.0,5,7.034134
1.0,12,7.036036
1.0,6,7.037042
0.0,42,7.043913
0.0,21,7.047347
0.0,9,7.048853
1.0,5,7.049664
1.0,62,7.05959
0.0,1,7.05977
1.0,17,7.062475
1.0,18,7.065268
0.0,4,7.065912
0.0,52,7.0744
1.0,41,7.081103
0.0,65,7.091624
0.0,11,7.093466
0.0,3,7.093965
0.0,10,7.095626
1.0,78,7.108135
1.0,18,7.111012
0.0,42,7.118222
1.0,51,7.126554
0.0,54,7.135455
0.0,9,7.136963
0.0,41,7.143458
1.0,20,7.14661
0.0,10,7.148241
1.0,85,7.161976
0.0,77,7.174473
1.0,17,7.177241
1.0,96,7.192885
0.0,88,7.207268
0.0,97,7.223253
0.0,14,7.225592
0.0,59,7.235352
0.0,134,7.257469
0.0,93,7.272671
1.0,6,7.273654
1.0,30,7.278441
0.0,17,7.281023
0.0,28,7.285618
0.0,78,7.298498
0.0,5,7.299339
0.0,47,7.307095
0.0,54,7.316004
1.0,26,7.320077
1.0,15,7.322501
0.0,12,7.324454
0.0,98,7.34057
0.0,15,7.343048
0.0,13,7.345204
0.0,111,7.363453
0.0,33,7.368902
1.0,47,7.376592
0.0,26,7.380852
1.0,19,7.383919
0.0,131,7.405464
1.0,14,7.407787
0.0,15,7.410229
0.0,21,7.413692
0.0,21,7.417082
0.0,8,7.41842
0.0,40,7.42507
0.0,189,7.456212
1.0,28,7.460866
0.0,9,7.462364
1.0,11,7.464168
0.0,12,7.466135
0.0,165,7.493455
0.0,9,7.494971
0.0,168,7.522548
0.0,77,7.535247
0.0,121,7.555098
0.0,114,7.573908
0.0,76,7.586437
0.0,10,7.588103
0.0,50,7.59632
0.0,118,7.615761
0.0,50,7.624046
0.0,63,7.634449
0.0,308,7.685006
0.0,56,7.694271
1.0,49,7.70231
0.0,24,7.706267
0.0,300,7.755683
1.0,46,7.763312
1.0,48,7.771051
0.0,52,7.779617
0.0,227,7.816933
1.0,86,7.830885
0.0,31,7.835959
1.0,105,7.853158
1.0,208,7.887272
1.0,16,7.889842
0.0,18,7.892773
1.0,135,7.914759
0.0,102,7.931454
1.0,17,7.934227
0.0,65,7.944813
1.0,18,7.947733
0.0,13,7.949897
0.0,50,7.958118
0.0,32,7.96337
0.0,78,7.976212
0.0,174,8.004619
1.0,30,8.009492
0.0,225,8.04646
0.0,24,8.050441
0.0,36,8.056365
0.0,51,8.064851
0.0,88,8.079318
0.0,35,8.085121
0.0,1,8.085302
0.0,135,8.107361
0.0,27,8.11185
0.0,37,8.117976
0.0,139,8.14118
1.0,27,8.145569
1.0,22,8.14909
1.0,25,8.153052
0.0,4,8.153724
0.0,23,8.157526
1.0,8,8.158822
0.0,21,8.162202
0.0,69,8.173569
1.0,33,8.178895
1.0,60,8.188441
0.0,71,8.200086
0.0,85,8.214185
0.0,32,8.219365
0.0,71,8.231078
0.0,67,8.242177
0.0,14,8.244519
0.0,19,8.247685
1.0,35,8.253464
0.0,35,8.259299
1.0,179,8.288757
0.0,52,8.297266
0.0,38,8.30345
0.0,123,8.323682
1.0,158,8.349662
0.0,1,8.349811
0.0,43,8.356767
1.0,187,8.387424
0.0,34,8.392965
1.0,18,8.395927
1.0,57,8.405205
0.0,58,8.414805
0.0,43,8.421856
0.0,87,8.436225
1.0,27,8.440696
0.0,20,8.444019
1.0,163,8.47008
0.0,77,8.482803
1.0,15,8.48529
0.0,58,8.494862
0.0,108,8.512687
1.0,48,8.520531
1.0,12,8.522481
0.0,151,8.547374
1.0,40,8.553886
0.0,14,8.556227
1.0,78,8.568787
1.0,82,8.58222
0.0,69,8.593507
1.0,59,8.603068
1.0,20,8.606312
0.0,243,8.646558
1.0,43,8.653537
0.0,5,8.654378
0.0,11,8.656173
0.0,30,8.661123
1.0,70,8.672397
1.0,47,8.679883
0.0,1,8.680096
0.0,47,8.687755
0.0,6,8.68872
1.0,52,8.697144
1.0,26,8.701315
0.0,20,8.704662
0.0,74,8.716903
1.0,12,8.71887
1.0,33,8.72416
0.0,35,8.729868
0.0,45,8.737262
1.0,16,8.73983
0.0,9,8.741302
0.0,12,8.74327
0.0,4,8.743949
0.0,2,8.744282
0.0,14,8.746629
0.0,128,8.767661
1.0,56,8.776758
0.0,35,8.782489
0.0,7,8.78365
0.0,20,8.786939
0.0,74,8.799161
1.0,31,8.804215
0.0,31,8.809279
0.0,2,8.809624
0.0,10,8.811276
1.0,24,8.815117
1.0,23,8.818762
1.0,34,8.824292
0.0,51,8.832525
0.0,3,8.833027
1.0,9,8.834461
1.0,40,8.840929
0.0,7,8.842003
1.0,34,8.847538
0.0,10,8.849099
0.0,2,8.849435
0.0,5,8.850277
0.0,5,8.851117
0.0,13,8.853232
0.0,2,8.853572
0.0,44,8.860812
0.0,21,8.864233
0.0,6,8.865242
0.0,23,8.869019
0.0,51,8.877474
0.0,7,8.878649
1.0,99,8.894996
0.0,86,8.909207
0.0,56,8.918498
1.0,104,8.935524
0.0,20,8.938819
0.0,52,8.947422
0.0,11,8.94922
1.0,57,8.958401
0.0,83,8.972043
1.0,61,8.981928
0.0,28,8.986388
0.0,15,8.988833
0.0,5,8.989649
1.0,52,8.998051
0.0,26,9.00234
1.0,48,9.010112
1.0,88,9.024629
0.0,60,9.034535
0.0,28,9.039102
0.0,12,9.041083
0.0,52,9.049634
1.0,48,9.057561
0.0,76,9.069898
0.0,22,9.073535
0.0,85,9.087665
0.0,43,9.094589
0.0,187,9.125607
1.0,62,9.135752
1.0,24,9.139622
0.0,28,9.144254
1.0,45,9.151674
1.0,23,9.155446
0.0,59,9.16504
0.0,46,9.172607
0.0,9,9.174045
0.0,1,9.174222
0.0,127,9.195045
0.0,24,9.198974
1.0,116,9.217878
1.0,30,9.222653
1.0,50,9.23081
1.0,33,9.236204
0.0,34,9.241819
0.0,26,9.246122
0.0,30,9.25104
0.0,159,9.277105
0.0,11,9.278916
0.0,25,9.283086
1.0,153,9.308333
1.0,66,9.319085
0.0,39,9.325568
1.0,50,9.333644
1.0,9,9.335124
1.0,43,9.341986
0.0,55,9.35072
0.0,23,9.354442
0.0,4,9.355077
0.0,53,9.363767
0.0,7,9.364932
0.0,40,9.371549
0.0,50,9.379769
1.0,90,9.394595
1.0,149,9.419053
1.0,8,9.420309
0.0,26,9.424605
0.0,22,9.428172
0.0,48,9.436107
0.0,2,9.436451
0.0,22,9.440068
1.0,124,9.46042
0.0,20,9.463666
0.0,35,9.469399
0.0,8,9.470759
0.0,22,9.474347
0.0,5,9.475179
1.0,82,9.488554
0.0,23,9.492335
1.0,80,9.505453
0.0,46,9.513031
1.0,34,9.518606
1.0,40,9.525136
0.0,6,9.526142
0.0,107,9.543839
0.0,33,9.549258
0.0,21,9.552731
1.0,18,9.555666
0.0,191,9.586906
0.0,90,9.60165
0.0,1,9.601836
1.0,79,9.614721
0.0,15,9.6171
1.0,46,9.624705
0.0,53,9.633262
0.0,84,9.647112
0.0,78,9.659979
1.0,80,9.673097
1.0,29,9.677915
1.0,16,9.680481
1.0,50,9.68862
1.0,113,9.707189
0.0,33,9.712603
0.0,194,9.744658
0.0,13,9.746775
0.0,133,9.768753
0.0,58,9.777815
1.0,18,9.780723
0.0,3,9.781227
0.0,69,9.79262
1.0,37,9.798513
1.0,120,9.818102
0.0,16,9.82073
0.0,17,9.823446
1.0,3,9.823928
0.0,1,9.824107
0.0,21,9.82754
1.0,14,9.829867
1.0,40,9.836107
1.0,35,9.84183
0.0,83,9.855667
1.0,13,9.857772
1.0,38,9.863961
0.0,11,9.86581
0.0,39,9.87224
0.0,6,9.873254
1.0,34,9.878664
0.0,29,9.883437
0.0,130,9.904859
0.0,35,9.910628
1.0,43,9.917688
0.0,51,9.926105
0.0,11,9.927867
0.0,11,9.929672
1.0,95,9.945128
0.0,1,9.945308
0.0,138,9.968093
1.0,67,9.979095
0.0,92,9.99425
1.0,65,10.004897
0.0,1,10.005077
1.0,56,10.014265
0.0,81,10.027343
0.0,68,10.038596
0.0,7,10.039742
1.0,21,10.043063
0.0,53,10.051761
0.0,41,10.058544
0.0,103,10.07557
0.0,4,10.076259
0.0,77,10.088882
0.0,24,10.092854
