#{"t_start": 1717613606.552554, "env_id": "Mordor-single-v0"}
r,l,t
1.0,24,3.463461
1.0,68,3.472748
0.0,9,3.473987
0.0,8,3.475083
0.0,11,3.476582
1.0,23,3.479737
1.0,37,3.484794
1.0,17,3.487136
1.0,26,3.490706
0.0,9,3.491928
0.0,11,3.493444
0.0,13,3.495232
0.0,8,3.49634
0.0,8,3.497445
0.0,20,3.500189
0.0,7,3.501147
1.0,32,3.505527
1.0,37,3.510579
0.0,27,3.514264
0.0,45,3.520438
1.0,25,3.523874
0.0,13,3.525665
1.0,91,3.53826
0.0,3,3.538682
0.0,25,3.542146
0.0,42,3.548014
0.0,81,3.559272
0.0,77,3.569953
0.0,53,3.577278
0.0,36,3.582234
0.0,9,3.583466
0.0,16,3.585672
0.0,8,3.586765
0.0,6,3.587595
0.0,12,3.589241
0.0,17,3.59158
0.0,29,3.595583
0.0,14,3.597515
0.0,15,3.599554
0.0,10,3.600944
0.0,13,3.602729
0.0,13,3.604522
0.0,163,3.627182
0.0,67,3.63648
0.0,59,3.644685
0.0,14,3.646609
0.0,104,3.66102
0.0,78,3.671817
0.0,6,3.672646
0.0,21,3.675487
0.0,81,3.686678
0.0,16,3.688847
0.0,9,3.690071
1.0,147,3.710419
0.0,25,3.71381
1.0,17,3.716114
1.0,22,3.719066
0.0,79,3.729976
0.0,5,3.730666
0.0,37,3.735636
0.0,13,3.737411
0.0,80,3.748524
1.0,152,3.769454
0.0,185,3.794806
0.0,38,3.800071
0.0,77,3.810632
0.0,60,3.81897
1.0,54,3.826648
1.0,24,3.829912
0.0,20,3.832631
0.0,3,3.833054
0.0,9,3.834281
0.0,7,3.835235
0.0,13,3.836994
0.0,26,3.840526
0.0,24,3.843808
1.0,48,3.850344
0.0,110,3.86526
1.0,34,3.869898
0.0,11,3.871393
0.0,22,3.874398
0.0,50,3.881318
1.0,21,3.884207
0.0,47,3.89069
0.0,3,3.891109
0.0,61,3.899558
1.0,120,3.915992
0.0,75,3.926319
0.0,15,3.928397
0.0,217,3.958262
0.0,70,3.967869
0.0,101,3.981811
0.0,19,3.984435
0.0,11,3.985949
0.0,6,3.986782
0.0,33,3.991343
0.0,17,3.993701
0.0,8,3.99481
0.0,4,3.995364
0.0,8,3.996467
0.0,4,3.997025
0.0,4,3.997581
0.0,13,3.999383
0.0,29,4.003394
0.0,3,4.003813
0.0,11,4.005339
0.0,70,4.014833
0.0,108,4.029472
0.0,8,4.03059
0.0,34,4.035295
0.0,5,4.035991
1.0,88,4.047937
0.0,36,4.052885
0.0,22,4.055912
0.0,6,4.056744
0.0,3,4.057166
0.0,9,4.058403
0.0,10,4.05977
0.0,8,4.060879
0.0,6,4.061712
0.0,56,4.069355
0.0,11,4.070877
1.0,111,4.086044
0.0,30,4.090197
0.0,47,4.096703
0.0,7,4.097676
0.0,95,4.110844
0.0,27,4.114585
0.0,74,4.124864
0.0,77,4.135459
0.0,41,4.141136
0.0,19,4.143766
0.0,23,4.146948
0.0,30,4.151062
0.0,125,4.168503
1.0,164,4.191195
1.0,30,4.195315
0.0,13,4.197073
0.0,43,4.202832
0.0,25,4.206193
0.0,28,4.210059
0.0,4,4.210621
1.0,25,4.214007
0.0,30,4.218069
0.0,5,4.21876
0.0,12,4.220396
0.0,3,4.220815
0.0,10,4.222205
0.0,33,4.226786
0.0,18,4.22928
0.0,25,4.232737
0.0,70,4.24238
0.0,62,4.250945
0.0,5,4.251644
0.0,36,4.256635
0.0,5,4.25733
0.0,23,4.260561
0.0,25,4.264003
0.0,3,4.264422
0.0,3,4.26484
0.0,3,4.265261
0.0,43,4.27123
0.0,9,4.272501
1.0,33,4.277018
0.0,23,4.280208
0.0,26,4.283722
0.0,20,4.286466
1.0,57,4.294252
1.0,41,4.299864
0.0,10,4.301226
1.0,81,4.312358
0.0,15,4.314439
0.0,7,4.315407
0.0,61,4.323728
0.0,16,4.325946
0.0,13,4.327708
0.0,11,4.329216
0.0,23,4.332361
1.0,33,4.336898
0.0,24,4.340193
0.0,11,4.341709
1.0,36,4.346663
0.0,16,4.34885
1.0,36,4.353772
0.0,23,4.356923
0.0,16,4.359092
0.0,18,4.361568
0.0,13,4.363347
0.0,54,4.37081
1.0,26,4.374348
0.0,39,4.379633
0.0,64,4.388432
1.0,50,4.395105
0.0,8,4.396211
1.0,55,4.403711
1.0,11,4.405188
0.0,16,4.407346
1.0,75,4.417512
0.0,52,4.424641
0.0,3,4.42506
0.0,48,4.431608
0.0,6,4.432436
0.0,32,4.436752
0.0,27,4.440439
0.0,41,4.446067
0.0,26,4.449646
1.0,62,4.458035
1.0,77,4.468325
1.0,33,4.472806
1.0,41,4.478275
1.0,46,4.484549
1.0,70,4.494136
0.0,21,4.497005
0.0,9,4.498221
0.0,10,4.499578
1.0,26,4.503115
0.0,17,4.50537
0.0,19,4.507993
0.0,33,4.512538
0.0,188,4.538523
0.0,38,4.543713
0.0,9,4.544943
1.0,45,4.551123
0.0,5,4.551819
0.0,16,4.553996
0.0,7,4.554953
0.0,17,4.557274
0.0,8,4.558367
0.0,7,4.559327
1.0,43,4.565151
0.0,25,4.568585
0.0,68,4.577973
1.0,83,4.5893
0.0,49,4.59579
0.0,105,4.610303
0.0,142,4.629392
0.0,112,4.64469
1.0,14,4.646584
0.0,14,4.648498
1.0,35,4.653202
0.0,36,4.658056
0.0,69,4.667652
0.0,20,4.670422
0.0,28,4.674289
0.0,27,4.678012
0.0,81,4.68924
0.0,127,4.706745
0.0,32,4.711174
0.0,66,4.720304
0.0,87,4.732403
0.0,36,4.737385
0.0,109,4.752518
0.0,10,4.753913
0.0,21,4.756822
0.0,4,4.757378
0.0,15,4.759453
0.0,34,4.764151
0.0,8,4.765266
0.0,116,4.781033
0.0,14,4.782971
0.0,7,4.783943
0.0,123,4.800781
0.0,27,4.804523
0.0,187,4.830756
0.0,9,4.831992
1.0,174,4.855706
0.0,135,4.874434
1.0,64,4.883233
0.0,57,4.890911
1.0,70,4.900339
0.0,53,4.907469
0.0,12,4.909112
0.0,190,4.935461
0.0,14,4.937365
0.0,5,4.938062
0.0,30,4.942204
0.0,13,4.944007
0.0,53,4.951345
0.0,91,4.963911
0.0,4,4.964471
0.0,15,4.966548
0.0,21,4.969449
0.0,17,4.971799
0.0,19,4.974426
0.0,179,4.998501
0.0,26,5.002059
0.0,18,5.004545
0.0,15,5.006627
1.0,94,5.019601
0.0,24,5.02288
0.0,51,5.029705
0.0,17,5.032075
0.0,25,5.035535
0.0,110,5.050688
0.0,3,5.051108
0.0,98,5.06464
0.0,11,5.066149
1.0,93,5.078955
0.0,34,5.083649
0.0,10,5.085025
0.0,5,5.085715
0.0,20,5.088423
0.0,109,5.103526
1.0,66,5.112575
0.0,107,5.127344
0.0,3,5.127757
0.0,50,5.134685
0.0,43,5.140621
0.0,12,5.142277
0.0,20,5.145038
0.0,5,5.145733
0.0,5,5.146429
0.0,138,5.165486
0.0,11,5.167023
0.0,11,5.168539
0.0,5,5.169234
0.0,7,5.170209
0.0,8,5.171316
0.0,7,5.17229
0.0,11,5.173817
0.0,51,5.180866
0.0,66,5.18985
0.0,68,5.199111
0.0,22,5.202141
0.0,155,5.223181
0.0,13,5.224981
0.0,25,5.228425
0.0,10,5.229817
0.0,19,5.232452
0.0,21,5.235351
0.0,62,5.24381
0.0,25,5.247252
0.0,29,5.251244
0.0,27,5.25497
1.0,191,5.280768
0.0,9,5.282025
0.0,31,5.286255
0.0,106,5.300567
0.0,116,5.316269
0.0,33,5.320754
0.0,45,5.326999
0.0,10,5.328393
0.0,61,5.336714
0.0,6,5.337548
0.0,22,5.340556
0.0,17,5.342914
0.0,28,5.34678
0.0,13,5.348578
0.0,19,5.351207
0.0,4,5.351761
0.0,16,5.353976
0.0,16,5.356186
0.0,31,5.360269
0.0,39,5.365546
0.0,51,5.372481
0.0,175,5.396089
1.0,81,5.407082
0.0,78,5.417851
0.0,15,5.419922
0.0,4,5.420479
0.0,41,5.426037
0.0,6,5.426862
0.0,84,5.43832
0.0,82,5.449463
0.0,76,5.459883
0.0,41,5.465555
0.0,14,5.467492
0.0,106,5.482165
0.0,58,5.490212
0.0,29,5.494194
0.0,143,5.513579
0.0,82,5.524682
0.0,18,5.527266
0.0,132,5.545594
0.0,10,5.546984
0.0,103,5.561263
0.0,34,5.565971
1.0,76,5.576398
0.0,10,5.577783
0.0,26,5.581398
0.0,5,5.582099
0.0,3,5.58252
0.0,15,5.584593
1.0,135,5.603144
0.0,19,5.605773
0.0,15,5.607842
0.0,39,5.613229
0.0,10,5.614609
0.0,5,5.615304
0.0,8,5.616415
0.0,53,5.623713
0.0,8,5.624829
0.0,12,5.626494
0.0,37,5.631606
0.0,62,5.640179
0.0,23,5.643372
0.0,16,5.645613
0.0,14,5.647552
0.0,5,5.648258
0.0,11,5.649784
0.0,13,5.651584
0.0,18,5.654068
0.0,9,5.655324
0.0,31,5.659534
0.0,17,5.661873
0.0,5,5.66256
0.0,67,5.671599
0.0,19,5.674242
0.0,59,5.682348
0.0,100,5.695763
0.0,13,5.697569
0.0,22,5.700616
1.0,104,5.714806
0.0,43,5.720792
0.0,57,5.728693
0.0,15,5.730777
0.0,66,5.739891
1.0,102,5.753984
0.0,4,5.754543
0.0,40,5.759991
0.0,20,5.7627
0.0,30,5.766845
0.0,84,5.778154
0.0,38,5.783271
0.0,81,5.794255
0.0,46,5.800582
0.0,45,5.806661
0.0,17,5.809022
0.0,56,5.816622
0.0,5,5.817319
0.0,15,5.819397
0.0,19,5.822033
0.0,29,5.826011
0.0,77,5.836814
0.0,42,5.842634
0.0,9,5.843891
0.0,7,5.844864
0.0,7,5.845839
0.0,4,5.846394
1.0,114,5.861847
0.0,10,5.863243
1.0,103,5.877365
1.0,104,5.891663
0.0,61,5.899866
0.0,195,5.9261
0.0,24,5.929419
0.0,34,5.934114
0.0,76,5.944461
0.0,21,5.947372
0.0,80,5.958322
0.0,7,5.959287
0.0,21,5.962193
0.0,71,5.97187
0.0,24,5.975183
0.0,26,5.978774
0.0,75,5.989173
0.0,81,6.000233
0.0,46,6.006581
0.0,9,6.007828
0.0,26,6.011391
0.0,91,6.023737
0.0,18,6.026228
1.0,45,6.032403
0.0,32,6.036711
1.0,28,6.040535
0.0,127,6.057406
0.0,10,6.058776
0.0,21,6.061642
0.0,7,6.062611
1.0,65,6.071361
0.0,16,6.073516
0.0,12,6.075111
0.0,110,6.09007
0.0,50,6.096894
0.0,28,6.100601
0.0,5,6.101285
0.0,33,6.105766
1.0,88,6.11779
0.0,49,6.124476
1.0,79,6.13528
0.0,19,6.137885
0.0,42,6.143538
0.0,60,6.15178
0.0,8,6.152894
0.0,75,6.163302
0.0,118,6.179545
0.0,40,6.18499
0.0,4,6.185547
0.0,56,6.193111
1.0,25,6.196544
0.0,27,6.200114
0.0,24,6.203422
1.0,59,6.211479
0.0,23,6.214631
1.0,38,6.219856
1.0,47,6.226303
1.0,73,6.236412
0.0,10,6.237778
1.0,42,6.243549
0.0,72,6.253473
0.0,13,6.255277
0.0,31,6.259549
0.0,20,6.262333
1.0,23,6.265503
0.0,11,6.267029
1.0,63,6.275706
1.0,40,6.281179
0.0,28,6.284999
1.0,41,6.290648
0.0,37,6.295716
1.0,21,6.298608
0.0,10,6.299983
0.0,36,6.304967
0.0,7,6.305923
1.0,79,6.316654
0.0,24,6.319968
1.0,126,6.337372
0.0,281,6.375813
0.0,64,6.384695
0.0,55,6.392177
1.0,71,6.401909
1.0,57,6.409749
0.0,4,6.410303
1.0,52,6.417413
0.0,21,6.420267
0.0,9,6.42149
1.0,116,6.437312
1.0,35,6.442138
0.0,19,6.444658
0.0,5,6.445357
1.0,37,6.450426
0.0,8,6.451512
1.0,15,6.453531
1.0,113,6.468858
0.0,21,6.471719
0.0,11,6.473217
0.0,18,6.475636
0.0,13,6.477414
1.0,181,6.502264
0.0,18,6.504759
0.0,50,6.511674
1.0,50,6.518526
0.0,52,6.525638
1.0,20,6.528389
0.0,6,6.529215
0.0,7,6.530169
0.0,7,6.531137
0.0,7,6.532095
0.0,7,6.533052
1.0,79,6.543904
1.0,36,6.548856
1.0,24,6.552122
0.0,3,6.552543
1.0,64,6.561371
0.0,5,6.562065
0.0,3,6.562484
0.0,54,6.570011
0.0,141,6.589598
0.0,23,6.592789
0.0,27,6.596533
0.0,32,6.600969
0.0,63,6.609675
0.0,61,6.618115
1.0,38,6.623334
0.0,21,6.626225
0.0,3,6.626646
0.0,76,6.63701
0.0,236,6.669338
0.0,40,6.674797
1.0,107,6.689415
0.0,67,6.698538
0.0,12,6.700171
1.0,33,6.704668
1.0,35,6.709383
0.0,9,6.7106
1.0,16,6.712751
0.0,4,6.713314
0.0,5,6.713999
0.0,22,6.716972
0.0,13,6.718717
1.0,38,6.723918
0.0,45,6.729995
0.0,17,6.732312
0.0,28,6.736155
0.0,59,6.744341
0.0,10,6.745711
0.0,12,6.747355
1.0,27,6.75105
1.0,33,6.755536
1.0,26,6.759081
1.0,111,6.774287
0.0,7,6.775242
0.0,17,6.777565
0.0,25,6.78096
1.0,51,6.787966
0.0,14,6.789836
0.0,26,6.793413
0.0,96,6.806642
0.0,139,6.825736
1.0,42,6.831491
0.0,11,6.833023
1.0,20,6.836025
1.0,63,6.844627
0.0,8,6.845722
1.0,33,6.850203
1.0,33,6.85473
1.0,33,6.85921
0.0,32,6.863539
0.0,103,6.877706
0.0,76,6.888226
1.0,40,6.893704
1.0,39,6.899229
0.0,24,6.902473
0.0,30,6.906618
1.0,20,6.909341
1.0,35,6.914132
1.0,39,6.919459
0.0,38,6.924671
1.0,32,6.928947
0.0,39,6.934247
1.0,34,6.938889
0.0,10,6.940246
0.0,9,6.941474
0.0,6,6.942306
0.0,17,6.944631
1.0,43,6.950581
0.0,20,6.953299
0.0,30,6.957439
0.0,26,6.961052
1.0,177,6.985591
1.0,40,6.991055
1.0,45,6.997211
0.0,12,6.998835
0.0,140,7.018289
0.0,25,7.021713
0.0,29,7.025631
1.0,52,7.03277
0.0,9,7.034018
1.0,54,7.041383
1.0,45,7.047583
1.0,31,7.051808
0.0,21,7.054698
0.0,124,7.071802
0.0,22,7.074846
1.0,182,7.099841
1.0,54,7.107108
0.0,66,7.116047
1.0,47,7.12251
0.0,16,7.124706
0.0,24,7.127962
0.0,17,7.130296
0.0,19,7.132906
0.0,44,7.138985
1.0,48,7.145568
0.0,39,7.150938
1.0,35,7.155751
0.0,7,7.156701
1.0,29,7.160695
0.0,26,7.16416
0.0,10,7.165526
0.0,44,7.171627
0.0,3,7.172045
1.0,138,7.191167
0.0,13,7.192961
0.0,7,7.193936
0.0,15,7.19598
0.0,14,7.197909
0.0,174,7.221912
0.0,204,7.250233
0.0,214,7.279897
0.0,6,7.280729
0.0,35,7.285565
0.0,11,7.287088
1.0,132,7.305419
0.0,8,7.306514
0.0,111,7.321897
1.0,41,7.327559
0.0,10,7.328947
0.0,16,7.331142
0.0,48,7.337759
0.0,114,7.353587
0.0,10,7.354965
0.0,13,7.356755
0.0,9,7.357982
1.0,34,7.362649
1.0,24,7.36595
0.0,32,7.370316
1.0,49,7.377086
0.0,27,7.380777
0.0,7,7.381752
1.0,41,7.387365
0.0,21,7.390211
0.0,11,7.391714
1.0,39,7.397009
0.0,21,7.399889
0.0,14,7.401816
0.0,3,7.402236
1.0,25,7.405658
1.0,32,7.410018
0.0,45,7.416051
0.0,27,7.419658
0.0,13,7.421415
1.0,32,7.425796
0.0,23,7.428983
1.0,53,7.436309
1.0,30,7.440419
0.0,24,7.443749
0.0,121,7.460562
0.0,86,7.472538
0.0,16,7.474753
0.0,96,7.487905
1.0,28,7.491747
0.0,4,7.492307
1.0,11,7.493797
1.0,23,7.497002
0.0,36,7.501836
0.0,47,7.508264
0.0,17,7.51057
1.0,61,7.518865
0.0,36,7.523781
1.0,98,7.537307
1.0,42,7.543078
0.0,33,7.547593
0.0,82,7.558916
1.0,33,7.563467
0.0,17,7.565794
0.0,184,7.591167
0.0,26,7.594766
0.0,3,7.595186
0.0,40,7.600589
0.0,3,7.601
0.0,3,7.601419
0.0,3,7.601837
0.0,3,7.602258
1.0,84,7.613836
0.0,95,7.626941
0.0,7,7.62791
0.0,28,7.631765
0.0,15,7.633842
1.0,67,7.642944
0.0,30,7.647073
0.0,6,7.647901
1.0,43,7.653845
0.0,22,7.656863
0.0,9,7.658093
1.0,32,7.662498
1.0,38,7.667718
1.0,19,7.670312
0.0,24,7.673538
1.0,38,7.678749
1.0,22,7.681776
1.0,32,7.686188
1.0,35,7.691001
0.0,19,7.693622
1.0,18,7.696101
1.0,32,7.700528
0.0,8,7.701618
1.0,33,7.706159
0.0,20,7.708907
0.0,30,7.713025
0.0,16,7.715221
0.0,20,7.717963
1.0,17,7.720301
0.0,7,7.721258
0.0,23,7.724457
0.0,22,7.727475
0.0,13,7.729275
1.0,25,7.732701
0.0,19,7.735323
1.0,22,7.738347
0.0,90,7.750554
0.0,39,7.75594
0.0,105,7.770481
0.0,47,7.776983
1.0,25,7.780415
0.0,3,7.780834
0.0,18,7.783306
1.0,156,7.804852
1.0,118,7.821164
1.0,79,7.832064
1.0,24,7.835341
0.0,5,7.83603
0.0,5,7.836763
0.0,24,7.840292
1.0,24,7.843587
1.0,40,7.849091
1.0,40,7.854598
0.0,26,7.858173
1.0,38,7.863388
1.0,28,7.867234
1.0,21,7.870125
0.0,27,7.87382
0.0,15,7.875875
0.0,15,7.877954
0.0,13,7.879743
0.0,38,7.884984
1.0,36,7.88996
