#{"t_start": 1717574414.428718, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.079524
0.0,49,0.079993
0.0,97,0.080898
0.0,111,0.081956
0.0,52,0.082456
0.0,23,0.082683
0.0,70,0.083349
0.0,54,0.08387
0.0,38,0.084238
0.0,60,0.084805
0.0,120,0.085941
0.0,80,0.08671
0.0,57,0.08726
0.0,17,0.087428
0.0,12,0.087551
0.0,41,0.087957
0.0,55,0.088486
0.0,74,0.08919
0.0,79,0.089941
0.0,89,0.090791
0.0,168,0.092372
0.0,108,0.0934
0.0,58,0.093955
0.0,22,0.094177
0.0,3,0.094216
0.0,56,0.094758
0.0,114,0.095829
0.0,14,0.095972
0.0,187,0.105586
0.0,34,0.106013
0.0,52,0.106542
0.0,4,0.106597
0.0,37,0.106972
0.0,32,0.107294
0.0,17,0.107472
0.0,105,0.108656
0.0,78,0.109425
0.0,107,0.110476
0.0,85,0.111306
0.0,73,0.112021
0.0,18,0.112208
0.0,34,0.112558
0.0,11,0.112674
0.0,48,0.113169
0.0,128,0.114408
0.0,4,0.114461
0.0,43,0.114884
0.0,66,0.115526
0.0,23,0.115758
1.0,71,0.116457
0.0,21,0.116666
0.0,102,0.117634
0.0,115,0.11875
0.0,53,0.11927
0.0,33,0.119592
0.0,74,0.120298
0.0,99,0.121247
0.0,45,0.121688
0.0,22,0.121909
0.0,6,0.121979
0.0,29,0.122267
0.0,9,0.122363
0.0,14,0.122506
0.0,31,0.12281
0.0,7,0.122887
0.0,84,0.123701
0.0,101,0.124678
0.0,226,0.126831
0.0,148,0.128244
0.0,117,0.129349
0.0,125,0.130534
0.0,54,0.131058
0.0,85,0.131872
0.0,233,0.134076
0.0,35,0.134427
0.0,87,0.135269
0.0,89,0.136103
0.0,11,0.136219
0.0,101,0.137172
0.0,15,0.137323
0.0,59,0.137887
0.0,188,0.139673
0.0,59,0.140244
0.0,93,0.141137
0.0,58,0.141694
0.0,126,0.142883
0.0,103,0.143877
0.0,45,0.144316
0.0,9,0.144409
0.0,56,0.14494
0.0,92,0.145822
0.0,13,0.145955
0.0,20,0.146157
0.0,17,0.146338
0.0,61,0.146927
0.0,70,0.147605
0.0,50,0.148083
0.0,207,0.150038
0.0,36,0.150391
0.0,31,0.150697
0.0,74,0.151404
0.0,119,0.152541
0.0,67,0.153187
0.0,6,0.153254
0.0,36,0.153601
0.0,114,0.154676
0.0,43,0.155094
0.0,84,0.155902
0.0,52,0.156405
0.0,205,0.158327
0.0,123,0.159506
0.0,129,0.160744
0.0,51,0.161234
0.0,76,0.161967
0.0,12,0.162094
0.0,86,0.162915
0.0,119,0.164048
0.0,8,0.164139
0.0,26,0.164397
0.0,67,0.165041
0.0,46,0.165478
0.0,114,0.166556
0.0,19,0.166745
0.0,25,0.166988
0.0,54,0.167496
0.0,24,0.167733
0.0,140,0.169071
0.0,185,0.170863
0.0,26,0.171124
0.0,7,0.171203
1.0,227,0.173349
0.0,69,0.174012
0.0,38,0.174377
0.0,33,0.174696
0.0,114,0.17577
0.0,79,0.176533
0.0,45,0.176968
0.0,25,0.177211
0.0,52,0.177709
0.0,39,0.178088
0.0,51,0.178578
0.0,30,0.178879
0.0,59,0.179442
0.0,48,0.179911
0.0,243,0.182194
0.0,49,0.18266
0.0,46,0.183099
0.0,4,0.183149
0.0,10,0.183254
0.0,14,0.183396
0.0,46,0.183833
0.0,91,0.184706
0.0,36,0.185068
0.0,46,0.185516
0.0,70,0.186185
0.0,89,0.187092
0.0,49,0.187565
0.0,31,0.187869
0.0,115,0.188959
0.0,20,0.189158
0.0,27,0.189423
0.0,41,0.189826
0.0,68,0.190492
0.0,27,0.190763
0.0,49,0.191229
0.0,48,0.191695
0.0,52,0.1922
0.0,21,0.192411
0.0,148,0.193831
0.0,34,0.19417
0.0,32,0.194491
0.0,20,0.194691
0.0,84,0.195506
0.0,15,0.19566
0.0,132,0.196921
0.0,213,0.198965
0.0,142,0.200313
0.0,23,0.200548
0.0,53,0.201351
0.0,13,0.20149
0.0,74,0.20221
0.0,54,0.202741
0.0,38,0.203113
0.0,7,0.203191
0.0,23,0.203417
0.0,32,0.203731
0.0,362,0.207152
0.0,74,0.20786
0.0,66,0.208506
0.0,77,0.209252
0.0,11,0.209366
0.0,10,0.209472
0.0,73,0.210176
0.0,8,0.210263
0.0,53,0.210779
0.0,7,0.210856
0.0,29,0.211137
0.0,26,0.211391
0.0,33,0.211711
0.0,23,0.211938
0.0,21,0.212144
0.0,38,0.212516
0.0,41,0.212914
0.0,35,0.213267
0.0,10,0.213371
0.0,40,0.213756
0.0,80,0.214525
0.0,11,0.214638
0.0,208,0.216635
0.0,83,0.217443
0.0,22,0.217661
0.0,6,0.217726
0.0,27,0.217987
0.0,67,0.218643
0.0,174,0.220308
0.0,3,0.22035
0.0,9,0.220445
0.0,114,0.22154
0.0,3,0.22158
0.0,114,0.222669
0.0,85,0.223488
0.0,112,0.22456
1.0,135,0.225856
0.0,37,0.226217
0.0,22,0.226434
0.0,56,0.226979
0.0,9,0.227075
0.0,82,0.227859
0.0,31,0.228159
0.0,31,0.228457
0.0,127,0.229659
0.0,103,0.230655
0.0,18,0.23083
0.0,97,0.231753
0.0,51,0.232249
0.0,15,0.232398
0.0,5,0.232455
0.0,79,0.233208
0.0,8,0.233294
0.0,33,0.233614
0.0,38,0.233982
0.0,119,0.235129
0.0,4,0.235179
0.0,39,0.23555
0.0,125,0.236728
0.0,17,0.236903
0.0,204,0.23884
0.0,54,0.239368
0.0,70,0.240037
0.0,3,0.240076
0.0,93,0.240967
0.0,35,0.241309
0.0,40,0.241693
0.0,130,0.242926
0.0,100,0.243886
0.0,72,0.244577
0.0,52,0.245079
0.0,32,0.245391
0.0,61,0.245978
0.0,59,0.246545
0.0,14,0.246691
0.0,70,0.247352
0.0,27,0.247613
0.0,46,0.248057
0.0,48,0.24851
0.0,178,0.250192
0.0,54,0.250712
0.0,41,0.25111
0.0,24,0.251349
0.0,32,0.251659
0.0,142,0.253014
0.0,126,0.254229
0.0,37,0.254596
0.0,24,0.254829
0.0,49,0.25531
0.0,81,0.256085
0.0,9,0.25618
0.0,24,0.256419
0.0,123,0.257587
0.0,62,0.258179
0.0,16,0.258341
0.0,47,0.258798
0.0,37,0.25917
0.0,57,0.259721
0.0,21,0.259929
0.0,52,0.260433
0.0,7,0.26051
0.0,9,0.260605
1.0,93,0.261496
0.0,52,0.261991
0.0,70,0.262653
0.0,12,0.262773
0.0,88,0.263625
0.0,58,0.264184
0.0,116,0.265287
0.0,116,0.2664
0.0,73,0.267101
0.0,34,0.267436
0.0,218,0.269519
0.0,71,0.270206
0.0,19,0.270399
0.0,40,0.270787
0.0,13,0.270921
0.0,38,0.271289
1.0,98,0.272236
0.0,23,0.272467
0.0,94,0.273371
0.0,49,0.273846
0.0,39,0.274226
0.0,19,0.27441
0.0,3,0.27445
0.0,54,0.274969
0.0,70,0.275636
0.0,9,0.275731
0.0,25,0.275977
0.0,124,0.277169
0.0,16,0.277332
0.0,59,0.277897
0.0,76,0.278617
0.0,13,0.278753
0.0,49,0.279225
0.0,20,0.279423
0.0,13,0.279554
0.0,121,0.280695
0.0,74,0.281402
0.0,20,0.281603
0.0,170,0.283227
0.0,5,0.283287
0.0,63,0.283903
0.0,57,0.284441
0.0,14,0.284582
0.0,19,0.284768
0.0,73,0.28546
0.0,14,0.285603
0.0,111,0.286645
0.0,119,0.287773
0.0,61,0.288348
0.0,21,0.288556
0.0,149,0.289979
0.0,359,0.293363
0.0,15,0.293521
0.0,52,0.294027
0.0,34,0.294358
0.0,114,0.295457
0.0,36,0.29581
0.0,75,0.296524
0.0,32,0.296839
0.0,460,0.301258
0.0,44,0.301684
0.0,108,0.302722
0.0,45,0.303158
0.0,45,0.303595
0.0,84,0.304401
0.0,13,0.304537
0.0,45,0.304969
0.0,104,0.305962
0.0,109,0.307016
0.0,95,0.307915
0.0,54,0.308429
0.0,29,0.308711
0.0,102,0.309687
0.0,80,0.310454
0.0,23,0.310678
0.0,108,0.311703
0.0,78,0.312455
0.0,32,0.31277
0.0,77,0.313512
0.0,95,0.314422
0.0,127,0.315628
0.0,56,0.316162
0.0,85,0.316986
0.0,48,0.317449
0.0,111,0.318511
0.0,109,0.319563
0.0,5,0.319622
0.0,7,0.319697
0.0,105,0.320702
0.0,182,0.322425
0.0,25,0.322674
0.0,58,0.32324
0.0,66,0.323888
0.0,63,0.324504
0.0,85,0.32532
0.0,45,0.32576
0.0,87,0.326593
0.0,163,0.328147
0.0,171,0.329791
0.0,52,0.330289
0.0,42,0.330699
0.0,64,0.33132
0.0,47,0.331778
0.0,257,0.334199
0.0,29,0.334483
0.0,88,0.335322
0.0,128,0.336531
0.0,36,0.33689
0.0,84,0.33769
0.0,5,0.337748
0.0,195,0.339635
0.0,61,0.340226
0.0,82,0.34109
0.0,62,0.341696
0.0,15,0.341847
0.0,30,0.342141
0.0,31,0.34245
0.0,9,0.342545
0.0,75,0.343274
0.0,95,0.34418
0.0,3,0.344219
0.0,13,0.344349
0.0,91,0.345201
0.0,65,0.345827
0.0,24,0.346057
0.0,10,0.34616
0.0,65,0.346788
0.0,17,0.346959
0.0,55,0.347482
0.0,48,0.347944
0.0,113,0.349027
0.0,99,0.349968
0.0,63,0.350575
0.0,65,0.351191
0.0,239,0.35344
0.0,4,0.35349
0.0,58,0.354056
0.0,15,0.354207
0.0,50,0.354701
0.0,45,0.355142
0.0,45,0.35558
0.0,102,0.356563
0.0,57,0.357116
0.0,7,0.357193
0.0,7,0.357268
0.0,96,0.358187
0.0,93,0.359078
0.0,55,0.359606
0.0,11,0.359716
0.0,26,0.359973
0.0,62,0.360567
0.0,55,0.361092
0.0,4,0.36114
0.0,15,0.361293
0.0,108,0.362311
0.0,75,0.363021
1.0,35,0.363362
0.0,85,0.364164
0.0,68,0.364845
0.0,19,0.365035
0.0,43,0.365448
0.0,30,0.365737
0.0,236,0.367919
0.0,28,0.368201
0.0,63,0.368813
1.0,169,0.37042
0.0,197,0.37229
0.0,32,0.372609
0.0,48,0.373075
0.0,76,0.373808
0.0,10,0.373914
0.0,15,0.374067
0.0,107,0.375092
0.0,28,0.375368
0.0,51,0.375853
0.0,23,0.376081
0.0,43,0.37649
1.0,196,0.378336
0.0,48,0.378805
0.0,17,0.378972
0.0,196,0.380829
0.0,115,0.381939
0.0,95,0.382844
1.0,265,0.385335
0.0,6,0.385408
0.0,75,0.386132
0.0,25,0.386377
0.0,44,0.386806
0.0,14,0.386946
0.0,155,0.388418
0.0,49,0.388908
0.0,47,0.389368
1.0,137,0.390685
0.0,28,0.390965
0.0,98,0.391902
0.0,67,0.392549
0.0,141,0.393932
0.0,106,0.394958
0.0,80,0.395733
0.0,32,0.396049
0.0,59,0.396621
0.0,61,0.397219
0.0,474,0.401667
0.0,31,0.401972
0.0,9,0.402068
0.0,30,0.402361
0.0,11,0.402477
0.0,49,0.402955
0.0,118,0.404076
0.0,85,0.404894
0.0,173,0.406534
0.0,47,0.406992
0.0,10,0.407094
1.0,66,0.407733
0.0,91,0.408596
0.0,30,0.408891
0.0,97,0.409814
0.0,172,0.411459
0.0,106,0.412485
0.0,3,0.412525
0.0,57,0.413082
0.0,57,0.413636
0.0,50,0.414125
0.0,11,0.414242
0.0,64,0.414868
0.0,70,0.415547
0.0,8,0.415633
0.0,107,0.416645
1.0,203,0.418564
0.0,150,0.420016
0.0,65,0.420646
0.0,57,0.421196
0.0,85,0.422009
0.0,38,0.422376
0.0,31,0.422685
0.0,9,0.422776
0.0,92,0.423654
0.0,21,0.423869
0.0,54,0.424398
0.0,77,0.42514
0.0,31,0.425441
0.0,51,0.425927
0.0,73,0.426619
0.0,8,0.426702
0.0,52,0.427201
0.0,142,0.428537
0.0,52,0.429048
0.0,97,0.429986
0.0,45,0.430416
0.0,81,0.431192
0.0,84,0.431985
0.0,32,0.432297
0.0,46,0.43274
0.0,153,0.43418
0.0,52,0.43468
0.0,92,0.435563
0.0,103,0.43655
0.0,96,0.437464
0.0,50,0.437944
0.0,33,0.438258
0.0,154,0.439721
0.0,40,0.440115
0.0,66,0.440752
0.0,29,0.441037
1.0,45,0.441476
0.0,21,0.441688
0.0,21,0.441898
0.0,70,0.442568
0.0,49,0.44304
0.0,53,0.443546
0.0,27,0.44381
0.0,34,0.444142
1.0,135,0.445445
0.0,13,0.445579
0.0,169,0.447188
0.0,105,0.448184
0.0,85,0.449003
0.0,35,0.449345
0.0,85,0.450156
0.0,114,0.451255
0.0,33,0.451573
0.0,131,0.452824
0.0,132,0.454089
0.0,99,0.455039
0.0,4,0.45509
0.0,78,0.455837
0.0,29,0.456118
0.0,75,0.456836
0.0,15,0.456984
0.0,63,0.45758
0.0,70,0.458253
0.0,19,0.458441
0.0,196,0.460294
0.0,83,0.461098
0.0,131,0.462341
0.0,28,0.462616
0.0,9,0.462713
0.0,160,0.464246
0.0,12,0.464371
0.0,65,0.464996
0.0,25,0.465245
0.0,118,0.466375
0.0,88,0.467219
0.0,18,0.467399
0.0,108,0.468435
0.0,164,0.469997
0.0,19,0.470195
0.0,20,0.470393
1.0,84,0.471208
0.0,32,0.471525
0.0,79,0.47228
0.0,67,0.472928
0.0,38,0.473305
0.0,103,0.474299
0.0,27,0.474564
0.0,85,0.47537
0.0,66,0.476009
0.0,208,0.477974
0.0,97,0.478913
0.0,11,0.479029
0.0,15,0.47918
0.0,56,0.479705
1.0,115,0.480804
0.0,70,0.481481
0.0,81,0.482257
0.0,24,0.482495
0.0,68,0.48315
0.0,17,0.483317
0.0,110,0.484366
0.0,11,0.484479
0.0,9,0.484573
0.0,37,0.484931
0.0,48,0.485393
0.0,196,0.487245
0.0,67,0.487885
0.0,89,0.488743
0.0,64,0.489366
0.0,22,0.489739
0.0,19,0.489933
0.0,12,0.49006
0.0,45,0.490497
0.0,24,0.490736
0.0,129,0.491975
0.0,43,0.492403
0.0,15,0.492556
0.0,21,0.492769
0.0,56,0.493312
0.0,288,0.496087
0.0,202,0.498014
1.0,87,0.498858
0.0,21,0.499069
0.0,73,0.499772
0.0,223,0.501898
0.0,136,0.503191
0.0,44,0.503616
1.0,87,0.504455
0.0,56,0.505002
0.0,219,0.50711
0.0,12,0.507235
0.0,142,0.5086
0.0,21,0.508819
1.0,111,0.509881
0.0,70,0.51055
0.0,9,0.510645
0.0,8,0.51073
0.0,8,0.510819
0.0,9,0.510914
0.0,41,0.511311
0.0,15,0.511463
0.0,123,0.512643
0.0,93,0.51353
0.0,33,0.513853
0.0,11,0.513965
0.0,10,0.514069
0.0,29,0.514359
0.0,56,0.514899
1.0,130,0.516132
0.0,58,0.516692
0.0,59,0.517253
1.0,322,0.520282
0.0,24,0.520525
0.0,60,0.521099
0.0,11,0.521211
0.0,104,0.52221
0.0,9,0.522307
0.0,67,0.522955
0.0,59,0.523523
0.0,131,0.524771
0.0,123,0.525937
1.0,104,0.52693
0.0,109,0.527974
0.0,86,0.528804
1.0,116,0.529911
0.0,3,0.529952
0.0,97,0.530881
0.0,102,0.531859
0.0,7,0.531937
0.0,72,0.532634
0.0,76,0.533349
0.0,148,0.53475
0.0,217,0.536794
0.0,19,0.536989
0.0,38,0.537357
0.0,13,0.537492
0.0,77,0.53823
0.0,11,0.538342
0.0,114,0.539439
0.0,10,0.539545
0.0,72,0.540231
0.0,110,0.541284
0.0,92,0.54217
0.0,10,0.542275
0.0,83,0.54308
0.0,36,0.543431
0.0,123,0.544616
0.0,81,0.5454
0.0,141,0.546733
0.0,104,0.547724
0.0,24,0.547963
0.0,54,0.548485
0.0,205,0.550427
0.0,79,0.551184
0.0,70,0.551862
0.0,61,0.552447
0.0,65,0.553072
0.0,80,0.553844
0.0,20,0.554042
0.0,274,0.556634
0.0,338,0.559887
0.0,8,0.559979
0.0,130,0.56122
0.0,54,0.561745
0.0,128,0.562967
0.0,42,0.563379
0.0,28,0.563656
0.0,45,0.564097
0.0,75,0.564817
0.0,31,0.565125
0.0,368,0.568601
0.0,17,0.568778
0.0,267,0.57131
0.0,52,0.571813
0.0,82,0.572596
0.0,45,0.573025
0.0,25,0.573273
0.0,80,0.574037
0.0,196,0.575898
0.0,17,0.57607
0.0,72,0.576763
0.0,13,0.576896
0.0,132,0.578155
0.0,12,0.578279
0.0,179,0.579986
0.0,30,0.580272
0.0,30,0.580563
0.0,84,0.58137
0.0,194,0.583224
0.0,64,0.58383
0.0,219,0.585956
0.0,145,0.58734
0.0,12,0.587466
0.0,94,0.588367
0.0,281,0.591042
0.0,66,0.591681
0.0,128,0.592901
0.0,167,0.5945
0.0,139,0.595832
0.0,221,0.597948
1.0,201,0.599872
0.0,32,0.600185
1.0,182,0.601931
0.0,57,0.602483
0.0,10,0.602587
0.0,33,0.602913
0.0,24,0.603152
0.0,121,0.604312
0.0,6,0.604381
0.0,8,0.604468
0.0,5,0.604525
0.0,158,0.606026
0.0,145,0.607411
0.0,15,0.607562
0.0,12,0.607685
0.0,160,0.609224
0.0,292,0.611984
0.0,124,0.613182
0.0,206,0.615158
0.0,219,0.617266
0.0,63,0.617874
0.0,23,0.618109
0.0,100,0.619051
1.0,101,0.620041
0.0,76,0.620777
0.0,113,0.621863
0.0,61,0.62246
0.0,181,0.624195
0.0,190,0.626023
0.0,3,0.626063
0.0,3,0.626104
0.0,71,0.626775
0.0,116,0.627872
0.0,95,0.628792
0.0,74,0.62949
0.0,34,0.629822
0.0,64,0.630424
0.0,129,0.631653
0.0,63,0.632262
0.0,18,0.632446
0.0,223,0.634566
0.0,76,0.635292
0.0,21,0.635499
0.0,16,0.63566
0.0,10,0.635765
0.0,13,0.635901
0.0,40,0.636286
0.0,197,0.638167
0.0,16,0.63833
0.0,24,0.638567
0.0,67,0.639218
0.0,67,0.639866
0.0,141,0.641214
0.0,143,0.642586
0.0,7,0.642666
0.0,46,0.643109
0.0,26,0.643368
0.0,28,0.643642
0.0,113,0.644729
0.0,140,0.646064
0.0,286,0.648778
0.0,84,0.649589
0.0,19,0.649782
0.0,108,0.650809
0.0,88,0.651653
0.0,18,0.651836
0.0,15,0.651989
0.0,88,0.652829
0.0,85,0.653641
0.0,238,0.655903
0.0,92,0.656787
0.0,45,0.657228
0.0,40,0.657618
0.0,13,0.657752
1.0,84,0.658565
0.0,93,0.65947
0.0,15,0.659625
1.0,109,0.660672
0.0,64,0.661286
0.0,280,0.663931
0.0,4,0.663981
0.0,12,0.664107
0.0,97,0.665037
0.0,38,0.665408
0.0,62,0.666001
0.0,81,0.666779
0.0,80,0.667548
0.0,26,0.667801
0.0,144,0.669185
0.0,35,0.669533
0.0,10,0.669635
0.0,100,0.670588
0.0,165,0.672162
0.0,214,0.674198
0.0,17,0.674371
0.0,55,0.674899
0.0,35,0.675241
0.0,222,0.67736
0.0,92,0.678233
0.0,139,0.679571
0.0,28,0.679847
0.0,29,0.68013
0.0,170,0.681781
0.0,22,0.682002
0.0,109,0.683046
0.0,60,0.683624
0.0,56,0.684169
0.0,35,0.684511
0.0,117,0.685635
0.0,110,0.686694
0.0,24,0.68693
0.0,98,0.687883
0.0,71,0.688563
0.0,19,0.688771
0.0,39,0.689146
0.0,104,0.690137
0.0,68,0.690794
0.0,10,0.6909
0.0,185,0.692662
0.0,33,0.69299
0.0,87,0.693819
0.0,24,0.694055
1.0,255,0.696477
0.0,78,0.697247
0.0,19,0.697439
0.0,149,0.698869
0.0,106,0.699895
0.0,26,0.700154
0.0,13,0.700283
0.0,147,0.701692
0.0,27,0.701964
0.0,57,0.702514
0.0,108,0.703555
0.0,240,0.705832
0.0,11,0.705951
0.0,28,0.706227
0.0,4,0.706273
0.0,25,0.706523
0.0,115,0.70763
0.0,101,0.708596
0.0,33,0.70893
0.0,84,0.709743
0.0,11,0.709861
0.0,28,0.710139
0.0,20,0.710336
0.0,23,0.71056
0.0,17,0.710733
0.0,47,0.711196
1.0,109,0.712244
0.0,66,0.712878
0.0,125,0.714063
0.0,40,0.714458
0.0,21,0.714668
1.0,80,0.715444
0.0,58,0.716002
0.0,44,0.716425
0.0,37,0.716788
0.0,45,0.717226
0.0,40,0.717613
0.0,21,0.717818
0.0,20,0.718016
0.0,20,0.718212
0.0,49,0.718685
0.0,14,0.718826
0.0,67,0.719476
0.0,36,0.719826
0.0,79,0.720577
0.0,40,0.720966
0.0,153,0.72242
0.0,53,0.722936
0.0,69,0.723599
0.0,51,0.724081
0.0,32,0.724398
0.0,23,0.724625
0.0,89,0.725487
0.0,79,0.72625
0.0,17,0.726418
0.0,14,0.726563
0.0,53,0.72708
0.0,14,0.727222
1.0,116,0.728332
0.0,47,0.728798
0.0,129,0.730028
0.0,21,0.730239
0.0,41,0.73064
0.0,44,0.731063
0.0,15,0.731214
0.0,34,0.731551
0.0,85,0.732362
1.0,125,0.733562
0.0,58,0.734124
0.0,122,0.735289
0.0,56,0.735838
0.0,121,0.737
1.0,77,0.737756
0.0,165,0.739315
0.0,21,0.739524
0.0,101,0.740495
0.0,17,0.74067
0.0,137,0.741992
0.0,73,0.742695
1.0,69,0.743366
0.0,71,0.744063
1.0,163,0.74563
0.0,54,0.746161
0.0,62,0.746768
0.0,104,0.74777
0.0,27,0.748046
1.0,30,0.748346
0.0,175,0.750051
1.0,33,0.750384
0.0,57,0.750944
0.0,19,0.751137
0.0,167,0.752759
0.0,45,0.753198
0.0,125,0.754434
0.0,13,0.754565
0.0,59,0.755137
0.0,42,0.755551
0.0,27,0.755825
0.0,47,0.756288
0.0,19,0.756479
0.0,9,0.756574
0.0,47,0.757035
0.0,129,0.758294
0.0,19,0.758488
0.0,35,0.758835
0.0,65,0.759458
0.0,96,0.760389
0.0,55,0.760922
0.0,122,0.762084
0.0,50,0.762568
0.0,9,0.762663
0.0,103,0.763648
0.0,148,0.765062
0.0,26,0.765323
0.0,15,0.765477
0.0,133,0.766754
0.0,63,0.767367
0.0,104,0.768359
0.0,117,0.769474
0.0,96,0.770402
0.0,138,0.771722
0.0,164,0.773277
0.0,177,0.774974
0.0,42,0.77539
0.0,55,0.775919
0.0,60,0.776509
0.0,11,0.776623
0.0,77,0.777364
0.0,149,0.778848
0.0,36,0.779204
0.0,66,0.779836
0.0,33,0.780162
0.0,86,0.780995
0.0,127,0.78222
0.0,76,0.782952
0.0,56,0.783491
0.0,8,0.783577
0.0,81,0.784357
0.0,6,0.784425
0.0,35,0.784766
0.0,42,0.785174
0.0,15,0.785326
0.0,8,0.785414
0.0,7,0.78549
0.0,173,0.787133
0.0,131,0.788382
0.0,34,0.788719
0.0,187,0.790498
0.0,8,0.790588
0.0,117,0.791716
0.0,66,0.792362
0.0,27,0.792631
0.0,122,0.7938
0.0,107,0.794835
0.0,24,0.795072
0.0,143,0.796446
0.0,10,0.796551
0.0,49,0.797028
1.0,114,0.798118
0.0,146,0.799512
0.0,26,0.799771
0.0,80,0.800536
0.0,77,0.801273
0.0,78,0.802033
0.0,30,0.802327
0.0,29,0.802615
0.0,117,0.803741
0.0,74,0.80445
0.0,78,0.805214
0.0,25,0.80546
0.0,87,0.806292
0.0,119,0.807429
0.0,43,0.80785
0.0,49,0.808326
0.0,109,0.809366
0.0,176,0.811032
0.0,21,0.811242
0.0,174,0.812881
1.0,128,0.814118
0.0,164,0.815677
0.0,20,0.815881
0.0,7,0.815957
0.0,70,0.816641
0.0,132,0.817899
0.0,67,0.818538
0.0,89,0.819397
0.0,12,0.81952
0.0,6,0.819588
0.0,19,0.819781
