#{"t_start": 1717628119.011127, "env_id": "Mordor-v0"}
r,l,t
0.0,12,10.157098
0.0,157,10.190316
0.0,44,10.19952
0.0,153,10.231666
1.0,92,10.250887
1.0,13,10.25355
1.0,63,10.266793
0.0,3,10.267422
1.0,42,10.276107
1.0,41,10.284721
1.0,40,10.292909
1.0,29,10.298851
0.0,6,10.300081
0.0,5,10.301104
0.0,9,10.302951
0.0,2,10.303366
0.0,73,10.31855
1.0,58,10.33063
0.0,46,10.340205
1.0,47,10.349998
0.0,21,10.354393
1.0,97,10.374774
0.0,32,10.381542
1.0,33,10.388396
1.0,14,10.391263
1.0,34,10.398212
0.0,2,10.398628
0.0,99,10.419539
0.0,38,10.427568
0.0,42,10.436297
1.0,7,10.437759
0.0,7,10.439282
1.0,36,10.446756
1.0,54,10.458007
0.0,7,10.459464
0.0,5,10.460511
0.0,5,10.46156
0.0,22,10.46612
0.0,12,10.46864
0.0,3,10.469268
1.0,93,10.488944
0.0,22,10.493548
0.0,26,10.499022
0.0,4,10.499882
1.0,45,10.509192
0.0,16,10.512506
0.0,18,10.516185
1.0,28,10.522093
0.0,3,10.522717
0.0,80,10.540269
0.0,20,10.544416
0.0,15,10.547592
0.0,60,10.560277
0.0,53,10.571522
0.0,3,10.572158
0.0,3,10.572791
0.0,70,10.587659
1.0,106,10.610125
0.0,38,10.618175
0.0,21,10.62262
0.0,28,10.628477
1.0,20,10.632574
0.0,5,10.633621
1.0,25,10.638876
0.0,61,10.65167
1.0,24,10.656658
0.0,23,10.661485
1.0,35,10.668825
1.0,21,10.673081
1.0,38,10.681098
0.0,44,10.690125
1.0,22,10.694649
1.0,20,10.698857
0.0,11,10.701144
0.0,14,10.704072
0.0,16,10.707364
1.0,37,10.714986
1.0,65,10.728468
1.0,59,10.74084
0.0,11,10.743123
1.0,25,10.748358
0.0,4,10.749223
0.0,10,10.751304
1.0,20,10.755492
1.0,54,10.766874
0.0,15,10.770081
1.0,20,10.774275
1.0,26,10.779766
1.0,25,10.785062
0.0,3,10.785696
0.0,28,10.791653
0.0,3,10.792288
1.0,51,10.803296
1.0,38,10.811368
0.0,16,10.814731
1.0,24,10.819713
0.0,5,10.82077
0.0,113,10.845056
1.0,42,10.853851
0.0,69,10.868498
0.0,109,10.891815
0.0,26,10.897351
0.0,21,10.901802
0.0,19,10.905834
0.0,6,10.90708
0.0,5,10.908131
0.0,43,10.916818
0.0,7,10.918314
0.0,4,10.919152
0.0,22,10.923601
1.0,21,10.927893
1.0,5,10.928956
0.0,9,10.930842
0.0,2,10.931268
0.0,83,10.948365
1.0,41,10.956761
0.0,3,10.957394
1.0,32,10.964042
1.0,20,10.968123
0.0,14,10.971002
0.0,2,10.971415
1.0,20,10.975543
0.0,13,10.978188
1.0,28,10.983908
0.0,14,10.986763
0.0,4,10.987659
0.0,8,10.989352
0.0,2,10.989767
0.0,46,10.999355
0.0,22,11.003976
1.0,108,11.026699
0.0,37,11.034547
0.0,92,11.053906
0.0,4,11.054756
0.0,77,11.070951
0.0,31,11.07723
0.0,3,11.077856
0.0,14,11.080727
0.0,67,11.094832
0.0,7,11.096312
0.0,3,11.096965
0.0,10,11.099074
0.0,8,11.100768
0.0,48,11.110762
0.0,4,11.111601
0.0,103,11.133405
0.0,35,11.140725
0.0,92,11.160139
0.0,104,11.182093
1.0,20,11.186172
0.0,45,11.195637
0.0,45,11.205148
0.0,9,11.207
0.0,23,11.211908
0.0,16,11.215298
0.0,118,11.240058
1.0,53,11.251306
0.0,9,11.253219
0.0,30,11.259473
0.0,12,11.262009
0.0,93,11.281372
0.0,47,11.291253
0.0,116,11.316054
0.0,6,11.317333
0.0,75,11.333195
0.0,55,11.344916
0.0,14,11.347901
1.0,68,11.362315
0.0,14,11.365257
0.0,25,11.370565
1.0,45,11.379997
1.0,112,11.403245
1.0,48,11.413197
