#{"t_start": 1717867636.917303, "env_id": "Mordor-single-v0"}
r,l,t
1.0,39,4.383911
0.0,5,4.384609
1.0,28,4.388419
0.0,22,4.3914
0.0,13,4.393206
0.0,32,4.397571
0.0,29,4.401561
0.0,30,4.405601
0.0,5,4.406304
0.0,7,4.407277
0.0,5,4.407973
0.0,18,4.410473
0.0,46,4.416728
0.0,7,4.417696
0.0,17,4.420063
0.0,18,4.422545
0.0,5,4.423232
0.0,7,4.42421
0.0,18,4.426713
0.0,17,4.429083
0.0,53,4.43636
0.0,36,4.441337
0.0,13,4.443144
0.0,21,4.446041
0.0,14,4.447979
0.0,6,4.448812
0.0,9,4.450057
0.0,6,4.450888
0.0,4,4.451446
0.0,25,4.454943
0.0,7,4.455915
0.0,54,4.463402
0.0,14,4.46534
0.0,4,4.465899
0.0,22,4.468937
0.0,10,4.470321
0.0,6,4.471156
0.0,62,4.479745
0.0,181,4.504728
0.0,11,4.506254
0.0,6,4.507089
0.0,3,4.507499
0.0,3,4.507921
0.0,3,4.508342
1.0,33,4.512847
0.0,49,4.519557
0.0,12,4.521251
0.0,31,4.525521
0.0,64,4.534295
1.0,43,4.540191
0.0,29,4.544203
0.0,23,4.547373
0.0,4,4.547926
0.0,11,4.549451
0.0,9,4.550688
0.0,18,4.553177
0.0,5,4.553874
0.0,15,4.555943
0.0,5,4.556645
0.0,18,4.559144
0.0,3,4.559553
1.0,37,4.564579
0.0,8,4.565686
0.0,11,4.567217
1.0,29,4.571187
0.0,35,4.576026
0.0,56,4.583804
0.0,23,4.587053
0.0,5,4.587752
0.0,37,4.592875
0.0,27,4.596597
0.0,13,4.598409
0.0,18,4.600899
0.0,29,4.604868
1.0,46,4.611101
0.0,5,4.611793
0.0,20,4.614575
0.0,5,4.615272
0.0,7,4.616251
0.0,4,4.616812
0.0,15,4.618907
1.0,116,4.634563
0.0,7,4.635536
0.0,50,4.642438
0.0,88,4.654401
0.0,6,4.655242
0.0,37,4.660336
0.0,4,4.660893
0.0,7,4.661867
0.0,26,4.665472
0.0,154,4.686903
0.0,26,4.690529
0.0,34,4.695214
0.0,72,4.705109
0.0,79,4.716089
0.0,27,4.719857
0.0,11,4.72136
0.0,11,4.722886
0.0,16,4.725104
0.0,7,4.726075
0.0,72,4.736047
1.0,61,4.744538
0.0,14,4.746456
0.0,3,4.746871
0.0,10,4.748237
1.0,63,4.75676
0.0,5,4.75746
1.0,18,4.75987
1.0,39,4.765111
1.0,16,4.767286
0.0,7,4.76824
1.0,65,4.777075
0.0,13,4.77881
0.0,16,4.781036
0.0,6,4.781872
0.0,33,4.786463
0.0,5,4.787158
0.0,6,4.787976
1.0,28,4.791777
0.0,4,4.792338
1.0,103,4.806528
0.0,9,4.807755
0.0,32,4.8121
1.0,15,4.814127
0.0,18,4.81659
0.0,39,4.821858
1.0,33,4.826313
0.0,6,4.82715
0.0,5,4.827848
0.0,8,4.828925
0.0,6,4.829743
0.0,9,4.830952
0.0,155,4.852113
0.0,4,4.852675
0.0,3,4.853093
0.0,31,4.857396
0.0,17,4.85973
1.0,50,4.866569
0.0,8,4.867666
1.0,33,4.872115
0.0,3,4.872536
0.0,42,4.878363
0.0,2,4.878634
0.0,16,4.880796
0.0,50,4.887668
0.0,44,4.893763
0.0,12,4.895428
0.0,3,4.895841
0.0,6,4.896683
0.0,18,4.899172
0.0,9,4.900415
0.0,5,4.901112
0.0,39,4.906531
0.0,88,4.918772
0.0,5,4.919472
0.0,14,4.921414
0.0,20,4.924179
0.0,9,4.925425
0.0,55,4.933056
0.0,5,4.933753
0.0,23,4.936926
0.0,7,4.93787
0.0,13,4.939653
0.0,54,4.947125
0.0,19,4.94976
0.0,39,4.955157
0.0,6,4.95599
0.0,14,4.957936
1.0,59,4.965984
1.0,58,4.973946
0.0,16,4.976075
0.0,6,4.976909
0.0,41,4.982477
0.0,34,4.987432
1.0,29,4.991358
0.0,7,4.992317
1.0,98,5.005659
0.0,23,5.008774
0.0,5,5.00947
0.0,46,5.015845
0.0,83,5.027336
0.0,29,5.031356
1.0,91,5.043929
0.0,11,5.045477
0.0,38,5.050769
0.0,30,5.054921
0.0,193,5.081629
0.0,30,5.085789
0.0,148,5.106311
0.0,44,5.11242
0.0,9,5.113669
0.0,13,5.115475
0.0,30,5.119648
0.0,8,5.12075
0.0,49,5.127575
0.0,133,5.146094
0.0,224,5.177262
0.0,18,5.179783
0.0,22,5.182826
0.0,88,5.195065
1.0,150,5.215897
0.0,62,5.224492
0.0,19,5.227135
0.0,11,5.228638
0.0,22,5.231635
1.0,46,5.23792
0.0,36,5.242761
0.0,3,5.243208
0.0,28,5.247092
1.0,58,5.255053
0.0,14,5.256988
0.0,39,5.262417
0.0,13,5.264207
0.0,33,5.268692
0.0,2,5.268975
0.0,48,5.275656
0.0,9,5.276903
0.0,23,5.280028
1.0,15,5.282042
1.0,23,5.285135
0.0,17,5.287425
0.0,7,5.28837
0.0,30,5.292447
0.0,66,5.301573
1.0,27,5.305224
0.0,12,5.306837
0.0,3,5.307252
0.0,67,5.316485
0.0,14,5.318422
0.0,16,5.320628
0.0,89,5.33281
0.0,14,5.334709
0.0,15,5.336777
1.0,28,5.340598
0.0,9,5.341845
0.0,116,5.357933
1.0,21,5.360826
0.0,28,5.364676
1.0,16,5.366837
0.0,19,5.369366
0.0,3,5.369795
0.0,106,5.384506
0.0,55,5.392147
0.0,35,5.396997
0.0,10,5.398386
0.0,56,5.40615
0.0,8,5.407269
0.0,18,5.409769
0.0,5,5.410467
0.0,65,5.419468
0.0,14,5.421401
0.0,50,5.42832
0.0,37,5.433456
0.0,28,5.437303
0.0,26,5.440935
0.0,8,5.442048
0.0,53,5.44944
0.0,18,5.451947
0.0,72,5.461895
0.0,44,5.467896
0.0,86,5.479697
0.0,20,5.482477
0.0,16,5.484696
0.0,21,5.487614
0.0,11,5.48913
0.0,22,5.492156
0.0,13,5.493964
0.0,22,5.496925
0.0,7,5.497887
0.0,326,5.542969
0.0,38,5.548113
1.0,88,5.560204
1.0,34,5.564769
0.0,18,5.567206
0.0,5,5.567897
0.0,12,5.569492
1.0,27,5.573153
0.0,24,5.576397
1.0,40,5.581793
0.0,33,5.586277
0.0,39,5.591678
0.0,45,5.597887
0.0,17,5.60018
0.0,13,5.60197
0.0,5,5.602664
1.0,22,5.605669
0.0,19,5.608277
1.0,46,5.614582
0.0,48,5.621182
0.0,6,5.622013
0.0,18,5.624499
0.0,24,5.627809
0.0,15,5.629885
0.0,21,5.63276
0.0,13,5.63452
0.0,7,5.635492
0.0,12,5.637154
0.0,8,5.63826
0.0,47,5.64477
0.0,30,5.648931
0.0,33,5.653555
0.0,19,5.656193
0.0,91,5.668808
0.0,23,5.671974
0.0,62,5.680574
0.0,75,5.690981
0.0,12,5.692653
0.0,78,5.703483
0.0,15,5.705583
0.0,30,5.709757
0.0,105,5.72433
1.0,86,5.736125
1.0,34,5.740733
1.0,24,5.743967
0.0,3,5.744397
0.0,24,5.747705
0.0,48,5.754341
0.0,27,5.758086
0.0,3,5.758507
0.0,35,5.763368
1.0,41,5.769034
0.0,23,5.772208
0.0,32,5.776624
0.0,3,5.777048
0.0,106,5.791766
0.0,41,5.79748
0.0,44,5.803579
0.0,17,5.80595
0.0,21,5.808873
0.0,29,5.812896
0.0,7,5.813873
0.0,15,5.815963
0.0,43,5.821954
0.0,21,5.824876
0.0,27,5.828652
0.0,51,5.835751
0.0,33,5.840352
0.0,21,5.843259
0.0,6,5.844096
0.0,66,5.853262
0.0,9,5.854495
0.0,5,5.855194
0.0,10,5.85658
0.0,4,5.857139
0.0,8,5.858237
0.0,4,5.858795
0.0,37,5.863934
0.0,23,5.867139
0.0,27,5.870896
0.0,34,5.8756
1.0,42,5.881361
0.0,5,5.882054
0.0,3,5.882478
0.0,34,5.887125
0.0,18,5.889563
0.0,3,5.889986
0.0,32,5.894365
1.0,43,5.900235
1.0,35,5.905018
0.0,6,5.90584
0.0,3,5.906261
1.0,21,5.909101
0.0,16,5.911292
0.0,41,5.916899
0.0,8,5.917996
0.0,21,5.920826
0.0,8,5.921942
0.0,23,5.925051
0.0,14,5.926953
0.0,3,5.927371
1.0,41,5.932929
0.0,35,5.937704
0.0,16,5.939906
0.0,21,5.942778
0.0,15,5.944822
1.0,59,5.952859
0.0,25,5.956228
0.0,25,5.959604
0.0,9,5.96084
0.0,14,5.962781
1.0,27,5.966446
0.0,27,5.970082
0.0,14,5.972003
0.0,24,5.97523
0.0,18,5.977736
1.0,33,5.98219
1.0,35,5.986967
0.0,5,5.987752
0.0,9,5.989116
0.0,39,5.994513
0.0,34,5.999168
0.0,9,6.00039
0.0,18,6.002874
0.0,7,6.003841
0.0,9,6.005079
0.0,29,6.009041
0.0,46,6.015388
0.0,14,6.017281
0.0,21,6.020175
1.0,22,6.023117
0.0,11,6.0246
0.0,13,6.026373
0.0,8,6.027459
1.0,84,6.039028
1.0,14,6.040935
0.0,17,6.043282
0.0,3,6.043702
0.0,7,6.044662
0.0,7,6.045617
0.0,9,6.046849
0.0,7,6.047815
0.0,5,6.048512
0.0,45,6.054752
0.0,7,6.055716
0.0,5,6.056411
0.0,20,6.059159
0.0,18,6.061642
0.0,10,6.063003
0.0,3,6.063424
0.0,33,6.067995
0.0,43,6.07395
0.0,42,6.079766
0.0,31,6.084056
0.0,46,6.090403
0.0,64,6.099223
1.0,72,6.10918
0.0,21,6.112067
0.0,64,6.120936
0.0,11,6.122463
0.0,25,6.125927
0.0,37,6.13104
0.0,20,6.133811
0.0,49,6.140577
0.0,43,6.146531
0.0,21,6.149424
0.0,7,6.150397
0.0,41,6.156044
0.0,45,6.162288
0.0,22,6.165308
0.0,7,6.166257
0.0,51,6.173307
0.0,29,6.177365
0.0,74,6.187586
0.0,106,6.202228
0.0,55,6.209841
0.0,45,6.216061
0.0,49,6.222855
0.0,28,6.226689
0.0,43,6.232685
0.0,5,6.23338
0.0,50,6.240318
1.0,20,6.243047
1.0,37,6.248078
0.0,7,6.249053
1.0,10,6.250404
0.0,8,6.251504
0.0,3,6.251918
0.0,24,6.255237
0.0,34,6.259845
0.0,6,6.260675
1.0,27,6.26431
0.0,23,6.267412
0.0,15,6.269462
0.0,9,6.270708
0.0,13,6.272499
0.0,17,6.274853
0.0,7,6.275825
0.0,9,6.277081
0.0,15,6.279153
0.0,7,6.280125
0.0,7,6.281097
0.0,15,6.283174
0.0,15,6.285256
0.0,60,6.293597
0.0,11,6.295122
0.0,9,6.296373
0.0,15,6.29847
0.0,38,6.303726
0.0,19,6.306351
1.0,62,6.314783
0.0,90,6.327213
0.0,37,6.332343
0.0,36,6.337325
0.0,28,6.341193
0.0,57,6.34911
0.0,31,6.3534
0.0,21,6.356321
0.0,16,6.358538
0.0,35,6.363407
1.0,98,6.376905
0.0,21,6.379798
0.0,38,6.385045
0.0,27,6.388789
0.0,12,6.390443
0.0,4,6.391001
0.0,26,6.394604
0.0,63,6.403336
1.0,37,6.408476
0.0,10,6.409864
0.0,54,6.417319
0.0,7,6.418322
0.0,6,6.419151
0.0,13,6.420906
0.0,12,6.422557
0.0,49,6.429343
0.0,15,6.431377
0.0,53,6.438725
0.0,42,6.444442
0.0,43,6.450366
0.0,6,6.45118
0.0,26,6.454791
0.0,53,6.462111
0.0,17,6.464464
1.0,81,6.475574
0.0,3,6.47601
0.0,10,6.4774
0.0,140,6.496719
0.0,84,6.508344
0.0,66,6.517456
0.0,76,6.527994
1.0,54,6.53542
0.0,51,6.542403
0.0,65,6.551378
1.0,43,6.557276
0.0,10,6.558626
0.0,15,6.560683
0.0,5,6.561371
1.0,41,6.56698
0.0,31,6.571222
0.0,64,6.580066
1.0,30,6.58413
