#{"t_start": 1717574138.5861602, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.087023
0.0,74,0.087774
0.0,22,0.088011
0.0,57,0.088598
0.0,33,0.088948
0.0,12,0.089082
0.0,6,0.089151
0.0,42,0.089589
0.0,14,0.089741
0.0,42,0.090182
0.0,55,0.090752
0.0,56,0.091327
0.0,33,0.091673
0.0,82,0.092499
0.0,27,0.092781
0.0,112,0.093907
0.0,21,0.094137
0.0,44,0.094598
0.0,75,0.095373
0.0,77,0.09617
0.0,73,0.096929
0.0,3,0.096971
0.0,27,0.097254
0.0,36,0.097628
0.0,44,0.098082
0.0,45,0.09854
0.0,11,0.098662
0.0,132,0.100004
0.0,34,0.100353
0.0,86,0.101244
0.0,54,0.101798
0.0,56,0.102377
0.0,44,0.102831
0.0,24,0.103084
0.0,13,0.103223
0.0,150,0.112894
0.0,4,0.113043
0.0,17,0.113259
0.0,77,0.1142
0.0,17,0.114487
0.0,11,0.114626
0.0,64,0.115324
0.0,84,0.116243
0.0,17,0.116429
0.0,27,0.116723
0.0,18,0.116922
0.0,27,0.117221
0.0,14,0.117396
0.0,100,0.118467
0.0,10,0.118581
0.0,58,0.119188
0.0,73,0.119957
0.0,19,0.12017
0.0,57,0.120773
0.0,128,0.12223
0.0,24,0.122502
0.0,163,0.124272
1.0,103,0.125362
0.0,32,0.125711
0.0,104,0.126822
0.0,16,0.127011
0.0,50,0.127533
1.0,27,0.127827
0.0,157,0.129447
0.0,73,0.13022
0.0,9,0.130327
0.0,101,0.131372
0.0,40,0.131796
1.0,67,0.132499
0.0,59,0.133119
0.0,49,0.13364
0.0,142,0.135089
0.0,93,0.136039
0.0,48,0.136531
0.0,58,0.137125
0.0,150,0.138628
0.0,60,0.139245
0.0,23,0.13948
0.0,6,0.139551
0.0,29,0.139857
0.0,52,0.14039
0.0,192,0.142331
0.0,55,0.142904
0.0,43,0.143353
0.0,35,0.143724
0.0,27,0.144009
1.0,93,0.144958
0.0,71,0.145695
0.0,138,0.147102
0.0,59,0.147717
0.0,50,0.148244
0.0,58,0.148828
0.0,94,0.149771
0.0,18,0.149962
0.0,8,0.150052
0.0,75,0.150806
0.0,13,0.150946
0.0,38,0.151326
0.0,104,0.152386
0.0,29,0.152689
0.0,179,0.154474
0.0,12,0.154606
0.0,87,0.155501
0.0,28,0.1558
0.0,3,0.155842
0.0,53,0.156398
0.0,30,0.156709
0.0,89,0.15762
0.0,158,0.159218
0.0,69,0.159932
0.0,158,0.161521
0.0,19,0.161724
0.0,13,0.161866
0.0,16,0.162038
0.0,464,0.166696
0.0,38,0.167098
1.0,127,0.168393
0.0,139,0.169814
0.0,44,0.170267
0.0,54,0.170821
0.0,84,0.171672
0.0,40,0.172082
0.0,71,0.172791
1.0,45,0.173256
0.0,96,0.174236
0.0,33,0.17458
0.0,75,0.175348
0.0,47,0.175829
0.0,65,0.176508
1.0,77,0.177295
0.0,30,0.17761
0.0,10,0.177727
0.0,7,0.177805
0.0,77,0.178589
0.0,12,0.178719
1.0,90,0.179627
0.0,2,0.179659
0.0,87,0.180538
0.0,34,0.180883
0.0,116,0.182051
0.0,26,0.182319
0.0,31,0.182638
0.0,63,0.183282
0.0,74,0.184037
0.0,4,0.184086
0.0,96,0.185061
0.0,35,0.185421
0.0,31,0.185738
0.0,45,0.186199
0.0,5,0.186258
0.0,42,0.186687
0.0,9,0.186784
0.0,88,0.187666
0.0,133,0.189023
0.0,111,0.190157
0.0,56,0.19072
0.0,16,0.190891
0.0,12,0.191022
1.0,172,0.19276
0.0,172,0.194502
0.0,51,0.195022
0.0,43,0.19546
0.0,36,0.195835
0.0,60,0.196448
0.0,227,0.198728
0.0,4,0.198776
0.0,134,0.200146
0.0,10,0.20026
0.0,31,0.20059
0.0,41,0.201023
0.0,27,0.201304
0.0,105,0.202379
0.0,80,0.203225
0.0,71,0.203938
0.0,38,0.204327
0.0,147,0.205789
0.0,16,0.205965
0.0,6,0.206037
0.0,73,0.206784
0.0,72,0.207507
1.0,95,0.208453
0.0,6,0.208525
0.0,80,0.209315
1.0,102,0.210331
0.0,46,0.210801
0.0,27,0.211079
1.0,257,0.213685
0.0,126,0.214941
1.0,104,0.216379
0.0,178,0.218219
0.0,79,0.219027
0.0,15,0.219186
0.0,68,0.219871
0.0,27,0.220153
0.0,4,0.220202
0.0,70,0.220914
0.0,87,0.221795
0.0,13,0.221937
1.0,54,0.222488
0.0,53,0.223025
0.0,52,0.223543
0.0,41,0.223957
0.0,71,0.224661
0.0,32,0.224986
1.0,170,0.226691
0.0,198,0.228684
0.0,7,0.228767
0.0,130,0.23009
0.0,55,0.23066
0.0,128,0.23196
1.0,134,0.233328
0.0,8,0.233421
0.0,85,0.23429
0.0,6,0.234357
0.0,93,0.235296
1.0,104,0.236351
0.0,51,0.236869
0.0,11,0.236987
1.0,101,0.237987
0.0,24,0.238239
0.0,62,0.238867
0.0,203,0.240874
1.0,58,0.24147
0.0,7,0.241551
0.0,11,0.241669
0.0,18,0.241857
0.0,6,0.241925
0.0,14,0.242076
0.0,248,0.244557
0.0,78,0.245358
0.0,40,0.24577
0.0,103,0.246814
0.0,32,0.247146
0.0,59,0.247747
0.0,27,0.248026
0.0,7,0.248107
0.0,50,0.248616
0.0,15,0.248775
0.0,25,0.249045
0.0,150,0.250554
0.0,209,0.252718
0.0,104,0.253815
1.0,145,0.255294
0.0,10,0.255403
0.0,129,0.256737
0.0,146,0.258204
0.0,17,0.258385
0.0,37,0.258768
0.0,121,0.260007
0.0,46,0.260479
0.0,20,0.260689
0.0,7,0.260769
0.0,254,0.263314
0.0,94,0.264268
0.0,84,0.265126
0.0,21,0.265347
0.0,92,0.266284
0.0,4,0.266335
0.0,13,0.266478
0.0,80,0.267305
0.0,139,0.268702
0.0,65,0.26937
0.0,17,0.269554
0.0,141,0.270979
0.0,7,0.271064
0.0,69,0.271763
0.0,75,0.272513
0.0,11,0.272635
0.0,145,0.274114
0.0,86,0.274991
0.0,24,0.275241
0.0,56,0.275814
0.0,136,0.27718
1.0,206,0.279246
0.0,83,0.280102
0.0,44,0.280555
0.0,124,0.281804
0.0,6,0.281874
0.0,42,0.282298
0.0,29,0.2826
0.0,10,0.282708
0.0,61,0.283326
0.0,146,0.284834
0.0,53,0.2854
0.0,14,0.285557
0.0,12,0.285688
0.0,13,0.285833
0.0,79,0.286675
0.0,5,0.28674
0.0,52,0.287284
1.0,67,0.287985
0.0,30,0.288302
0.0,95,0.289304
1.0,35,0.28968
0.0,62,0.290328
0.0,7,0.290408
0.0,65,0.291088
0.0,43,0.291544
0.0,92,0.292499
1.0,42,0.292952
0.0,147,0.294485
0.0,4,0.294548
0.0,69,0.29527
0.0,12,0.295397
0.0,36,0.295774
1.0,62,0.296405
0.0,90,0.297315
0.0,15,0.297473
0.0,104,0.298516
0.0,82,0.299331
0.0,110,0.300521
1.0,124,0.301773
0.0,29,0.302069
0.0,40,0.302477
0.0,36,0.302841
0.0,76,0.303612
0.0,59,0.304218
0.0,40,0.304629
0.0,201,0.306634
0.0,24,0.306888
0.0,114,0.308052
0.0,58,0.308645
0.0,97,0.309634
0.0,49,0.310141
0.0,88,0.311038
0.0,82,0.31187
0.0,55,0.312427
0.0,110,0.313541
0.0,103,0.314579
1.0,213,0.31672
0.0,32,0.317046
0.0,44,0.317487
0.0,145,0.319052
0.0,87,0.319938
0.0,4,0.319989
0.0,191,0.321909
0.0,68,0.322607
0.0,61,0.323231
0.0,42,0.323662
0.0,44,0.324111
0.0,99,0.325127
0.0,18,0.325314
0.0,118,0.3265
0.0,65,0.32716
1.0,62,0.327791
0.0,37,0.328167
0.0,133,0.329481
0.0,79,0.330275
1.0,27,0.330553
0.0,39,0.330952
0.0,116,0.332118
0.0,46,0.332594
0.0,77,0.333376
0.0,127,0.33467
0.0,68,0.335369
0.0,57,0.335956
0.0,43,0.336409
1.0,270,0.339117
0.0,115,0.340285
0.0,19,0.340491
0.0,35,0.340852
0.0,66,0.341524
0.0,31,0.341846
0.0,45,0.342311
0.0,52,0.342838
0.0,196,0.344833
0.0,31,0.345153
0.0,25,0.345416
0.0,151,0.34694
0.0,27,0.347219
0.0,82,0.348059
0.0,67,0.348744
0.0,182,0.350586
0.0,14,0.350738
0.0,27,0.351013
0.0,135,0.352383
0.0,213,0.354563
1.0,40,0.354987
0.0,75,0.355749
0.0,10,0.355858
0.0,81,0.356682
1.0,137,0.358047
0.0,36,0.358415
1.0,84,0.359267
0.0,3,0.359309
0.0,35,0.359671
0.0,84,0.360509
0.0,61,0.36112
0.0,20,0.361331
0.0,21,0.361553
0.0,35,0.361916
0.0,72,0.362643
0.0,19,0.362841
0.0,13,0.36298
0.0,56,0.363554
0.0,22,0.363783
0.0,51,0.364303
0.0,13,0.364445
0.0,296,0.367414
0.0,100,0.368427
0.0,10,0.368538
0.0,119,0.369752
0.0,22,0.369979
0.0,28,0.370274
0.0,145,0.371758
0.0,39,0.37216
0.0,58,0.372766
0.0,115,0.373935
0.0,49,0.374428
0.0,30,0.374742
0.0,34,0.375091
1.0,202,0.377134
0.0,32,0.377474
0.0,61,0.378083
0.0,185,0.379958
0.0,41,0.380392
0.0,33,0.380738
0.0,16,0.380906
0.0,18,0.381096
1.0,35,0.381465
0.0,43,0.381908
0.0,20,0.382119
0.0,139,0.383541
0.0,244,0.385983
0.0,64,0.386646
0.0,62,0.387284
0.0,54,0.387834
0.0,60,0.388446
0.0,5,0.388507
0.0,18,0.388696
0.0,94,0.389659
0.0,23,0.389895
0.0,92,0.39082
0.0,37,0.391202
1.0,82,0.392015
0.0,7,0.392095
0.0,29,0.392393
0.0,19,0.392586
0.0,33,0.392922
0.0,12,0.39305
0.0,110,0.394136
0.0,7,0.394222
0.0,7,0.394302
1.0,46,0.394771
0.0,96,0.395723
0.0,37,0.396103
0.0,110,0.397207
0.0,46,0.397678
0.0,90,0.39859
1.0,162,0.400206
0.0,41,0.400636
0.0,78,0.401426
1.0,123,0.402656
0.0,90,0.403559
0.0,37,0.403942
0.0,5,0.404004
0.0,57,0.40458
0.0,146,0.406047
0.0,44,0.406508
0.0,14,0.406657
0.0,60,0.407265
0.0,85,0.408129
0.0,183,0.409953
0.0,121,0.411192
0.0,17,0.411375
0.0,36,0.411747
0.0,33,0.412086
0.0,5,0.412146
0.0,56,0.412713
0.0,34,0.413059
0.0,13,0.413197
0.0,121,0.414409
0.0,39,0.414815
0.0,119,0.416022
0.0,178,0.417817
0.0,85,0.418675
0.0,114,0.419922
0.0,175,0.421711
0.0,51,0.422236
1.0,58,0.422835
0.0,81,0.423657
0.0,69,0.424357
0.0,18,0.424549
0.0,132,0.425863
0.0,108,0.426957
0.0,182,0.428776
0.0,135,0.43015
0.0,41,0.43059
0.0,67,0.431265
0.0,78,0.432056
0.0,32,0.432383
0.0,12,0.432513
0.0,18,0.432698
0.0,32,0.433022
1.0,50,0.433529
0.0,13,0.433665
0.0,80,0.43451
0.0,12,0.434641
0.0,144,0.436078
0.0,41,0.43651
1.0,50,0.437019
0.0,11,0.437139
0.0,32,0.437472
0.0,95,0.438438
0.0,5,0.438496
0.0,91,0.439404
1.0,99,0.440393
0.0,198,0.442362
0.0,30,0.442678
0.0,138,0.444084
0.0,196,0.446054
0.0,31,0.446384
0.0,126,0.44767
0.0,98,0.448667
0.0,41,0.449086
0.0,98,0.450058
0.0,12,0.450187
0.0,171,0.451907
0.0,33,0.45225
0.0,15,0.452414
0.0,42,0.452854
0.0,60,0.453461
0.0,125,0.45476
0.0,29,0.455069
0.0,126,0.456357
0.0,30,0.45667
0.0,44,0.457133
0.0,72,0.457866
0.0,108,0.458954
0.0,40,0.459393
0.0,17,0.459574
0.0,8,0.459665
0.0,90,0.460592
1.0,65,0.461266
0.0,20,0.461479
0.0,241,0.463877
1.0,66,0.464551
0.0,164,0.466218
0.0,60,0.46684
1.0,29,0.467148
0.0,16,0.46732
0.0,26,0.467595
0.0,24,0.467848
0.0,43,0.468289
0.0,20,0.468502
0.0,68,0.4692
0.0,7,0.46928
0.0,38,0.469685
0.0,150,0.471208
0.0,139,0.472626
0.0,79,0.473429
0.0,103,0.474468
0.0,55,0.475027
0.0,74,0.475775
0.0,27,0.476058
1.0,115,0.477227
0.0,41,0.477649
0.0,3,0.477691
0.0,61,0.478299
0.0,55,0.478853
0.0,42,0.479271
0.0,68,0.479949
0.0,121,0.481146
0.0,16,0.481319
0.0,98,0.482306
0.0,86,0.483169
0.0,21,0.483388
0.0,26,0.483658
0.0,101,0.484671
0.0,15,0.484829
0.0,38,0.485219
0.0,34,0.485566
1.0,105,0.486626
0.0,28,0.486918
0.0,82,0.48775
0.0,147,0.489223
0.0,58,0.48982
0.0,19,0.490022
0.0,18,0.490216
0.0,68,0.490915
0.0,60,0.491535
0.0,39,0.491935
0.0,101,0.492951
0.0,166,0.494614
0.0,92,0.495561
0.0,32,0.495894
0.0,31,0.496228
0.0,187,0.498087
0.0,10,0.498199
0.0,31,0.49851
0.0,157,0.500111
0.0,12,0.500242
0.0,66,0.500925
0.0,201,0.502956
0.0,72,0.503699
0.0,89,0.504627
0.0,55,0.505203
0.0,14,0.505358
0.0,60,0.505982
0.0,12,0.506112
0.0,77,0.50691
0.0,40,0.50733
0.0,41,0.507748
0.0,54,0.508291
0.0,41,0.508714
0.0,45,0.509165
0.0,168,0.510855
0.0,39,0.511265
0.0,7,0.511348
0.0,34,0.511701
0.0,53,0.512233
0.0,63,0.512879
0.0,172,0.514608
1.0,206,0.516721
1.0,62,0.517354
0.0,47,0.517836
0.0,77,0.518627
0.0,7,0.51871
0.0,25,0.518971
0.0,77,0.519746
0.0,304,0.522955
0.0,23,0.52321
0.0,45,0.523676
0.0,121,0.524918
1.0,55,0.525492
0.0,141,0.526945
0.0,24,0.527199
0.0,3,0.527241
0.0,55,0.527807
0.0,53,0.528346
0.0,91,0.529271
0.0,83,0.530128
1.0,175,0.531886
0.0,35,0.532259
0.0,3,0.5323
0.0,226,0.534616
0.0,142,0.536073
0.0,109,0.537188
0.0,39,0.537591
0.0,143,0.539027
0.0,80,0.539851
0.0,18,0.540043
0.0,4,0.540093
0.0,160,0.541713
1.0,114,0.542888
0.0,16,0.543058
0.0,152,0.544598
0.0,45,0.54506
0.0,23,0.545299
0.0,41,0.545731
0.0,59,0.54634
0.0,113,0.547485
0.0,18,0.547676
0.0,10,0.547785
0.0,205,0.549853
0.0,187,0.551755
1.0,70,0.552472
0.0,19,0.552674
0.0,29,0.552979
1.0,63,0.55363
0.0,28,0.553925
0.0,122,0.555168
0.0,6,0.55524
0.0,16,0.555413
0.0,35,0.555768
0.0,69,0.556485
0.0,134,0.557866
0.0,27,0.558153
0.0,47,0.558639
0.0,40,0.559054
0.0,18,0.559244
0.0,156,0.560813
0.0,27,0.561103
0.0,56,0.561685
0.0,66,0.562359
0.0,39,0.562759
0.0,14,0.562912
0.0,108,0.56401
1.0,61,0.564643
0.0,51,0.565177
1.0,131,0.566502
0.0,69,0.567216
0.0,59,0.567807
1.0,106,0.568869
0.0,36,0.569256
0.0,167,0.570927
0.0,36,0.571306
0.0,12,0.571433
0.0,3,0.571473
0.0,36,0.571845
0.0,105,0.572916
0.0,88,0.573806
0.0,93,0.574756
0.0,53,0.57531
0.0,55,0.575886
1.0,101,0.576929
1.0,70,0.577661
0.0,75,0.578426
0.0,9,0.578526
1.0,57,0.579107
0.0,47,0.579583
0.0,29,0.579884
0.0,64,0.580535
0.0,7,0.580616
0.0,3,0.580655
1.0,60,0.58127
0.0,11,0.581393
0.0,77,0.582171
0.0,194,0.584118
0.0,33,0.584456
0.0,131,0.585783
1.0,58,0.586381
0.0,8,0.586475
1.0,96,0.587442
0.0,118,0.588634
0.0,49,0.589139
0.0,21,0.589358
0.0,176,0.591149
0.0,42,0.591582
0.0,40,0.591992
0.0,17,0.592176
0.0,22,0.592406
1.0,174,0.594166
0.0,31,0.594493
0.0,20,0.594703
1.0,77,0.595494
1.0,59,0.596104
0.0,102,0.597149
1.0,103,0.598198
0.0,31,0.598512
0.0,44,0.598957
1.0,49,0.599454
0.0,8,0.599542
0.0,69,0.600229
1.0,84,0.601075
0.0,11,0.601201
0.0,119,0.60237
0.0,75,0.603121
1.0,103,0.604151
0.0,30,0.604473
0.0,25,0.604729
1.0,185,0.606607
0.0,17,0.606793
0.0,14,0.606945
0.0,34,0.607296
0.0,102,0.608338
1.0,100,0.609369
0.0,196,0.611355
0.0,138,0.612752
0.0,17,0.612935
1.0,14,0.613089
0.0,12,0.613222
0.0,20,0.613427
1.0,42,0.613855
0.0,260,0.616456
0.0,43,0.616904
0.0,153,0.618465
0.0,38,0.618866
0.0,127,0.620156
0.0,42,0.620594
0.0,57,0.621179
0.0,140,0.622596
1.0,15,0.622763
0.0,59,0.623371
1.0,208,0.625553
0.0,19,0.625762
0.0,51,0.6263
0.0,19,0.626503
1.0,144,0.627989
1.0,94,0.628955
1.0,103,0.630003
0.0,97,0.630983
0.0,53,0.631531
0.0,5,0.631591
0.0,24,0.631842
0.0,83,0.632687
0.0,19,0.632888
0.0,11,0.633007
0.0,9,0.633107
1.0,124,0.634389
0.0,26,0.634663
0.0,22,0.634892
0.0,79,0.635688
1.0,57,0.636274
0.0,31,0.636594
0.0,78,0.637387
0.0,33,0.637731
0.0,112,0.638876
1.0,57,0.639456
1.0,69,0.640163
0.0,19,0.640363
1.0,178,0.642157
1.0,54,0.642743
0.0,31,0.643071
0.0,88,0.643962
0.0,125,0.64523
0.0,44,0.645692
0.0,29,0.645988
0.0,10,0.646096
0.0,66,0.646788
1.0,104,0.647848
0.0,57,0.648424
0.0,73,0.649165
0.0,61,0.649791
0.0,257,0.652346
0.0,25,0.652611
0.0,76,0.653391
0.0,32,0.653723
0.0,21,0.65395
0.0,29,0.654251
0.0,49,0.65475
0.0,71,0.655487
1.0,71,0.65621
0.0,63,0.656856
0.0,9,0.656962
0.0,5,0.657023
0.0,59,0.657626
0.0,162,0.659313
0.0,82,0.660169
0.0,54,0.660723
0.0,19,0.660929
0.0,105,0.662013
0.0,35,0.662377
0.0,3,0.662417
0.0,45,0.662877
0.0,78,0.663687
0.0,57,0.66427
0.0,39,0.664681
0.0,24,0.664934
0.0,99,0.665961
0.0,7,0.666041
0.0,196,0.668009
0.0,10,0.66812
0.0,14,0.668272
0.0,105,0.66934
0.0,36,0.66971
1.0,58,0.670311
0.0,137,0.671696
0.0,53,0.672237
0.0,80,0.673045
0.0,54,0.673584
0.0,7,0.673665
0.0,3,0.673704
0.0,108,0.674777
0.0,42,0.675207
1.0,31,0.675531
0.0,4,0.675578
0.0,126,0.676862
0.0,180,0.678678
0.0,173,0.680436
0.0,3,0.680477
1.0,60,0.681097
0.0,71,0.681821
0.0,134,0.683171
0.0,27,0.683455
0.0,218,0.685638
0.0,21,0.685862
1.0,71,0.686585
1.0,171,0.688306
0.0,4,0.688357
0.0,108,0.689471
0.0,7,0.689552
0.0,11,0.689675
1.0,165,0.691369
0.0,50,0.691886
0.0,107,0.692982
0.0,53,0.693517
0.0,166,0.695188
0.0,9,0.695289
1.0,115,0.696477
0.0,37,0.69686
0.0,84,0.697715
1.0,84,0.698565
0.0,8,0.698655
0.0,129,0.699951
0.0,28,0.700247
1.0,27,0.700529
0.0,71,0.701251
0.0,51,0.701764
0.0,111,0.702885
0.0,150,0.704406
1.0,106,0.705489
0.0,46,0.705956
0.0,22,0.706189
0.0,11,0.706311
1.0,69,0.707015
0.0,92,0.707962
1.0,177,0.709745
0.0,91,0.710676
0.0,87,0.711567
0.0,77,0.712359
0.0,17,0.712539
0.0,137,0.713953
0.0,63,0.714607
0.0,63,0.715258
0.0,16,0.715431
1.0,78,0.716241
0.0,91,0.717177
0.0,83,0.718021
0.0,97,0.718996
1.0,109,0.720082
0.0,3,0.720121
1.0,65,0.720788
0.0,24,0.721037
0.0,82,0.721866
1.0,80,0.722679
0.0,19,0.722885
0.0,41,0.723309
0.0,142,0.724743
0.0,14,0.724897
0.0,78,0.725708
1.0,33,0.726053
0.0,43,0.7266
0.0,61,0.727227
0.0,41,0.727656
0.0,91,0.728583
0.0,77,0.72937
0.0,15,0.729532
0.0,14,0.729679
0.0,61,0.730303
0.0,43,0.73073
1.0,131,0.73206
0.0,84,0.732918
0.0,29,0.733214
1.0,140,0.73466
0.0,15,0.734824
1.0,31,0.735148
0.0,91,0.736073
0.0,8,0.736161
0.0,53,0.73671
0.0,69,0.737424
0.0,23,0.73767
1.0,32,0.738006
1.0,36,0.738382
0.0,172,0.74013
1.0,35,0.740499
0.0,43,0.74094
0.0,10,0.741055
0.0,26,0.74133
0.0,43,0.741773
0.0,68,0.742466
1.0,130,0.743818
0.0,53,0.744358
0.0,15,0.744522
1.0,57,0.745111
0.0,32,0.745442
0.0,52,0.745975
1.0,55,0.746558
0.0,43,0.746997
0.0,20,0.747213
1.0,44,0.747672
1.0,107,0.748772
0.0,38,0.749163
1.0,85,0.750027
0.0,19,0.750227
0.0,40,0.750635
1.0,117,0.751804
1.0,44,0.752257
0.0,42,0.752685
0.0,10,0.752793
1.0,114,0.753962
0.0,107,0.755053
0.0,11,0.755171
0.0,9,0.755269
0.0,36,0.755644
1.0,37,0.756027
1.0,46,0.756499
0.0,30,0.756814
1.0,63,0.757442
1.0,12,0.757571
0.0,18,0.75776
0.0,53,0.758294
1.0,33,0.75863
0.0,61,0.75925
1.0,135,0.760594
0.0,26,0.76087
0.0,46,0.761352
1.0,43,0.761821
1.0,95,0.762789
0.0,82,0.763635
1.0,62,0.764267
0.0,24,0.764521
0.0,7,0.764602
0.0,4,0.764653
0.0,32,0.764984
0.0,28,0.765279
1.0,45,0.765738
1.0,38,0.766136
0.0,59,0.766737
0.0,25,0.767004
0.0,45,0.767463
0.0,53,0.767991
0.0,4,0.768042
0.0,10,0.768151
0.0,3,0.768192
0.0,15,0.768351
0.0,74,0.769109
0.0,27,0.769394
0.0,69,0.770085
0.0,58,0.770667
0.0,144,0.772107
0.0,6,0.772179
1.0,32,0.772542
0.0,17,0.772726
0.0,35,0.773082
0.0,27,0.773364
0.0,6,0.773433
1.0,224,0.775695
0.0,28,0.775989
0.0,90,0.776914
1.0,99,0.777929
0.0,80,0.778746
0.0,133,0.780101
0.0,77,0.780878
1.0,57,0.781467
0.0,34,0.781822
1.0,113,0.782982
1.0,37,0.783373
0.0,66,0.784055
0.0,5,0.784116
0.0,14,0.784271
0.0,21,0.784493
0.0,129,0.785809
0.0,6,0.785882
0.0,55,0.786462
1.0,118,0.787654
1.0,24,0.787907
0.0,21,0.78813
1.0,158,0.789707
0.0,60,0.790332
0.0,148,0.791827
0.0,15,0.791989
0.0,21,0.792209
0.0,118,0.793426
0.0,42,0.793865
1.0,53,0.794404
0.0,56,0.794963
1.0,44,0.795416
0.0,50,0.795931
0.0,115,0.797096
0.0,4,0.797145
1.0,90,0.798049
0.0,23,0.798291
