#{"t_start": 1717583358.626474, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.206095
0.0,137,0.207492
0.0,110,0.208644
0.0,43,0.209096
0.0,16,0.209273
0.0,108,0.210393
0.0,68,0.211091
0.0,15,0.211255
0.0,67,0.211944
0.0,100,0.212982
0.0,8,0.213077
0.0,39,0.213491
1.0,99,0.214505
0.0,6,0.214578
0.0,22,0.214814
0.0,78,0.215613
0.0,20,0.215822
0.0,286,0.219073
0.0,36,0.219468
1.0,44,0.219938
0.0,84,0.220805
0.0,124,0.222087
0.0,15,0.222255
0.0,27,0.222546
0.0,12,0.222683
0.0,5,0.222746
0.0,26,0.22302
0.0,20,0.223238
0.0,20,0.22345
0.0,87,0.224346
0.0,20,0.224558
0.0,49,0.225058
0.0,21,0.225279
0.0,45,0.225759
0.0,13,0.225905
0.0,45,0.226372
0.0,46,0.226836
0.0,119,0.228032
0.0,5,0.228098
0.0,33,0.228435
0.0,32,0.228769
0.0,62,0.229412
0.0,2,0.229445
0.0,17,0.229626
0.0,84,0.230484
0.0,18,0.230682
0.0,37,0.231066
0.0,63,0.23171
0.0,57,0.232293
0.0,36,0.232668
0.0,37,0.233053
0.0,36,0.23343
0.0,17,0.233609
0.0,82,0.234472
0.0,76,0.235244
0.0,91,0.236185
0.0,46,0.236665
0.0,76,0.237438
1.0,38,0.237829
0.0,49,0.238329
0.0,79,0.239133
1.0,30,0.239453
0.0,72,0.240178
0.0,6,0.24025
0.0,9,0.240354
0.0,12,0.240484
0.0,74,0.241241
0.0,65,0.2419
0.0,8,0.241994
0.0,24,0.242252
0.0,6,0.242324
0.0,13,0.242469
0.0,36,0.242842
0.0,62,0.243479
0.0,84,0.244345
0.0,13,0.244486
0.0,117,0.245682
0.0,41,0.248475
0.0,43,0.248952
0.0,70,0.249713
0.0,15,0.250776
0.0,13,0.250921
0.0,14,0.251073
0.0,52,0.251605
0.0,78,0.252424
0.0,19,0.255943
0.0,13,0.256127
0.0,12,0.256262
0.0,163,0.258154
0.0,33,0.258508
0.0,14,0.258664
0.0,69,0.259391
0.0,17,0.259577
0.0,43,0.260034
0.0,21,0.260261
0.0,101,0.261298
0.0,14,0.261452
0.0,53,0.262012
0.0,57,0.262601
0.0,5,0.262661
0.0,91,0.263579
0.0,35,0.263942
0.0,19,0.264144
0.0,106,0.265235
0.0,73,0.265987
0.0,18,0.26618
0.0,61,0.266796
0.0,6,0.266865
0.0,51,0.267391
0.0,45,0.267851
0.0,28,0.268138
0.0,194,0.270109
0.0,124,0.271385
0.0,95,0.272361
0.0,101,0.273403
1.0,21,0.273635
0.0,67,0.274335
0.0,64,0.274996
0.0,53,0.275544
0.0,19,0.275745
0.0,33,0.276091
1.0,158,0.27768
0.0,108,0.278824
0.0,14,0.278981
0.0,124,0.280254
0.0,114,0.281425
0.0,3,0.281464
1.0,109,0.282588
0.0,39,0.28299
0.0,53,0.283544
0.0,145,0.285041
0.0,168,0.286772
0.0,23,0.287014
0.0,76,0.287794
0.0,46,0.288276
0.0,13,0.288419
0.0,108,0.289519
0.0,52,0.290063
0.0,222,0.292302
0.0,186,0.294233
0.0,19,0.294434
0.0,34,0.294795
0.0,27,0.295074
0.0,32,0.295411
0.0,71,0.296138
0.0,110,0.297277
0.0,55,0.297845
0.0,14,0.297997
1.0,185,0.299879
0.0,56,0.300466
0.0,64,0.301125
1.0,55,0.301675
0.0,50,0.302174
0.0,23,0.302432
0.0,26,0.302694
0.0,50,0.303211
0.0,36,0.303576
0.0,75,0.30432
0.0,17,0.3045
0.0,26,0.304764
0.0,78,0.305539
0.0,63,0.306184
0.0,40,0.306591
0.0,35,0.306955
0.0,14,0.307109
0.0,58,0.307695
1.0,74,0.308431
0.0,9,0.308528
0.0,33,0.308867
0.0,42,0.309293
1.0,151,0.310844
0.0,165,0.31253
0.0,64,0.31319
0.0,19,0.313392
0.0,38,0.313787
1.0,42,0.314215
0.0,258,0.316822
0.0,29,0.317135
0.0,9,0.317236
0.0,199,0.319305
0.0,40,0.319724
0.0,46,0.320191
0.0,22,0.320423
0.0,67,0.321106
0.0,18,0.321299
0.0,3,0.32134
0.0,85,0.322204
0.0,54,0.322745
0.0,136,0.324125
0.0,77,0.324902
0.0,152,0.326436
1.0,12,0.326591
0.0,23,0.326835
0.0,47,0.327328
1.0,126,0.328602
0.0,60,0.329328
0.0,83,0.330173
0.0,5,0.330237
0.0,43,0.330674
0.0,55,0.331238
1.0,213,0.333388
0.0,33,0.333758
1.0,32,0.334091
0.0,3,0.334151
0.0,25,0.334421
1.0,24,0.334676
0.0,20,0.334889
0.0,27,0.335169
0.0,33,0.335516
0.0,138,0.336931
0.0,24,0.33719
0.0,38,0.337579
0.0,77,0.338404
0.0,8,0.338497
0.0,5,0.33856
0.0,12,0.338691
0.0,29,0.338992
0.0,9,0.339093
0.0,206,0.341185
0.0,3,0.341228
0.0,175,0.343033
0.0,100,0.344058
0.0,46,0.34453
0.0,185,0.346416
1.0,110,0.347547
0.0,56,0.34813
0.0,26,0.348404
0.0,79,0.349211
0.0,38,0.349606
0.0,85,0.350493
0.0,35,0.350868
0.0,23,0.351115
0.0,96,0.352089
0.0,129,0.3534
0.0,20,0.353612
0.0,169,0.355313
1.0,145,0.356778
0.0,36,0.357146
0.0,53,0.357677
0.0,12,0.35781
0.0,20,0.358023
0.0,34,0.358368
1.0,84,0.359209
0.0,8,0.359311
0.0,6,0.359381
0.0,17,0.359555
0.0,37,0.359933
0.0,12,0.360063
0.0,56,0.360632
0.0,3,0.360673
0.0,69,0.361376
1.0,9,0.361483
0.0,21,0.361708
1.0,107,0.362822
1.0,41,0.363257
0.0,26,0.36354
0.0,24,0.363806
0.0,8,0.363906
0.0,8,0.364006
0.0,147,0.36576
0.0,6,0.365859
0.0,4,0.365926
0.0,8,0.366027
1.0,57,0.366799
0.0,5,0.366885
0.0,112,0.36819
1.0,17,0.368397
0.0,68,0.369289
0.0,352,0.372887
0.0,4,0.372949
0.0,18,0.373151
0.0,11,0.373273
1.0,36,0.373652
0.0,52,0.374206
1.0,21,0.374433
0.0,3,0.374475
0.0,46,0.37496
0.0,8,0.375075
0.0,35,0.375444
0.0,84,0.376335
0.0,9,0.376438
0.0,53,0.37701
0.0,139,0.378433
0.0,29,0.378745
0.0,20,0.378961
0.0,45,0.379429
0.0,330,0.382795
0.0,76,0.383581
0.0,14,0.383732
0.0,6,0.383804
0.0,60,0.384415
0.0,13,0.38456
0.0,33,0.384909
0.0,55,0.385471
0.0,168,0.387226
0.0,5,0.387291
1.0,79,0.388119
0.0,89,0.389044
0.0,53,0.389588
0.0,62,0.390224
0.0,35,0.390587
0.0,10,0.390695
0.0,166,0.392387
0.0,11,0.392514
0.0,8,0.392604
0.0,9,0.392711
0.0,30,0.39304
0.0,68,0.393741
0.0,25,0.394006
0.0,3,0.394051
0.0,16,0.394222
0.0,36,0.394605
0.0,38,0.395003
0.0,14,0.395157
0.0,46,0.395635
1.0,67,0.396304
0.0,83,0.397157
0.0,40,0.397562
0.0,14,0.397721
0.0,138,0.399128
0.0,10,0.399242
0.0,12,0.399375
0.0,64,0.400027
0.0,5,0.400088
0.0,44,0.400535
0.0,45,0.40098
0.0,162,0.402605
1.0,55,0.40317
0.0,119,0.404368
0.0,23,0.404614
0.0,146,0.406106
0.0,138,0.407518
0.0,117,0.408702
0.0,33,0.409046
0.0,126,0.410303
0.0,53,0.410841
0.0,27,0.411124
0.0,95,0.412085
0.0,27,0.412367
0.0,15,0.412531
0.0,45,0.412995
0.0,15,0.413158
0.0,17,0.413334
0.0,129,0.414693
0.0,48,0.415231
0.0,55,0.415909
0.0,239,0.418826
0.0,64,0.419628
0.0,3,0.41968
1.0,119,0.421162
1.0,59,0.421915
0.0,65,0.422714
0.0,11,0.422868
0.0,82,0.423876
0.0,59,0.424602
0.0,31,0.425041
0.0,151,0.42706
0.0,23,0.427319
0.0,160,0.428972
0.0,224,0.431229
0.0,40,0.431655
0.0,59,0.432259
0.0,18,0.432452
0.0,44,0.432908
0.0,208,0.435067
0.0,93,0.436224
0.0,49,0.4368
0.0,73,0.437654
1.0,134,0.43914
0.0,48,0.439669
0.0,88,0.44063
1.0,67,0.441369
0.0,10,0.441495
0.0,11,0.441626
0.0,64,0.44234
0.0,79,0.443205
0.0,36,0.443612
0.0,13,0.443767
0.0,87,0.444708
0.0,58,0.44532
0.0,18,0.445533
0.0,15,0.445706
1.0,119,0.447032
1.0,236,0.449615
0.0,12,0.449763
0.0,79,0.450655
1.0,34,0.451044
0.0,7,0.451133
0.0,3,0.451179
0.0,7,0.451271
0.0,22,0.451523
0.0,62,0.452216
1.0,55,0.452833
0.0,59,0.453478
0.0,25,0.453759
1.0,42,0.454228
0.0,17,0.454418
0.0,3,0.454461
0.0,19,0.454675
0.0,53,0.455254
0.0,7,0.455335
0.0,52,0.455938
0.0,3,0.455981
0.0,140,0.457539
0.0,28,0.457861
0.0,82,0.45876
0.0,6,0.458844
0.0,37,0.459259
0.0,24,0.459526
0.0,126,0.460905
0.0,60,0.461561
0.0,94,0.462576
0.0,108,0.46376
0.0,158,0.465501
0.0,7,0.465606
0.0,10,0.465726
0.0,65,0.466441
0.0,19,0.466662
0.0,9,0.466783
0.0,4,0.466836
0.0,6,0.466911
0.0,15,0.467116
0.0,82,0.46804
0.0,17,0.468241
0.0,10,0.468363
0.0,93,0.469366
0.0,54,0.469971
0.0,4,0.47003
1.0,82,0.470942
0.0,12,0.471098
0.0,4,0.471157
0.0,7,0.471244
0.0,5,0.471308
0.0,153,0.472984
1.0,23,0.473255
0.0,7,0.473344
0.0,84,0.474263
0.0,52,0.474849
0.0,58,0.475495
1.0,172,0.477384
0.0,3,0.477451
0.0,12,0.477611
0.0,17,0.477819
0.0,112,0.479102
0.0,80,0.480031
0.0,110,0.481287
0.0,77,0.482118
0.0,21,0.482353
0.0,62,0.482984
1.0,49,0.483495
0.0,102,0.484548
0.0,9,0.484654
0.0,16,0.484838
0.0,31,0.485155
0.0,53,0.485702
0.0,5,0.485764
0.0,46,0.486237
0.0,16,0.48641
0.0,2,0.48644
0.0,95,0.487473
0.0,82,0.488318
0.0,53,0.488869
0.0,60,0.489476
0.0,102,0.490489
0.0,110,0.49159
0.0,38,0.49198
1.0,104,0.493019
0.0,8,0.493111
0.0,14,0.493259
0.0,5,0.493323
0.0,38,0.493707
0.0,33,0.494048
0.0,47,0.494518
0.0,40,0.494924
0.0,50,0.495434
0.0,15,0.495593
0.0,45,0.49605
0.0,120,0.497298
0.0,31,0.497626
0.0,88,0.498533
0.0,108,0.499647
0.0,107,0.50073
0.0,8,0.500825
0.0,17,0.501007
0.0,25,0.501266
0.0,32,0.501615
0.0,28,0.501917
0.0,9,0.50202
0.0,155,0.503606
0.0,11,0.503734
0.0,3,0.503777
0.0,52,0.504344
1.0,135,0.505751
0.0,32,0.506091
0.0,64,0.506757
0.0,76,0.507549
0.0,212,0.509693
0.0,87,0.510606
0.0,54,0.511179
0.0,40,0.511601
0.0,40,0.512024
0.0,342,0.515638
0.0,77,0.516436
1.0,79,0.51726
0.0,81,0.5181
0.0,143,0.519591
0.0,49,0.520106
0.0,148,0.521639
0.0,26,0.521919
0.0,111,0.523078
0.0,19,0.523286
0.0,5,0.52335
0.0,29,0.523659
0.0,24,0.523916
0.0,42,0.524361
0.0,23,0.524619
0.0,12,0.524752
0.0,105,0.52584
0.0,22,0.526076
0.0,10,0.526188
0.0,31,0.526516
0.0,106,0.527615
0.0,22,0.527851
0.0,22,0.528089
0.0,37,0.528508
0.0,12,0.528646
0.0,26,0.528923
0.0,23,0.529165
0.0,187,0.531124
0.0,31,0.531452
0.0,19,0.531673
0.0,56,0.532277
0.0,122,0.533564
0.0,57,0.534172
0.0,86,0.535085
0.0,71,0.535822
0.0,41,0.53627
1.0,143,0.53781
0.0,103,0.538885
0.0,35,0.539247
0.0,234,0.541672
0.0,96,0.542695
0.0,16,0.542873
0.0,42,0.543313
0.0,47,0.543905
0.0,24,0.544168
0.0,3,0.54421
0.0,21,0.544432
0.0,17,0.544618
0.0,22,0.544855
0.0,135,0.546247
0.0,45,0.546738
0.0,10,0.54685
0.0,8,0.546943
0.0,16,0.547125
0.0,87,0.548046
0.0,57,0.548657
0.0,108,0.549763
0.0,13,0.549907
0.0,29,0.550214
0.0,24,0.550471
0.0,22,0.550705
1.0,133,0.55209
0.0,31,0.552417
0.0,86,0.553331
0.0,27,0.553613
1.0,52,0.554149
0.0,81,0.554986
0.0,63,0.555637
1.0,36,0.556019
0.0,47,0.556511
0.0,105,0.557603
0.0,48,0.558106
0.0,16,0.558282
0.0,11,0.558413
0.0,23,0.558667
0.0,52,0.559205
0.0,15,0.559368
0.0,49,0.559879
0.0,81,0.560736
0.0,226,0.563041
0.0,108,0.56419
0.0,102,0.56527
0.0,118,0.566528
0.0,113,0.56774
0.0,114,0.568925
0.0,118,0.570143
0.0,33,0.570501
0.0,71,0.571242
0.0,15,0.571405
0.0,29,0.57171
0.0,67,0.572414
0.0,25,0.572683
0.0,28,0.572984
0.0,101,0.574024
0.0,42,0.574457
1.0,99,0.575487
0.0,97,0.576482
0.0,70,0.577225
1.0,37,0.577618
0.0,28,0.577917
0.0,209,0.580103
0.0,26,0.580409
0.0,44,0.580881
0.0,36,0.581274
1.0,41,0.581728
0.0,16,0.581902
0.0,10,0.582015
0.0,18,0.582211
0.0,30,0.582531
0.0,28,0.58283
1.0,30,0.58316
0.0,84,0.584037
0.0,19,0.584241
1.0,23,0.584484
0.0,26,0.584757
0.0,44,0.585218
0.0,136,0.586649
0.0,30,0.586976
0.0,157,0.5886
0.0,52,0.589164
0.0,18,0.589364
0.0,27,0.589651
1.0,31,0.589991
0.0,53,0.590554
0.0,26,0.590833
0.0,27,0.59112
0.0,47,0.591625
0.0,85,0.592503
1.0,167,0.59422
0.0,9,0.594327
0.0,61,0.594962
0.0,49,0.595486
0.0,222,0.597841
0.0,14,0.598005
0.0,20,0.59823
0.0,3,0.598274
0.0,147,0.599861
0.0,39,0.600307
0.0,87,0.601278
0.0,3,0.601326
0.0,32,0.601689
0.0,45,0.602311
0.0,8,0.602424
1.0,35,0.602825
0.0,9,0.602935
0.0,19,0.603143
0.0,4,0.6032
0.0,67,0.603983
1.0,47,0.604535
0.0,23,0.604798
0.0,40,0.605226
0.0,18,0.605428
0.0,29,0.605744
0.0,16,0.605925
0.0,10,0.606042
0.0,38,0.606451
0.0,93,0.607466
0.0,14,0.60763
0.0,189,0.609958
0.0,38,0.610412
0.0,46,0.610911
0.0,175,0.613009
0.0,6,0.6131
0.0,3,0.613144
1.0,58,0.61378
0.0,18,0.613976
0.0,43,0.614433
0.0,53,0.615007
0.0,3,0.615053
0.0,196,0.617064
0.0,4,0.617126
0.0,2,0.617159
0.0,27,0.617445
0.0,188,0.619393
0.0,48,0.619906
0.0,10,0.620015
1.0,146,0.6215
0.0,32,0.621851
0.0,46,0.622329
0.0,8,0.622422
0.0,47,0.62291
1.0,61,0.623536
0.0,59,0.624139
0.0,14,0.624289
0.0,182,0.626112
0.0,8,0.626202
0.0,56,0.626792
1.0,83,0.627652
1.0,23,0.627896
0.0,6,0.627966
1.0,34,0.628315
0.0,42,0.628746
0.0,47,0.629222
0.0,83,0.630071
0.0,157,0.63166
0.0,20,0.631876
1.0,62,0.63253
1.0,46,0.633013
0.0,77,0.633791
0.0,10,0.633905
0.0,15,0.634068
0.0,60,0.634681
1.0,121,0.635905
0.0,98,0.63691
0.0,236,0.639263
0.0,16,0.639439
0.0,28,0.639737
0.0,142,0.641196
0.0,40,0.641605
0.0,65,0.642275
0.0,34,0.642627
0.0,32,0.642958
1.0,135,0.644333
0.0,173,0.646107
0.0,15,0.646275
0.0,7,0.646358
0.0,68,0.64708
0.0,35,0.647443
1.0,61,0.648088
0.0,83,0.64896
0.0,3,0.649002
0.0,13,0.649142
0.0,22,0.649372
0.0,15,0.649531
0.0,30,0.64995
0.0,65,0.650627
0.0,5,0.650691
0.0,51,0.651221
0.0,122,0.652489
0.0,3,0.652533
0.0,35,0.652897
0.0,13,0.65304
0.0,15,0.653197
1.0,36,0.653568
0.0,4,0.653619
0.0,11,0.653738
1.0,70,0.65445
0.0,59,0.655048
0.0,7,0.655128
0.0,7,0.655211
0.0,53,0.655747
0.0,257,0.658313
0.0,37,0.658711
0.0,5,0.658774
0.0,199,0.660819
0.0,3,0.660865
0.0,5,0.660926
0.0,117,0.662133
1.0,46,0.662609
0.0,33,0.662958
0.0,24,0.663209
0.0,128,0.664541
0.0,6,0.66462
0.0,61,0.665259
0.0,44,0.665726
0.0,113,0.666888
0.0,96,0.66787
0.0,72,0.668606
0.0,9,0.668709
0.0,6,0.66878
0.0,17,0.668963
0.0,10,0.669076
0.0,5,0.669139
0.0,8,0.669234
0.0,90,0.670164
1.0,88,0.671047
0.0,36,0.671419
0.0,61,0.672042
0.0,22,0.672274
0.0,42,0.672699
0.0,168,0.674382
0.0,145,0.675893
0.0,92,0.67683
0.0,3,0.676872
1.0,24,0.677127
1.0,40,0.677541
0.0,11,0.677665
1.0,29,0.677969
0.0,32,0.678304
0.0,102,0.679356
0.0,5,0.679417
0.0,47,0.679899
0.0,104,0.680955
0.0,23,0.681204
0.0,24,0.681458
0.0,153,0.683041
1.0,29,0.683348
0.0,159,0.684996
0.0,102,0.686091
0.0,4,0.686148
1.0,134,0.687544
0.0,68,0.688253
0.0,4,0.688306
0.0,54,0.688867
0.0,14,0.689015
1.0,76,0.689795
0.0,12,0.689929
0.0,8,0.690023
0.0,87,0.690912
0.0,17,0.691093
0.0,21,0.691311
1.0,29,0.691618
0.0,8,0.69171
0.0,39,0.692118
0.0,96,0.693068
0.0,13,0.693208
0.0,14,0.69336
0.0,19,0.693564
0.0,63,0.694202
0.0,8,0.694296
0.0,90,0.695215
0.0,31,0.695536
0.0,95,0.696512
0.0,57,0.697107
0.0,41,0.697541
0.0,121,0.698792
0.0,68,0.699478
0.0,231,0.701791
0.0,18,0.701991
1.0,25,0.702261
0.0,191,0.704263
0.0,145,0.70576
0.0,45,0.706227
0.0,107,0.707313
0.0,7,0.707395
0.0,97,0.708385
1.0,60,0.70902
0.0,15,0.709186
0.0,7,0.709269
0.0,22,0.709502
0.0,5,0.709564
0.0,65,0.710236
0.0,18,0.710429
0.0,19,0.710634
