#{"t_start": 1718029556.505603, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,1.348593
0.0,20,1.352859
0.0,10,1.354784
0.0,46,1.364433
0.0,49,1.375085
0.0,39,1.383596
0.0,34,1.390902
0.0,179,1.429336
0.0,125,1.456153
0.0,7,1.457692
0.0,7,1.459225
0.0,57,1.471875
0.0,70,1.487154
0.0,79,1.504141
0.0,13,1.506696
0.0,4,1.507497
0.0,14,1.510483
0.0,260,1.566777
1.0,50,1.577146
0.0,17,1.580665
0.0,113,1.605205
0.0,7,1.606729
1.0,62,1.619774
0.0,54,1.631299
0.0,13,1.634102
0.0,12,1.636714
0.0,50,1.647246
0.0,3,1.647909
0.0,5,1.648995
0.0,216,1.695922
0.0,6,1.697258
0.0,130,1.725401
0.0,19,1.729437
0.0,7,1.730996
0.0,40,1.739657
0.0,32,1.746649
0.0,50,1.75731
0.0,62,1.770775
0.0,68,1.785167
0.0,18,1.788909
0.0,28,1.794921
0.0,72,1.810428
1.0,66,1.82433
0.0,12,1.826734
0.0,38,1.834945
0.0,42,1.843991
0.0,28,1.850071
0.0,70,1.865286
0.0,91,1.884956
0.0,86,1.903674
0.0,26,1.909257
0.0,218,1.95631
0.0,59,1.968797
0.0,38,1.976622
1.0,206,2.021162
0.0,24,2.026241
0.0,27,2.032045
0.0,31,2.038652
0.0,47,2.048732
0.0,46,2.058693
0.0,10,2.060898
0.0,58,2.073462
0.0,9,2.075296
0.0,34,2.082616
0.0,6,2.083939
0.0,23,2.088764
0.0,19,2.09277
0.0,4,2.093616
0.0,2,2.094009
0.0,44,2.103588
0.0,3,2.104257
0.0,34,2.111627
0.0,4,2.112463
0.0,55,2.124162
0.0,32,2.130897
0.0,133,2.168673
0.0,15,2.172747
0.0,13,2.175613
0.0,41,2.184561
0.0,50,2.195371
0.0,7,2.196818
0.0,226,2.246181
0.0,16,2.249603
0.0,3,2.250225
0.0,73,2.266083
0.0,59,2.278891
0.0,10,2.280921
0.0,34,2.28823
0.0,88,2.307297
1.0,35,2.314365
0.0,27,2.32005
0.0,11,2.322274
0.0,16,2.325606
1.0,237,2.376788
0.0,4,2.37768
0.0,14,2.380662
0.0,5,2.381593
0.0,22,2.386298
0.0,14,2.389273
0.0,68,2.40381
0.0,57,2.416247
1.0,29,2.421867
0.0,12,2.424126
0.0,208,2.469055
0.0,13,2.471789
0.0,3,2.472555
1.0,86,2.490088
1.0,33,2.496514
0.0,5,2.497597
0.0,8,2.499281
0.0,7,2.500768
1.0,68,2.515027
0.0,30,2.521228
0.0,88,2.53972
0.0,6,2.540962
0.0,52,2.552321
0.0,61,2.56547
1.0,33,2.571368
0.0,119,2.597211
0.0,40,2.605747
0.0,92,2.625608
0.0,2,2.626149
1.0,115,2.650766
0.0,64,2.664099
0.0,41,2.672817
0.0,15,2.675928
1.0,223,2.723506
0.0,44,2.732862
0.0,27,2.738576
0.0,48,2.748799
0.0,76,2.765079
0.0,85,2.783257
0.0,13,2.786057
0.0,204,2.830021
0.0,131,2.858273
0.0,24,2.863337
0.0,30,2.869481
0.0,20,2.873803
0.0,213,2.919949
0.0,28,2.926006
0.0,35,2.93339
0.0,13,2.936039
0.0,22,2.940466
0.0,134,2.969023
0.0,55,2.980865
0.0,49,2.991425
0.0,4,2.992308
0.0,11,2.994743
0.0,55,3.006747
0.0,14,3.009772
0.0,11,3.011948
0.0,6,3.013047
1.0,93,3.032478
0.0,15,3.035485
0.0,43,3.044514
0.0,9,3.046489
0.0,64,3.060262
0.0,8,3.06204
0.0,3,3.062714
0.0,26,3.068019
1.0,283,3.128522
0.0,71,3.143762
0.0,53,3.154644
0.0,36,3.162463
0.0,179,3.200668
0.0,13,3.203276
1.0,53,3.21396
0.0,20,3.218235
0.0,48,3.227899
0.0,74,3.243895
0.0,11,3.246294
1.0,10,3.247987
0.0,4,3.248795
0.0,32,3.255496
0.0,4,3.256301
0.0,51,3.266934
1.0,70,3.281525
0.0,25,3.286862
0.0,43,3.296167
0.0,75,3.312542
0.0,3,3.313231
0.0,9,3.315095
0.0,22,3.31947
0.0,21,3.32393
1.0,162,3.358825
0.0,123,3.385015
0.0,12,3.387632
0.0,64,3.401088
0.0,30,3.407334
1.0,84,3.425146
0.0,15,3.428438
0.0,202,3.47213
0.0,116,3.497574
0.0,165,3.533391
0.0,43,3.542672
0.0,11,3.545107
0.0,8,3.54676
0.0,53,3.558208
0.0,6,3.559535
0.0,100,3.581154
0.0,39,3.589475
0.0,21,3.593983
0.0,52,3.604961
0.0,45,3.614727
0.0,15,3.617976
0.0,67,3.632411
0.0,43,3.641654
0.0,34,3.649107
0.0,16,3.652575
0.0,39,3.660803
0.0,5,3.661858
1.0,170,3.698432
1.0,31,3.704748
0.0,3,3.705406
0.0,56,3.717563
0.0,19,3.721574
0.0,179,3.76028
0.0,182,3.799733
0.0,38,3.807668
0.0,48,3.818068
0.0,16,3.821549
0.0,68,3.836137
0.0,191,3.877377
0.0,25,3.882703
0.0,33,3.889369
0.0,7,3.890815
0.0,2,3.891258
0.0,53,3.902492
0.0,27,3.908177
0.0,97,3.929021
0.0,106,3.952043
0.0,5,3.953064
0.0,37,3.960595
0.0,6,3.96191
1.0,41,3.969902
0.0,3,3.970554
0.0,12,3.97316
0.0,28,3.97894
0.0,61,3.992037
0.0,17,3.99575
0.0,24,4.000733
0.0,54,4.012505
0.0,9,4.014503
0.0,3,4.015166
0.0,47,4.025269
0.0,76,4.041695
0.0,62,4.055102
0.0,7,4.056635
0.0,19,4.060731
0.0,88,4.079601
0.0,53,4.090671
0.0,14,4.093729
0.0,112,4.11785
0.0,44,4.127188
0.0,84,4.145298
0.0,42,4.154393
0.0,41,4.163341
0.0,79,4.18034
0.0,184,4.220244
0.0,89,4.238953
0.0,191,4.280115
1.0,43,4.288516
0.0,89,4.307924
0.0,45,4.317714
0.0,7,4.319244
0.0,242,4.371679
0.0,126,4.398749
0.0,19,4.402814
0.0,30,4.40921
0.0,41,4.418179
0.0,55,4.430058
0.0,24,4.435251
0.0,56,4.4474
1.0,116,4.472219
0.0,39,4.480576
0.0,4,4.48144
0.0,12,4.484038
0.0,85,4.502277
0.0,118,4.527831
0.0,8,4.529595
0.0,71,4.545043
0.0,68,4.55966
0.0,8,4.561434
0.0,18,4.565092
0.0,8,4.566825
0.0,176,4.604717
0.0,35,4.612293
1.0,211,4.657552
0.0,92,4.677392
0.0,29,4.683727
0.0,112,4.707989
0.0,33,4.715099
0.0,105,4.737551
0.0,43,4.746862
0.0,35,4.754405
0.0,9,4.756367
0.0,75,4.772638
1.0,120,4.798419
0.0,111,4.822466
0.0,59,4.835058
1.0,99,4.855525
0.0,277,4.915065
1.0,59,4.927564
1.0,65,4.941422
0.0,65,4.954985
0.0,29,4.961151
1.0,94,4.981163
0.0,62,4.994444
0.0,10,4.99657
1.0,188,5.036659
0.0,64,5.050353
0.0,11,5.052753
0.0,18,5.056654
0.0,7,5.05813
1.0,91,5.077135
1.0,16,5.080377
0.0,8,5.081927
0.0,34,5.088891
0.0,3,5.089555
1.0,36,5.096737
0.0,44,5.106156
0.0,3,5.106811
0.0,9,5.108683
0.0,12,5.111232
0.0,33,5.11816
0.0,104,5.140517
0.0,6,5.14176
0.0,9,5.14349
0.0,71,5.158645
0.0,3,5.159303
0.0,14,5.162038
0.0,5,5.163101
0.0,6,5.164287
0.0,51,5.175234
1.0,113,5.198971
0.0,10,5.201082
0.0,73,5.216645
0.0,75,5.232513
0.0,24,5.2377
0.0,98,5.258079
0.0,83,5.275818
0.0,9,5.277477
1.0,65,5.290697
0.0,3,5.291367
0.0,89,5.31042
0.0,13,5.313177
0.0,16,5.316513
0.0,54,5.328122
0.0,17,5.331491
0.0,45,5.341027
0.0,9,5.342856
0.0,9,5.344704
0.0,43,5.353964
0.0,17,5.357618
1.0,95,5.37786
0.0,12,5.380447
0.0,90,5.399491
0.0,108,5.422683
0.0,29,5.42852
0.0,8,5.430245
0.0,25,5.435399
0.0,9,5.437356
0.0,10,5.439523
0.0,230,5.488973
0.0,30,5.495487
0.0,119,5.5212
0.0,19,5.525249
0.0,60,5.538293
0.0,62,5.551521
0.0,89,5.570515
0.0,55,5.581836
0.0,23,5.586667
0.0,13,5.589479
0.0,71,5.604388
1.0,67,5.617841
0.0,43,5.626877
0.0,10,5.629044
0.0,14,5.631669
0.0,3,5.632331
0.0,4,5.633204
0.0,15,5.63643
0.0,37,5.644309
0.0,157,5.67757
0.0,27,5.683041
0.0,213,5.728871
0.0,75,5.744903
0.0,2,5.745281
0.0,68,5.759684
0.0,23,5.763686
1.0,14,5.766318
0.0,17,5.769659
0.0,13,5.772358
0.0,2,5.772799
1.0,62,5.785869
0.0,6,5.7871
0.0,4,5.787951
1.0,17,5.791009
0.0,8,5.792518
0.0,2,5.792912
0.0,4,5.79378
0.0,75,5.809711
0.0,24,5.814898
0.0,133,5.843458
0.0,131,5.87197
0.0,238,5.923044
0.0,105,5.945267
0.0,43,5.954464
0.0,14,5.95751
0.0,59,5.969973
0.0,157,6.003883
0.0,31,6.010571
0.0,50,6.021292
0.0,21,6.025665
0.0,2,6.026116
0.0,26,6.031698
0.0,31,6.03839
0.0,77,6.055052
0.0,127,6.082585
0.0,161,6.117538
0.0,46,6.127457
0.0,17,6.131023
0.0,127,6.158247
0.0,62,6.171504
0.0,27,6.177398
0.0,61,6.190099
1.0,49,6.200317
0.0,71,6.215572
0.0,46,6.225409
0.0,14,6.228401
0.0,87,6.246869
0.0,4,6.247745
0.0,63,6.261321
0.0,23,6.266374
0.0,6,6.267569
0.0,6,6.268709
0.0,100,6.290062
0.0,6,6.291372
0.0,27,6.297187
0.0,11,6.299522
0.0,159,6.333563
0.0,21,6.338118
0.0,86,6.356191
0.0,103,6.378201
0.0,2,6.378644
1.0,114,6.402692
0.0,142,6.433512
0.0,6,6.43473
1.0,142,6.465139
0.0,164,6.500819
0.0,9,6.502733
0.0,12,6.505
0.0,4,6.505858
0.0,221,6.553325
0.0,47,6.563255
0.0,7,6.564745
0.0,43,6.573723
1.0,106,6.596047
1.0,168,6.631617
0.0,85,6.649985
0.0,116,6.675114
0.0,19,6.679105
0.0,31,6.685672
0.0,21,6.690126
0.0,121,6.716298
0.0,27,6.721487
0.0,34,6.728493
0.0,3,6.729197
0.0,10,6.7312
0.0,98,6.752186
0.0,5,6.753281
0.0,49,6.76386
0.0,124,6.790364
0.0,5,6.791413
0.0,51,6.802461
0.0,77,6.819097
0.0,187,6.859166
0.0,9,6.861136
0.0,3,6.861785
0.0,87,6.879997
1.0,79,6.896289
0.0,4,6.897162
0.0,125,6.923432
0.0,48,6.933711
0.0,86,6.95229
0.0,232,7.002215
0.0,186,7.041862
0.0,39,7.050093
0.0,49,7.060662
0.0,82,7.078192
0.0,57,7.090446
0.0,66,7.104664
0.0,35,7.112146
1.0,39,7.120325
1.0,50,7.130804
0.0,20,7.134944
0.0,18,7.138745
0.0,6,7.139926
0.0,30,7.146281
0.0,8,7.147934
0.0,29,7.154037
0.0,10,7.156163
0.0,30,7.162653
0.0,46,7.172213
0.0,8,7.173847
0.0,12,7.176353
0.0,17,7.180082
0.0,66,7.194291
0.0,67,7.208527
0.0,73,7.22429
0.0,49,7.234787
0.0,58,7.247271
0.0,13,7.250089
0.0,89,7.269259
0.0,59,7.281851
0.0,7,7.283376
0.0,58,7.295781
0.0,46,7.305648
0.0,110,7.329433
0.0,48,7.339526
0.0,41,7.348395
0.0,102,7.370323
0.0,22,7.374948
0.0,2,7.375318
0.0,206,7.419798
0.0,124,7.446335
1.0,79,7.463123
0.0,21,7.467649
0.0,55,7.479145
0.0,49,7.489347
0.0,27,7.495582
0.0,29,7.501864
0.0,9,7.503762
1.0,310,7.569815
0.0,49,7.58009
0.0,67,7.5943
0.0,78,7.610709
0.0,32,7.617466
0.0,74,7.633192
0.0,50,7.643506
0.0,75,7.659389
1.0,136,7.688315
0.0,2,7.68877
0.0,25,7.694094
0.0,153,7.726971
0.0,67,7.741462
0.0,4,7.742257
0.0,9,7.744203
0.0,29,7.750285
0.0,42,7.759057
0.0,13,7.761683
0.0,19,7.765804
0.0,41,7.77452
0.0,116,7.799332
0.0,26,7.804754
0.0,34,7.811974
0.0,47,7.822161
0.0,18,7.826059
0.0,98,7.846825
0.0,19,7.850956
0.0,45,7.860326
0.0,39,7.868477
0.0,73,7.884204
0.0,51,7.895016
0.0,21,7.899516
0.0,42,7.908608
0.0,14,7.911623
0.0,6,7.912979
0.0,34,7.920318
0.0,33,7.927381
0.0,85,7.945838
1.0,124,7.971661
0.0,98,7.992368
0.0,63,8.005968
0.0,46,8.015885
0.0,63,8.029596
0.0,93,8.049818
0.0,32,8.056633
0.0,77,8.073288
0.0,67,8.087733
0.0,12,8.090349
0.0,11,8.092729
1.0,50,8.103231
0.0,51,8.114257
0.0,105,8.136925
0.0,8,8.138575
0.0,7,8.140079
0.0,83,8.158113
0.0,39,8.166552
0.0,136,8.195762
0.0,59,8.208292
0.0,85,8.226401
0.0,63,8.239819
0.0,228,8.28929
0.0,168,8.325623
0.0,3,8.326246
0.0,46,8.336001
0.0,75,8.352058
0.0,19,8.356012
0.0,74,8.371763
0.0,83,8.389119
0.0,9,8.391051
0.0,63,8.404485
0.0,80,8.421775
0.0,38,8.430048
0.0,39,8.438151
0.0,52,8.449436
0.0,56,8.461604
0.0,39,8.470095
0.0,29,8.476307
0.0,52,8.48719
0.0,46,8.497128
0.0,25,8.502493
0.0,145,8.53369
0.0,10,8.535892
0.0,43,8.544684
0.0,44,8.554182
0.0,47,8.564461
1.0,38,8.572206
0.0,35,8.579587
0.0,79,8.596628
0.0,9,8.598363
1.0,37,8.605906
0.0,11,8.607946
1.0,16,8.61078
0.0,4,8.61158
1.0,19,8.61523
0.0,4,8.61611
0.0,58,8.628404
0.0,9,8.630073
0.0,94,8.649423
0.0,27,8.655235
0.0,19,8.659231
0.0,12,8.661839
1.0,25,8.666498
0.0,5,8.66752
0.0,9,8.669253
0.0,5,8.670263
0.0,141,8.700612
0.0,82,8.718342
0.0,107,8.741058
0.0,51,8.751864
0.0,119,8.77739
0.0,12,8.780063
0.0,112,8.804239
0.0,94,8.824613
0.0,3,8.825283
0.0,51,8.836239
0.0,153,8.869177
0.0,81,8.886452
0.0,63,8.899995
0.0,276,8.958892
0.0,140,8.988521
1.0,136,9.016853
0.0,4,9.017713
0.0,128,9.044861
0.0,13,9.047733
0.0,3,9.048386
0.0,69,9.063182
0.0,42,9.072124
0.0,169,9.108332
0.0,68,9.122971
0.0,11,9.12515
0.0,3,9.125806
0.0,35,9.133188
0.0,42,9.142088
0.0,52,9.153184
0.0,94,9.173432
0.0,58,9.185801
0.0,62,9.19903
0.0,49,9.209502
0.0,22,9.214288
0.0,61,9.227273
0.0,91,9.246751
0.0,8,9.248492
1.0,39,9.256566
0.0,30,9.26288
0.0,27,9.268534
0.0,79,9.285429
0.0,48,9.295694
1.0,80,9.311879
0.0,115,9.336314
0.0,31,9.342843
0.0,29,9.349053
0.0,20,9.35324
0.0,44,9.362656
0.0,21,9.366909
0.0,9,9.368758
0.0,8,9.370409
0.0,3,9.371057
0.0,275,9.42995
0.0,99,9.451031
0.0,19,9.455085
0.0,34,9.462424
0.0,68,9.476982
0.0,10,9.479151
0.0,102,9.501444
0.0,33,9.508542
0.0,59,9.521044
0.0,3,9.521723
0.0,66,9.535924
0.0,102,9.557477
0.0,144,9.588282
0.0,11,9.590496
0.0,223,9.638822
0.0,12,9.641414
0.0,66,9.655472
0.0,6,9.656781
0.0,43,9.665928
0.0,80,9.682969
0.0,24,9.688123
0.0,70,9.703242
0.0,85,9.721563
0.0,7,9.723006
1.0,169,9.758571
0.0,30,9.764927
1.0,190,9.805507
0.0,18,9.809256
0.0,27,9.814905
0.0,38,9.822913
0.0,24,9.82793
0.0,15,9.831048
1.0,84,9.84887
0.0,52,9.860085
0.0,20,9.864411
0.0,134,9.892966
0.0,54,9.90454
0.0,32,9.911369
0.0,30,9.91786
0.0,13,9.920612
0.0,99,9.941923
0.0,16,9.945387
0.0,92,9.965042
0.0,3,9.96562
0.0,38,9.973323
0.0,129,10.001183
0.0,12,10.003819
0.0,102,10.025795
0.0,16,10.029134
0.0,12,10.031749
0.0,15,10.034982
0.0,214,10.080898
0.0,99,10.102259
0.0,56,10.11397
0.0,20,10.11784
0.0,4,10.118684
1.0,47,10.128124
0.0,5,10.129137
0.0,17,10.132625
1.0,22,10.137013
0.0,70,10.151354
0.0,22,10.156121
0.0,49,10.166698
0.0,18,10.170582
0.0,91,10.190291
0.0,47,10.200476
0.0,49,10.210868
0.0,51,10.221738
0.0,122,10.247771
0.0,78,10.264333
0.0,161,10.299215
0.0,23,10.304003
0.0,13,10.306677
0.0,2,10.30712
0.0,48,10.317366
0.0,40,10.325776
0.0,83,10.343392
0.0,12,10.345963
0.0,165,10.381311
0.0,48,10.391673
0.0,29,10.397732
0.0,82,10.415409
0.0,9,10.417382
0.0,69,10.432305
0.0,13,10.435086
0.0,75,10.451209
0.0,83,10.469072
1.0,35,10.475932
0.0,6,10.477252
0.0,187,10.517937
0.0,21,10.522343
0.0,15,10.525521
0.0,5,10.526565
0.0,23,10.531475
0.0,28,10.537574
0.0,100,10.559181
0.0,7,10.560674
0.0,85,10.578944
0.0,30,10.58536
0.0,19,10.589087
0.0,21,10.593303
0.0,3,10.59396
0.0,107,10.616842
0.0,17,10.62052
0.0,148,10.652196
1.0,12,10.654441
0.0,32,10.661331
0.0,56,10.673077
0.0,187,10.71327
0.0,13,10.716025
0.0,246,10.769192
0.0,3,10.769865
0.0,81,10.78727
0.0,20,10.7916
0.0,82,10.809366
0.0,42,10.81841
0.0,3,10.818992
0.0,82,10.835733
0.0,5,10.836835
0.0,5,10.837786
0.0,9,10.839515
0.0,8,10.8412
0.0,117,10.866298
0.0,32,10.873083
0.0,13,10.875926
0.0,77,10.892521
0.0,85,10.910512
0.0,44,10.920084
1.0,44,10.929193
0.0,11,10.931319
1.0,39,10.939096
0.0,5,10.939972
0.0,2,10.940402
0.0,21,10.94481
0.0,11,10.947125
0.0,4,10.947922
0.0,5,10.948826
0.0,11,10.951203
0.0,55,10.962846
0.0,2,10.96329
0.0,35,10.970372
0.0,46,10.980128
0.0,87,10.998968
1.0,334,11.071085
0.0,42,11.080076
0.0,150,11.112068
0.0,8,11.113742
0.0,56,11.125918
0.0,32,11.132823
0.0,10,11.134714
0.0,38,11.142556
0.0,41,11.15121
0.0,50,11.161882
0.0,66,11.176137
0.0,19,11.179779
0.0,169,11.216134
0.0,136,11.245547
0.0,128,11.272724
0.0,6,11.274021
0.0,15,11.277268
0.0,30,11.283641
0.0,20,11.287917
0.0,11,11.290291
0.0,21,11.2948
1.0,55,11.306422
0.0,36,11.314023
0.0,4,11.314895
0.0,51,11.325872
0.0,19,11.329949
1.0,129,11.35755
0.0,29,11.362905
0.0,124,11.38969
0.0,14,11.392627
0.0,43,11.401672
1.0,18,11.405259
1.0,90,11.42403
0.0,4,11.424834
0.0,33,11.431681
0.0,72,11.446901
0.0,82,11.464215
0.0,6,11.46544
0.0,5,11.466516
0.0,12,11.469052
0.0,54,11.480377
0.0,3,11.481044
0.0,2,11.481485
1.0,234,11.531761
0.0,82,11.549018
0.0,29,11.555244
0.0,8,11.556993
0.0,30,11.563494
0.0,30,11.569983
0.0,14,11.573016
0.0,5,11.574103
0.0,47,11.584099
0.0,97,11.60467
0.0,119,11.630267
0.0,183,11.669492
0.0,4,11.670387
1.0,361,11.74761
0.0,3,11.748283
0.0,8,11.749992
0.0,18,11.75365
0.0,11,11.755852
1.0,17,11.759014
0.0,28,11.76477
0.0,31,11.77112
0.0,6,11.772356
0.0,24,11.777307
0.0,14,11.780219
0.0,141,11.810228
0.0,23,11.815069
0.0,135,11.843858
0.0,13,11.846283
1.0,35,11.85356
0.0,5,11.854573
0.0,44,11.864108
0.0,64,11.877608
0.0,72,11.892767
0.0,6,11.893907
0.0,2,11.894277
0.0,28,11.900137
0.0,2,11.900531
0.0,172,11.937186
1.0,62,11.950007
1.0,9,11.951707
0.0,18,11.955534
0.0,9,11.957471
0.0,15,11.960429
1.0,59,11.972775
0.0,38,11.980764
0.0,144,12.011792
0.0,46,12.021735
0.0,111,12.045704
0.0,17,12.049082
0.0,459,12.146793
0.0,37,12.154661
0.0,41,12.163503
0.0,50,12.174261
0.0,29,12.180387
0.0,13,12.183206
0.0,29,12.189413
0.0,50,12.200193
0.0,108,12.223534
0.0,9,12.225252
0.0,10,12.227382
0.0,128,12.254877
1.0,139,12.284413
0.0,141,12.314627
0.0,266,12.371589
0.0,2,12.372036
0.0,20,12.376099
0.0,12,12.378709
1.0,99,12.399617
0.0,4,12.400498
0.0,2,12.400896
1.0,43,12.409745
0.0,27,12.415423
0.0,74,12.43147
0.0,36,12.439009
1.0,23,12.4436
0.0,89,12.462955
0.0,7,12.46449
1.0,81,12.48138
0.0,30,12.487501
0.0,27,12.493126
1.0,78,12.508913
0.0,10,12.510902
0.0,25,12.516558
1.0,77,12.532802
0.0,70,12.547931
0.0,111,12.5715
0.0,234,12.621767
0.0,8,12.623162
0.0,6,12.624421
0.0,71,12.639588
0.0,24,12.644703
0.0,104,12.667028
0.0,6,12.66826
0.0,72,12.683576
0.0,32,12.690343
0.0,18,12.694111
0.0,3,12.694768
0.0,12,12.697229
0.0,31,12.703734
1.0,90,12.722947
0.0,54,12.73459
1.0,211,12.779639
0.0,130,12.807111
0.0,57,12.819495
0.0,26,12.825113
0.0,115,12.849736
0.0,60,12.862688
0.0,7,12.864223
0.0,82,12.881959
0.0,52,12.893185
0.0,13,12.895969
0.0,14,12.899018
0.0,16,12.902448
0.0,16,12.905932
0.0,112,12.9301
0.0,141,12.959919
0.0,22,12.964676
0.0,10,12.966792
0.0,12,12.969188
0.0,6,12.970239
0.0,2,12.970633
0.0,74,12.986157
0.0,3,12.986827
0.0,12,12.989253
0.0,14,12.992247
0.0,4,12.993112
0.0,77,13.009612
0.0,3,13.010227
0.0,127,13.03748
0.0,45,13.047175
0.0,9,13.049134
0.0,339,13.122202
0.0,113,13.146337
0.0,41,13.154906
0.0,174,13.19259
0.0,113,13.216723
0.0,17,13.220115
0.0,30,13.226324
0.0,6,13.227578
0.0,13,13.23032
1.0,45,13.239394
0.0,3,13.239981
0.0,41,13.248666
0.0,134,13.277445
0.0,36,13.285036
0.0,31,13.291689
0.0,101,13.313259
0.0,292,13.376003
0.0,3,13.376628
1.0,91,13.396047
0.0,4,13.396872
0.0,6,13.398092
1.0,83,13.4155
0.0,136,13.444263
0.0,4,13.44515
1.0,23,13.449782
0.0,102,13.47162
0.0,18,13.475406
0.0,88,13.494275
0.0,17,13.497954
0.0,102,13.520366
0.0,67,13.534699
0.0,80,13.551573
0.0,26,13.557132
0.0,20,13.561431
0.0,13,13.563976
0.0,193,13.605373
0.0,60,13.618281
0.0,53,13.629355
0.0,110,13.652812
0.0,6,13.654124
0.0,19,13.658104
0.0,7,13.659619
0.0,17,13.663083
0.0,58,13.675607
0.0,249,13.729129
0.0,38,13.736888
0.0,3,13.737547
0.0,3,13.738202
0.0,23,13.743079
0.0,252,13.797272
0.0,51,13.808135
0.0,6,13.809358
0.0,15,13.81261
0.0,3,13.813268
0.0,63,13.826516
0.0,119,13.852185
0.0,95,13.872421
0.0,18,13.876344
0.0,8,13.878004
0.0,10,13.880165
0.0,139,13.910056
0.0,32,13.916767
1.0,77,13.933075
0.0,26,13.93824
0.0,66,13.95224
0.0,11,13.954525
0.0,14,13.957411
0.0,32,13.963927
0.0,17,13.967387
0.0,29,13.973397
0.0,7,13.974797
1.0,14,13.977688
1.0,32,13.983941
0.0,8,13.985546
0.0,35,13.992986
0.0,8,13.994491
0.0,16,13.997636
0.0,22,14.001874
0.0,2,14.002239
0.0,21,14.006524
0.0,53,14.017959
1.0,90,14.036446
0.0,37,14.044202
0.0,9,14.046083
0.0,6,14.047397
0.0,14,14.050353
0.0,59,14.062965
1.0,43,14.071457
0.0,16,14.074686
1.0,57,14.08602
0.0,10,14.088034
0.0,104,14.11034
0.0,171,14.147288
0.0,52,14.158374
0.0,3,14.158952
0.0,19,14.16289
1.0,52,14.173501
0.0,99,14.194853
0.0,31,14.201227
0.0,22,14.205454
0.0,20,14.209627
1.0,120,14.234542
0.0,16,14.237618
0.0,44,14.24667
0.0,51,14.257315
0.0,92,14.276973
0.0,179,14.315276
1.0,18,14.318626
0.0,15,14.321582
0.0,18,14.32521
0.0,6,14.326468
0.0,15,14.329635
0.0,46,14.339458
0.0,12,14.341904
0.0,11,14.34412
0.0,10,14.346284
0.0,39,14.354015
0.0,22,14.358697
0.0,270,14.416755
0.0,190,14.457316
0.0,47,14.467329
0.0,40,14.475943
1.0,136,14.504422
0.0,92,14.524645
0.0,56,14.536629
0.0,4,14.537511
1.0,136,14.565737
0.0,4,14.566547
0.0,80,14.583145
0.0,30,14.589627
1.0,376,14.67058
0.0,53,14.6818
0.0,14,14.684555
0.0,13,14.687309
0.0,64,14.701119
0.0,25,14.706136
0.0,6,14.70746
0.0,37,14.715417
1.0,66,14.729422
0.0,60,14.742357
0.0,8,14.744109
0.0,3,14.744778
0.0,73,14.760152
0.0,121,14.785574
0.0,13,14.788312
0.0,7,14.789815
0.0,5,14.790899
0.0,25,14.796258
0.0,6,14.797534
0.0,79,14.813873
0.0,33,14.820672
0.0,3,14.821333
0.0,9,14.823147
0.0,24,14.828314
0.0,125,14.855238
0.0,236,14.905981
0.0,179,14.944881
0.0,75,14.960508
