#{"t_start": 1715521883.5032692, "env_id": "Office-single-v0"}
r,l,t
0.0,60,0.05787
0.0,35,0.05833
0.0,60,0.059112
0.0,86,0.060217
1.0,34,0.060672
0.0,41,0.061207
0.0,48,0.061829
0.0,52,0.062508
0.0,16,0.062726
1.0,108,0.064131
0.0,24,0.064453
0.0,138,0.066242
1.0,95,0.067485
0.0,63,0.068305
0.0,17,0.068536
0.0,29,0.068921
0.0,4,0.068985
0.0,5,0.069063
0.0,2,0.069101
0.0,13,0.06928
1.0,88,0.070428
0.0,64,0.071267
1.0,100,0.072576
0.0,39,0.07309
0.0,2,0.073128
0.0,139,0.074985
0.0,62,0.075819
0.0,26,0.076168
0.0,8,0.076283
1.0,57,0.077025
0.0,4,0.07709
0.0,171,0.079289
0.0,4,0.079355
0.0,1,0.079379
0.0,17,0.07961
0.0,31,0.080019
0.0,3,0.08007
0.0,34,0.080514
0.0,112,0.081953
0.0,53,0.082647
0.0,20,0.082916
0.0,99,0.084193
0.0,54,0.084894
1.0,72,0.085831
1.0,65,0.086684
0.0,11,0.086838
0.0,61,0.087626
0.0,54,0.088327
0.0,24,0.088656
0.0,65,0.089499
1.0,82,0.090548
0.0,44,0.091127
0.0,23,0.091434
0.0,122,0.093008
0.0,56,0.093741
0.0,44,0.094318
0.0,108,0.095717
1.0,36,0.096199
1.0,120,0.097752
0.0,16,0.097973
0.0,11,0.098129
1.0,60,0.098917
0.0,24,0.099234
0.0,2,0.099271
0.0,9,0.099398
0.0,96,0.100643
0.0,113,0.102106
0.0,120,0.103649
0.0,34,0.104103
0.0,18,0.104344
1.0,55,0.105065
0.0,15,0.105271
1.0,100,0.106576
0.0,6,0.106667
1.0,152,0.108632
0.0,9,0.108764
0.0,42,0.109312
0.0,26,0.10966
0.0,103,0.111004
0.0,84,0.1121
0.0,77,0.1131
0.0,64,0.113931
1.0,199,0.11648
1.0,125,0.118096
1.0,68,0.118989
1.0,199,0.121562
0.0,94,0.122783
0.0,90,0.123953
1.0,154,0.125943
0.0,38,0.126444
0.0,44,0.12702
0.0,41,0.127556
0.0,90,0.128717
0.0,136,0.130479
0.0,34,0.130926
1.0,131,0.140152
0.0,89,0.141498
1.0,38,0.142026
0.0,8,0.142147
0.0,5,0.142229
1.0,10,0.142399
1.0,41,0.142964
0.0,2,0.143005
1.0,166,0.145231
0.0,23,0.145553
0.0,20,0.145832
0.0,17,0.146071
0.0,108,0.147504
1.0,158,0.149617
0.0,131,0.151481
0.0,47,0.152115
0.0,75,0.153112
0.0,75,0.154115
0.0,17,0.15436
0.0,8,0.154479
0.0,21,0.154766
1.0,81,0.155846
0.0,38,0.156366
0.0,9,0.156498
0.0,12,0.156669
0.0,71,0.157619
1.0,89,0.158814
0.0,24,0.159145
0.0,54,0.159862
0.0,39,0.160389
1.0,204,0.163034
0.0,81,0.1641
0.0,155,0.166123
0.0,51,0.166795
0.0,124,0.168417
0.0,11,0.168572
0.0,137,0.170371
0.0,41,0.170918
1.0,93,0.172136
0.0,102,0.17347
0.0,9,0.1736
0.0,137,0.175386
0.0,13,0.175567
0.0,26,0.175915
0.0,29,0.176302
0.0,18,0.176547
0.0,125,0.178171
0.0,153,0.180174
0.0,10,0.180316
0.0,4,0.18038
1.0,16,0.180609
1.0,117,0.182141
0.0,115,0.183656
0.0,4,0.183726
0.0,4,0.18379
1.0,144,0.185658
1.0,36,0.186153
1.0,89,0.187314
1.0,91,0.188503
0.0,57,0.18925
0.0,25,0.189605
0.0,26,0.189954
1.0,54,0.190666
0.0,26,0.191012
0.0,49,0.191659
0.0,100,0.192963
0.0,57,0.193718
0.0,51,0.194393
1.0,71,0.195331
0.0,69,0.196233
1.0,75,0.197215
1.0,111,0.198663
0.0,101,0.199979
1.0,115,0.201486
0.0,70,0.202403
1.0,352,0.206972
0.0,1,0.206999
0.0,18,0.207242
0.0,61,0.208038
1.0,69,0.208933
0.0,66,0.209793
0.0,8,0.209909
0.0,22,0.210205
0.0,12,0.210367
0.0,16,0.210584
1.0,252,0.213854
0.0,24,0.21418
1.0,100,0.215479
1.0,120,0.217041
0.0,15,0.217249
0.0,19,0.217507
0.0,62,0.218314
0.0,4,0.218377
0.0,23,0.218686
1.0,100,0.219987
1.0,112,0.221448
1.0,50,0.222106
1.0,145,0.223996
0.0,1,0.224022
1.0,154,0.226038
0.0,68,0.226929
0.0,19,0.227187
0.0,16,0.227406
0.0,77,0.228418
0.0,147,0.230338
0.0,189,0.23279
0.0,36,0.233263
0.0,37,0.233754
1.0,51,0.234422
0.0,61,0.235229
1.0,97,0.236493
0.0,94,0.237717
0.0,54,0.238428
0.0,24,0.238749
0.0,40,0.239277
0.0,76,0.24028
0.0,14,0.240473
0.0,32,0.2409
0.0,71,0.241829
0.0,76,0.24282
0.0,24,0.24314
1.0,41,0.243689
0.0,47,0.244314
1.0,37,0.244805
1.0,115,0.246296
0.0,15,0.246501
0.0,1,0.246525
0.0,20,0.246794
1.0,29,0.247181
1.0,19,0.247442
0.0,13,0.247622
0.0,13,0.247802
0.0,80,0.248849
1.0,66,0.249717
0.0,86,0.250846
1.0,98,0.252128
1.0,191,0.254609
0.0,22,0.254907
0.0,61,0.255713
0.0,33,0.25615
0.0,13,0.25633
0.0,15,0.256538
0.0,4,0.256601
1.0,41,0.257141
0.0,14,0.257331
0.0,316,0.261432
0.0,21,0.261719
0.0,12,0.261886
0.0,28,0.262257
0.0,12,0.262423
0.0,38,0.262925
0.0,13,0.263103
1.0,55,0.263827
1.0,74,0.264802
0.0,148,0.266721
1.0,211,0.269455
0.0,89,0.270628
0.0,23,0.271202
0.0,8,0.271322
0.0,1,0.271346
0.0,4,0.271409
0.0,43,0.271978
0.0,43,0.272543
1.0,92,0.273743
1.0,140,0.275586
0.0,18,0.275833
0.0,23,0.276142
0.0,37,0.276633
0.0,59,0.277411
0.0,6,0.277501
0.0,96,0.278769
0.0,9,0.278895
0.0,6,0.278984
0.0,35,0.27945
0.0,85,0.280556
0.0,78,0.281576
0.0,10,0.281718
0.0,20,0.281988
1.0,198,0.284569
0.0,30,0.284972
0.0,30,0.28537
0.0,8,0.285485
1.0,82,0.286558
1.0,83,0.28764
0.0,41,0.288178
0.0,7,0.288281
0.0,6,0.288369
0.0,47,0.288988
0.0,29,0.289372
0.0,70,0.290282
0.0,86,0.291422
0.0,28,0.291841
0.0,23,0.29216
0.0,17,0.292392
0.0,149,0.294368
0.0,28,0.294759
1.0,96,0.29601
1.0,46,0.296621
0.0,144,0.298505
0.0,11,0.298662
0.0,10,0.298802
1.0,22,0.299098
0.0,44,0.299682
1.0,132,0.301411
0.0,35,0.301875
0.0,9,0.302005
0.0,21,0.302285
0.0,383,0.30725
0.0,111,0.3087
0.0,60,0.309491
0.0,88,0.310634
0.0,45,0.311227
1.0,86,0.312342
0.0,11,0.312495
0.0,61,0.313292
0.0,62,0.314115
1.0,180,0.316469
1.0,79,0.317509
1.0,26,0.317862
1.0,114,0.319356
1.0,91,0.320557
0.0,2,0.320594
0.0,11,0.320749
1.0,210,0.323475
1.0,101,0.3248
0.0,1,0.324825
0.0,29,0.32521
0.0,15,0.325416
0.0,16,0.325634
0.0,6,0.325721
0.0,95,0.326981
0.0,5,0.327059
0.0,25,0.327393
1.0,170,0.329603
0.0,22,0.3299
0.0,37,0.330388
0.0,19,0.330645
0.0,46,0.331254
1.0,84,0.332358
1.0,78,0.333385
1.0,40,0.333923
1.0,86,0.335063
0.0,5,0.335137
0.0,95,0.33639
0.0,46,0.337003
1.0,59,0.337779
0.0,83,0.338868
0.0,97,0.340133
1.0,19,0.340396
0.0,25,0.340731
0.0,73,0.341686
0.0,4,0.341749
0.0,2,0.341785
1.0,24,0.342107
0.0,164,0.34427
1.0,13,0.344451
1.0,26,0.344805
0.0,24,0.345127
1.0,28,0.345506
0.0,2,0.345545
0.0,14,0.345739
0.0,4,0.345801
0.0,133,0.347529
0.0,138,0.349334
1.0,24,0.349659
0.0,27,0.350022
0.0,52,0.350712
1.0,33,0.351155
0.0,12,0.351324
0.0,55,0.352052
1.0,76,0.353054
1.0,135,0.354809
1.0,66,0.355677
0.0,44,0.356261
1.0,107,0.35771
0.0,54,0.358422
1.0,17,0.358652
0.0,21,0.358935
1.0,79,0.35997
1.0,25,0.360308
0.0,51,0.360982
0.0,12,0.36115
0.0,87,0.362291
1.0,69,0.3632
0.0,7,0.363302
0.0,67,0.36418
0.0,80,0.365229
1.0,86,0.366362
0.0,113,0.367836
0.0,24,0.368158
1.0,87,0.369289
1.0,104,0.370649
0.0,171,0.372877
0.0,19,0.373137
0.0,2,0.373173
0.0,68,0.374064
0.0,24,0.374392
0.0,17,0.374623
0.0,10,0.374773
0.0,26,0.375119
0.0,19,0.375379
0.0,45,0.375974
0.0,18,0.37622
0.0,1,0.376244
0.0,13,0.376424
1.0,19,0.376682
0.0,123,0.378282
0.0,97,0.379549
1.0,50,0.380212
0.0,220,0.383056
0.0,22,0.383354
0.0,41,0.383902
1.0,19,0.384158
1.0,23,0.384468
0.0,86,0.385596
0.0,163,0.387723
0.0,137,0.389508
0.0,2,0.389545
0.0,14,0.389738
1.0,119,0.391287
0.0,4,0.39135
0.0,84,0.392454
0.0,17,0.392685
0.0,19,0.392944
0.0,12,0.393111
0.0,18,0.393358
0.0,18,0.393603
0.0,78,0.394636
0.0,52,0.395318
1.0,73,0.396277
1.0,47,0.396903
1.0,89,0.398061
0.0,2,0.398097
0.0,9,0.398226
0.0,97,0.399491
0.0,6,0.399579
0.0,123,0.401171
0.0,72,0.402123
1.0,59,0.402906
0.0,19,0.403169
1.0,242,0.406348
0.0,6,0.406442
0.0,70,0.407358
0.0,83,0.408444
0.0,116,0.409948
0.0,26,0.410295
1.0,184,0.412676
0.0,88,0.413829
1.0,88,0.414984
1.0,82,0.416053
0.0,189,0.418501
0.0,31,0.418911
0.0,14,0.419104
0.0,8,0.419218
0.0,84,0.420315
1.0,65,0.421159
0.0,4,0.421222
0.0,19,0.421479
0.0,82,0.422551
0.0,21,0.422853
0.0,2,0.42289
0.0,2,0.422927
0.0,10,0.423067
0.0,44,0.423646
1.0,124,0.425265
0.0,139,0.427075
0.0,31,0.42749
1.0,27,0.427852
0.0,48,0.428476
0.0,4,0.428539
0.0,47,0.429157
0.0,38,0.429676
0.0,10,0.429844
1.0,106,0.431413
0.0,4,0.431479
0.0,4,0.431568
1.0,165,0.433764
1.0,79,0.434796
0.0,45,0.435391
0.0,55,0.436118
0.0,70,0.437035
0.0,7,0.437137
0.0,120,0.438696
0.0,2,0.438734
0.0,43,0.439299
0.0,75,0.440284
0.0,2,0.440321
0.0,6,0.440409
0.0,31,0.440821
0.0,17,0.441049
0.0,80,0.442093
1.0,118,0.443625
0.0,187,0.446049
0.0,17,0.44628
1.0,45,0.446873
0.0,49,0.447519
1.0,105,0.448888
0.0,72,0.449835
0.0,25,0.450172
0.0,54,0.450876
0.0,166,0.453038
0.0,68,0.453928
0.0,12,0.454097
1.0,60,0.454891
1.0,70,0.45581
0.0,68,0.456698
0.0,60,0.457486
0.0,18,0.457727
0.0,18,0.45797
1.0,113,0.45945
0.0,11,0.459603
0.0,19,0.459859
0.0,72,0.4608
1.0,136,0.462581
0.0,19,0.462838
0.0,14,0.463031
0.0,20,0.463301
0.0,100,0.464607
0.0,28,0.464985
1.0,19,0.465239
0.0,134,0.466975
0.0,8,0.46709
0.0,50,0.467739
0.0,51,0.468407
0.0,75,0.469414
1.0,67,0.470292
0.0,3,0.470343
1.0,65,0.47119
0.0,23,0.471499
0.0,9,0.471626
1.0,30,0.472021
0.0,21,0.472304
1.0,26,0.472649
1.0,55,0.473372
0.0,75,0.474356
1.0,45,0.474953
1.0,21,0.475236
0.0,16,0.475453
0.0,16,0.475672
0.0,34,0.476121
0.0,33,0.476557
0.0,27,0.476919
0.0,56,0.477653
0.0,10,0.477789
0.0,26,0.478135
0.0,11,0.478286
0.0,3,0.478335
0.0,39,0.478847
0.0,217,0.481646
0.0,89,0.482808
1.0,108,0.484215
0.0,56,0.484947
0.0,30,0.485344
0.0,22,0.485637
0.0,90,0.486811
0.0,69,0.487709
0.0,45,0.488303
0.0,65,0.489154
0.0,27,0.489513
0.0,57,0.490262
0.0,23,0.490567
1.0,189,0.493011
0.0,15,0.493216
1.0,51,0.493894
1.0,87,0.49503
0.0,127,0.496685
0.0,74,0.497652
1.0,175,0.499923
0.0,54,0.500636
0.0,15,0.50084
0.0,2,0.500877
1.0,49,0.501514
1.0,50,0.502166
0.0,28,0.502539
0.0,81,0.503597
0.0,61,0.504395
1.0,91,0.505582
1.0,52,0.506269
0.0,16,0.506485
1.0,208,0.50918
0.0,5,0.509258
0.0,64,0.510094
0.0,100,0.511391
0.0,15,0.511595
0.0,4,0.511658
1.0,157,0.513699
0.0,39,0.51422
0.0,112,0.515683
0.0,18,0.515926
0.0,10,0.516067
0.0,6,0.516154
0.0,79,0.517175
0.0,10,0.517318
0.0,4,0.517381
0.0,4,0.517444
0.0,29,0.517827
0.0,122,0.519419
0.0,90,0.520597
1.0,96,0.52185
0.0,20,0.522118
0.0,2,0.522155
0.0,73,0.523105
0.0,46,0.523707
0.0,14,0.523899
1.0,65,0.524751
0.0,49,0.525389
1.0,103,0.526767
0.0,76,0.527757
0.0,11,0.527908
0.0,16,0.528127
0.0,51,0.528797
0.0,30,0.529197
0.0,137,0.530985
0.0,11,0.531139
1.0,159,0.533204
0.0,103,0.534583
0.0,66,0.535494
0.0,21,0.535778
0.0,35,0.536242
0.0,40,0.536774
1.0,88,0.53792
0.0,40,0.538449
0.0,219,0.541303
1.0,117,0.542842
0.0,41,0.543384
0.0,63,0.544212
1.0,145,0.546096
0.0,27,0.546459
0.0,18,0.546704
0.0,37,0.547196
0.0,165,0.549341
0.0,49,0.549986
1.0,89,0.551151
0.0,20,0.551424
1.0,81,0.552495
0.0,44,0.553081
1.0,61,0.553888
1.0,157,0.55594
1.0,38,0.556449
0.0,31,0.556869
0.0,15,0.557074
1.0,167,0.55924
1.0,145,0.561133
0.0,27,0.561496
0.0,36,0.561975
1.0,119,0.563531
0.0,150,0.565489
0.0,89,0.566656
0.0,48,0.567289
1.0,126,0.56894
0.0,15,0.569147
0.0,33,0.569582
0.0,45,0.570175
0.0,157,0.572222
1.0,42,0.572777
0.0,97,0.574044
0.0,1,0.574068
1.0,86,0.575193
1.0,132,0.576913
0.0,4,0.576977
0.0,26,0.577325
0.0,71,0.57826
0.0,6,0.57835
1.0,48,0.578985
1.0,117,0.580511
1.0,47,0.581132
0.0,42,0.581693
0.0,25,0.582036
0.0,13,0.582217
1.0,18,0.582464
0.0,7,0.582565
0.0,31,0.582975
1.0,309,0.586968
1.0,72,0.587914
0.0,73,0.588875
0.0,28,0.589249
1.0,21,0.589534
0.0,17,0.589765
0.0,43,0.590369
0.0,14,0.590561
0.0,18,0.590803
0.0,52,0.591485
1.0,84,0.592582
1.0,99,0.593879
1.0,32,0.594311
0.0,24,0.594636
0.0,20,0.594904
0.0,41,0.595447
0.0,42,0.596002
0.0,9,0.59613
1.0,72,0.597068
1.0,25,0.597407
1.0,51,0.598075
0.0,66,0.598942
1.0,87,0.600102
1.0,59,0.600884
1.0,50,0.601544
0.0,15,0.601753
0.0,70,0.602664
0.0,17,0.602896
1.0,193,0.605397
1.0,111,0.606856
0.0,29,0.607239
0.0,11,0.607392
1.0,29,0.607783
1.0,56,0.608525
1.0,34,0.60898
0.0,14,0.609172
1.0,22,0.609472
0.0,30,0.60987
1.0,53,0.610583
1.0,163,0.612719
1.0,57,0.613474
0.0,68,0.614372
1.0,45,0.614968
0.0,16,0.615187
0.0,100,0.616493
0.0,42,0.617051
0.0,4,0.617114
1.0,109,0.618539
0.0,25,0.618877
1.0,71,0.619807
0.0,8,0.619922
0.0,13,0.620102
0.0,4,0.620165
0.0,14,0.620359
1.0,35,0.620822
0.0,1,0.620846
0.0,4,0.620909
0.0,4,0.620972
0.0,14,0.621164
0.0,103,0.622506
1.0,183,0.624891
1.0,71,0.625881
0.0,12,0.626047
1.0,136,0.627833
0.0,27,0.628197
1.0,56,0.628939
0.0,20,0.629209
1.0,52,0.629896
0.0,1,0.62992
0.0,18,0.630164
0.0,4,0.630227
0.0,9,0.630355
1.0,20,0.630627
0.0,13,0.630806
0.0,22,0.631105
0.0,16,0.631322
0.0,17,0.631555
1.0,53,0.63225
0.0,14,0.632444
0.0,13,0.632623
1.0,93,0.633844
1.0,162,0.635949
0.0,16,0.636171
0.0,4,0.636234
1.0,79,0.637269
0.0,4,0.637331
0.0,156,0.639366
0.0,37,0.639877
0.0,40,0.640405
0.0,29,0.640793
0.0,35,0.641258
0.0,75,0.642237
0.0,9,0.642367
0.0,19,0.642625
0.0,23,0.642931
1.0,54,0.643652
0.0,19,0.643918
0.0,13,0.644097
0.0,47,0.644717
0.0,112,0.646184
1.0,192,0.648689
1.0,57,0.649442
0.0,41,0.649989
0.0,34,0.650439
1.0,64,0.651274
1.0,54,0.651985
1.0,55,0.652715
0.0,1,0.652738
0.0,47,0.653358
1.0,30,0.653765
0.0,33,0.6542
0.0,130,0.655897
0.0,26,0.656241
0.0,13,0.656422
0.0,29,0.656813
0.0,50,0.657473
0.0,54,0.658187
0.0,237,0.661267
0.0,2,0.661304
0.0,211,0.664054
0.0,84,0.665183
1.0,55,0.665911
1.0,31,0.66633
0.0,131,0.668093
1.0,116,0.669608
0.0,25,0.669948
0.0,17,0.67018
0.0,14,0.670374
0.0,22,0.670669
1.0,219,0.673531
0.0,30,0.673939
1.0,47,0.674563
0.0,13,0.674744
0.0,108,0.676154
0.0,40,0.676691
0.0,14,0.67689
0.0,24,0.677213
0.0,46,0.677823
1.0,92,0.679031
0.0,69,0.679936
0.0,20,0.680208
0.0,71,0.681139
0.0,104,0.682499
0.0,32,0.682927
1.0,54,0.683639
0.0,136,0.685421
0.0,103,0.686775
0.0,36,0.687258
0.0,15,0.687465
0.0,12,0.687634
0.0,65,0.688486
0.0,14,0.688681
0.0,112,0.690157
0.0,17,0.690415
0.0,32,0.690867
0.0,72,0.691813
1.0,101,0.693132
0.0,25,0.693466
0.0,134,0.695222
0.0,27,0.695584
0.0,85,0.696695
0.0,116,0.698208
1.0,30,0.698613
0.0,6,0.698702
1.0,142,0.700539
1.0,156,0.702572
0.0,60,0.703363
0.0,44,0.703944
0.0,19,0.704201
0.0,21,0.704486
1.0,78,0.70552
0.0,2,0.705557
1.0,59,0.706334
1.0,123,0.707947
0.0,16,0.708166
0.0,15,0.708372
0.0,8,0.708487
0.0,13,0.708665
0.0,1,0.708689
0.0,15,0.708893
1.0,56,0.709632
0.0,90,0.710821
0.0,9,0.71095
0.0,15,0.711156
1.0,17,0.711388
1.0,21,0.711673
0.0,17,0.711904
0.0,15,0.712111
0.0,9,0.71224
0.0,14,0.71243
1.0,27,0.712794
0.0,11,0.712949
1.0,18,0.713196
0.0,179,0.715525
1.0,71,0.716455
0.0,11,0.716613
0.0,204,0.719258
0.0,10,0.719401
0.0,23,0.719712
1.0,157,0.721748
0.0,14,0.721942
1.0,17,0.722176
1.0,53,0.722875
1.0,43,0.723444
0.0,16,0.723662
0.0,1,0.723689
1.0,37,0.724187
0.0,19,0.724447
0.0,11,0.724612
1.0,23,0.724919
0.0,13,0.7251
1.0,46,0.725714
1.0,43,0.726281
0.0,25,0.726616
0.0,12,0.726781
1.0,178,0.729092
0.0,40,0.729623
0.0,4,0.729685
0.0,55,0.730415
0.0,8,0.730549
0.0,9,0.73068
0.0,2,0.730716
0.0,22,0.731007
0.0,31,0.731421
0.0,112,0.73289
0.0,116,0.734398
0.0,42,0.734956
0.0,103,0.736296
1.0,61,0.737101
0.0,43,0.737669
0.0,2,0.737706
0.0,37,0.738201
0.0,4,0.738263
1.0,40,0.738797
0.0,4,0.738861
0.0,2,0.738897
0.0,2,0.738934
1.0,49,0.739582
0.0,18,0.739829
0.0,8,0.739943
1.0,34,0.740398
0.0,17,0.740629
1.0,85,0.741746
1.0,13,0.741926
0.0,14,0.742118
0.0,49,0.742766
0.0,10,0.742905
1.0,24,0.743227
0.0,9,0.743356
1.0,111,0.744807
0.0,19,0.745066
0.0,151,0.747044
0.0,33,0.747482
1.0,49,0.748131
0.0,17,0.74836
0.0,41,0.748901
0.0,80,0.749955
0.0,19,0.750212
0.0,32,0.750634
0.0,16,0.750852
1.0,34,0.751304
0.0,5,0.75138
0.0,17,0.75161
1.0,148,0.753542
1.0,99,0.754852
0.0,33,0.755295
1.0,16,0.755515
0.0,2,0.755552
0.0,25,0.755888
0.0,37,0.756394
0.0,11,0.756548
1.0,105,0.757921
0.0,147,0.759856
1.0,19,0.76012
0.0,20,0.760394
1.0,40,0.760932
0.0,72,0.761878
1.0,24,0.762205
0.0,75,0.763183
0.0,25,0.763521
0.0,58,0.764291
1.0,13,0.764473
1.0,20,0.764745
1.0,15,0.76495
0.0,14,0.765143
0.0,24,0.765467
0.0,11,0.765622
0.0,4,0.765683
0.0,18,0.765925
0.0,9,0.766052
0.0,103,0.767394
1.0,50,0.768059
0.0,36,0.768536
0.0,20,0.768806
0.0,106,0.770194
1.0,29,0.77058
0.0,25,0.770913
0.0,30,0.771311
1.0,77,0.772318
1.0,33,0.772761
1.0,87,0.773901
1.0,64,0.774745
1.0,50,0.775404
0.0,20,0.775673
0.0,27,0.77603
0.0,33,0.77647
0.0,117,0.777995
0.0,136,0.779761
0.0,78,0.780786
0.0,10,0.780927
1.0,24,0.781253
0.0,8,0.781369
0.0,14,0.781563
0.0,36,0.78204
1.0,35,0.782505
1.0,62,0.78332
0.0,24,0.78364
0.0,31,0.784059
0.0,7,0.784162
0.0,144,0.786032
0.0,127,0.787689
0.0,25,0.788027
0.0,99,0.789322
1.0,35,0.78979
1.0,22,0.790087
0.0,25,0.790427
0.0,33,0.790866
0.0,10,0.791007
0.0,20,0.791283
1.0,21,0.791571
0.0,40,0.792096
1.0,25,0.792431
1.0,39,0.792951
1.0,75,0.793943
1.0,25,0.794277
0.0,16,0.794496
0.0,14,0.79469
1.0,43,0.795263
0.0,13,0.795443
1.0,15,0.79565
0.0,19,0.795907
1.0,29,0.796299
1.0,31,0.796737
0.0,25,0.797078
0.0,31,0.797493
0.0,24,0.797815
1.0,14,0.798009
1.0,13,0.798189
1.0,34,0.798645
1.0,99,0.799996
0.0,25,0.800334
1.0,40,0.800862
1.0,13,0.801045
0.0,13,0.801223
0.0,2,0.801259
0.0,8,0.80137
1.0,117,0.8029
0.0,9,0.80303
0.0,9,0.80316
0.0,89,0.804325
0.0,32,0.80475
0.0,23,0.80506
0.0,71,0.805989
1.0,36,0.806463
0.0,7,0.806565
0.0,9,0.806693
0.0,50,0.807357
0.0,57,0.808117
0.0,75,0.809105
1.0,19,0.809369
0.0,15,0.809574
0.0,8,0.809689
0.0,6,0.809778
0.0,43,0.810348
0.0,14,0.810539
0.0,25,0.810875
0.0,25,0.811207
0.0,61,0.812009
0.0,25,0.812345
0.0,8,0.812459
0.0,27,0.812819
0.0,20,0.81309
0.0,34,0.813543
1.0,88,0.814712
0.0,58,0.815467
1.0,65,0.81632
0.0,173,0.818571
1.0,27,0.818938
1.0,46,0.819554
0.0,17,0.819785
1.0,23,0.8201
0.0,26,0.820448
1.0,26,0.820799
0.0,14,0.820994
0.0,4,0.821056
0.0,105,0.822435
0.0,133,0.824178
1.0,144,0.826069
0.0,269,0.82956
0.0,43,0.830125
0.0,5,0.830199
1.0,125,0.831829
0.0,62,0.832639
0.0,58,0.833402
0.0,35,0.83387
0.0,33,0.834309
0.0,15,0.834514
0.0,23,0.834824
0.0,200,0.83742
1.0,38,0.83793
1.0,36,0.838411
1.0,44,0.838996
0.0,12,0.839166
1.0,49,0.83982
0.0,50,0.84048
0.0,92,0.841701
0.0,14,0.841895
1.0,94,0.843124
0.0,4,0.843187
1.0,153,0.845201
0.0,52,0.845895
1.0,54,0.846608
1.0,104,0.847968
1.0,35,0.848439
0.0,20,0.848707
1.0,62,0.849526
1.0,55,0.850255
1.0,48,0.850895
0.0,53,0.851592
1.0,78,0.852616
0.0,99,0.853915
0.0,81,0.854967
0.0,39,0.855484
0.0,7,0.855586
1.0,62,0.856406
0.0,27,0.85677
1.0,166,0.858922
0.0,45,0.859518
1.0,53,0.860223
1.0,39,0.860744
1.0,79,0.861805
0.0,22,0.862103
0.0,141,0.863945
0.0,10,0.864087
0.0,38,0.864593
1.0,39,0.86511
1.0,50,0.865765
0.0,9,0.865893
0.0,23,0.866204
1.0,318,0.870314
0.0,19,0.870575
1.0,24,0.870898
0.0,4,0.870966
0.0,19,0.871221
1.0,97,0.872483
0.0,8,0.872597
1.0,27,0.872962
1.0,39,0.873479
1.0,28,0.873857
1.0,32,0.874286
1.0,45,0.874887
1.0,45,0.87548
0.0,60,0.876265
0.0,105,0.877645
1.0,63,0.878478
1.0,39,0.879
0.0,23,0.879309
0.0,20,0.879576
0.0,14,0.879769
0.0,6,0.879857
1.0,27,0.880219
1.0,31,0.880634
1.0,31,0.881052
0.0,6,0.881141
1.0,26,0.881493
0.0,23,0.881805
0.0,67,0.882697
1.0,35,0.883164
1.0,52,0.883862
0.0,38,0.88437
1.0,93,0.88559
0.0,17,0.885824
1.0,31,0.886236
0.0,35,0.886702
1.0,34,0.887157
1.0,43,0.887726
0.0,30,0.888126
1.0,28,0.888504
0.0,14,0.888698
0.0,41,0.889238
0.0,14,0.889433
1.0,24,0.889756
1.0,71,0.890691
0.0,100,0.891998
0.0,6,0.892087
0.0,20,0.892358
1.0,42,0.892915
1.0,57,0.893666
1.0,52,0.894354
0.0,46,0.894959
1.0,63,0.895788
1.0,47,0.89641
1.0,33,0.896849
0.0,17,0.897081
1.0,139,0.898891
0.0,16,0.899113
0.0,28,0.899487
0.0,52,0.900179
0.0,14,0.90037
0.0,153,0.90237
