#{"t_start": 1717949917.9492748, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.059463
0.0,23,0.059798
0.0,92,0.061088
0.0,30,0.06152
0.0,19,0.061797
0.0,46,0.062442
0.0,69,0.063407
0.0,7,0.063517
0.0,8,0.063641
0.0,22,0.063957
0.0,25,0.064314
0.0,12,0.064493
0.0,26,0.064868
0.0,12,0.065047
0.0,73,0.066068
1.0,39,0.066622
0.0,33,0.067094
0.0,21,0.067393
0.0,27,0.067775
0.0,42,0.06836
0.0,12,0.06854
0.0,13,0.068736
0.0,3,0.068789
0.0,36,0.069307
0.0,47,0.069971
1.0,59,0.070808
0.0,32,0.071266
0.0,7,0.071378
0.0,126,0.07314
0.0,20,0.073436
0.0,48,0.074122
0.0,7,0.074231
0.0,49,0.074936
0.0,91,0.076227
1.0,93,0.077545
0.0,12,0.077726
0.0,8,0.077847
0.0,37,0.078372
0.0,55,0.079156
0.0,40,0.079723
1.0,22,0.080045
0.0,40,0.080613
0.0,114,0.082213
1.0,131,0.084052
0.0,88,0.085307
0.0,17,0.085562
0.0,6,0.085657
0.0,41,0.086247
0.0,15,0.086471
0.0,10,0.086624
0.0,51,0.087345
0.0,7,0.087454
0.0,43,0.088066
0.0,11,0.088237
0.0,10,0.088388
0.0,55,0.089172
0.0,26,0.089573
0.0,18,0.089831
0.0,30,0.090263
0.0,42,0.090862
0.0,3,0.090917
0.0,44,0.091541
0.0,7,0.091648
0.0,19,0.091923
0.0,40,0.092484
0.0,17,0.09273
0.0,14,0.092936
0.0,13,0.093127
0.0,35,0.093622
0.0,20,0.093912
0.0,5,0.093995
0.0,17,0.094241
0.0,4,0.094308
0.0,106,0.095815
0.0,29,0.09623
0.0,3,0.096286
0.0,5,0.096367
0.0,18,0.096624
0.0,48,0.097302
0.0,17,0.097552
0.0,40,0.098115
0.0,21,0.098423
0.0,4,0.098489
0.0,25,0.098851
0.0,101,0.10027
0.0,18,0.100531
0.0,62,0.101403
0.0,2,0.101443
0.0,38,0.101979
0.0,6,0.102073
0.0,16,0.102303
0.0,12,0.102479
0.0,17,0.102727
0.0,105,0.1042
0.0,18,0.104466
0.0,20,0.104758
0.0,37,0.105285
0.0,68,0.106247
0.0,22,0.106568
0.0,3,0.106623
0.0,4,0.106691
0.0,40,0.10726
0.0,14,0.107468
0.0,33,0.107958
0.0,48,0.108642
0.0,5,0.108728
0.0,47,0.109409
0.0,2,0.109467
0.0,43,0.11012
0.0,50,0.110825
0.0,3,0.110878
0.0,7,0.110989
0.0,16,0.111225
0.0,24,0.111565
0.0,35,0.112063
0.0,3,0.112117
0.0,175,0.114547
0.0,60,0.115405
0.0,82,0.116566
0.0,52,0.117314
0.0,74,0.118361
0.0,103,0.119827
0.0,61,0.120704
0.0,16,0.120942
1.0,50,0.12166
0.0,70,0.122666
0.0,41,0.123259
0.0,86,0.12446
0.0,13,0.124657
0.0,31,0.125102
0.0,24,0.125446
0.0,26,0.12582
0.0,10,0.125969
0.0,8,0.126093
0.0,15,0.126317
0.0,7,0.126426
0.0,80,0.127553
0.0,42,0.12815
0.0,15,0.128391
0.0,14,0.128598
0.0,78,0.129701
0.0,69,0.130674
0.0,83,0.131854
0.0,4,0.13192
0.0,45,0.13256
0.0,45,0.133198
0.0,3,0.13325
0.0,13,0.133442
0.0,76,0.134512
0.0,8,0.134633
0.0,210,0.137554
0.0,4,0.137624
0.0,9,0.13776
0.0,70,0.13876
0.0,80,0.139897
0.0,29,0.140312
0.0,11,0.14048
0.0,5,0.140562
0.0,13,0.140755
0.0,24,0.141101
0.0,4,0.141167
0.0,11,0.141335
1.0,28,0.141735
0.0,46,0.142382
0.0,26,0.14276
0.0,26,0.143131
0.0,36,0.143641
1.0,62,0.144513
1.0,67,0.145467
0.0,25,0.145833
0.0,22,0.146149
0.0,42,0.154452
0.0,47,0.155268
0.0,75,0.156497
0.0,53,0.157392
0.0,5,0.157478
0.0,28,0.157893
0.0,143,0.159961
0.0,21,0.160285
0.0,24,0.16064
0.0,36,0.161171
0.0,81,0.162346
0.0,11,0.162517
0.0,23,0.162853
0.0,3,0.162907
0.0,31,0.163356
0.0,34,0.163849
0.0,118,0.165537
0.0,70,0.166602
0.0,58,0.16743
0.0,34,0.167922
0.0,36,0.168437
0.0,19,0.16872
1.0,72,0.169898
0.0,10,0.170053
0.0,99,0.171438
0.0,17,0.171689
0.0,16,0.171927
0.0,28,0.172333
0.0,3,0.172386
0.0,35,0.17289
0.0,51,0.173623
0.0,52,0.174373
0.0,68,0.175361
0.0,3,0.175417
0.0,32,0.175878
0.0,5,0.175958
0.0,2,0.176003
0.0,58,0.176825
0.0,15,0.177042
0.0,10,0.177192
0.0,8,0.177315
0.0,18,0.177574
0.0,81,0.178701
1.0,122,0.180408
0.0,53,0.181158
0.0,127,0.18294
1.0,107,0.184437
0.0,45,0.185079
0.0,58,0.185891
0.0,80,0.187008
0.0,7,0.187118
0.0,20,0.187405
0.0,127,0.189186
0.0,48,0.189879
0.0,22,0.190212
0.0,86,0.191438
0.0,11,0.191606
0.0,12,0.191778
0.0,96,0.193112
0.0,11,0.193275
0.0,66,0.194196
0.0,13,0.194387
0.0,184,0.196986
0.0,25,0.19736
0.0,44,0.19799
0.0,3,0.198044
0.0,25,0.198408
0.0,63,0.19931
0.0,18,0.199576
0.0,41,0.200168
0.0,57,0.200975
0.0,30,0.20141
0.0,4,0.201478
1.0,68,0.20245
0.0,4,0.202518
0.0,25,0.202881
1.0,46,0.203537
0.0,46,0.204188
0.0,30,0.204612
0.0,44,0.205239
0.0,13,0.205438
0.0,9,0.205576
0.0,3,0.20563
0.0,127,0.207403
1.0,73,0.208531
0.0,51,0.209308
0.0,94,0.210739
0.0,49,0.211433
0.0,66,0.212357
0.0,64,0.213253
0.0,3,0.213307
0.0,48,0.213981
0.0,51,0.214698
0.0,2,0.214738
1.0,102,0.216164
0.0,17,0.216412
0.0,34,0.216901
0.0,17,0.21715
0.0,37,0.217678
0.0,71,0.218668
0.0,22,0.218993
0.0,17,0.219238
0.0,57,0.220043
0.0,207,0.222951
0.0,24,0.223301
0.0,63,0.2242
0.0,4,0.224269
0.0,45,0.224916
0.0,12,0.2251
0.0,14,0.225308
0.0,7,0.225418
0.0,86,0.226628
0.0,68,0.227589
0.0,22,0.227912
0.0,11,0.228072
0.0,14,0.228275
0.0,24,0.228614
0.0,101,0.230033
0.0,75,0.231075
0.0,46,0.231721
0.0,71,0.232714
0.0,99,0.234094
0.0,14,0.234295
0.0,93,0.235597
0.0,16,0.235831
0.0,23,0.23616
0.0,12,0.236338
0.0,41,0.236915
0.0,3,0.236968
0.0,6,0.237061
0.0,23,0.237388
0.0,24,0.237726
0.0,35,0.238219
0.0,79,0.239329
0.0,40,0.239893
0.0,25,0.240247
0.0,93,0.241533
0.0,55,0.242307
0.0,11,0.242468
0.0,31,0.242905
0.0,5,0.242985
0.0,39,0.243528
0.0,79,0.244625
0.0,51,0.245343
0.0,24,0.24569
0.0,126,0.247445
0.0,91,0.24874
0.0,73,0.249769
0.0,26,0.250141
0.0,24,0.250485
0.0,6,0.250579
0.0,380,0.255847
0.0,77,0.256933
0.0,24,0.25728
1.0,32,0.257743
0.0,2,0.257784
0.0,35,0.258285
0.0,45,0.258929
0.0,53,0.259737
0.0,58,0.260572
0.0,20,0.260866
1.0,96,0.262223
0.0,5,0.262304
0.0,16,0.262541
0.0,32,0.263
0.0,24,0.263342
0.0,3,0.263394
0.0,19,0.263671
0.0,4,0.263737
0.0,78,0.264833
0.0,11,0.265
0.0,18,0.26526
0.0,40,0.265824
0.0,6,0.265917
0.0,45,0.266554
0.0,12,0.266733
0.0,85,0.267917
0.0,19,0.268192
1.0,49,0.268882
0.0,24,0.269232
0.0,22,0.269548
0.0,30,0.26997
0.0,36,0.270479
0.0,23,0.270806
0.0,66,0.271722
0.0,24,0.272068
0.0,34,0.272554
1.0,58,0.273372
0.0,15,0.273589
0.0,10,0.27374
0.0,16,0.273972
0.0,8,0.274094
0.0,59,0.274925
0.0,3,0.274978
0.0,74,0.276019
0.0,3,0.276073
0.0,15,0.276291
0.0,7,0.276399
0.0,184,0.278955
0.0,4,0.279029
0.0,3,0.279082
0.0,7,0.279193
0.0,5,0.279275
0.0,3,0.279328
0.0,5,0.27941
0.0,3,0.279464
0.0,62,0.28035
0.0,38,0.280896
0.0,16,0.281129
0.0,41,0.28172
0.0,13,0.281913
0.0,39,0.282466
0.0,45,0.283116
0.0,14,0.283325
0.0,37,0.283854
0.0,143,0.285865
0.0,25,0.286231
0.0,40,0.286818
0.0,22,0.287143
0.0,85,0.288343
0.0,15,0.288565
0.0,65,0.289488
0.0,6,0.289584
0.0,129,0.291397
0.0,68,0.292364
0.0,10,0.292517
0.0,136,0.29441
0.0,26,0.294784
0.0,3,0.294838
0.0,14,0.295045
0.0,222,0.298447
0.0,3,0.298506
0.0,32,0.298968
0.0,10,0.29912
0.0,69,0.300105
0.0,108,0.301616
0.0,9,0.301752
0.0,30,0.302185
1.0,170,0.304559
0.0,3,0.304615
0.0,222,0.307773
0.0,43,0.308388
0.0,6,0.308486
0.0,40,0.309068
0.0,97,0.310474
0.0,12,0.310675
0.0,19,0.310958
0.0,59,0.311785
0.0,116,0.313427
0.0,65,0.314346
0.0,3,0.314401
0.0,87,0.315632
0.0,15,0.315855
0.0,72,0.316872
0.0,35,0.31737
0.0,61,0.318229
0.0,34,0.318715
0.0,26,0.319093
1.0,17,0.319344
0.0,3,0.319398
0.0,39,0.319958
0.0,5,0.320038
0.0,39,0.320586
0.0,164,0.322869
0.0,3,0.322925
0.0,46,0.323581
0.0,119,0.325266
0.0,12,0.32546
0.0,7,0.32557
0.0,13,0.325765
0.0,11,0.325931
0.0,88,0.327175
0.0,11,0.327341
0.0,22,0.327657
0.0,107,0.329185
0.0,14,0.329398
0.0,5,0.329481
0.0,15,0.3297
0.0,14,0.329912
0.0,14,0.330116
0.0,18,0.330376
0.0,3,0.330429
0.0,19,0.330724
0.0,96,0.33208
0.0,3,0.332134
0.0,12,0.332313
0.0,14,0.33252
0.0,3,0.332574
1.0,130,0.334417
0.0,13,0.334625
0.0,126,0.336412
0.0,18,0.336683
1.0,40,0.337261
0.0,50,0.337961
0.0,108,0.339498
0.0,4,0.339568
0.0,43,0.340173
0.0,4,0.340238
0.0,50,0.34094
0.0,4,0.341014
0.0,5,0.341098
1.0,119,0.342766
0.0,13,0.342961
0.0,12,0.343141
0.0,4,0.343209
0.0,46,0.343858
0.0,189,0.346487
0.0,26,0.346864
0.0,19,0.347139
0.0,4,0.347206
0.0,76,0.348295
0.0,6,0.3484
0.0,27,0.348803
0.0,24,0.349154
0.0,62,0.350018
0.0,20,0.350311
0.0,48,0.350996
0.0,6,0.351092
0.0,18,0.351357
0.0,26,0.351759
0.0,60,0.352604
0.0,3,0.352658
0.0,142,0.354653
0.0,55,0.355444
0.0,98,0.356832
0.0,5,0.356916
0.0,227,0.3601
0.0,30,0.360541
0.0,84,0.361733
0.0,67,0.36267
1.0,45,0.363318
0.0,62,0.364198
1.0,127,0.365987
0.0,3,0.36604
0.0,49,0.366743
0.0,45,0.367383
0.0,15,0.367604
0.0,31,0.368047
0.0,19,0.368323
0.0,4,0.36839
0.0,11,0.368551
0.0,5,0.368632
0.0,3,0.368685
0.0,21,0.368995
0.0,20,0.36929
0.0,95,0.370631
0.0,3,0.37069
0.0,32,0.371143
0.0,49,0.371828
0.0,34,0.372311
0.0,269,0.376058
0.0,36,0.376576
1.0,58,0.377403
0.0,58,0.37822
0.0,36,0.378731
0.0,39,0.379293
0.0,9,0.379432
0.0,7,0.379542
0.0,26,0.379914
0.0,5,0.379996
0.0,19,0.380272
0.0,9,0.380409
0.0,20,0.380702
0.0,25,0.381068
0.0,89,0.382309
0.0,11,0.382477
0.0,71,0.383489
0.0,23,0.383822
0.0,21,0.384128
0.0,143,0.386133
0.0,30,0.386563
0.0,7,0.386671
0.0,59,0.38751
0.0,16,0.387747
0.0,3,0.3878
0.0,100,0.389212
0.0,3,0.389266
0.0,15,0.389487
0.0,99,0.390887
0.0,103,0.392342
0.0,12,0.392521
0.0,38,0.393064
0.0,75,0.394114
0.0,41,0.394698
0.0,10,0.39485
0.0,5,0.394929
1.0,30,0.395358
0.0,5,0.39544
0.0,18,0.395704
0.0,20,0.395993
0.0,5,0.396073
0.0,10,0.396226
0.0,7,0.396335
0.0,71,0.397333
0.0,11,0.397496
0.0,10,0.397643
0.0,9,0.397778
0.0,10,0.397926
0.0,8,0.398046
0.0,4,0.39811
0.0,3,0.398164
0.0,30,0.398594
0.0,33,0.399066
0.0,55,0.399847
0.0,25,0.400207
0.0,79,0.401319
0.0,19,0.401592
0.0,235,0.40485
0.0,37,0.405383
0.0,123,0.407124
0.0,197,0.40994
0.0,19,0.410234
0.0,20,0.410523
0.0,299,0.414702
0.0,8,0.414828
0.0,3,0.414882
0.0,53,0.415641
0.0,5,0.415722
0.0,80,0.416851
0.0,6,0.416949
0.0,19,0.417249
0.0,29,0.41767
0.0,13,0.417865
0.0,20,0.418157
0.0,355,0.423141
0.0,7,0.423254
0.0,184,0.425846
0.0,7,0.425957
0.0,5,0.426037
0.0,33,0.426509
0.0,10,0.426658
0.0,7,0.426766
0.0,75,0.427819
0.0,53,0.428571
0.0,80,0.429687
0.0,96,0.431038
0.0,88,0.432269
0.0,47,0.432936
0.0,91,0.434225
0.0,12,0.434403
0.0,8,0.43453
1.0,65,0.435446
1.0,23,0.435783
0.0,95,0.437115
0.0,3,0.437168
0.0,9,0.437307
0.0,8,0.437434
0.0,15,0.437654
0.0,3,0.437707
0.0,40,0.438276
0.0,7,0.438385
0.0,44,0.439017
0.0,6,0.439112
0.0,3,0.439165
0.0,9,0.439304
0.0,3,0.439358
0.0,124,0.441225
0.0,5,0.441317
0.0,6,0.441413
0.0,17,0.441664
0.0,85,0.442869
0.0,5,0.442953
0.0,56,0.443771
0.0,72,0.444819
1.0,39,0.445381
0.0,57,0.446194
0.0,32,0.446654
0.0,31,0.447094
0.0,11,0.44726
1.0,52,0.447998
0.0,29,0.448411
0.0,12,0.448588
0.0,89,0.449845
0.0,9,0.449981
0.0,9,0.45012
0.0,9,0.450257
0.0,161,0.452499
0.0,111,0.454075
0.0,7,0.454186
0.0,10,0.454335
0.0,28,0.454741
0.0,44,0.455369
0.0,7,0.455479
0.0,69,0.45646
0.0,16,0.456698
0.0,30,0.45713
0.0,18,0.457391
0.0,86,0.458606
0.0,65,0.459549
0.0,21,0.459857
0.0,36,0.46037
0.0,77,0.461463
0.0,8,0.461589
0.0,68,0.462546
0.0,4,0.462613
0.0,107,0.464109
0.0,185,0.466695
0.0,104,0.468177
0.0,38,0.468725
0.0,14,0.468938
0.0,88,0.47018
0.0,118,0.471846
0.0,3,0.471901
1.0,51,0.472631
0.0,27,0.473019
0.0,5,0.473102
0.0,5,0.473184
0.0,4,0.473251
0.0,5,0.473332
0.0,25,0.473686
0.0,15,0.473906
0.0,28,0.47431
0.0,13,0.474504
0.0,11,0.47467
0.0,14,0.474876
0.0,139,0.476891
0.0,3,0.476951
0.0,12,0.477129
0.0,64,0.478048
0.0,3,0.478104
0.0,34,0.478596
0.0,63,0.479503
0.0,6,0.479598
0.0,7,0.479707
1.0,94,0.481033
0.0,17,0.481282
0.0,25,0.481643
0.0,37,0.482167
0.0,115,0.483796
0.0,14,0.484006
0.0,3,0.48406
0.0,48,0.484745
0.0,36,0.485254
0.0,56,0.486047
0.0,30,0.486474
1.0,116,0.488102
0.0,22,0.488424
0.0,61,0.489293
1.0,87,0.490527
0.0,11,0.49069
0.0,9,0.490825
0.0,122,0.492533
0.0,68,0.493494
0.0,44,0.494119
0.0,20,0.494409
0.0,31,0.494854
0.0,18,0.495118
0.0,29,0.495528
0.0,171,0.497929
0.0,43,0.498547
0.0,79,0.49967
0.0,29,0.500093
0.0,55,0.500877
0.0,15,0.501101
0.0,101,0.502528
0.0,185,0.505126
0.0,35,0.505634
0.0,31,0.50608
0.0,31,0.506523
0.0,88,0.507767
0.0,4,0.507842
0.0,10,0.507993
0.0,3,0.508046
0.0,3,0.508099
0.0,37,0.508629
0.0,3,0.508683
0.0,3,0.508736
0.0,101,0.510157
0.0,4,0.510225
0.0,4,0.510292
0.0,43,0.510899
1.0,127,0.512687
0.0,87,0.513911
0.0,9,0.514049
0.0,75,0.515106
0.0,62,0.515993
0.0,29,0.516411
0.0,16,0.516644
0.0,5,0.516725
0.0,18,0.516987
0.0,54,0.517751
0.0,43,0.51836
0.0,113,0.519952
0.0,28,0.520355
0.0,24,0.52071
0.0,20,0.521
0.0,41,0.521585
0.0,43,0.52219
1.0,109,0.523758
0.0,19,0.524037
0.0,117,0.525666
0.0,6,0.525761
0.0,61,0.526622
0.0,238,0.529938
0.0,21,0.530248
0.0,14,0.530452
0.0,30,0.530882
1.0,166,0.53322
0.0,63,0.534126
0.0,31,0.534575
0.0,33,0.53505
0.0,53,0.535799
1.0,227,0.539
0.0,26,0.539376
0.0,22,0.539703
0.0,12,0.539882
0.0,38,0.540426
0.0,22,0.540751
0.0,146,0.542809
0.0,23,0.54314
0.0,167,0.54549
0.0,35,0.545996
0.0,9,0.546134
0.0,28,0.546538
0.0,7,0.546649
0.0,17,0.546899
0.0,8,0.547021
0.0,85,0.548225
0.0,71,0.549241
0.0,110,0.550796
0.0,79,0.551914
0.0,18,0.552177
0.0,67,0.553131
0.0,14,0.553339
0.0,38,0.553882
0.0,26,0.554254
0.0,36,0.554769
0.0,22,0.555088
0.0,118,0.556759
0.0,25,0.55712
0.0,5,0.5572
0.0,45,0.557834
0.0,25,0.558193
0.0,84,0.559398
0.0,8,0.559519
0.0,19,0.559815
0.0,46,0.56053
0.0,22,0.560866
0.0,10,0.561021
0.0,101,0.562443
0.0,15,0.562663
0.0,32,0.563116
0.0,4,0.563183
0.0,57,0.563983
0.0,39,0.564534
0.0,19,0.564813
0.0,11,0.564977
0.0,38,0.56552
0.0,16,0.565748
0.0,7,0.565855
0.0,23,0.566188
0.0,11,0.566349
0.0,4,0.566416
0.0,36,0.566931
0.0,19,0.567206
0.0,69,0.568176
0.0,58,0.568995
0.0,185,0.571587
0.0,88,0.572851
0.0,47,0.573522
0.0,51,0.574244
0.0,15,0.574463
0.0,5,0.574544
0.0,62,0.575414
0.0,25,0.575777
0.0,19,0.576053
0.0,6,0.576149
0.0,6,0.576245
0.0,3,0.576298
0.0,6,0.576393
0.0,3,0.576446
0.0,3,0.576499
0.0,4,0.576567
0.0,4,0.576634
1.0,78,0.577748
0.0,21,0.578049
0.0,13,0.57824
0.0,34,0.578726
0.0,18,0.578997
0.0,4,0.579064
0.0,8,0.579187
0.0,124,0.580921
0.0,41,0.581507
1.0,119,0.583268
0.0,12,0.583453
0.0,4,0.583521
0.0,5,0.583602
0.0,28,0.584005
0.0,33,0.584479
0.0,11,0.584645
0.0,36,0.585161
0.0,6,0.585253
0.0,45,0.585891
0.0,106,0.587376
0.0,176,0.589845
0.0,21,0.590152
0.0,24,0.590503
0.0,10,0.590655
0.0,49,0.591359
0.0,7,0.591468
0.0,7,0.59158
0.0,3,0.591643
0.0,11,0.591823
0.0,98,0.593242
0.0,5,0.593325
0.0,14,0.593531
0.0,49,0.594227
0.0,352,0.599167
0.0,5,0.599253
0.0,5,0.599336
0.0,4,0.599402
0.0,158,0.601624
0.0,28,0.602031
1.0,64,0.60294
0.0,20,0.603233
1.0,85,0.604444
0.0,17,0.604693
0.0,25,0.605053
0.0,122,0.606758
0.0,24,0.607103
0.0,8,0.607225
0.0,19,0.607502
0.0,56,0.608301
0.0,152,0.610448
0.0,111,0.612018
0.0,64,0.612922
0.0,36,0.613441
0.0,61,0.614301
0.0,4,0.614369
0.0,31,0.614839
0.0,92,0.616142
0.0,58,0.616971
0.0,29,0.617398
0.0,3,0.617455
0.0,9,0.617593
0.0,175,0.62006
0.0,29,0.620478
0.0,104,0.62194
0.0,99,0.623329
0.0,19,0.623611
0.0,49,0.624316
0.0,105,0.625819
0.0,15,0.626043
0.0,26,0.626437
0.0,15,0.626658
0.0,19,0.626933
0.0,16,0.627171
0.0,17,0.627421
0.0,42,0.628018
0.0,22,0.628338
0.0,28,0.628751
0.0,120,0.630471
0.0,11,0.630639
0.0,22,0.630955
0.0,7,0.631066
0.0,15,0.631287
0.0,91,0.632577
0.0,83,0.633764
0.0,9,0.633902
1.0,24,0.634258
1.0,68,0.635227
0.0,34,0.635713
0.0,37,0.636242
0.0,46,0.636902
1.0,89,0.638164
0.0,8,0.638287
1.0,190,0.640951
0.0,4,0.641021
0.0,7,0.64113
0.0,42,0.641728
0.0,18,0.641993
0.0,13,0.642189
0.0,20,0.64248
0.0,5,0.642559
1.0,72,0.643597
0.0,3,0.643651
0.0,99,0.645056
0.0,43,0.64568
0.0,7,0.64579
0.0,5,0.645871
0.0,123,0.647587
0.0,6,0.647683
0.0,9,0.647822
0.0,16,0.648055
0.0,25,0.648414
0.0,56,0.649208
0.0,54,0.649979
0.0,73,0.651004
0.0,5,0.651087
0.0,25,0.651448
0.0,29,0.651862
1.0,11,0.652029
1.0,142,0.654034
0.0,5,0.654118
0.0,19,0.654394
0.0,21,0.654701
1.0,13,0.654895
0.0,96,0.656266
0.0,7,0.656375
1.0,26,0.656754
0.0,3,0.656809
0.0,193,0.659563
0.0,40,0.660143
0.0,8,0.660268
0.0,2,0.660307
0.0,36,0.660821
0.0,25,0.661187
0.0,2,0.661226
0.0,115,0.662859
0.0,28,0.663266
0.0,8,0.663392
0.0,5,0.663475
0.0,75,0.664533
0.0,20,0.664824
0.0,25,0.665188
0.0,2,0.665227
0.0,86,0.666441
0.0,6,0.666538
0.0,41,0.667127
0.0,64,0.668037
0.0,15,0.66826
0.0,8,0.668383
0.0,7,0.668493
0.0,64,0.669411
0.0,21,0.669714
0.0,3,0.669768
0.0,8,0.669891
0.0,95,0.671225
0.0,18,0.671484
0.0,3,0.671537
0.0,244,0.674943
0.0,225,0.678119
0.0,7,0.678231
0.0,12,0.678411
0.0,23,0.678747
0.0,21,0.679063
0.0,4,0.67913
0.0,21,0.679433
0.0,19,0.679711
0.0,4,0.679779
1.0,240,0.683204
0.0,23,0.683541
0.0,41,0.684129
0.0,63,0.685031
0.0,37,0.685565
1.0,95,0.686913
0.0,19,0.687191
0.0,9,0.68733
0.0,150,0.689471
0.0,5,0.689555
0.0,80,0.690691
0.0,20,0.690985
0.0,3,0.691039
0.0,83,0.692219
0.0,3,0.692273
0.0,119,0.69403
0.0,51,0.694763
0.0,44,0.695389
0.0,14,0.695596
0.0,17,0.695845
0.0,8,0.695968
0.0,4,0.696036
0.0,20,0.696329
1.0,101,0.697752
0.0,104,0.699222
0.0,74,0.700268
0.0,84,0.701453
0.0,88,0.702695
0.0,6,0.702789
0.0,27,0.703177
1.0,80,0.704313
0.0,7,0.704422
0.0,6,0.704514
0.0,39,0.70507
0.0,73,0.706108
0.0,53,0.706861
0.0,38,0.707403
0.0,85,0.708594
0.0,36,0.709108
0.0,33,0.709583
0.0,23,0.709915
0.0,22,0.710232
0.0,21,0.710537
0.0,80,0.71167
0.0,39,0.712223
0.0,36,0.712729
0.0,12,0.712912
0.0,6,0.713007
0.0,16,0.713241
0.0,27,0.713629
0.0,24,0.713972
0.0,93,0.715266
0.0,3,0.715318
0.0,79,0.716428
0.0,3,0.716482
0.0,76,0.717544
0.0,18,0.717802
0.0,108,0.719318
0.0,16,0.71955
0.0,4,0.719616
0.0,87,0.720849
0.0,24,0.721199
0.0,5,0.72128
0.0,3,0.721333
0.0,6,0.721429
0.0,4,0.721494
0.0,4,0.72156
0.0,3,0.721612
0.0,5,0.721692
0.0,10,0.72184
0.0,2,0.721877
0.0,4,0.721944
0.0,5,0.722023
0.0,52,0.722761
0.0,5,0.722838
0.0,62,0.723709
0.0,2,0.723749
0.0,44,0.724371
0.0,101,0.725777
0.0,9,0.725912
0.0,21,0.726212
0.0,62,0.727169
0.0,53,0.727922
0.0,53,0.728665
0.0,21,0.728974
0.0,2,0.729013
0.0,25,0.729371
0.0,2,0.72941
0.0,8,0.729531
0.0,30,0.729962
0.0,44,0.730581
0.0,21,0.730881
0.0,17,0.731128
0.0,48,0.731809
0.0,60,0.732651
0.0,256,0.736206
0.0,10,0.73636
0.0,2,0.736399
0.0,9,0.736538
0.0,4,0.736606
0.0,37,0.737135
0.0,25,0.737498
0.0,4,0.737566
0.0,2,0.737606
0.0,40,0.738179
0.0,59,0.739021
0.0,2,0.739068
0.0,5,0.73915
0.0,6,0.739245
0.0,7,0.739355
0.0,58,0.74018
0.0,38,0.74072
0.0,11,0.740885
0.0,9,0.74102
1.0,87,0.742251
0.0,28,0.742651
0.0,26,0.743025
0.0,6,0.74312
0.0,93,0.74442
0.0,6,0.744515
0.0,26,0.744887
0.0,16,0.745121
0.0,31,0.745562
0.0,5,0.745642
0.0,84,0.746859
0.0,6,0.746955
0.0,64,0.747854
0.0,32,0.74831
0.0,6,0.748405
1.0,157,0.750608
0.0,42,0.751208
0.0,11,0.751375
0.0,5,0.751458
0.0,10,0.751609
0.0,15,0.751826
0.0,43,0.752449
0.0,9,0.752587
0.0,70,0.75359
0.0,88,0.754839
0.0,4,0.754909
0.0,21,0.755215
0.0,47,0.755882
0.0,91,0.757172
0.0,105,0.758635
0.0,33,0.759124
0.0,5,0.759205
0.0,74,0.760275
0.0,192,0.762954
0.0,5,0.763045
0.0,6,0.763141
0.0,4,0.763209
0.0,69,0.764194
