#{"t_start": 1717166168.9624362, "env_id": "Office-v0"}
r,l,t
-0.01,28,12.820745
-0.01,5,12.82215
-0.01,16,12.826604
-0.01,30,12.834955
-0.01,29,12.843097
1.0,11,12.846147
1.0,23,12.852597
-0.01,33,12.861796
-0.01,23,12.868233
1.0,13,12.871833
-0.01,19,12.877116
-0.01,29,12.885184
-0.01,27,12.892674
1.0,11,12.89572
-0.01,8,12.897954
-0.01,33,12.907066
-0.01,28,12.915008
1.0,11,12.91807
1.0,26,12.925244
-0.01,27,12.932821
-0.01,26,12.940083
1.0,11,12.943142
1.0,26,12.950355
-0.01,4,12.951457
-0.01,32,12.960484
1.0,11,12.963532
1.0,28,12.971288
-0.01,2,12.971855
-0.01,29,12.980022
-0.01,2,12.980595
1.0,23,12.987055
-0.01,34,12.996505
-0.01,27,13.004136
1.0,11,13.007188
1.0,34,13.016642
-0.01,33,13.025677
-0.01,2,13.026246
1.0,11,13.029295
-0.01,14,13.033134
-0.01,33,13.042292
-0.01,25,13.049518
1.0,11,13.052701
-0.01,19,13.058047
-0.01,41,13.069395
-0.01,18,13.074361
1.0,11,13.077412
1.0,29,13.085422
-0.01,31,13.094057
-0.01,27,13.101629
-0.01,2,13.102199
-0.01,19,13.107517
-0.01,37,13.117767
-0.01,16,13.122183
-0.01,7,13.124143
1.0,28,13.131938
-0.01,33,13.141133
-0.01,2,13.141705
1.0,11,13.14477
1.0,25,13.151691
-0.01,33,13.16078
-0.01,27,13.168328
1.0,11,13.171374
-0.01,12,13.174717
-0.01,38,13.185233
-0.01,16,13.189641
1.0,12,13.192968
1.0,25,13.199886
-0.01,33,13.209065
-0.01,26,13.216417
-0.01,2,13.216981
-0.01,17,13.221697
-0.01,17,13.226468
-0.01,4,13.227593
1.0,11,13.230649
1.0,25,13.237513
-0.01,30,13.245825
-0.01,28,13.253718
1.0,12,13.25703
1.0,31,13.265701
-0.01,37,13.276001
-0.01,28,13.283726
1.0,11,13.286789
1.0,25,13.293765
-0.01,30,13.302111
-0.01,28,13.309971
1.0,13,13.313581
-0.01,4,13.314687
-0.01,32,13.323619
-0.01,29,13.33171
-0.01,2,13.332274
1.0,25,13.339192
-0.01,14,13.343165
-0.01,28,13.350953
1.0,11,13.354023
1.0,29,13.362161
-0.01,32,13.371047
-0.01,18,13.376107
1.0,12,13.379439
-0.01,2,13.380009
-0.01,30,13.388356
-0.01,31,13.397058
1.0,12,13.400389
1.0,24,13.407098
-0.01,16,13.4116
-0.01,27,13.419211
-0.01,2,13.419774
1.0,23,13.426177
-0.01,37,13.436435
-0.01,26,13.443828
1.0,13,13.447356
-0.01,21,13.453238
-0.01,20,13.458868
-0.01,29,13.467068
1.0,11,13.470114
1.0,23,13.476523
-0.01,6,13.478218
-0.01,12,13.481593
-0.01,2,13.482166
1.0,25,13.489153
-0.01,31,13.497776
-0.01,31,13.506511
1.0,12,13.509836
1.0,24,13.516426
-0.01,29,13.524571
-0.01,4,13.525683
-0.01,4,13.526815
1.0,32,13.535739
-0.01,40,13.546868
-0.01,26,13.554127
1.0,11,13.557185
1.0,28,13.564902
-0.01,29,13.573001
-0.01,18,13.577991
1.0,11,13.581043
1.0,25,13.587948
-0.01,37,13.598259
-0.01,32,13.607315
1.0,11,13.610377
1.0,26,13.617492
-0.01,30,13.625944
-0.01,6,13.627632
1.0,13,13.631241
1.0,27,13.638725
-0.01,31,13.647478
-0.01,31,13.65613
-0.01,6,13.657773
1.0,33,13.666786
-0.01,31,13.675406
-0.01,25,13.682369
1.0,12,13.685689
1.0,23,13.69215
-0.01,17,13.696894
-0.01,4,13.698013
1.0,13,13.701622
1.0,26,13.708886
-0.01,35,13.718616
-0.01,26,13.725993
1.0,11,13.729052
1.0,27,13.736539
-0.01,11,13.739595
-0.01,31,13.748089
-0.01,2,13.748661
1.0,25,13.755655
-0.01,31,13.764216
-0.01,27,13.77184
1.0,13,13.775447
1.0,23,13.781858
-0.01,36,13.791956
-0.01,29,13.800158
1.0,11,13.803201
1.0,31,13.811899
-0.01,35,13.821674
-0.01,29,13.829771
1.0,11,13.83282
1.0,23,13.839271
-0.01,33,13.848501
-0.01,27,13.85608
-0.01,2,13.856668
1.0,25,13.863644
-0.01,30,13.871986
-0.01,28,13.879901
1.0,12,13.883239
1.0,29,13.891312
-0.01,33,13.90042
-0.01,8,13.902679
1.0,11,13.905746
1.0,25,13.912757
-0.01,20,13.918445
-0.01,32,13.927491
1.0,13,13.931117
-0.01,2,13.93169
-0.01,30,13.940097
-0.01,25,13.947096
-0.01,6,13.948801
-0.01,2,13.949366
-0.01,4,13.950516
-0.01,29,13.958671
1.0,14,13.962595
1.0,24,13.969361
-0.01,32,13.978317
-0.01,27,13.985843
1.0,12,13.989184
-0.01,10,13.99199
-0.01,12,13.995398
-0.01,31,14.004059
1.0,13,14.007676
1.0,23,14.014005
-0.01,30,14.022416
-0.01,28,14.030279
1.0,11,14.033323
1.0,25,14.040123
-0.01,27,14.047675
-0.01,25,14.054933
-0.01,2,14.055504
-0.01,13,14.059139
-0.01,34,14.068632
-0.01,6,14.070313
1.0,11,14.073367
1.0,28,14.081103
-0.01,17,14.08589
-0.01,25,14.092936
1.0,12,14.096274
1.0,24,14.102979
-0.01,32,14.111896
-0.01,31,14.120564
1.0,11,14.123632
1.0,28,14.131459
-0.01,33,14.140696
-0.01,27,14.14841
1.0,11,14.151476
-0.01,22,14.157559
-0.01,36,14.167602
-0.01,6,14.16929
1.0,11,14.172356
1.0,25,14.179253
-0.01,30,14.187621
-0.01,4,14.188758
1.0,11,14.191817
1.0,24,14.198549
-0.01,37,14.208867
-0.01,25,14.215945
-0.01,7,14.217925
1.0,29,14.226045
-0.01,2,14.226617
-0.01,27,14.234184
-0.01,6,14.235884
1.0,26,14.243172
-0.01,32,14.25213
-0.01,21,14.257981
1.0,13,14.261603
1.0,25,14.268528
-0.01,17,14.273299
-0.01,26,14.280652
1.0,16,14.285099
1.0,27,14.292574
-0.01,33,14.301744
-0.01,12,14.305133
1.0,11,14.308193
1.0,31,14.316781
-0.01,30,14.32522
-0.01,12,14.328656
1.0,11,14.331737
-0.01,2,14.332291
-0.01,34,14.341854
-0.01,19,14.347144
-0.01,7,14.349129
1.0,23,14.355505
-0.01,34,14.36498
-0.01,28,14.372747
1.0,11,14.375795
1.0,31,14.384406
-0.01,7,14.386393
-0.01,6,14.388098
1.0,13,14.391668
-0.01,16,14.396202
-0.01,36,14.406149
-0.01,27,14.413804
1.0,11,14.416872
1.0,30,14.425225
-0.01,2,14.425797
-0.01,29,14.433968
1.0,13,14.437607
1.0,24,14.444345
-0.01,33,14.453545
-0.01,30,14.462109
-0.01,2,14.462675
1.0,26,14.469994
-0.01,33,14.479222
-0.01,27,14.486704
1.0,11,14.489761
1.0,27,14.497148
-0.01,6,14.498819
-0.01,25,14.505886
1.0,11,14.508933
1.0,23,14.515274
-0.01,38,14.525824
-0.01,2,14.526398
1.0,14,14.530314
1.0,27,14.537894
-0.01,36,14.547975
-0.01,28,14.555895
1.0,16,14.560341
-0.01,2,14.560915
-0.01,8,14.563178
-0.01,25,14.570241
1.0,11,14.573304
1.0,25,14.580271
-0.01,26,14.587542
-0.01,35,14.597298
1.0,12,14.600633
-0.01,2,14.601203
-0.01,32,14.610066
-0.01,12,14.613447
-0.01,2,14.61402
1.0,23,14.620389
-0.01,37,14.630608
-0.01,25,14.637598
1.0,11,14.640655
1.0,24,14.647354
-0.01,34,14.656825
-0.01,27,14.664394
1.0,11,14.667452
1.0,26,14.674653
-0.01,25,14.681652
-0.01,29,14.68983
-0.01,9,14.692381
-0.01,4,14.693512
-0.01,2,14.694081
-0.01,27,14.701626
1.0,11,14.704687
1.0,29,14.712735
-0.01,35,14.722482
-0.01,18,14.72756
1.0,11,14.73061
1.0,25,14.737625
-0.01,32,14.746528
-0.01,29,14.7547
1.0,11,14.757762
-0.01,14,14.761699
-0.01,36,14.771771
-0.01,14,14.775758
1.0,17,14.780459
1.0,29,14.788568
-0.01,8,14.790875
-0.01,19,14.796079
1.0,11,14.799141
1.0,25,14.806038
-0.01,15,14.810272
-0.01,25,14.817268
1.0,12,14.820592
-0.01,15,14.824796
-0.01,35,14.83451
-0.01,26,14.841739
1.0,11,14.844794
1.0,23,14.851167
-0.01,25,14.858124
-0.01,25,14.86521
-0.01,9,14.86775
-0.01,19,14.872974
-0.01,25,14.879956
-0.01,13,14.883605
-0.01,2,14.884169
1.0,25,14.891148
-0.01,21,14.897082
-0.01,8,14.899341
1.0,13,14.902952
-0.01,17,14.907697
-0.01,14,14.911612
-0.01,19,14.916868
-0.01,4,14.917999
1.0,27,14.925589
-0.01,38,14.936219
-0.01,27,14.943844
1.0,15,14.948009
1.0,27,14.955489
-0.01,27,14.963056
-0.01,25,14.970116
1.0,11,14.973171
1.0,27,14.980704
-0.01,34,14.990103
-0.01,29,14.998256
1.0,11,15.001301
1.0,23,15.007699
-0.01,17,15.012504
-0.01,29,15.020656
1.0,11,15.023711
-0.01,8,15.025938
-0.01,37,15.036213
-0.01,8,15.038468
1.0,17,15.043184
1.0,25,15.050191
-0.01,34,15.060032
-0.01,25,15.067077
1.0,12,15.070407
1.0,25,15.077354
-0.01,35,15.087109
-0.01,28,15.09493
-0.01,4,15.09606
1.0,23,15.102456
-0.01,30,15.110804
-0.01,21,15.116627
-0.01,2,15.117198
-0.01,18,15.122206
-0.01,2,15.122775
-0.01,4,15.123896
1.0,15,15.12806
-0.01,2,15.128633
-0.01,25,15.1356
-0.01,12,15.138973
1.0,11,15.142027
1.0,23,15.148417
-0.01,32,15.157279
-0.01,27,15.164844
1.0,11,15.167893
-0.01,4,15.169002
-0.01,32,15.17791
-0.01,4,15.179036
1.0,13,15.182647
1.0,29,15.190786
-0.01,35,15.200486
-0.01,14,15.204414
1.0,11,15.207464
1.0,25,15.214356
-0.01,35,15.224048
-0.01,25,15.231033
1.0,13,15.234643
1.0,23,15.241144
-0.01,34,15.250599
-0.01,29,15.258784
1.0,17,15.263419
1.0,25,15.270346
-0.01,32,15.279179
-0.01,27,15.286638
1.0,11,15.289702
-0.01,21,15.295453
-0.01,4,15.296582
-0.01,27,15.3041
1.0,11,15.30715
-0.01,18,15.312183
-0.01,34,15.321644
-0.01,28,15.329466
1.0,11,15.332515
1.0,30,15.340808
-0.01,38,15.351331
-0.01,6,15.353013
1.0,13,15.356624
1.0,23,15.362979
-0.01,25,15.369976
-0.01,25,15.376959
-0.01,9,15.379511
1.0,23,15.385952
-0.01,32,15.394849
-0.01,25,15.401907
1.0,11,15.404955
1.0,31,15.413526
-0.01,36,15.423455
-0.01,27,15.43107
1.0,11,15.434129
1.0,24,15.440775
-0.01,19,15.446122
-0.01,34,15.455722
-0.01,12,15.459088
1.0,23,15.465445
-0.01,32,15.474331
-0.01,25,15.481395
1.0,13,15.48501
1.0,28,15.492737
-0.01,32,15.501647
-0.01,4,15.502759
-0.01,9,15.505278
1.0,28,15.513129
-0.01,32,15.521986
-0.01,4,15.523109
-0.01,9,15.525603
-0.01,13,15.529278
-0.01,25,15.536238
-0.01,21,15.542091
1.0,11,15.54514
1.0,24,15.551763
-0.01,15,15.555804
-0.01,30,15.564188
1.0,11,15.567243
1.0,27,15.574832
-0.01,6,15.576526
-0.01,27,15.584154
-0.01,4,15.585262
1.0,23,15.591708
-0.01,34,15.601088
-0.01,30,15.609445
1.0,13,15.613029
-0.01,2,15.613602
-0.01,7,15.615569
-0.01,4,15.616684
1.0,13,15.620295
1.0,25,15.627278
-0.01,29,15.635373
-0.01,28,15.643199
-0.01,8,15.645468
1.0,27,15.652861
-0.01,8,15.655099
-0.01,6,15.656775
-0.01,7,15.658762
1.0,25,15.665767
-0.01,2,15.666342
-0.01,25,15.673405
1.0,13,15.677016
1.0,23,15.683428
-0.01,36,15.693487
-0.01,28,15.701398
1.0,11,15.70444
-0.01,21,15.710384
-0.01,32,15.719339
-0.01,6,15.721025
1.0,11,15.724078
1.0,25,15.731081
-0.01,36,15.741049
-0.01,8,15.743297
1.0,11,15.746362
1.0,27,15.753854
-0.01,9,15.75639
-0.01,16,15.760892
1.0,19,15.76603
-0.01,20,15.771664
-0.01,34,15.78119
-0.01,25,15.788264
1.0,13,15.791884
1.0,25,15.798838
-0.01,35,15.808531
-0.01,27,15.816096
-0.01,7,15.818087
1.0,33,15.827214
-0.01,16,15.83175
-0.01,31,15.840488
-0.01,2,15.841059
1.0,27,15.848467
-0.01,8,15.850714
-0.01,14,15.854656
-0.01,2,15.855219
1.0,25,15.862207
-0.01,36,15.872262
-0.01,27,15.879908
1.0,13,15.883529
1.0,30,15.891899
-0.01,4,15.893019
-0.01,27,15.900654
1.0,12,15.903989
1.0,24,15.910751
-0.01,34,15.920175
-0.01,27,15.927796
1.0,14,15.931627
1.0,25,15.938646
-0.01,37,15.949019
-0.01,25,15.956118
-0.01,4,15.95726
1.0,25,15.964227
-0.01,17,15.969018
-0.01,25,15.976054
-0.01,2,15.976627
1.0,25,15.983632
-0.01,33,15.992757
-0.01,12,15.996152
1.0,14,16.000036
-0.01,2,16.00061
-0.01,30,16.00905
-0.01,25,16.016072
1.0,12,16.019427
1.0,27,16.026923
-0.01,22,16.033083
-0.01,14,16.036998
1.0,11,16.040072
1.0,23,16.046559
-0.01,29,16.054714
-0.01,29,16.063052
1.0,13,16.066878
1.0,33,16.076029
-0.01,25,16.083068
-0.01,4,16.084197
-0.01,9,16.086742
1.0,25,16.093652
-0.01,33,16.102807
-0.01,36,16.112972
1.0,12,16.116315
1.0,25,16.123311
-0.01,37,16.133663
-0.01,14,16.137611
-0.01,10,16.140428
-0.01,4,16.141558
-0.01,11,16.144607
-0.01,26,16.151963
1.0,11,16.155022
1.0,27,16.162484
-0.01,29,16.170549
-0.01,25,16.177586
1.0,12,16.180914
-0.01,10,16.183718
-0.01,32,16.192681
-0.01,27,16.20029
1.0,11,16.203347
1.0,23,16.209704
-0.01,31,16.218384
-0.01,21,16.224226
1.0,13,16.227853
1.0,23,16.234309
-0.01,6,16.235998
-0.01,8,16.238286
1.0,11,16.241351
1.0,25,16.248283
-0.01,30,16.256663
-0.01,4,16.257802
1.0,11,16.260863
-0.01,2,16.261435
-0.01,31,16.270081
-0.01,14,16.274031
1.0,11,16.27709
-0.01,17,16.28182
-0.01,8,16.284059
-0.01,4,16.285186
1.0,11,16.288248
-0.01,4,16.289361
-0.01,30,16.297694
-0.01,4,16.298824
-0.01,4,16.299957
1.0,29,16.307987
-0.01,16,16.312507
-0.01,28,16.320329
1.0,11,16.32338
1.0,28,16.331257
-0.01,37,16.341598
-0.01,16,16.346128
1.0,13,16.349759
1.0,27,16.357312
-0.01,37,16.367631
-0.01,31,16.37639
1.0,11,16.379458
1.0,27,16.387046
-0.01,34,16.396529
-0.01,31,16.405177
1.0,11,16.408282
1.0,23,16.414639
-0.01,35,16.424405
-0.01,34,16.433835
-0.01,2,16.4344
1.0,29,16.442454
-0.01,30,16.450847
-0.01,34,16.460271
1.0,13,16.463892
1.0,29,16.471944
-0.01,37,16.482223
-0.01,28,16.48998
-0.01,4,16.491073
1.0,23,16.497444
-0.01,8,16.499675
-0.01,25,16.506593
1.0,11,16.509665
-0.01,19,16.515038
-0.01,29,16.523179
-0.01,27,16.530827
1.0,11,16.533881
1.0,23,16.540329
-0.01,34,16.549804
-0.01,25,16.556859
1.0,11,16.559928
1.0,23,16.566427
-0.01,41,16.57786
-0.01,25,16.58487
1.0,12,16.588204
-0.01,16,16.592677
-0.01,36,16.602719
-0.01,4,16.603853
1.0,12,16.607191
1.0,25,16.614231
-0.01,34,16.623596
-0.01,29,16.631733
1.0,11,16.634822
-0.01,4,16.635932
-0.01,14,16.63992
-0.01,27,16.647573
1.0,12,16.650923
-0.01,16,16.655334
-0.01,30,16.663698
-0.01,29,16.671811
1.0,11,16.674867
1.0,24,16.681532
-0.01,37,16.691742
-0.01,12,16.695119
1.0,12,16.69844
1.0,23,16.704921
-0.01,32,16.713928
-0.01,14,16.71786
1.0,11,16.720924
1.0,27,16.728513
-0.01,30,16.736913
-0.01,25,16.744096
1.0,11,16.747179
1.0,28,16.754888
-0.01,16,16.759383
-0.01,31,16.768173
1.0,14,16.771998
1.0,30,16.780296
-0.01,19,16.78558
-0.01,2,16.786157
1.0,11,16.789226
-0.01,18,16.794288
-0.01,36,16.804346
-0.01,25,16.811353
-0.01,6,16.813059
-0.01,18,16.818104
-0.01,32,16.827044
-0.01,17,16.831858
1.0,13,16.835474
1.0,24,16.842186
-0.01,30,16.850561
-0.01,12,16.853936
1.0,16,16.858403
1.0,25,16.865321
-0.01,39,16.876209
-0.01,28,16.883966
-0.01,2,16.884536
1.0,26,16.891748
-0.01,32,16.900704
-0.01,25,16.907792
1.0,11,16.91086
1.0,25,16.917871
-0.01,14,16.921729
-0.01,27,16.929315
-0.01,2,16.929881
1.0,25,16.936844
-0.01,30,16.945205
-0.01,27,16.952787
1.0,12,16.956128
1.0,23,16.962521
-0.01,20,16.968166
-0.01,4,16.969289
1.0,11,16.972338
1.0,25,16.979292
-0.01,30,16.987663
-0.01,26,16.994943
-0.01,8,16.997207
1.0,27,17.004694
-0.01,30,17.01311
-0.01,30,17.021607
1.0,12,17.024944
-0.01,19,17.030251
-0.01,4,17.031384
-0.01,25,17.038465
1.0,13,17.042095
1.0,29,17.050183
-0.01,17,17.054943
-0.01,31,17.063646
1.0,11,17.066756
1.0,26,17.074232
-0.01,33,17.083486
-0.01,30,17.091948
1.0,11,17.095037
1.0,23,17.101477
-0.01,36,17.111555
-0.01,27,17.119118
1.0,11,17.122172
1.0,23,17.128652
-0.01,29,17.136772
-0.01,8,17.139028
-0.01,2,17.1396
-0.01,19,17.144976
-0.01,29,17.15309
-0.01,25,17.160131
1.0,11,17.163194
1.0,25,17.170181
-0.01,33,17.179425
-0.01,26,17.18669
1.0,13,17.190241
-0.01,16,17.194671
-0.01,29,17.202801
-0.01,27,17.210374
1.0,11,17.213446
1.0,23,17.219796
-0.01,31,17.228528
-0.01,30,17.236989
1.0,11,17.240059
1.0,23,17.246458
-0.01,29,17.254574
-0.01,25,17.26167
1.0,15,17.265777
1.0,25,17.272703
-0.01,40,17.28384
-0.01,27,17.291517
1.0,13,17.295135
1.0,27,17.302655
-0.01,37,17.313044
-0.01,2,17.313616
1.0,11,17.316679
-0.01,18,17.321679
-0.01,34,17.331209
-0.01,27,17.338685
1.0,13,17.342316
1.0,31,17.350906
-0.01,29,17.359046
-0.01,25,17.366126
1.0,11,17.36919
1.0,27,17.376532
-0.01,29,17.384675
-0.01,31,17.393373
1.0,13,17.397001
-0.01,6,17.398709
-0.01,36,17.408774
-0.01,25,17.415782
1.0,13,17.419415
1.0,27,17.427052
-0.01,32,17.436
-0.01,27,17.443666
1.0,13,17.447284
1.0,25,17.454292
-0.01,31,17.462966
-0.01,18,17.468062
1.0,11,17.471129
-0.01,2,17.471697
-0.01,32,17.480667
-0.01,30,17.489098
-0.01,2,17.489667
1.0,24,17.496419
-0.01,36,17.5065
-0.01,29,17.514646
1.0,12,17.517984
-0.01,4,17.519093
-0.01,31,17.527798
-0.01,25,17.534789
1.0,11,17.537852
1.0,23,17.544226
-0.01,31,17.552889
-0.01,25,17.559974
1.0,13,17.563588
-0.01,6,17.565261
-0.01,41,17.576753
-0.01,29,17.584926
-0.01,4,17.586053
1.0,29,17.594107
-0.01,37,17.604426
-0.01,31,17.612936
-0.01,10,17.615746
1.0,25,17.622754
-0.01,35,17.63253
-0.01,30,17.641006
1.0,13,17.644607
-0.01,12,17.647962
-0.01,7,17.649945
-0.01,26,17.657301
1.0,13,17.660921
-0.01,4,17.662048
-0.01,18,17.667131
-0.01,4,17.66826
1.0,11,17.671301
1.0,25,17.678386
-0.01,32,17.687304
-0.01,32,17.696336
-0.01,2,17.696908
1.0,23,17.703266
-0.01,34,17.712722
-0.01,2,17.713297
1.0,12,17.716639
1.0,23,17.723132
-0.01,23,17.729512
-0.01,29,17.737713
1.0,13,17.741383
1.0,25,17.748382
-0.01,35,17.758182
-0.01,16,17.762591
1.0,11,17.765652
1.0,23,17.772055
-0.01,30,17.780396
-0.01,2,17.780969
1.0,13,17.784516
1.0,25,17.791439
-0.01,36,17.801471
-0.01,33,17.810782
1.0,11,17.813843
1.0,25,17.82083
-0.01,31,17.829463
-0.01,27,17.837074
1.0,11,17.840138
-0.01,23,17.846483
-0.01,16,17.851017
-0.01,27,17.858655
1.0,11,17.861716
1.0,25,17.868692
-0.01,32,17.877598
-0.01,25,17.884624
1.0,11,17.887686
1.0,27,17.895196
-0.01,32,17.904139
-0.01,6,17.905821
1.0,13,17.909409
1.0,25,17.916404
-0.01,34,17.925878
-0.01,16,17.930303
1.0,15,17.93449
1.0,25,17.941404
-0.01,32,17.950372
-0.01,29,17.958618
1.0,15,17.962797
1.0,30,17.97113
-0.01,36,17.981228
-0.01,27,17.988818
-0.01,5,17.990227
-0.01,19,17.995527
-0.01,32,18.0045
-0.01,2,18.005087
1.0,13,18.00872
1.0,28,18.01653
-0.01,32,18.025479
-0.01,30,18.033815
-0.01,4,18.034941
-0.01,21,18.040707
-0.01,31,18.049275
-0.01,25,18.056358
1.0,12,18.05972
1.0,24,18.066449
-0.01,6,18.068154
-0.01,19,18.07382
1.0,11,18.076877
1.0,24,18.083647
-0.01,17,18.0884
-0.01,29,18.096509
1.0,11,18.099578
1.0,25,18.106564
-0.01,30,18.114956
-0.01,29,18.123061
1.0,11,18.126131
-0.01,2,18.126705
-0.01,36,18.136716
-0.01,27,18.144297
1.0,16,18.148756
1.0,25,18.15567
-0.01,32,18.164605
-0.01,6,18.166284
1.0,12,18.169626
1.0,25,18.176601
-0.01,32,18.185539
-0.01,25,18.192628
-0.01,2,18.193204
-0.01,18,18.198266
-0.01,27,18.205835
-0.01,31,18.214623
1.0,11,18.217675
-0.01,21,18.223601
-0.01,27,18.231148
-0.01,31,18.239927
1.0,11,18.242994
1.0,29,18.251125
-0.01,21,18.256963
-0.01,14,18.260901
-0.01,10,18.263731
-0.01,6,18.26543
-0.01,32,18.274376
-0.01,27,18.282014
1.0,13,18.285639
1.0,28,18.29351
-0.01,36,18.303561
-0.01,29,18.31168
1.0,15,18.31571
1.0,23,18.322144
-0.01,30,18.33049
-0.01,27,18.338069
1.0,11,18.341193
1.0,27,18.348725
-0.01,35,18.358337
-0.01,2,18.358911
1.0,12,18.362253
1.0,23,18.36866
-0.01,12,18.372034
-0.01,25,18.379056
1.0,12,18.382392
1.0,26,18.389694
-0.01,30,18.398068
-0.01,30,18.406438
1.0,13,18.41006
1.0,25,18.417049
-0.01,2,18.417622
-0.01,12,18.421011
1.0,12,18.424354
1.0,32,18.433308
-0.01,34,18.442716
-0.01,12,18.446113
-0.01,8,18.448372
1.0,25,18.455325
-0.01,32,18.464213
-0.01,27,18.471858
1.0,12,18.475219
-0.01,16,18.479734
-0.01,34,18.489208
-0.01,29,18.497293
1.0,11,18.50035
1.0,28,18.508104
-0.01,36,18.518152
-0.01,29,18.526336
1.0,13,18.529962
1.0,24,18.536702
-0.01,33,18.545885
-0.01,14,18.549812
1.0,14,18.553698
1.0,27,18.561196
-0.01,36,18.571223
-0.01,33,18.580345
1.0,16,18.584781
1.0,27,18.592294
-0.01,33,18.601504
-0.01,27,18.60905
-0.01,10,18.611828
1.0,25,18.618771
-0.01,38,18.629284
-0.01,26,18.636639
1.0,12,18.639898
1.0,23,18.646347
-0.01,35,18.656036
-0.01,4,18.657185
1.0,12,18.660461
1.0,24,18.667106
-0.01,17,18.671818
-0.01,25,18.678898
1.0,12,18.682236
1.0,28,18.689887
-0.01,30,18.698236
-0.01,29,18.70635
1.0,13,18.709949
1.0,27,18.717405
-0.01,17,18.722214
-0.01,4,18.723333
1.0,15,18.727507
1.0,28,18.735332
-0.01,30,18.74371
-0.01,16,18.748213
1.0,11,18.751271
1.0,29,18.759214
-0.01,31,18.767865
-0.01,32,18.776894
1.0,15,18.781056
-0.01,4,18.78216
-0.01,17,18.786903
-0.01,25,18.793897
1.0,11,18.796924
1.0,29,18.805001
-0.01,35,18.814668
-0.01,25,18.821731
1.0,13,18.825327
1.0,23,18.831683
-0.01,27,18.839238
-0.01,12,18.842611
1.0,11,18.845667
1.0,29,18.85367
-0.01,29,18.861821
-0.01,14,18.865777
1.0,11,18.868831
1.0,26,18.876065
-0.01,35,18.885798
-0.01,4,18.886913
-0.01,2,18.887475
1.0,23,18.893816
-0.01,10,18.896633
-0.01,25,18.903712
1.0,11,18.906761
1.0,26,18.913957
-0.01,32,18.922877
-0.01,37,18.933291
1.0,14,18.937202
-0.01,16,18.941637
-0.01,27,18.949175
-0.01,32,18.958208
1.0,11,18.961285
1.0,23,18.96775
-0.01,6,18.969449
-0.01,14,18.973383
1.0,12,18.976726
1.0,25,18.983638
-0.01,25,18.990561
-0.01,12,18.993953
1.0,11,18.997009
-0.01,6,18.998646
-0.01,35,19.008434
-0.01,27,19.015997
1.0,11,19.01906
1.0,24,19.025652
-0.01,22,19.031797
-0.01,27,19.039385
1.0,13,19.042929
1.0,25,19.049881
-0.01,35,19.059721
-0.01,26,19.066926
1.0,11,19.069995
1.0,26,19.077543
-0.01,30,19.086023
-0.01,25,19.093087
1.0,12,19.096351
1.0,27,19.103908
-0.01,19,19.109334
-0.01,29,19.117421
1.0,11,19.12048
1.0,28,19.128247
-0.01,11,19.131298
-0.01,25,19.138285
1.0,14,19.14217
1.0,25,19.149108
-0.01,29,19.157184
-0.01,31,19.165914
-0.01,2,19.166478
1.0,31,19.175215
-0.01,2,19.175789
-0.01,18,19.180782
1.0,17,19.185505
1.0,25,19.19253
-0.01,2,19.1931
-0.01,29,19.201316
1.0,13,19.204955
-0.01,16,19.209467
-0.01,30,19.217824
-0.01,6,19.219512
-0.01,2,19.220075
-0.01,18,19.225046
-0.01,4,19.226178
-0.01,36,19.236194
1.0,13,19.239839
1.0,25,19.246778
-0.01,35,19.256565
-0.01,4,19.257705
1.0,11,19.26077
1.0,25,19.267731
-0.01,26,19.275043
-0.01,19,19.280348
1.0,11,19.283415
1.0,40,19.294216
-0.01,31,19.302786
-0.01,30,19.311264
1.0,11,19.314326
1.0,25,19.321174
-0.01,34,19.330529
-0.01,14,19.33449
1.0,13,19.338114
-0.01,12,19.341486
-0.01,37,19.351811
-0.01,8,19.354068
-0.01,2,19.354643
1.0,25,19.361667
-0.01,32,19.370564
-0.01,25,19.377557
1.0,11,19.380614
1.0,26,19.387828
-0.01,36,19.397856
-0.01,33,19.407105
1.0,11,19.410174
1.0,25,19.417175
-0.01,8,19.419444
-0.01,25,19.426513
1.0,11,19.429581
-0.01,19,19.434841
-0.01,33,19.444104
-0.01,25,19.451159
-0.01,6,19.452866
1.0,27,19.460456
-0.01,32,19.469382
-0.01,29,19.477572
1.0,11,19.48064
1.0,27,19.488133
-0.01,34,19.497598
-0.01,20,19.503303
1.0,12,19.506584
1.0,27,19.514206
-0.01,2,19.514785
-0.01,14,19.518734
-0.01,2,19.519302
1.0,29,19.527355
-0.01,31,19.536022
-0.01,25,19.543167
1.0,14,19.547064
1.0,27,19.554549
-0.01,30,19.562956
-0.01,25,19.569981
1.0,17,19.574752
-0.01,19,19.580065
-0.01,34,19.589477
-0.01,29,19.597717
1.0,11,19.600788
-0.01,2,19.60136
-0.01,16,19.605906
-0.01,29,19.6141
1.0,11,19.617167
1.0,27,19.624661
-0.01,35,19.63435
-0.01,17,19.639068
1.0,16,19.643507
-0.01,2,19.644081
-0.01,23,19.650539
-0.01,14,19.654399
1.0,13,19.657933
1.0,25,19.664979
-0.01,36,19.675001
-0.01,6,19.676673
1.0,12,19.680016
1.0,25,19.686955
-0.01,8,19.689172
-0.01,28,19.696925
1.0,11,19.699989
-0.01,7,19.701962
-0.01,32,19.710829
-0.01,27,19.71848
1.0,11,19.721553
