#{"t_start": 1717631903.093003, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,0.065479
0.0,43,0.066096
0.0,99,0.067519
0.0,125,0.069278
0.0,109,0.070801
0.0,35,0.071303
0.0,57,0.072103
0.0,22,0.072418
0.0,115,0.074025
0.0,5,0.074105
0.0,64,0.07499
0.0,97,0.076343
0.0,61,0.077198
0.0,39,0.07775
0.0,4,0.077817
0.0,163,0.080092
0.0,44,0.080726
0.0,112,0.082303
0.0,34,0.082792
0.0,57,0.083594
0.0,66,0.084522
0.0,20,0.084814
0.0,140,0.086767
0.0,48,0.087446
0.0,38,0.087985
0.0,52,0.088719
0.0,28,0.089115
0.0,5,0.089198
0.0,30,0.089627
0.0,104,0.091082
0.0,128,0.092863
0.0,65,0.093776
0.0,68,0.094737
0.0,17,0.094985
0.0,5,0.095071
0.0,43,0.095677
0.0,35,0.096174
0.0,153,0.098297
0.0,24,0.098641
0.0,43,0.099254
0.0,46,0.099908
0.0,88,0.101177
0.0,13,0.101371
0.0,48,0.102058
0.0,42,0.102663
0.0,10,0.102817
0.0,4,0.102885
0.0,138,0.104825
0.0,61,0.105696
0.0,22,0.106016
0.0,40,0.106588
0.0,7,0.106696
0.0,20,0.106989
0.0,68,0.107948
0.0,140,0.109924
0.0,128,0.111728
0.0,18,0.111996
0.0,72,0.113009
0.0,14,0.113211
0.0,67,0.114154
0.0,33,0.114626
0.0,10,0.114777
0.0,62,0.115643
0.0,5,0.115723
0.0,13,0.115914
0.0,12,0.116088
0.0,6,0.116184
0.0,121,0.117865
0.0,120,0.119562
0.0,29,0.12
0.0,35,0.120497
0.0,138,0.122428
0.0,60,0.123272
0.0,20,0.123561
0.0,73,0.124578
0.0,16,0.124811
0.0,56,0.125601
0.0,14,0.125812
0.0,82,0.126951
0.0,25,0.127309
0.0,34,0.127795
0.0,96,0.129142
0.0,66,0.130074
0.0,60,0.130917
0.0,88,0.132144
0.0,100,0.133527
0.0,33,0.134
0.0,21,0.134299
0.0,54,0.135056
0.0,28,0.135458
0.0,14,0.135664
0.0,3,0.135718
0.0,54,0.136473
0.0,9,0.136617
0.0,57,0.137416
0.0,28,0.137819
0.0,29,0.138234
0.0,46,0.138889
0.0,138,0.14083
0.0,17,0.141087
0.0,52,0.141832
0.0,80,0.142962
0.0,66,0.143893
0.0,53,0.144642
0.0,44,0.15287
0.0,35,0.153503
0.0,59,0.154449
0.0,55,0.155247
0.0,54,0.156031
0.0,4,0.156135
0.0,21,0.156448
0.0,100,0.157893
0.0,6,0.157999
0.0,19,0.158277
0.0,39,0.158944
0.0,4,0.159033
0.0,93,0.160355
0.0,89,0.161616
0.0,40,0.162194
0.0,7,0.162305
0.0,22,0.162628
0.0,6,0.162726
0.0,21,0.163032
0.0,28,0.163439
1.0,61,0.164312
0.0,13,0.164512
0.0,9,0.164655
0.0,93,0.165971
0.0,56,0.166781
0.0,37,0.167314
0.0,47,0.168005
0.0,29,0.168426
0.0,35,0.168935
0.0,79,0.170054
0.0,8,0.170184
0.0,4,0.170252
0.0,23,0.17059
0.0,81,0.171756
0.0,51,0.17249
0.0,54,0.173266
0.0,7,0.173376
0.0,163,0.175684
0.0,19,0.175963
0.0,34,0.176458
0.0,38,0.177005
0.0,87,0.178248
0.0,6,0.178342
0.0,119,0.180025
0.0,16,0.180259
0.0,3,0.180311
0.0,85,0.181513
0.0,4,0.18158
0.0,48,0.182272
0.0,47,0.182934
0.0,73,0.183977
0.0,181,0.186533
0.0,97,0.187949
0.0,54,0.188738
0.0,149,0.190826
0.0,131,0.192691
0.0,64,0.193591
0.0,22,0.19391
0.0,31,0.194355
0.0,13,0.194548
0.0,17,0.194797
0.0,45,0.195434
0.0,25,0.1958
0.0,106,0.19728
0.0,7,0.197394
0.0,48,0.198082
0.0,178,0.200584
0.0,8,0.200707
0.0,85,0.201896
0.0,40,0.202466
0.0,68,0.203424
0.0,36,0.203954
0.0,23,0.204302
0.0,206,0.207199
0.0,14,0.207408
0.0,4,0.207476
0.0,20,0.207771
0.0,85,0.208977
0.0,11,0.20914
0.0,109,0.210678
0.0,6,0.210774
0.0,25,0.211138
0.0,26,0.211513
0.0,4,0.211581
0.0,56,0.212372
0.0,124,0.214132
0.0,42,0.214737
0.0,77,0.215839
0.0,50,0.216547
0.0,228,0.219786
0.0,98,0.221164
0.0,12,0.221344
0.0,98,0.222722
0.0,58,0.223536
0.0,141,0.225528
0.0,32,0.225991
0.0,16,0.226227
0.0,43,0.22684
0.0,24,0.227194
0.0,19,0.227469
0.0,27,0.227858
0.0,160,0.230106
0.0,63,0.230993
0.0,9,0.231131
0.0,10,0.231284
0.0,16,0.231524
0.0,38,0.232068
0.0,18,0.232328
0.0,4,0.232394
0.0,36,0.232909
0.0,12,0.23309
0.0,71,0.234092
0.0,27,0.234481
0.0,79,0.235592
0.0,20,0.235883
0.0,96,0.237237
0.0,63,0.238116
0.0,224,0.241227
0.0,23,0.241565
0.0,29,0.241983
1.0,96,0.243341
0.0,35,0.243838
0.0,16,0.244075
0.0,42,0.244669
0.0,135,0.246568
0.0,31,0.247016
0.0,155,0.249199
0.0,99,0.250604
0.0,193,0.253343
0.0,88,0.254595
0.0,5,0.254676
0.0,111,0.256249
0.0,58,0.257076
0.0,109,0.258611
0.0,19,0.258893
0.0,15,0.259115
0.0,17,0.259363
0.0,111,0.260921
0.0,80,0.262053
0.0,59,0.262884
0.0,9,0.263018
0.0,8,0.263141
0.0,3,0.263197
0.0,3,0.26325
0.0,90,0.264518
0.0,14,0.264726
0.0,38,0.265265
0.0,62,0.266133
0.0,14,0.266336
0.0,44,0.26695
0.0,158,0.269206
0.0,49,0.269914
0.0,16,0.270149
0.0,58,0.27097
0.0,20,0.271261
0.0,5,0.271341
0.0,81,0.272486
0.0,169,0.274867
0.0,20,0.275163
0.0,119,0.276849
0.0,10,0.277003
0.0,42,0.277614
0.0,52,0.278349
0.0,66,0.279275
0.0,63,0.280168
0.0,4,0.280235
0.0,91,0.281513
0.0,75,0.282555
0.0,5,0.282636
0.0,5,0.282717
0.0,53,0.283462
0.0,3,0.283515
0.0,77,0.284601
0.0,81,0.285736
0.0,22,0.286057
0.0,151,0.28817
0.0,22,0.288492
0.0,23,0.288824
0.0,37,0.289349
0.0,17,0.289598
0.0,4,0.289663
0.0,3,0.289716
0.0,3,0.289768
0.0,8,0.28989
0.0,39,0.290442
0.0,5,0.290525
0.0,2,0.290561
0.0,58,0.291379
0.0,64,0.29228
0.0,56,0.293073
0.0,95,0.294416
0.0,33,0.294886
0.0,343,0.300035
0.0,3,0.300095
0.0,37,0.300626
0.0,101,0.302042
0.0,29,0.30247
0.0,135,0.304363
0.0,50,0.30508
0.0,6,0.305175
0.0,74,0.306212
0.0,44,0.306842
0.0,77,0.30794
0.0,25,0.308303
0.0,73,0.309329
0.0,182,0.31188
0.0,112,0.313459
0.0,48,0.314152
0.0,35,0.314648
0.0,66,0.315579
0.0,9,0.315719
0.0,168,0.31811
0.0,43,0.318727
0.0,10,0.318878
0.0,36,0.319389
0.0,32,0.319844
0.0,3,0.319897
0.0,37,0.320425
0.0,110,0.321966
0.0,90,0.323232
0.0,104,0.324701
0.0,22,0.325022
0.0,71,0.326029
0.0,44,0.326656
0.0,23,0.326991
0.0,13,0.32719
0.0,50,0.3279
0.0,28,0.328312
0.0,131,0.330163
0.0,90,0.331463
0.0,5,0.331551
0.0,79,0.332695
0.0,129,0.33453
0.0,105,0.336027
0.0,2,0.336069
1.0,252,0.339608
0.0,8,0.339735
0.0,109,0.341276
0.0,9,0.341412
0.0,204,0.344261
0.0,35,0.344764
0.0,15,0.344983
0.0,67,0.345925
0.0,7,0.346033
0.0,8,0.346156
0.0,67,0.347104
0.0,18,0.347366
0.0,65,0.348298
0.0,10,0.348451
1.0,74,0.349494
0.0,60,0.350343
0.0,21,0.350658
0.0,61,0.351538
0.0,37,0.352065
0.0,8,0.352196
0.0,31,0.352632
0.0,4,0.352699
0.0,87,0.353926
0.0,157,0.356118
0.0,75,0.357201
0.0,26,0.357581
0.0,179,0.360062
0.0,6,0.360161
0.0,112,0.361736
0.0,24,0.362085
0.0,61,0.362955
0.0,75,0.364008
0.0,44,0.36464
0.0,36,0.365159
0.0,13,0.365348
0.0,95,0.366681
0.0,101,0.36811
0.0,17,0.368363
0.0,61,0.369219
0.0,6,0.369318
0.0,3,0.369372
0.0,34,0.369848
0.0,13,0.37004
0.0,7,0.370148
0.0,56,0.370942
0.0,35,0.371436
0.0,12,0.371616
0.0,43,0.372227
1.0,83,0.373394
0.0,27,0.373781
0.0,126,0.37554
0.0,11,0.37571
0.0,4,0.375779
0.0,6,0.375875
0.0,67,0.376824
0.0,91,0.378103
0.0,21,0.378405
0.0,116,0.380009
0.0,11,0.380178
0.0,44,0.380798
0.0,119,0.382464
1.0,102,0.384105
0.0,11,0.384272
0.0,13,0.384487
0.0,41,0.385066
0.0,15,0.385288
0.0,70,0.386274
0.0,11,0.386439
0.0,17,0.386681
0.0,27,0.387076
0.0,9,0.387213
0.0,10,0.387361
0.0,15,0.38758
0.0,40,0.388148
0.0,96,0.389489
0.0,8,0.389615
0.0,11,0.389777
0.0,71,0.390767
0.0,10,0.39092
0.0,42,0.391504
0.0,60,0.392339
0.0,126,0.394089
0.0,91,0.395359
0.0,10,0.395512
0.0,5,0.395594
0.0,75,0.396642
0.0,104,0.398105
0.0,17,0.398353
0.0,24,0.398697
0.0,45,0.399336
0.0,96,0.400674
0.0,15,0.400896
0.0,19,0.401174
0.0,13,0.401381
0.0,134,0.403297
0.0,16,0.403529
0.0,116,0.405149
0.0,8,0.405274
0.0,91,0.406552
0.0,17,0.406799
0.0,39,0.407349
0.0,3,0.407403
0.0,68,0.408355
0.0,17,0.408603
0.0,55,0.409374
0.0,245,0.412785
0.0,58,0.413605
0.0,90,0.414875
0.0,17,0.415121
0.0,53,0.415865
0.0,14,0.416068
0.0,61,0.416927
0.0,126,0.418696
0.0,94,0.420013
0.0,62,0.42088
0.0,30,0.421309
0.0,68,0.422274
0.0,59,0.423108
0.0,42,0.423701
0.0,27,0.424089
0.0,8,0.424212
0.0,36,0.424726
0.0,30,0.425152
0.0,80,0.426265
0.0,79,0.42737
0.0,186,0.429946
0.0,59,0.430791
0.0,122,0.432513
0.0,56,0.433301
0.0,55,0.43409
0.0,74,0.43513
0.0,252,0.43873
0.0,96,0.440096
0.0,123,0.441842
0.0,8,0.441967
0.0,12,0.442146
0.0,64,0.443057
0.0,24,0.443404
0.0,4,0.443472
0.0,27,0.443864
0.0,42,0.444472
0.0,78,0.445572
0.0,51,0.446293
0.0,16,0.446527
0.0,6,0.446621
0.0,17,0.446876
0.0,213,0.44986
0.0,57,0.450713
0.0,3,0.450768
0.0,182,0.453339
0.0,38,0.453882
0.0,34,0.454368
1.0,97,0.455736
0.0,6,0.455832
0.0,28,0.456236
0.0,48,0.456915
0.0,9,0.457053
0.0,20,0.457343
0.0,11,0.457509
0.0,4,0.457577
0.0,5,0.45766
0.0,48,0.458345
0.0,29,0.458764
0.0,10,0.458913
0.0,25,0.459276
0.0,36,0.459791
0.0,27,0.460182
0.0,195,0.462911
0.0,47,0.463577
0.0,81,0.464711
0.0,18,0.464973
0.0,40,0.465542
0.0,245,0.46897
0.0,91,0.470266
0.0,210,0.473205
0.0,54,0.473993
1.0,38,0.47456
0.0,26,0.474936
0.0,29,0.475357
0.0,84,0.47654
0.0,102,0.477992
0.0,62,0.478883
0.0,61,0.479755
0.0,8,0.47988
0.0,19,0.480159
0.0,16,0.480396
0.0,28,0.480795
0.0,33,0.481268
0.0,167,0.483616
0.0,142,0.485614
1.0,114,0.487261
1.0,119,0.488963
0.0,3,0.489019
0.0,17,0.48927
0.0,89,0.490521
0.0,68,0.491482
0.0,19,0.491763
0.0,51,0.492491
0.0,4,0.492559
0.0,3,0.492612
0.0,24,0.492966
0.0,11,0.49313
0.0,41,0.493721
0.0,64,0.49462
0.0,82,0.49578
0.0,147,0.497847
0.0,126,0.499624
0.0,252,0.503189
0.0,74,0.504252
0.0,25,0.504618
0.0,183,0.507215
0.0,31,0.507669
0.0,25,0.508032
0.0,28,0.508439
0.0,23,0.508772
0.0,137,0.510705
0.0,20,0.510998
0.0,116,0.512634
0.0,38,0.513177
0.0,74,0.514223
0.0,33,0.514701
0.0,162,0.516993
0.0,155,0.519193
0.0,215,0.522215
0.0,3,0.522269
0.0,25,0.522635
0.0,115,0.524261
0.0,41,0.524852
0.0,41,0.525439
0.0,119,0.527118
0.0,65,0.528044
0.0,171,0.530465
0.0,17,0.530718
0.0,13,0.530913
0.0,157,0.533115
0.0,5,0.533198
0.0,6,0.533292
0.0,84,0.534481
0.0,102,0.535921
0.0,251,0.539456
1.0,78,0.540566
0.0,82,0.541728
0.0,16,0.541966
0.0,55,0.542754
0.0,97,0.544127
0.0,57,0.544931
0.0,97,0.546308
0.0,41,0.546899
0.0,153,0.549057
0.0,68,0.550027
0.0,32,0.550494
0.0,56,0.551309
0.0,86,0.552559
0.0,26,0.552931
0.0,135,0.554816
0.0,40,0.555386
0.0,22,0.555709
0.0,48,0.556393
0.0,33,0.556871
0.0,39,0.557426
0.0,9,0.55758
0.0,16,0.557816
0.0,37,0.558344
0.0,49,0.559042
0.0,68,0.560002
0.0,3,0.560056
0.0,88,0.561303
0.0,5,0.561385
0.0,43,0.561999
0.0,4,0.562066
0.0,10,0.562217
0.0,40,0.562782
0.0,24,0.563123
0.0,91,0.564389
0.0,7,0.564497
0.0,97,0.565858
0.0,115,0.567453
0.0,172,0.569855
0.0,122,0.571576
0.0,109,0.573107
0.0,14,0.573313
0.0,34,0.573797
0.0,74,0.574835
0.0,36,0.575351
0.0,3,0.575405
0.0,14,0.575609
0.0,146,0.577653
0.0,35,0.578153
0.0,100,0.579563
0.0,180,0.582145
0.0,36,0.582669
0.0,32,0.58313
0.0,21,0.583436
0.0,96,0.584804
0.0,23,0.585142
0.0,7,0.585253
0.0,38,0.585794
1.0,107,0.587304
0.0,132,0.589155
0.0,49,0.589852
0.0,37,0.590382
0.0,7,0.590491
0.0,3,0.590543
0.0,11,0.590706
1.0,12,0.590886
0.0,15,0.591103
0.0,33,0.591574
0.0,24,0.591915
0.0,7,0.592025
0.0,17,0.592271
0.0,2,0.592309
0.0,22,0.592622
0.0,5,0.592702
0.0,33,0.593173
0.0,76,0.594254
0.0,54,0.595023
0.0,28,0.59542
0.0,80,0.596539
0.0,4,0.596608
0.0,34,0.597087
0.0,60,0.597937
0.0,40,0.598507
0.0,10,0.598656
0.0,65,0.599562
0.0,22,0.599879
0.0,2,0.599918
0.0,64,0.600817
0.0,183,0.603361
0.0,38,0.603909
0.0,172,0.606328
0.0,10,0.606481
0.0,35,0.606976
0.0,5,0.607058
0.0,185,0.609671
0.0,7,0.609783
0.0,14,0.60999
0.0,18,0.610247
0.0,159,0.612486
0.0,3,0.612541
0.0,42,0.613138
0.0,15,0.613364
0.0,53,0.61412
0.0,43,0.614734
0.0,29,0.615157
0.0,20,0.615455
0.0,26,0.615839
0.0,7,0.615954
0.0,29,0.616382
0.0,102,0.617848
0.0,79,0.618973
0.0,59,0.619838
0.0,85,0.621052
1.0,103,0.6225
1.0,151,0.624621
0.0,81,0.625773
0.0,43,0.626388
0.0,55,0.627165
0.0,106,0.628669
0.0,292,0.632725
0.0,111,0.634316
0.0,3,0.634377
0.0,48,0.635068
0.0,114,0.63668
0.0,3,0.636734
0.0,80,0.637871
0.0,5,0.637951
0.0,29,0.638368
0.0,53,0.639127
0.0,44,0.639764
0.0,49,0.640461
0.0,100,0.641878
0.0,23,0.642215
0.0,93,0.643532
0.0,71,0.644531
0.0,74,0.645573
0.0,15,0.645794
0.0,14,0.646002
0.0,38,0.646567
0.0,32,0.647021
0.0,33,0.647488
0.0,733,0.657665
0.0,106,0.659166
0.0,48,0.659862
0.0,10,0.660013
0.0,133,0.661895
0.0,21,0.6622
0.0,241,0.66557
0.0,31,0.66602
0.0,29,0.666441
0.0,21,0.666747
0.0,24,0.667091
0.0,25,0.667452
0.0,97,0.668829
0.0,73,0.669851
1.0,210,0.672775
0.0,50,0.673498
0.0,31,0.673941
0.0,52,0.674682
0.0,20,0.674975
0.0,53,0.675723
0.0,15,0.675946
0.0,25,0.676306
0.0,5,0.676388
0.0,69,0.677365
0.0,32,0.677826
0.0,45,0.678465
0.0,3,0.678519
0.0,64,0.679429
0.0,14,0.679639
0.0,38,0.680177
0.0,13,0.680367
0.0,175,0.682803
0.0,61,0.683668
0.0,110,0.685267
0.0,36,0.685808
0.0,163,0.688084
0.0,114,0.689696
0.0,47,0.690377
0.0,86,0.691583
0.0,36,0.692092
0.0,42,0.692693
0.0,39,0.693251
1.0,141,0.695224
0.0,4,0.695292
0.0,105,0.696766
0.0,102,0.698206
0.0,153,0.700331
1.0,61,0.701188
1.0,49,0.701885
0.0,13,0.702071
0.0,86,0.703255
0.0,25,0.703612
0.0,15,0.703829
0.0,57,0.704626
0.0,35,0.705124
0.0,7,0.705232
0.0,3,0.705285
0.0,13,0.705476
0.0,128,0.707251
0.0,5,0.707333
0.0,48,0.708018
0.0,44,0.708645
0.0,61,0.709505
0.0,125,0.711255
0.0,9,0.71139
0.0,42,0.711983
0.0,218,0.715024
0.0,55,0.715836
0.0,115,0.717457
0.0,184,0.720037
0.0,16,0.720277
0.0,117,0.721994
0.0,25,0.722356
1.0,68,0.723332
0.0,22,0.72365
0.0,56,0.724448
0.0,18,0.724711
0.0,13,0.724902
0.0,16,0.72514
0.0,28,0.725541
1.0,52,0.726285
0.0,59,0.727122
0.0,19,0.7274
0.0,25,0.727757
0.0,35,0.728253
0.0,18,0.728515
1.0,21,0.728821
0.0,26,0.729193
0.0,24,0.729541
0.0,14,0.729748
0.0,63,0.730632
0.0,30,0.731059
0.0,132,0.732895
0.0,3,0.732947
0.0,73,0.733972
0.0,140,0.73595
0.0,41,0.736547
0.0,3,0.736602
0.0,16,0.736836
0.0,66,0.737781
0.0,69,0.738751
0.0,13,0.738944
0.0,55,0.739735
0.0,8,0.739858
0.0,76,0.740931
0.0,48,0.741625
0.0,21,0.741924
0.0,39,0.742474
0.0,3,0.742531
0.0,144,0.744546
0.0,38,0.745092
0.0,5,0.745175
0.0,4,0.745241
0.0,67,0.746181
0.0,3,0.746235
0.0,110,0.747788
0.0,14,0.747994
0.0,18,0.748256
0.0,113,0.749856
0.0,78,0.750969
0.0,5,0.751053
0.0,32,0.751511
0.0,25,0.751878
0.0,32,0.752339
0.0,11,0.752507
0.0,38,0.753053
0.0,96,0.754404
0.0,107,0.755903
0.0,9,0.756041
0.0,15,0.756259
0.0,40,0.756825
0.0,38,0.757369
0.0,19,0.757655
0.0,4,0.757727
0.0,14,0.757936
0.0,57,0.75874
0.0,9,0.758875
0.0,48,0.759559
0.0,6,0.759652
0.0,86,0.760854
0.0,115,0.762461
0.0,58,0.763278
0.0,57,0.764095
1.0,32,0.764563
0.0,18,0.764827
0.0,23,0.765159
0.0,62,0.766035
0.0,31,0.76648
0.0,64,0.767386
0.0,10,0.767539
0.0,56,0.76833
0.0,3,0.768384
0.0,61,0.769244
0.0,2,0.769286
0.0,100,0.770719
0.0,51,0.771447
0.0,46,0.772106
0.0,41,0.772681
0.0,39,0.773245
0.0,16,0.77348
0.0,69,0.77445
0.0,12,0.77463
0.0,77,0.775721
0.0,34,0.776209
0.0,49,0.776902
0.0,129,0.778707
0.0,142,0.780711
0.0,116,0.78236
0.0,225,0.785534
0.0,62,0.786412
0.0,38,0.786951
0.0,3,0.787005
0.0,86,0.788231
0.0,66,0.789154
0.0,58,0.789971
0.0,81,0.791116
0.0,61,0.791985
0.0,33,0.792457
0.0,43,0.79307
0.0,77,0.794157
0.0,146,0.79618
0.0,18,0.796444
0.0,46,0.7971
0.0,39,0.797661
0.0,30,0.798092
0.0,54,0.798853
0.0,72,0.799872
0.0,23,0.800206
0.0,9,0.800343
0.0,7,0.800454
0.0,19,0.800729
0.0,3,0.800782
0.0,3,0.800836
0.0,89,0.802091
0.0,22,0.80241
1.0,119,0.804086
0.0,9,0.804225
0.0,6,0.804321
0.0,17,0.804567
0.0,4,0.804631
0.0,6,0.804726
0.0,32,0.805183
0.0,3,0.805236
0.0,3,0.805289
0.0,4,0.805356
0.0,4,0.805424
0.0,103,0.806872
0.0,3,0.806926
0.0,5,0.807009
0.0,3,0.807063
0.0,3,0.807115
1.0,81,0.808243
0.0,3,0.808299
0.0,31,0.808736
0.0,33,0.809209
0.0,35,0.809704
0.0,28,0.810102
0.0,47,0.810763
0.0,23,0.811091
0.0,7,0.811198
0.0,16,0.811427
0.0,100,0.812834
0.0,6,0.812929
0.0,111,0.814478
0.0,3,0.814532
0.0,159,0.816745
0.0,68,0.817709
0.0,18,0.817971
0.0,6,0.818064
0.0,12,0.818243
0.0,65,0.819164
0.0,47,0.819831
0.0,29,0.820252
0.0,4,0.820319
0.0,4,0.820387
0.0,4,0.820453
0.0,64,0.821357
0.0,131,0.823198
0.0,108,0.824721
0.0,62,0.825605
0.0,65,0.826517
0.0,119,0.828181
0.0,42,0.828782
1.0,54,0.829549
0.0,22,0.829864
0.0,80,0.83098
0.0,23,0.831308
0.0,7,0.831415
0.0,19,0.83169
0.0,7,0.831799
0.0,7,0.831907
0.0,42,0.832504
0.0,65,0.833408
0.0,4,0.833474
0.0,26,0.833847
0.0,16,0.834082
0.0,24,0.834433
0.0,6,0.834543
0.0,17,0.834805
0.0,51,0.835569
0.0,88,0.836805
0.0,22,0.837127
0.0,168,0.839484
0.0,38,0.840033
0.0,77,0.841131
0.0,76,0.842205
0.0,36,0.842723
0.0,83,0.843898
0.0,36,0.844415
0.0,23,0.844748
0.0,13,0.844942
0.0,15,0.845157
0.0,6,0.84525
0.0,5,0.845331
0.0,10,0.845483
0.0,141,0.847473
0.0,14,0.847691
0.0,75,0.848758
0.0,22,0.849075
0.0,27,0.84947
0.0,8,0.849594
0.0,27,0.849991
0.0,10,0.850145
0.0,3,0.850198
0.0,3,0.850252
0.0,38,0.850796
0.0,30,0.851225
0.0,12,0.851403
0.0,24,0.851751
0.0,26,0.852128
0.0,28,0.852534
0.0,29,0.852951
0.0,149,0.855043
1.0,122,0.856778
0.0,44,0.857404
0.0,10,0.857559
1.0,94,0.858886
0.0,8,0.859011
0.0,29,0.859432
0.0,13,0.859624
0.0,12,0.859804
0.0,8,0.859926
0.0,9,0.860061
0.0,12,0.860238
0.0,11,0.8604
0.0,10,0.860549
0.0,138,0.862491
0.0,9,0.862663
0.0,99,0.864059
0.0,53,0.864884
0.0,86,0.866101
0.0,33,0.866577
0.0,47,0.867247
0.0,51,0.86797
0.0,4,0.868037
0.0,8,0.868159
0.0,4,0.868226
0.0,209,0.871142
1.0,30,0.871574
0.0,47,0.87225
0.0,56,0.87304
0.0,19,0.87332
0.0,33,0.87379
0.0,18,0.874051
0.0,18,0.874319
0.0,24,0.874663
0.0,54,0.875431
0.0,23,0.875767
0.0,15,0.875988
0.0,24,0.876337
0.0,58,0.877164
0.0,24,0.877516
0.0,27,0.877933
0.0,41,0.878516
0.0,40,0.879088
0.0,22,0.879406
0.0,60,0.880247
1.0,88,0.881489
0.0,55,0.882259
0.0,49,0.882961
0.0,60,0.883804
0.0,15,0.884037
1.0,62,0.884907
0.0,3,0.884962
0.0,11,0.885126
0.0,45,0.885757
0.0,153,0.887901
1.0,95,0.889244
0.0,60,0.890096
0.0,160,0.892343
0.0,113,0.893951
0.0,67,0.894905
0.0,73,0.895942
0.0,50,0.89665
0.0,116,0.89828
0.0,9,0.898417
0.0,49,0.899111
0.0,32,0.899571
0.0,46,0.900244
0.0,106,0.901747
0.0,66,0.902678
0.0,11,0.902842
0.0,57,0.903652
0.0,30,0.904078
0.0,46,0.904726
0.0,37,0.905257
0.0,16,0.905496
0.0,293,0.909549
0.0,34,0.910047
0.0,11,0.910217
0.0,54,0.910982
0.0,67,0.911929
0.0,132,0.913807
0.0,213,0.91679
0.0,7,0.9169
0.0,334,0.921575
0.0,131,0.923415
0.0,176,0.925902
0.0,145,0.92795
0.0,9,0.928092
0.0,91,0.929394
0.0,62,0.930281
0.0,25,0.93064
0.0,8,0.930763
0.0,27,0.931155
0.0,52,0.931898
0.0,13,0.932089
1.0,55,0.932878
1.0,18,0.933144
1.0,51,0.933869
0.0,79,0.935026
0.0,73,0.936047
0.0,7,0.936153
0.0,46,0.936807
0.0,17,0.937058
0.0,36,0.93757
0.0,58,0.938384
0.0,94,0.939694
0.0,11,0.939852
0.0,10,0.940006
1.0,24,0.940351
0.0,5,0.940433
0.0,74,0.941464
0.0,36,0.941976
1.0,41,0.942562
0.0,10,0.942711
0.0,15,0.942929
0.0,29,0.943339
0.0,83,0.9445
0.0,40,0.945064
0.0,92,0.946336
0.0,185,0.948931
0.0,109,0.950476
0.0,144,0.952518
0.0,40,0.953088
0.0,66,0.954022
0.0,44,0.954645
0.0,26,0.955017
0.0,276,0.958869
0.0,64,0.959779
0.0,22,0.960095
0.0,82,0.961259
