#{"t_start": 1715537200.8293571, "env_id": "Office-v0"}
r,l,t
1.0,27,1.87403
0.0,32,1.879285
0.0,23,1.883106
0.0,2,1.883456
0.0,69,1.894893
0.0,9,1.89642
0.0,86,1.910734
0.0,22,1.914432
0.0,35,1.920287
0.0,10,1.921937
1.0,60,1.931903
0.0,159,1.9583
0.0,27,1.962799
1.0,44,1.969909
1.0,19,1.972968
0.0,69,1.984459
0.0,15,1.98698
0.0,20,1.99032
1.0,13,1.992403
0.0,118,2.011833
1.0,209,2.046378
0.0,122,2.066383
1.0,13,2.068528
0.0,119,2.088204
1.0,152,2.11333
1.0,33,2.118607
1.0,12,2.120568
0.0,5,2.121412
0.0,22,2.125038
0.0,39,2.131442
1.0,14,2.133693
0.0,7,2.134861
1.0,118,2.154301
0.0,19,2.157469
1.0,10,2.159162
0.0,34,2.164589
1.0,32,2.169729
1.0,76,2.182244
0.0,6,2.183243
0.0,47,2.191059
0.0,45,2.198567
0.0,23,2.202384
1.0,14,2.204699
1.0,25,2.20882
0.0,147,2.233101
0.0,8,2.234447
1.0,15,2.236852
1.0,49,2.244968
0.0,57,2.254194
0.0,7,2.255377
1.0,14,2.25762
0.0,19,2.260757
1.0,46,2.268394
0.0,384,2.331826
1.0,23,2.335668
0.0,2,2.336012
0.0,9,2.337524
0.0,270,2.382308
0.0,18,2.385321
0.0,29,2.390151
0.0,4,2.390819
0.0,122,2.410961
1.0,21,2.414427
1.0,27,2.418799
0.0,48,2.426798
0.0,30,2.431594
0.0,13,2.433757
1.0,111,2.451989
0.0,17,2.454776
0.0,1,2.454954
0.0,9,2.456452
1.0,85,2.470568
0.0,29,2.475401
1.0,311,2.526744
0.0,12,2.528766
1.0,28,2.533337
0.0,12,2.53533
1.0,73,2.547488
1.0,32,2.552478
0.0,7,2.553658
0.0,18,2.556543
0.0,76,2.569063
1.0,13,2.571219
0.0,82,2.584879
1.0,99,2.601233
0.0,82,2.614821
1.0,11,2.616635
0.0,42,2.623534
1.0,49,2.63141
1.0,99,2.647598
1.0,12,2.649656
1.0,37,2.656014
1.0,14,2.658262
0.0,7,2.659423
0.0,13,2.661589
0.0,18,2.664454
0.0,84,2.678207
0.0,35,2.684027
1.0,13,2.686146
0.0,6,2.687152
0.0,12,2.689151
0.0,78,2.702099
1.0,64,2.712631
0.0,6,2.71364
1.0,24,2.717408
0.0,54,2.726403
0.0,6,2.72741
0.0,45,2.73474
0.0,21,2.738188
1.0,71,2.7499
1.0,18,2.752823
0.0,2,2.753162
0.0,55,2.76215
0.0,157,2.788075
1.0,34,2.793656
0.0,6,2.794656
0.0,29,2.799459
0.0,51,2.807866
1.0,14,2.810168
0.0,26,2.814501
0.0,69,2.825833
0.0,37,2.831961
1.0,14,2.834196
1.0,88,2.848692
0.0,18,2.851652
0.0,99,2.86797
0.0,2,2.868312
1.0,97,2.884391
0.0,35,2.890189
0.0,57,2.899689
1.0,16,2.90232
1.0,82,2.915916
1.0,24,2.919812
1.0,102,2.936657
1.0,16,2.939245
0.0,7,2.940401
1.0,19,2.943531
0.0,13,2.945564
1.0,14,2.947768
0.0,45,2.957993
0.0,4,2.958682
0.0,84,2.972661
1.0,14,2.974955
0.0,32,2.980243
0.0,8,2.981578
0.0,20,2.984865
1.0,13,2.987005
0.0,41,2.993728
0.0,46,3.001333
1.0,217,3.036997
1.0,15,3.039474
1.0,24,3.043308
1.0,46,3.050807
1.0,62,3.061138
1.0,96,3.076934
1.0,64,3.087424
0.0,33,3.092792
0.0,51,3.101116
1.0,61,3.111189
0.0,19,3.114313
0.0,31,3.119478
1.0,111,3.137623
1.0,17,3.140379
0.0,133,3.162448
0.0,49,3.170557
1.0,34,3.176165
1.0,18,3.179027
1.0,30,3.183865
0.0,29,3.188592
0.0,12,3.190603
1.0,13,3.192749
0.0,2,3.193097
1.0,88,3.207689
0.0,30,3.212708
1.0,12,3.214687
0.0,133,3.23659
1.0,21,3.239912
0.0,3,3.240439
1.0,11,3.242266
1.0,34,3.247771
1.0,15,3.250236
0.0,124,3.270774
1.0,13,3.272938
0.0,18,3.275735
0.0,9,3.277228
0.0,18,3.280231
1.0,19,3.283242
0.0,14,3.285533
0.0,4,3.28618
0.0,29,3.290979
1.0,11,3.292794
0.0,13,3.294928
0.0,24,3.298909
1.0,45,3.306325
1.0,15,3.308658
0.0,22,3.312139
0.0,9,3.313962
0.0,13,3.316081
0.0,54,3.325143
1.0,74,3.337416
0.0,33,3.342913
1.0,39,3.349355
1.0,21,3.352847
0.0,60,3.362372
0.0,29,3.367252
0.0,13,3.369379
1.0,39,3.375821
1.0,55,3.384697
1.0,84,3.398589
0.0,7,3.399743
1.0,19,3.402783
0.0,48,3.41076
0.0,5,3.411597
0.0,1,3.411778
1.0,15,3.414267
0.0,8,3.415616
0.0,37,3.421277
0.0,91,3.436382
1.0,16,3.438949
0.0,17,3.441783
0.0,35,3.447484
0.0,68,3.458755
1.0,31,3.46382
1.0,8,3.465128
0.0,40,3.471769
1.0,24,3.475714
0.0,22,3.479384
1.0,10,3.48102
0.0,100,3.497695
1.0,47,3.505486
0.0,6,3.506494
0.0,5,3.507307
0.0,7,3.508481
0.0,98,3.524759
1.0,74,3.536967
1.0,16,3.539616
0.0,51,3.548104
1.0,60,3.558022
0.0,26,3.56236
0.0,80,3.575402
0.0,40,3.582046
0.0,40,3.588714
1.0,15,3.591164
0.0,9,3.592677
0.0,14,3.595002
1.0,40,3.601649
0.0,16,3.60433
0.0,8,3.60568
0.0,4,3.606356
1.0,48,3.614167
0.0,17,3.617017
0.0,85,3.631136
0.0,50,3.639206
0.0,12,3.64121
0.0,20,3.644476
1.0,23,3.648259
0.0,12,3.65027
1.0,126,3.671549
0.0,68,3.682863
0.0,75,3.695405
0.0,29,3.700283
1.0,116,3.719617
0.0,107,3.737296
0.0,16,3.73998
0.0,64,3.750596
0.0,19,3.753748
0.0,64,3.764341
0.0,18,3.76734
1.0,90,3.782224
1.0,39,3.788754
1.0,58,3.798358
1.0,29,3.803095
1.0,49,3.811169
1.0,79,3.824122
0.0,3,3.824639
0.0,21,3.828134
0.0,96,3.843995
0.0,29,3.848837
1.0,32,3.854135
1.0,39,3.860612
1.0,57,3.870068
1.0,161,3.896825
1.0,26,3.901029
1.0,52,3.912812
1.0,25,3.917029
1.0,38,3.923245
1.0,17,3.926051
1.0,32,3.93131
1.0,32,3.936538
1.0,31,3.941623
1.0,10,3.943228
1.0,16,3.945808
0.0,28,3.950397
0.0,19,3.953539
0.0,7,3.954696
1.0,41,3.961444
0.0,10,3.96309
0.0,18,3.966046
1.0,20,3.969265
0.0,9,3.970785
0.0,6,3.971775
0.0,3,3.972277
1.0,36,3.97824
0.0,17,3.981119
0.0,6,3.982132
0.0,21,3.985628
1.0,15,3.98809
1.0,31,3.993216
1.0,25,3.997333
1.0,80,4.010576
1.0,26,4.014874
0.0,7,4.016054
1.0,59,4.025495
1.0,32,4.030792
1.0,16,4.033393
0.0,9,4.034889
1.0,28,4.03948
0.0,18,4.042426
1.0,17,4.045186
1.0,51,4.053001
0.0,27,4.05745
0.0,20,4.060767
1.0,22,4.064321
0.0,24,4.068272
0.0,40,4.074858
1.0,29,4.079626
1.0,32,4.084831
0.0,40,4.091376
0.0,21,4.094884
0.0,19,4.098073
1.0,32,4.103371
1.0,25,4.107501
0.0,4,4.108166
0.0,11,4.110019
0.0,115,4.12899
1.0,35,4.134774
0.0,115,4.153826
1.0,248,4.195052
1.0,4,4.195713
1.0,32,4.200989
0.0,6,4.201973
0.0,49,4.210121
0.0,1,4.210301
1.0,35,4.216084
0.0,38,4.222304
0.0,22,4.225925
0.0,13,4.228056
1.0,51,4.236366
0.0,54,4.245354
0.0,31,4.250431
0.0,1,4.250611
0.0,25,4.254748
0.0,22,4.2584
0.0,79,4.271443
1.0,20,4.274624
0.0,6,4.275636
1.0,28,4.279964
0.0,3,4.280475
1.0,22,4.284123
1.0,86,4.298132
1.0,49,4.306176
1.0,105,4.323222
1.0,18,4.326123
1.0,17,4.328917
0.0,9,4.330388
0.0,38,4.33658
0.0,28,4.34125
0.0,6,4.342268
1.0,47,4.349817
0.0,40,4.356425
1.0,18,4.35939
1.0,24,4.363278
0.0,8,4.364606
0.0,64,4.375062
0.0,8,4.376418
0.0,16,4.379075
0.0,26,4.383375
1.0,68,4.394518
1.0,27,4.398873
0.0,12,4.40083
0.0,11,4.402646
0.0,32,4.407977
1.0,19,4.410984
1.0,33,4.416433
0.0,18,4.4194
1.0,45,4.426629
1.0,60,4.43647
0.0,17,4.439275
0.0,6,4.440268
1.0,82,4.4536
0.0,23,4.457371
0.0,45,4.46474
0.0,15,4.467233
1.0,48,4.475129
1.0,25,4.47926
0.0,4,4.479932
1.0,122,4.499881
0.0,9,4.501409
1.0,28,4.506019
0.0,31,4.511163
0.0,16,4.513786
0.0,71,4.525274
0.0,7,4.526453
1.0,31,4.531509
0.0,36,4.537434
0.0,269,4.580903
0.0,8,4.582204
0.0,15,4.584637
0.0,50,4.592929
0.0,37,4.598999
1.0,24,4.602871
1.0,44,4.610124
1.0,97,4.625913
0.0,46,4.633395
1.0,18,4.636318
0.0,32,4.641632
0.0,102,4.658302
1.0,78,4.671201
0.0,2,4.671544
1.0,25,4.675644
0.0,13,4.677795
0.0,16,4.680473
1.0,15,4.682914
0.0,8,4.684257
1.0,52,4.692858
1.0,44,4.700107
1.0,15,4.702589
1.0,42,4.709483
0.0,16,4.712149
1.0,55,4.721231
0.0,2,4.721568
0.0,32,4.726776
0.0,13,4.728842
1.0,86,4.743109
0.0,8,4.744448
1.0,19,4.747463
0.0,50,4.755798
0.0,5,4.756641
1.0,23,4.76046
0.0,9,4.761954
1.0,63,4.772188
1.0,69,4.783548
0.0,22,4.78722
0.0,6,4.788239
0.0,33,4.79372
0.0,68,4.804947
0.0,2,4.805293
1.0,17,4.808073
0.0,21,4.811576
1.0,36,4.817525
0.0,59,4.827223
0.0,25,4.831325
0.0,8,4.832672
1.0,81,4.846053
1.0,19,4.849155
0.0,18,4.852184
0.0,23,4.856015
0.0,31,4.861195
1.0,19,4.864277
1.0,33,4.86973
1.0,26,4.873968
0.0,65,4.884666
0.0,34,4.89027
0.0,37,4.896356
0.0,10,4.898022
0.0,173,4.926623
0.0,15,4.929152
0.0,51,4.937582
0.0,19,4.940721
0.0,3,4.941238
1.0,27,4.945642
0.0,25,4.949805
0.0,92,4.965158
0.0,14,4.967499
1.0,22,4.971082
0.0,12,4.973083
0.0,14,4.975412
1.0,98,4.991531
1.0,24,4.995402
0.0,17,4.998208
0.0,11,5.000058
0.0,135,5.022298
0.0,17,5.025161
1.0,139,5.047929
0.0,2,5.048277
1.0,68,5.059498
1.0,22,5.063115
0.0,12,5.065139
0.0,6,5.066157
0.0,95,5.081897
1.0,49,5.089998
0.0,16,5.092583
1.0,21,5.095944
0.0,6,5.09696
1.0,19,5.100075
0.0,25,5.104248
0.0,12,5.106223
0.0,159,5.132538
0.0,86,5.146871
0.0,14,5.149218
1.0,26,5.153235
0.0,187,5.184141
1.0,37,5.190215
1.0,14,5.192548
0.0,98,5.208844
0.0,48,5.216794
1.0,23,5.220504
1.0,22,5.224117
0.0,21,5.227448
0.0,68,5.238675
1.0,23,5.242476
0.0,4,5.243151
0.0,22,5.246565
0.0,26,5.250652
1.0,23,5.254375
0.0,15,5.256841
0.0,46,5.264495
0.0,21,5.267985
0.0,15,5.270477
1.0,67,5.281634
1.0,21,5.285049
0.0,21,5.288497
1.0,13,5.290628
1.0,41,5.297374
0.0,9,5.298872
1.0,58,5.30838
0.0,10,5.310059
1.0,105,5.327176
0.0,36,5.333064
1.0,15,5.335591
1.0,32,5.340821
1.0,54,5.349717
1.0,54,5.358671
0.0,24,5.362694
1.0,25,5.36688
0.0,12,5.368865
0.0,11,5.370698
1.0,256,5.412946
1.0,14,5.415202
0.0,8,5.416545
1.0,12,5.41851
1.0,39,5.424958
1.0,20,5.428338
0.0,9,5.42981
0.0,22,5.433153
0.0,106,5.450566
0.0,47,5.458399
0.0,37,5.464347
0.0,62,5.474565
0.0,27,5.478981
1.0,16,5.481579
0.0,57,5.491083
1.0,111,5.509312
1.0,32,5.51468
1.0,13,5.516827
0.0,69,5.528239
0.0,34,5.53385
1.0,32,5.539189
1.0,15,5.541659
1.0,17,5.544477
1.0,17,5.547202
1.0,34,5.552748
0.0,70,5.564386
0.0,8,5.565725
0.0,31,5.570491
1.0,36,5.576438
1.0,13,5.578543
0.0,81,5.591531
1.0,34,5.597029
0.0,34,5.6026
1.0,14,5.604907
1.0,85,5.6189
0.0,13,5.621066
1.0,43,5.628143
1.0,12,5.630118
1.0,63,5.640584
0.0,9,5.642101
1.0,37,5.648261
0.0,8,5.649593
1.0,73,5.661648
0.0,85,5.676099
1.0,36,5.682081
1.0,40,5.688692
0.0,68,5.699986
1.0,55,5.709066
0.0,17,5.711801
1.0,34,5.717309
0.0,63,5.727704
0.0,22,5.731376
0.0,11,5.733213
1.0,12,5.735186
0.0,6,5.736149
0.0,19,5.739208
1.0,42,5.746216
0.0,20,5.74955
1.0,24,5.753471
1.0,62,5.763526
0.0,3,5.764037
0.0,3,5.764644
0.0,38,5.771012
1.0,43,5.778106
0.0,18,5.781113
1.0,11,5.782945
1.0,66,5.793974
1.0,34,5.799508
0.0,25,5.803565
1.0,13,5.805708
1.0,50,5.813984
0.0,13,5.816175
0.0,33,5.821613
1.0,16,5.824273
0.0,23,5.828116
0.0,7,5.829292
0.0,286,5.876842
1.0,35,5.882565
1.0,52,5.891114
1.0,16,5.893736
1.0,127,5.91465
1.0,13,5.916764
0.0,14,5.919074
0.0,18,5.921968
0.0,5,5.922757
1.0,14,5.925061
1.0,34,5.930481
1.0,51,5.938545
0.0,51,5.946972
1.0,39,5.953428
0.0,4,5.954089
0.0,6,5.955102
0.0,40,5.961757
1.0,12,5.96374
1.0,82,5.977265
0.0,4,5.977939
0.0,33,5.983425
0.0,19,5.986575
1.0,55,5.995166
0.0,47,6.002873
0.0,36,6.008837
0.0,58,6.018528
1.0,18,6.021479
1.0,56,6.030544
1.0,38,6.036872
0.0,16,6.039548
0.0,37,6.04544
1.0,20,6.048551
0.0,41,6.05531
1.0,32,6.060562
0.0,22,6.064222
0.0,23,6.068052
0.0,14,6.070385
1.0,18,6.073368
1.0,26,6.077596
1.0,21,6.080925
1.0,69,6.092336
1.0,12,6.094333
0.0,29,6.098784
0.0,35,6.104535
0.0,1,6.104715
1.0,20,6.108004
0.0,20,6.111301
1.0,25,6.115388
0.0,138,6.138304
1.0,8,6.139632
1.0,24,6.14321
0.0,10,6.144874
1.0,59,6.154711
1.0,17,6.15746
0.0,15,6.159903
1.0,39,6.165902
1.0,57,6.175333
0.0,9,6.176836
0.0,11,6.178653
0.0,10,6.180343
1.0,45,6.187827
0.0,2,6.188166
0.0,47,6.195923
0.0,63,6.206368
0.0,40,6.212927
0.0,7,6.214116
0.0,36,6.219686
0.0,24,6.223555
1.0,29,6.228283
1.0,13,6.230483
0.0,10,6.232122
0.0,4,6.232793
0.0,29,6.237505
0.0,14,6.239835
0.0,19,6.243004
0.0,137,6.265856
0.0,42,6.272802
1.0,26,6.277175
0.0,51,6.285635
0.0,22,6.289234
1.0,38,6.295514
1.0,17,6.298284
1.0,53,6.306994
0.0,9,6.308499
1.0,42,6.315419
1.0,9,6.31688
1.0,12,6.318872
1.0,25,6.322953
0.0,3,6.323455
1.0,17,6.326269
0.0,20,6.329543
0.0,29,6.334247
0.0,128,6.355418
1.0,15,6.357853
0.0,16,6.360466
1.0,51,6.368697
1.0,106,6.386174
0.0,2,6.386529
1.0,103,6.403583
1.0,71,6.415347
1.0,125,6.435929
1.0,24,6.439902
1.0,20,6.443207
0.0,40,6.449819
0.0,1,6.45
1.0,57,6.459427
1.0,27,6.463919
0.0,43,6.471048
0.0,108,6.488911
1.0,23,6.492614
0.0,91,6.507782
1.0,69,6.518682
0.0,145,6.542787
0.0,10,6.544506
1.0,36,6.550499
0.0,14,6.552822
1.0,78,6.565829
1.0,10,6.567526
0.0,62,6.577753
1.0,15,6.580198
0.0,20,6.58354
1.0,14,6.585783
0.0,17,6.588636
0.0,15,6.591069
0.0,23,6.594886
1.0,67,6.605906
1.0,48,6.614054
0.0,31,6.619224
1.0,66,6.630176
1.0,22,6.633731
1.0,24,6.637748
0.0,9,6.639257
0.0,29,6.644116
1.0,19,6.647307
1.0,38,6.653611
1.0,14,6.655912
0.0,4,6.656579
1.0,20,6.659886
1.0,32,6.665026
1.0,28,6.669556
0.0,71,6.681249
1.0,15,6.683741
1.0,19,6.686877
1.0,22,6.690421
0.0,15,6.692899
0.0,14,6.695261
0.0,13,6.697357
0.0,4,6.69804
1.0,20,6.701358
1.0,21,6.704719
0.0,22,6.70835
1.0,20,6.711598
0.0,19,6.714776
1.0,18,6.717749
0.0,21,6.721172
0.0,9,6.722704
1.0,59,6.732366
1.0,19,6.735392
1.0,62,6.745453
1.0,30,6.750416
1.0,33,6.755911
1.0,14,6.758202
0.0,33,6.763648
1.0,68,6.77488
0.0,25,6.778992
1.0,13,6.781113
0.0,28,6.785787
0.0,10,6.78747
1.0,49,6.795599
1.0,10,6.797308
1.0,51,6.805675
0.0,4,6.806352
0.0,48,6.814421
0.0,6,6.815433
1.0,33,6.820859
1.0,43,6.827455
0.0,5,6.828274
1.0,12,6.830264
0.0,24,6.834011
0.0,31,6.838871
1.0,53,6.847655
1.0,35,6.853294
1.0,19,6.856413
1.0,26,6.860313
0.0,39,6.866725
1.0,13,6.868852
1.0,38,6.875093
1.0,17,6.87788
0.0,45,6.885253
1.0,20,6.88854
1.0,28,6.893072
0.0,25,6.897075
0.0,25,6.901229
1.0,14,6.903544
1.0,75,6.915733
0.0,18,6.918742
0.0,121,6.93883
0.0,25,6.942944
0.0,11,6.94474
0.0,167,6.972507
0.0,10,6.974198
0.0,20,6.977527
0.0,9,6.979053
0.0,2,6.979399
0.0,135,7.001932
1.0,13,7.004026
0.0,6,7.005071
0.0,41,7.011842
0.0,79,7.02487
1.0,13,7.027023
0.0,30,7.031907
0.0,7,7.033031
0.0,11,7.034837
1.0,52,7.043523
1.0,20,7.046808
1.0,46,7.05432
1.0,85,7.068381
1.0,14,7.070696
0.0,14,7.073043
1.0,54,7.08125
0.0,6,7.082266
1.0,12,7.084247
1.0,14,7.08653
1.0,29,7.091027
0.0,53,7.099887
1.0,19,7.103035
1.0,155,7.128631
0.0,114,7.146812
1.0,71,7.158502
0.0,63,7.169001
0.0,54,7.177998
0.0,44,7.185135
0.0,14,7.187437
0.0,4,7.188121
0.0,37,7.194305
1.0,94,7.209762
1.0,59,7.219551
1.0,63,7.229985
1.0,53,7.23854
0.0,18,7.241547
1.0,30,7.246525
1.0,92,7.261809
1.0,7,7.262948
1.0,45,7.270315
0.0,48,7.278241
1.0,37,7.2843
0.0,1,7.284483
1.0,42,7.291333
0.0,72,7.303272
0.0,4,7.303954
0.0,1,7.304131
0.0,24,7.308095
1.0,65,7.318843
0.0,2,7.319181
0.0,78,7.332089
0.0,10,7.3338
0.0,31,7.338984
0.0,28,7.34365
0.0,28,7.348307
0.0,130,7.3699
1.0,178,7.399071
0.0,38,7.405382
0.0,4,7.406031
1.0,63,7.416328
1.0,147,7.440608
1.0,31,7.445739
0.0,1,7.445918
0.0,31,7.451046
1.0,68,7.462284
1.0,14,7.46459
0.0,28,7.46929
1.0,139,7.492308
0.0,230,7.530579
0.0,2,7.530931
0.0,11,7.532728
0.0,47,7.540584
0.0,24,7.544477
1.0,34,7.550073
1.0,6,7.551052
0.0,35,7.556825
1.0,53,7.565562
1.0,16,7.568278
0.0,15,7.570693
0.0,4,7.571366
0.0,3,7.571873
0.0,27,7.576339
1.0,149,7.60096
0.0,3,7.601478
0.0,28,7.606151
0.0,13,7.608291
0.0,56,7.617553
0.0,24,7.62152
1.0,111,7.639928
0.0,43,7.647002
1.0,36,7.652959
1.0,169,7.681166
0.0,41,7.687963
0.0,2,7.688312
0.0,7,7.689501
0.0,51,7.697847
0.0,3,7.69832
0.0,72,7.710308
1.0,51,7.718748
0.0,1,7.718934
0.0,88,7.733589
1.0,21,7.737007
1.0,40,7.743614
0.0,51,7.752095
0.0,39,7.758403
1.0,19,7.761537
1.0,42,7.76843
1.0,109,7.786379
0.0,3,7.786906
0.0,17,7.789643
0.0,39,7.796128
1.0,27,7.800623
0.0,36,7.806611
0.0,120,7.826385
1.0,58,7.835965
0.0,17,7.838806
0.0,58,7.848393
0.0,6,7.849397
0.0,42,7.856376
0.0,13,7.858566
0.0,18,7.861432
1.0,15,7.863951
0.0,1,7.864098
0.0,29,7.868911
0.0,9,7.870391
1.0,15,7.872899
1.0,35,7.878685
0.0,24,7.882649
0.0,26,7.886881
1.0,30,7.891877
1.0,26,7.896185
0.0,12,7.898201
1.0,43,7.905374
1.0,26,7.909489
1.0,9,7.910954
0.0,5,7.911802
1.0,45,7.919342
1.0,24,7.923343
0.0,16,7.925962
1.0,53,7.934642
0.0,13,7.936792
0.0,5,7.937591
1.0,10,7.93919
1.0,60,7.949017
0.0,39,7.95549
0.0,1,7.955663
1.0,42,7.962634
1.0,40,7.969211
0.0,3,7.969728
1.0,18,7.972714
1.0,25,7.976882
1.0,25,7.980989
0.0,54,7.989893
1.0,15,7.99239
1.0,22,7.995944
0.0,7,7.997116
1.0,38,8.003369
0.0,33,8.008723
0.0,4,8.009399
1.0,60,8.019348
0.0,13,8.021483
0.0,2,8.021831
0.0,1,8.022008
0.0,46,8.029099
0.0,31,8.034278
0.0,4,8.034949
1.0,6,8.035925
0.0,2,8.036263
0.0,1,8.03644
1.0,17,8.03921
1.0,79,8.052036
0.0,17,8.054859
1.0,57,8.06418
0.0,11,8.066049
0.0,36,8.072001
0.0,21,8.075505
1.0,69,8.08686
0.0,22,8.09048
0.0,5,8.091313
1.0,98,8.107425
1.0,36,8.113414
0.0,1,8.113593
1.0,14,8.115811
1.0,89,8.130451
0.0,18,8.13347
0.0,4,8.134145
1.0,32,8.139368
0.0,12,8.141271
1.0,35,8.147065
0.0,45,8.154511
1.0,32,8.159695
0.0,2,8.160028
0.0,1,8.160205
1.0,26,8.16433
0.0,13,8.166455
1.0,141,8.189467
0.0,35,8.195261
0.0,9,8.196801
1.0,78,8.209622
0.0,72,8.221512
1.0,83,8.234927
1.0,35,8.240724
1.0,33,8.246163
1.0,54,8.254998
0.0,35,8.260907
1.0,53,8.269654
0.0,10,8.271275
1.0,152,8.296347
1.0,73,8.308266
0.0,16,8.310961
1.0,20,8.314183
0.0,12,8.316173
0.0,7,8.317331
1.0,17,8.320151
0.0,34,8.32572
1.0,28,8.330301
0.0,1,8.33048
1.0,19,8.333555
1.0,28,8.338142
1.0,123,8.35802
1.0,55,8.36719
1.0,35,8.372929
0.0,21,8.376255
1.0,75,8.388612
0.0,26,8.392833
0.0,2,8.393179
1.0,54,8.402075
1.0,36,8.407987
1.0,68,8.41916
1.0,26,8.423391
0.0,86,8.437486
1.0,57,8.446898
0.0,22,8.450493
0.0,21,8.453936
0.0,13,8.456107
0.0,33,8.461618
0.0,7,8.462785
1.0,82,8.476277
0.0,19,8.479404
0.0,11,8.481237
1.0,32,8.486321
1.0,64,8.496887
0.0,1,8.497068
1.0,89,8.511668
0.0,165,8.53921
1.0,37,8.545308
0.0,32,8.55059
0.0,7,8.551772
