#{"t_start": 1717527186.15264, "env_id": "Mordor-v0"}
r,l,t
1.0,17,9.915484
1.0,22,9.92004
1.0,35,9.927279
0.0,20,9.931407
1.0,21,9.935753
1.0,34,9.942783
1.0,19,9.94673
1.0,24,9.951732
0.0,25,9.956877
1.0,25,9.962036
1.0,22,9.966617
0.0,25,9.97181
1.0,19,9.975724
1.0,21,9.980066
0.0,14,9.982955
1.0,18,9.986652
1.0,22,9.991204
1.0,32,9.997848
1.0,18,10.00156
1.0,20,10.005728
1.0,35,10.012974
1.0,17,10.016472
1.0,22,10.021038
1.0,36,10.028526
1.0,17,10.032034
0.0,7,10.033468
1.0,35,10.040737
1.0,20,10.044869
0.0,9,10.046737
1.0,34,10.053798
1.0,17,10.057306
1.0,20,10.061463
1.0,32,10.068086
0.0,5,10.069128
1.0,32,10.07581
1.0,34,10.082872
1.0,25,10.088044
1.0,21,10.092415
1.0,33,10.099277
1.0,25,10.104465
1.0,22,10.109034
0.0,23,10.113796
1.0,21,10.11812
1.0,23,10.122896
1.0,34,10.129961
1.0,19,10.133887
0.0,11,10.136174
1.0,32,10.142801
1.0,17,10.146312
1.0,20,10.150451
1.0,32,10.157095
1.0,17,10.160632
1.0,23,10.165411
0.0,9,10.167265
1.0,19,10.171207
1.0,21,10.175579
1.0,32,10.182209
1.0,17,10.185725
1.0,24,10.190719
1.0,34,10.197761
1.0,19,10.201683
1.0,20,10.205846
1.0,34,10.212902
0.0,9,10.214758
1.0,23,10.219533
0.0,13,10.222215
1.0,17,10.225727
1.0,21,10.230124
1.0,33,10.236945
1.0,24,10.241889
1.0,24,10.246878
1.0,32,10.253517
1.0,17,10.257023
1.0,22,10.261592
0.0,26,10.266991
0.0,50,10.277415
1.0,22,10.28199
1.0,30,10.288217
0.0,73,10.303469
0.0,18,10.307221
1.0,32,10.31387
1.0,17,10.317372
1.0,20,10.321527
0.0,11,10.323802
1.0,18,10.327501
1.0,24,10.332494
1.0,30,10.338721
1.0,21,10.343065
1.0,23,10.347844
0.0,19,10.351751
1.0,19,10.355658
1.0,20,10.35984
1.0,35,10.367075
1.0,23,10.37181
1.0,20,10.37597
0.0,48,10.385966
1.0,18,10.38968
1.0,20,10.393843
1.0,33,10.400694
1.0,19,10.404612
1.0,22,10.409191
1.0,34,10.416538
1.0,19,10.420465
1.0,21,10.424844
1.0,32,10.431493
1.0,17,10.434997
1.0,24,10.440272
1.0,32,10.446922
1.0,25,10.452097
1.0,22,10.456683
0.0,17,10.460209
1.0,19,10.464121
1.0,24,10.469149
1.0,30,10.475388
1.0,26,10.480739
0.0,15,10.483866
1.0,36,10.491353
1.0,19,10.495272
0.0,11,10.497544
1.0,37,10.505215
1.0,17,10.508724
1.0,20,10.512866
1.0,31,10.519307
0.0,15,10.522472
0.0,15,10.525581
1.0,33,10.532386
1.0,17,10.535886
1.0,22,10.540461
1.0,33,10.547288
1.0,17,10.55079
0.0,30,10.557037
1.0,35,10.564265
1.0,17,10.567763
1.0,24,10.572743
1.0,32,10.579382
1.0,20,10.583496
1.0,23,10.588297
1.0,30,10.594516
1.0,19,10.598445
1.0,23,10.603252
1.0,36,10.610718
1.0,21,10.615047
1.0,20,10.619201
0.0,9,10.621082
1.0,18,10.624778
1.0,21,10.62912
1.0,33,10.635951
1.0,20,10.640079
1.0,20,10.644213
0.0,19,10.648132
0.0,11,10.650407
1.0,26,10.655761
1.0,34,10.662803
1.0,18,10.666512
1.0,26,10.671911
1.0,30,10.678127
1.0,19,10.682053
1.0,21,10.686435
1.0,37,10.6941
1.0,17,10.697607
0.0,9,10.699475
1.0,32,10.70611
1.0,19,10.710033
1.0,22,10.714594
1.0,30,10.720796
1.0,21,10.725129
1.0,23,10.729902
1.0,36,10.737342
1.0,23,10.742111
1.0,23,10.746861
0.0,10,10.748923
1.0,21,10.753287
1.0,25,10.75846
0.0,27,10.764043
1.0,17,10.767557
0.0,7,10.769019
1.0,34,10.776082
1.0,21,10.780405
1.0,23,10.785186
1.0,38,10.79307
1.0,19,10.796995
1.0,21,10.801369
1.0,33,10.80821
1.0,17,10.811724
1.0,20,10.815865
1.0,32,10.822525
1.0,19,10.826433
1.0,22,10.830994
1.0,32,10.837639
0.0,15,10.840746
1.0,21,10.845104
1.0,36,10.852569
0.0,13,10.855258
1.0,20,10.859432
1.0,31,10.865859
1.0,23,10.870619
0.0,24,10.875611
1.0,36,10.883085
0.0,18,10.886833
0.0,7,10.88827
1.0,34,10.895328
1.0,19,10.899254
1.0,22,10.903845
1.0,30,10.910063
1.0,17,10.913573
1.0,23,10.91836
1.0,30,10.924596
1.0,18,10.928292
1.0,22,10.932839
0.0,51,10.94345
1.0,17,10.946956
1.0,23,10.951783
1.0,30,10.958004
1.0,18,10.961715
1.0,23,10.966502
0.0,21,10.970852
1.0,21,10.975155
1.0,20,10.979318
0.0,9,10.981174
1.0,21,10.985516
1.0,25,10.990729
1.0,33,10.997563
1.0,19,11.001492
1.0,20,11.005648
0.0,7,11.007093
1.0,17,11.010614
1.0,23,11.015418
1.0,39,11.023557
1.0,17,11.027079
1.0,20,11.031257
1.0,32,11.037891
1.0,17,11.041406
0.0,11,11.043693
1.0,34,11.050756
1.0,19,11.054666
1.0,21,11.059031
0.0,32,11.065677
1.0,17,11.069186
1.0,20,11.073354
1.0,33,11.08019
1.0,17,11.083733
1.0,22,11.088318
1.0,39,11.096446
1.0,22,11.100997
1.0,21,11.105374
1.0,34,11.112429
1.0,20,11.116547
1.0,22,11.121105
1.0,34,11.128186
1.0,19,11.132124
1.0,23,11.136918
1.0,30,11.143142
1.0,17,11.146663
1.0,22,11.151241
1.0,30,11.157469
1.0,19,11.161397
1.0,20,11.165553
1.0,32,11.172204
1.0,19,11.176132
1.0,24,11.181155
1.0,33,11.188019
0.0,17,11.191555
1.0,20,11.195745
0.0,21,11.200117
1.0,20,11.204254
1.0,24,11.209255
0.0,20,11.213406
1.0,17,11.216937
1.0,20,11.221106
1.0,32,11.227757
1.0,17,11.231268
1.0,24,11.236261
0.0,9,11.238118
1.0,21,11.242429
1.0,20,11.246601
1.0,32,11.253249
1.0,17,11.256776
1.0,22,11.261349
0.0,117,11.285899
1.0,19,11.28985
0.0,7,11.291298
1.0,35,11.298578
1.0,18,11.302305
1.0,24,11.30732
1.0,31,11.31379
1.0,25,11.318981
1.0,20,11.323165
1.0,33,11.330038
1.0,17,11.333563
1.0,22,11.338166
1.0,35,11.345495
1.0,19,11.349445
1.0,26,11.354891
0.0,23,11.359691
1.0,18,11.363432
1.0,24,11.368469
0.0,31,11.37492
0.0,132,11.402646
1.0,23,11.407469
1.0,32,11.414143
0.0,10,11.416213
1.0,20,11.420401
1.0,31,11.426867
0.0,22,11.431463
1.0,20,11.43565
1.0,34,11.442826
1.0,19,11.447046
1.0,29,11.453109
1.0,32,11.459781
0.0,11,11.462052
1.0,20,11.466231
1.0,30,11.472498
1.0,19,11.476481
1.0,22,11.481075
0.0,20,11.485221
1.0,21,11.489631
0.0,17,11.493165
0.0,14,11.496058
1.0,18,11.499782
0.0,10,11.501869
1.0,31,11.508329
1.0,19,11.512271
1.0,20,11.516457
1.0,38,11.524397
1.0,22,11.52897
0.0,7,11.530433
1.0,37,11.53816
1.0,19,11.542133
1.0,22,11.54674
1.0,34,11.553822
1.0,22,11.558365
1.0,22,11.562971
1.0,30,11.56924
1.0,19,11.573195
1.0,22,11.577803
1.0,32,11.584476
0.0,13,11.587178
1.0,22,11.591765
1.0,32,11.598444
1.0,17,11.60197
1.0,22,11.606566
0.0,13,11.609283
1.0,21,11.613654
1.0,26,11.619076
1.0,30,11.625341
1.0,23,11.630104
1.0,22,11.634714
1.0,31,11.641184
1.0,19,11.645131
1.0,26,11.650576
1.0,37,11.658278
1.0,19,11.662211
0.0,17,11.665771
0.0,19,11.66972
1.0,19,11.673665
1.0,26,11.679074
1.0,36,11.686611
1.0,20,11.690752
0.0,7,11.692199
0.0,21,11.696534
1.0,17,11.700068
1.0,23,11.704864
1.0,30,11.711142
0.0,13,11.713835
0.0,13,11.716562
1.0,42,11.725337
0.0,7,11.726781
1.0,25,11.732001
1.0,34,11.739088
1.0,17,11.742606
0.0,13,11.74531
0.0,29,11.751368
1.0,23,11.756147
1.0,22,11.760759
1.0,30,11.767023
1.0,19,11.770967
1.0,24,11.775987
1.0,42,11.784704
0.0,13,11.787407
1.0,24,11.792404
1.0,33,11.799261
1.0,18,11.802994
1.0,24,11.80804
1.0,35,11.815353
1.0,17,11.818881
1.0,22,11.823479
0.0,104,11.84527
1.0,20,11.849391
1.0,21,11.853779
1.0,37,11.861492
1.0,21,11.865864
0.0,3,11.86649
1.0,33,11.873412
1.0,19,11.877362
1.0,22,11.881978
1.0,30,11.888236
1.0,17,11.891769
1.0,22,11.896379
1.0,31,11.902833
1.0,21,11.907182
1.0,22,11.911788
1.0,30,11.918048
1.0,18,11.921778
1.0,20,11.925967
1.0,36,11.933492
1.0,17,11.937044
1.0,21,11.941424
0.0,104,11.963252
1.0,18,11.966975
1.0,22,11.971583
0.0,9,11.973452
0.0,19,11.977424
1.0,22,11.982012
1.0,32,11.988689
1.0,17,11.992223
1.0,24,11.997213
1.0,30,12.003506
1.0,17,12.007036
0.0,15,12.010139
1.0,38,12.018048
1.0,19,12.021998
1.0,24,12.026998
1.0,38,12.034926
0.0,15,12.038051
1.0,20,12.042242
1.0,36,12.049764
1.0,19,12.053693
0.0,7,12.055154
0.0,25,12.060376
1.0,19,12.064329
1.0,23,12.069155
0.0,19,12.073108
1.0,17,12.076642
0.0,15,12.079771
1.0,34,12.086858
1.0,17,12.090393
1.0,24,12.095405
1.0,39,12.103549
1.0,23,12.108327
0.0,7,12.109773
0.0,11,12.112037
1.0,17,12.115571
1.0,22,12.120155
1.0,40,12.128519
1.0,23,12.133297
1.0,23,12.138087
1.0,30,12.144329
0.0,16,12.147658
1.0,23,12.15246
1.0,35,12.159735
1.0,20,12.163852
1.0,24,12.16887
0.0,17,12.1724
0.0,68,12.186652
1.0,22,12.191258
1.0,34,12.198343
0.0,20,12.202528
1.0,21,12.206915
1.0,38,12.214819
1.0,21,12.219182
1.0,27,12.224831
1.0,34,12.231915
0.0,67,12.24594
0.0,10,12.247997
1.0,36,12.255491
1.0,18,12.259211
1.0,22,12.263813
0.0,20,12.267976
1.0,20,12.272126
0.0,10,12.274213
0.0,16,12.277543
1.0,22,12.282078
1.0,20,12.28626
0.0,20,12.290401
1.0,17,12.293928
1.0,20,12.298118
1.0,34,12.305211
1.0,17,12.30874
1.0,20,12.312916
1.0,35,12.320209
1.0,18,12.323939
0.0,15,12.327063
1.0,36,12.334543
1.0,19,12.33848
1.0,25,12.34366
0.0,9,12.345519
1.0,20,12.349645
1.0,21,12.354001
0.0,9,12.355864
1.0,17,12.359387
1.0,20,12.363568
1.0,32,12.370199
1.0,17,12.373718
1.0,23,12.37851
0.0,15,12.381626
1.0,18,12.385354
1.0,21,12.389732
1.0,30,12.39598
1.0,19,12.39994
1.0,22,12.404531
1.0,38,12.412451
0.0,3,12.413077
1.0,21,12.417462
1.0,30,12.423703
1.0,19,12.42764
1.0,20,12.431797
1.0,32,12.438464
0.0,10,12.440533
1.0,21,12.444904
0.0,33,12.452035
1.0,17,12.455557
1.0,22,12.460152
1.0,34,12.467239
1.0,19,12.471173
1.0,22,12.475725
1.0,34,12.482812
1.0,18,12.486544
1.0,23,12.491331
1.0,32,12.49806
1.0,19,12.501975
1.0,21,12.506363
0.0,19,12.5103
1.0,19,12.51424
1.0,21,12.518606
1.0,33,12.525482
1.0,18,12.529229
1.0,22,12.533844
1.0,36,12.541373
1.0,22,12.545955
1.0,22,12.550571
1.0,32,12.557255
1.0,23,12.562011
1.0,22,12.566624
1.0,32,12.573258
1.0,17,12.576777
1.0,24,12.581801
0.0,15,12.584908
0.0,15,12.588015
1.0,20,12.592196
1.0,32,12.598863
1.0,21,12.603258
1.0,22,12.607853
1.0,39,12.61598
1.0,19,12.619919
1.0,22,12.624504
1.0,30,12.630736
1.0,18,12.634444
1.0,20,12.638628
1.0,33,12.645507
1.0,22,12.650064
1.0,22,12.654673
0.0,21,12.659019
1.0,18,12.662754
1.0,20,12.666928
0.0,26,12.672302
1.0,18,12.676022
1.0,22,12.680612
0.0,9,12.682471
1.0,17,12.685993
1.0,26,12.691398
1.0,31,12.697838
1.0,18,12.701558
1.0,20,12.705708
1.0,39,12.713791
1.0,19,12.717699
1.0,20,12.721876
1.0,32,12.728552
0.0,13,12.731247
1.0,22,12.73584
1.0,34,12.742901
1.0,19,12.746833
0.0,45,12.756223
0.0,27,12.761828
0.0,9,12.763684
1.0,20,12.767848
1.0,33,12.774717
1.0,17,12.778228
1.0,21,12.782588
0.0,37,12.790274
1.0,17,12.793816
1.0,20,12.79799
1.0,37,12.805681
1.0,17,12.809192
1.0,28,12.815027
0.0,23,12.819804
1.0,19,12.823732
1.0,23,12.828512
1.0,32,12.835155
1.0,19,12.839072
1.0,24,12.844065
0.0,9,12.845916
1.0,18,12.849637
1.0,21,12.853988
1.0,30,12.86023
1.0,18,12.86395
1.0,20,12.868108
1.0,40,12.876391
1.0,18,12.880109
1.0,20,12.884269
1.0,37,12.891926
1.0,17,12.895426
1.0,20,12.899589
1.0,54,12.910811
1.0,21,12.915132
1.0,20,12.919283
1.0,35,12.926556
1.0,19,12.930476
0.0,9,12.932366
1.0,30,12.938593
0.0,13,12.941283
1.0,26,12.946698
1.0,32,12.953339
0.0,16,12.956642
1.0,21,12.960998
1.0,31,12.967409
1.0,19,12.971336
1.0,22,12.975881
1.0,34,12.982946
1.0,24,12.987904
1.0,20,12.992082
1.0,31,12.998507
1.0,21,13.002851
1.0,20,13.007013
0.0,8,13.008642
1.0,20,13.012759
1.0,20,13.016917
0.0,19,13.020841
1.0,17,13.024344
1.0,21,13.02871
0.0,17,13.032234
1.0,18,13.035955
1.0,22,13.040536
1.0,33,13.047353
1.0,21,13.051692
0.0,18,13.055455
1.0,37,13.06311
0.0,10,13.065152
1.0,24,13.07011
0.0,21,13.074452
1.0,17,13.077962
1.0,20,13.082123
1.0,32,13.088758
1.0,19,13.092674
0.0,17,13.096213
0.0,19,13.100142
1.0,17,13.10365
1.0,23,13.108396
1.0,31,13.114834
1.0,19,13.118758
1.0,20,13.122936
1.0,31,13.129368
1.0,17,13.132869
1.0,20,13.137033
1.0,30,13.143255
1.0,17,13.146764
1.0,22,13.151339
1.0,34,13.158397
1.0,17,13.161904
1.0,20,13.166056
1.0,34,13.173122
0.0,15,13.176224
1.0,22,13.180804
1.0,30,13.187041
1.0,18,13.190743
1.0,22,13.195308
1.0,34,13.202377
1.0,17,13.205884
1.0,21,13.21024
1.0,32,13.216858
0.0,15,13.219966
1.0,23,13.224724
1.0,34,13.231781
1.0,23,13.236512
1.0,22,13.241089
1.0,31,13.24751
1.0,21,13.251837
1.0,22,13.256422
1.0,32,13.263079
1.0,17,13.26659
1.0,21,13.27096
1.0,35,13.278196
1.0,21,13.282538
1.0,29,13.288509
0.0,7,13.289946
1.0,17,13.293456
0.0,17,13.29699
1.0,30,13.303218
1.0,17,13.306722
1.0,23,13.311504
1.0,32,13.318154
1.0,17,13.321688
1.0,22,13.326243
0.0,14,13.329131
1.0,21,13.333454
0.0,12,13.335945
1.0,34,13.34297
1.0,18,13.346669
1.0,20,13.350829
1.0,34,13.357863
1.0,19,13.36179
1.0,22,13.366367
1.0,31,13.372796
1.0,17,13.376306
0.0,18,13.38005
1.0,32,13.386663
0.0,13,13.389344
1.0,20,13.393486
1.0,33,13.400324
1.0,24,13.405251
1.0,25,13.410428
1.0,30,13.416661
0.0,7,13.418106
1.0,22,13.4227
0.0,18,13.426406
1.0,20,13.430528
1.0,24,13.435495
1.0,32,13.442135
1.0,19,13.446039
1.0,20,13.450224
1.0,34,13.457553
1.0,17,13.46106
1.0,22,13.465629
1.0,37,13.473301
1.0,17,13.476809
0.0,17,13.480346
1.0,36,13.487825
1.0,20,13.491965
1.0,23,13.496715
1.0,34,13.503791
1.0,17,13.507295
0.0,17,13.510818
0.0,20,13.514946
1.0,17,13.518474
1.0,24,13.523433
1.0,41,13.531932
1.0,19,13.53584
1.0,25,13.540998
0.0,21,13.545335
1.0,20,13.549429
1.0,23,13.554178
1.0,36,13.561652
1.0,18,13.56537
1.0,21,13.569717
1.0,34,13.576764
1.0,21,13.58112
1.0,21,13.585471
1.0,30,13.591688
1.0,17,13.595193
1.0,26,13.600592
1.0,32,13.607214
1.0,22,13.611762
1.0,24,13.61675
1.0,37,13.624419
1.0,18,13.628122
1.0,24,13.633111
1.0,33,13.639957
1.0,17,13.643465
1.0,20,13.647642
1.0,30,13.653863
0.0,8,13.655507
1.0,24,13.660478
1.0,32,13.667097
1.0,19,13.671027
0.0,16,13.67435
0.0,19,13.678268
1.0,22,13.682797
1.0,20,13.686951
1.0,34,13.693984
1.0,21,13.698326
1.0,22,13.702901
0.0,80,13.719639
1.0,17,13.723147
1.0,21,13.727502
0.0,9,13.729343
1.0,21,13.733676
1.0,26,13.739066
0.0,19,13.742993
1.0,19,13.74692
0.0,15,13.750042
0.0,26,13.75545
1.0,17,13.758951
0.0,21,13.763329
1.0,30,13.769541
1.0,17,13.773048
0.0,19,13.776987
0.0,28,13.78282
1.0,23,13.787562
1.0,22,13.792142
0.0,22,13.796689
0.0,9,13.798545
0.0,16,13.801877
1.0,34,13.808911
0.0,4,13.809747
1.0,22,13.814322
1.0,35,13.821584
1.0,21,13.825919
1.0,20,13.830081
1.0,34,13.83714
1.0,17,13.840658
1.0,24,13.845659
0.0,15,13.848734
1.0,18,13.852457
0.0,10,13.854507
1.0,33,13.861341
1.0,17,13.864851
0.0,21,13.869233
1.0,34,13.876294
0.0,15,13.879397
1.0,20,13.883564
0.0,17,13.887079
1.0,17,13.890594
1.0,20,13.894758
1.0,38,13.902622
1.0,19,13.906541
1.0,20,13.910725
0.0,22,13.915265
0.0,81,13.932161
0.0,7,13.93361
1.0,30,13.939832
1.0,17,13.943339
1.0,21,13.947693
1.0,32,13.954307
0.0,9,13.956163
1.0,22,13.960731
0.0,25,13.965909
0.0,15,13.969008
1.0,24,13.973985
0.0,19,13.977935
1.0,22,13.982465
1.0,26,13.987854
1.0,38,13.995732
1.0,23,14.000495
1.0,22,14.005058
1.0,32,14.011717
1.0,17,14.01523
1.0,22,14.019809
1.0,33,14.026616
1.0,17,14.030124
1.0,20,14.034263
0.0,9,14.036122
1.0,17,14.03964
1.0,20,14.043829
1.0,33,14.050676
1.0,19,14.054604
1.0,22,14.059177
1.0,32,14.065824
1.0,24,14.070787
1.0,26,14.076211
1.0,34,14.083272
1.0,24,14.088218
1.0,20,14.092372
1.0,35,14.099663
1.0,18,14.10338
1.0,24,14.10837
0.0,27,14.113946
1.0,21,14.118288
1.0,24,14.123268
1.0,36,14.130737
1.0,25,14.135886
1.0,20,14.14004
1.0,32,14.146681
1.0,20,14.150818
1.0,20,14.15496
0.0,15,14.158075
1.0,17,14.161595
1.0,30,14.167841
1.0,35,14.1751
1.0,19,14.179012
1.0,21,14.183381
0.0,9,14.185233
0.0,7,14.186671
0.0,7,14.188109
0.0,12,14.190575
1.0,19,14.194494
1.0,22,14.199024
0.0,15,14.202121
0.0,35,14.209394
1.0,24,14.214379
0.0,17,14.21788
1.0,18,14.221585
1.0,23,14.226347
1.0,32,14.232969
1.0,21,14.237295
1.0,27,14.242941
1.0,36,14.250407
1.0,17,14.253921
1.0,24,14.258902
1.0,31,14.265316
0.0,13,14.268002
1.0,21,14.272341
1.0,31,14.278778
1.0,17,14.282288
1.0,22,14.286866
1.0,30,14.293096
1.0,20,14.297226
1.0,26,14.302609
0.0,7,14.304041
1.0,19,14.308016
1.0,22,14.312572
1.0,38,14.320398
1.0,17,14.323905
0.0,11,14.326169
1.0,34,14.333224
1.0,23,14.337987
1.0,23,14.342754
0.0,112,14.366121
1.0,21,14.37045
1.0,26,14.375893
1.0,39,14.38398
1.0,23,14.388737
1.0,25,14.393936
1.0,34,14.401
0.0,13,14.403684
1.0,25,14.408867
1.0,38,14.416744
1.0,19,14.420681
1.0,20,14.424852
0.0,18,14.428571
1.0,19,14.432512
1.0,20,14.436714
1.0,34,14.443786
1.0,20,14.447909
1.0,20,14.452076
1.0,35,14.459653
1.0,19,14.463568
0.0,11,14.465863
0.0,23,14.470634
1.0,19,14.474557
1.0,24,14.479553
1.0,32,14.486208
1.0,19,14.490147
1.0,24,14.495145
1.0,32,14.501794
1.0,17,14.505337
1.0,23,14.510144
1.0,32,14.516779
0.0,9,14.518618
1.0,22,14.523199
1.0,34,14.530262
1.0,27,14.535802
1.0,20,14.539971
0.0,3,14.540595
0.0,13,14.543285
0.0,12,14.545774
1.0,39,14.553878
1.0,20,14.557997
1.0,22,14.562553
1.0,40,14.570949
1.0,17,14.574452
1.0,24,14.579418
1.0,33,14.586229
1.0,18,14.589939
1.0,23,14.594726
1.0,31,14.601142
0.0,7,14.602598
1.0,22,14.607195
0.0,9,14.609052
1.0,17,14.612559
1.0,22,14.61713
1.0,36,14.624603
0.0,11,14.626876
1.0,20,14.63103
1.0,32,14.637708
0.0,33,14.644568
1.0,22,14.649155
1.0,31,14.655559
1.0,17,14.659067
1.0,22,14.663615
1.0,30,14.669828
1.0,19,14.673737
1.0,24,14.678731
1.0,33,14.685588
1.0,18,14.689362
1.0,22,14.693906
1.0,35,14.701196
1.0,20,14.705309
1.0,22,14.709887
1.0,32,14.716518
1.0,19,14.720409
1.0,20,14.724561
1.0,32,14.731202
1.0,20,14.735333
1.0,20,14.739491
1.0,39,14.747604
1.0,25,14.752763
1.0,20,14.756932
0.0,13,14.759623
1.0,21,14.763979
1.0,22,14.768581
0.0,10,14.77066
1.0,18,14.774378
1.0,24,14.77939
0.0,18,14.783105
0.0,13,14.785786
1.0,20,14.789947
1.0,34,14.796983
1.0,21,14.801337
1.0,30,14.80759
1.0,32,14.814246
1.0,21,14.818572
0.0,9,14.820448
1.0,34,14.827517
1.0,20,14.831667
1.0,32,14.838312
1.0,35,14.845565
0.0,9,14.84743
1.0,20,14.851582
1.0,32,14.85821
1.0,17,14.861718
1.0,22,14.866298
1.0,32,14.872936
1.0,22,14.87749
1.0,22,14.882078
1.0,32,14.888715
1.0,17,14.892225
1.0,20,14.896412
0.0,24,14.901381
1.0,19,14.905293
1.0,25,14.910501
1.0,33,14.917327
1.0,17,14.920837
1.0,26,14.926248
0.0,19,14.930196
1.0,19,14.934129
0.0,11,14.936403
1.0,41,14.944894
1.0,23,14.949643
1.0,23,14.954405
0.0,28,14.960192
1.0,21,14.96453
1.0,23,14.969301
1.0,32,14.97593
1.0,21,14.980272
1.0,20,14.984434
1.0,34,14.991465
1.0,19,14.995389
1.0,21,14.999759
1.0,40,15.008003
1.0,17,15.011515
1.0,23,15.016285
1.0,30,15.022515
1.0,17,15.026029
0.0,7,15.027483
0.0,27,15.033101
1.0,17,15.036601
1.0,22,15.04117
0.0,23,15.045917
1.0,18,15.049613
1.0,23,15.054387
0.0,15,15.05747
1.0,19,15.061377
1.0,26,15.066795
0.0,7,15.068233
1.0,20,15.072387
1.0,24,15.077361
0.0,17,15.080885
1.0,17,15.084393
1.0,20,15.08856
0.0,16,15.091873
1.0,19,15.095801
1.0,24,15.100784
0.0,7,15.102226
1.0,19,15.106133
0.0,9,15.108009
0.0,16,15.111327
1.0,21,15.115657
0.0,9,15.117526
1.0,30,15.123755
1.0,19,15.127658
0.0,17,15.131205
0.0,7,15.132642
0.0,15,15.135747
1.0,21,15.140117
0.0,9,15.141976
1.0,24,15.146931
0.0,11,15.149199
0.0,22,15.153752
0.0,13,15.156439
1.0,27,15.162067
1.0,34,15.169103
1.0,17,15.172618
1.0,21,15.17699
1.0,34,15.184034
1.0,17,15.187548
1.0,24,15.192552
0.0,8,15.194198
1.0,20,15.198334
1.0,20,15.202505
1.0,34,15.209557
1.0,21,15.213892
1.0,20,15.218048
0.0,30,15.224216
1.0,20,15.228388
1.0,20,15.232552
1.0,32,15.239172
0.0,8,15.240816
1.0,25,15.246013
1.0,34,15.253075
0.0,16,15.256373
0.0,12,15.258853
1.0,35,15.266168
1.0,19,15.27012
1.0,22,15.274688
0.0,22,15.279224
1.0,19,15.283145
1.0,23,15.287909
1.0,32,15.294571
1.0,19,15.298489
1.0,20,15.30265
1.0,33,15.309473
1.0,18,15.313179
1.0,20,15.317331
0.0,15,15.320433
0.0,18,15.324163
0.0,12,15.326659
0.0,33,15.333526
1.0,17,15.337029
1.0,20,15.341183
1.0,30,15.347409
1.0,18,15.351108
1.0,22,15.355678
1.0,33,15.362544
1.0,19,15.36647
1.0,26,15.371866
1.0,30,15.378076
1.0,23,15.382814
1.0,26,15.388211
1.0,37,15.395889
1.0,24,15.400838
0.0,22,15.405402
1.0,36,15.412855
0.0,7,15.414285
1.0,24,15.419258
1.0,35,15.426533
1.0,19,15.430458
1.0,23,15.435231
0.0,23,15.439973
1.0,19,15.443898
1.0,22,15.44848
1.0,34,15.455524
1.0,19,15.459613
1.0,24,15.464777
1.0,30,15.470984
1.0,18,15.474696
1.0,24,15.479664
1.0,32,15.486287
1.0,19,15.490232
1.0,26,15.495613
1.0,36,15.503059
0.0,15,15.506151
1.0,20,15.510305
1.0,37,15.517972
0.0,97,15.538224
1.0,22,15.542804
1.0,34,15.549876
1.0,18,15.553598
1.0,23,15.5584
0.0,7,15.559843
1.0,17,15.563359
1.0,21,15.567727
1.0,38,15.575637
1.0,21,15.57997
0.0,9,15.581826
1.0,36,15.589302
0.0,15,15.592414
1.0,22,15.597004
1.0,33,15.603875
1.0,21,15.608192
1.0,23,15.612965
1.0,34,15.620039
1.0,18,15.623772
0.0,43,15.632753
1.0,33,15.639601
1.0,19,15.643502
1.0,22,15.648086
1.0,30,15.654334
1.0,22,15.658872
1.0,22,15.663465
0.0,19,15.667403
1.0,17,15.670926
1.0,20,15.675097
1.0,34,15.682141
1.0,19,15.686093
1.0,23,15.69085
1.0,35,15.698129
1.0,17,15.701646
1.0,22,15.706227
1.0,37,15.713881
0.0,8,15.715557
0.0,10,15.717636
1.0,31,15.724049
1.0,17,15.727556
1.0,20,15.731715
1.0,37,15.739373
0.0,66,15.753142
1.0,20,15.757302
1.0,32,15.763929
1.0,17,15.767434
1.0,20,15.771604
1.0,31,15.778023
1.0,21,15.782353
1.0,22,15.786905
1.0,36,15.794368
1.0,18,15.798081
0.0,11,15.800367
1.0,36,15.807838
1.0,17,15.811339
1.0,25,15.816514
1.0,31,15.822959
1.0,22,15.827473
1.0,21,15.83184
1.0,34,15.838878
1.0,19,15.842808
1.0,25,15.848006
1.0,33,15.854834
1.0,18,15.858533
0.0,16,15.861869
1.0,35,15.869114
1.0,20,15.873257
0.0,17,15.876803
1.0,31,15.88325
1.0,17,15.886782
1.0,22,15.891369
1.0,32,15.898001
1.0,23,15.90276
1.0,26,15.908169
1.0,39,15.916245
1.0,19,15.920167
1.0,24,15.925163
0.0,24,15.930117
1.0,17,15.933633
0.0,14,15.936528
1.0,30,15.942747
1.0,17,15.946253
1.0,23,15.951095
1.0,35,15.958367
0.0,7,15.959809
1.0,22,15.964376
1.0,36,15.971848
0.0,9,15.973699
1.0,22,15.978268
1.0,33,15.985105
1.0,20,15.989236
1.0,27,15.994836
0.0,9,15.996692
0.0,13,15.999377
1.0,20,16.003547
1.0,33,16.010378
1.0,22,16.01494
1.0,20,16.019087
0.0,19,16.023034
1.0,18,16.026749
1.0,22,16.031331
1.0,31,16.037765
1.0,20,16.041891
1.0,25,16.047088
0.0,23,16.051853
1.0,17,16.055362
0.0,16,16.058697
1.0,32,16.065335
1.0,23,16.070095
1.0,22,16.074673
1.0,32,16.08133
1.0,20,16.085458
0.0,12,16.087924
1.0,35,16.095188
1.0,19,16.099112
1.0,24,16.104115
1.0,36,16.111583
