#{"t_start": 1718009658.009075, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.106747
0.0,69,0.107755
0.0,41,0.108358
0.0,16,0.108595
0.0,60,0.109445
0.0,3,0.1095
0.0,16,0.109755
0.0,10,0.109907
0.0,133,0.111779
0.0,30,0.112217
0.0,39,0.11278
0.0,119,0.114442
0.0,57,0.115266
0.0,24,0.115619
0.0,13,0.115815
0.0,17,0.116068
0.0,147,0.118174
0.0,42,0.118785
0.0,27,0.11918
0.0,57,0.120001
0.0,119,0.121686
0.0,102,0.12313
0.0,4,0.1232
0.0,87,0.124475
0.0,62,0.125361
0.0,21,0.12568
0.0,12,0.12588
0.0,54,0.126643
0.0,41,0.127236
0.0,14,0.127448
0.0,43,0.128065
0.0,36,0.128592
0.0,10,0.128743
0.0,129,0.130578
0.0,43,0.131199
0.0,16,0.131436
0.0,70,0.132431
1.0,16,0.132671
0.0,2,0.132711
0.0,12,0.13289
0.0,27,0.133301
0.0,59,0.13417
0.0,3,0.134223
0.0,82,0.135376
1.0,94,0.136702
0.0,27,0.137094
0.0,241,0.140489
0.0,19,0.140773
0.0,75,0.14185
0.0,7,0.141962
0.0,61,0.142877
0.0,34,0.143421
0.0,115,0.145279
0.0,18,0.145588
0.0,46,0.160032
0.0,72,0.16266
0.0,39,0.163609
0.0,71,0.164855
0.0,127,0.168251
0.0,149,0.171956
0.0,10,0.172195
0.0,13,0.172467
0.0,71,0.173746
1.0,281,0.178335
0.0,112,0.180186
0.0,28,0.180658
0.0,87,0.182308
0.0,78,0.183667
0.0,66,0.184654
0.0,209,0.187726
0.0,75,0.188912
0.0,50,0.189664
0.0,22,0.190038
0.0,30,0.190484
0.0,88,0.191765
0.0,21,0.192083
0.0,87,0.193343
0.0,27,0.19374
0.0,3,0.193794
0.0,36,0.19431
0.0,62,0.195194
0.0,52,0.195934
0.0,47,0.196649
0.0,12,0.196843
0.0,79,0.198009
0.0,9,0.198149
0.0,64,0.199078
0.0,16,0.199311
0.0,139,0.201273
0.0,46,0.201933
0.0,48,0.202618
0.0,85,0.203844
0.0,36,0.204373
0.0,105,0.205853
1.0,109,0.207425
0.0,23,0.207761
0.0,167,0.210116
0.0,118,0.211801
0.0,26,0.212255
0.0,3,0.21231
0.0,26,0.212691
0.0,4,0.21276
0.0,25,0.213129
0.0,39,0.213695
0.0,68,0.2147
0.0,27,0.21509
0.0,18,0.215362
0.0,39,0.215931
0.0,61,0.216804
0.0,51,0.21753
0.0,21,0.21783
0.0,11,0.217998
0.0,97,0.219365
0.0,10,0.219518
0.0,123,0.221269
0.0,77,0.222388
0.0,50,0.223124
0.0,6,0.223221
0.0,13,0.223419
0.0,14,0.22363
0.0,156,0.225864
0.0,33,0.22636
1.0,56,0.227191
0.0,37,0.227736
0.0,14,0.227953
0.0,97,0.229362
0.0,44,0.230009
0.0,18,0.230278
0.0,114,0.231934
0.0,35,0.232444
0.0,97,0.23384
0.0,22,0.234168
0.0,13,0.23437
0.0,36,0.234898
0.0,4,0.234971
0.0,80,0.236128
0.0,31,0.236589
0.0,3,0.236644
0.0,96,0.238025
0.0,77,0.239142
0.0,43,0.239758
0.0,11,0.239925
0.0,60,0.240795
1.0,108,0.242355
0.0,22,0.242686
0.0,21,0.242997
0.0,62,0.243896
0.0,37,0.244441
0.0,14,0.244651
0.0,29,0.245079
0.0,13,0.245278
0.0,39,0.245844
0.0,13,0.246042
0.0,36,0.24658
0.0,28,0.246995
0.0,87,0.248227
0.0,46,0.248888
0.0,5,0.248971
0.0,30,0.2494
0.0,3,0.249454
0.0,72,0.25047
0.0,91,0.251769
0.0,33,0.252241
0.0,7,0.25235
0.0,21,0.252659
0.0,4,0.252727
0.0,105,0.254211
0.0,11,0.254379
1.0,36,0.254911
0.0,24,0.255258
0.0,6,0.255351
0.0,49,0.256057
0.0,25,0.256458
0.0,6,0.256556
0.0,40,0.25713
0.0,3,0.257186
0.0,3,0.257241
0.0,11,0.257407
0.0,30,0.257834
0.0,14,0.258046
0.0,51,0.25877
0.0,23,0.259104
0.0,34,0.259591
0.0,40,0.260163
0.0,33,0.260641
0.0,31,0.261088
0.0,13,0.261281
1.0,81,0.262418
0.0,2,0.262458
0.0,43,0.263068
0.0,131,0.264912
1.0,61,0.265789
0.0,72,0.266824
0.0,2,0.266865
0.0,30,0.267297
0.0,131,0.269144
0.0,3,0.2692
0.0,19,0.269488
0.0,22,0.269813
0.0,2,0.269853
0.0,43,0.270471
0.0,92,0.271806
0.0,3,0.271862
0.0,2,0.271902
0.0,9,0.272038
0.0,3,0.272092
0.0,2,0.272131
0.0,15,0.272353
1.0,109,0.273903
0.0,4,0.273974
0.0,38,0.274528
0.0,16,0.27477
0.0,7,0.27488
0.0,11,0.27505
0.0,3,0.275104
0.0,8,0.275229
1.0,77,0.276329
0.0,56,0.277123
1.0,127,0.278922
0.0,5,0.279039
0.0,3,0.279092
0.0,43,0.279728
0.0,51,0.280457
0.0,11,0.280625
0.0,5,0.280706
0.0,6,0.280803
0.0,89,0.282075
1.0,23,0.282416
0.0,6,0.28251
0.0,9,0.282647
0.0,10,0.282798
0.0,200,0.28563
0.0,6,0.285731
0.0,4,0.285798
0.0,40,0.28637
0.0,7,0.28648
0.0,135,0.288387
0.0,37,0.288921
0.0,32,0.289391
0.0,5,0.289475
0.0,15,0.289698
0.0,32,0.290165
0.0,22,0.290484
0.0,68,0.291456
0.0,158,0.293696
0.0,39,0.294271
0.0,49,0.294999
0.0,73,0.296058
0.0,38,0.296605
0.0,21,0.296913
0.0,7,0.297024
1.0,69,0.298007
0.0,51,0.298734
0.0,62,0.29962
0.0,103,0.301066
0.0,22,0.301385
0.0,153,0.303532
0.0,30,0.30398
1.0,103,0.305455
0.0,23,0.30579
0.0,17,0.30604
0.0,20,0.306335
0.0,11,0.306502
1.0,41,0.307092
0.0,49,0.307806
0.0,6,0.307904
0.0,6,0.308002
0.0,41,0.308602
0.0,44,0.309242
0.0,31,0.309697
0.0,33,0.310179
1.0,49,0.310884
0.0,16,0.311125
0.0,15,0.311349
0.0,12,0.311533
0.0,47,0.312511
0.0,29,0.312935
0.0,27,0.313321
0.0,4,0.31339
0.0,28,0.313807
0.0,4,0.313874
0.0,2,0.313914
0.0,20,0.314205
0.0,33,0.314682
0.0,48,0.315366
0.0,4,0.315434
0.0,20,0.315722
0.0,20,0.316009
1.0,45,0.31666
0.0,4,0.316728
0.0,12,0.316904
0.0,30,0.31733
0.0,45,0.317967
0.0,73,0.318989
0.0,2,0.319029
0.0,19,0.319299
0.0,47,0.319964
0.0,65,0.320879
0.0,25,0.32124
0.0,17,0.321492
0.0,51,0.322211
0.0,117,0.32385
0.0,35,0.324383
0.0,26,0.324774
0.0,2,0.324813
0.0,8,0.324935
0.0,97,0.326305
0.0,5,0.326388
0.0,6,0.326488
0.0,61,0.327358
1.0,116,0.328996
0.0,63,0.329902
1.0,106,0.331415
0.0,18,0.331693
0.0,21,0.332001
1.0,73,0.333149
0.0,43,0.333792
0.0,117,0.335513
0.0,72,0.336546
0.0,23,0.336885
0.0,8,0.337012
1.0,38,0.33757
0.0,6,0.337676
0.0,20,0.337972
0.0,27,0.338365
0.0,6,0.338465
0.0,9,0.338603
0.0,20,0.338901
0.0,52,0.339647
0.0,47,0.34032
0.0,9,0.340459
0.0,117,0.342137
0.0,19,0.342422
0.0,27,0.34282
0.0,111,0.344389
0.0,164,0.346707
0.0,5,0.346793
1.0,101,0.348246
0.0,5,0.348331
0.0,13,0.348526
0.0,6,0.348622
0.0,16,0.348855
0.0,51,0.349577
0.0,26,0.349959
1.0,26,0.350343
0.0,6,0.35044
0.0,23,0.350775
0.0,81,0.351969
0.0,43,0.352585
0.0,84,0.353799
0.0,48,0.354499
0.0,86,0.355718
0.0,57,0.356527
0.0,11,0.356693
1.0,18,0.356982
0.0,227,0.360212
0.0,8,0.360341
0.0,35,0.360855
0.0,4,0.360927
0.0,26,0.361311
0.0,109,0.362884
0.0,51,0.363629
0.0,6,0.363725
0.0,10,0.363878
0.0,271,0.367706
0.0,16,0.36796
0.0,86,0.369184
0.0,59,0.370034
0.0,36,0.370552
0.0,40,0.371128
0.0,129,0.372991
0.0,30,0.373428
0.0,147,0.375524
0.0,29,0.375969
0.0,81,0.37713
0.0,31,0.377579
0.0,39,0.378145
0.0,58,0.378987
0.0,22,0.379312
0.0,127,0.38113
0.0,26,0.381509
0.0,25,0.38187
0.0,27,0.382265
0.0,93,0.383586
0.0,160,0.385865
0.0,144,0.387924
0.0,12,0.388113
0.0,110,0.389709
0.0,115,0.391337
0.0,7,0.391451
0.0,74,0.392552
0.0,112,0.394144
0.0,53,0.394909
0.0,29,0.395327
0.0,18,0.39559
0.0,56,0.396392
0.0,209,0.399349
0.0,14,0.399563
0.0,58,0.400396
0.0,27,0.400792
0.0,12,0.400975
0.0,34,0.401471
0.0,11,0.401641
0.0,31,0.402094
0.0,22,0.402413
0.0,97,0.403783
1.0,120,0.405579
0.0,9,0.405723
0.0,8,0.405848
0.0,5,0.405929
0.0,37,0.406466
0.0,44,0.407098
1.0,61,0.408005
0.0,3,0.408059
0.0,37,0.408601
0.0,188,0.411231
0.0,38,0.411792
0.0,22,0.412117
0.0,23,0.412457
0.0,54,0.413246
0.0,21,0.413579
0.0,49,0.414281
1.0,138,0.416239
0.0,31,0.416697
0.0,9,0.416839
1.0,43,0.417464
0.0,5,0.417546
0.0,22,0.417866
0.0,14,0.41808
0.0,143,0.420101
0.0,3,0.420157
0.0,18,0.420428
0.0,20,0.420725
0.0,49,0.421441
0.0,27,0.421852
0.0,105,0.42337
0.0,16,0.423612
0.0,39,0.424181
0.0,14,0.424389
0.0,50,0.425124
0.0,5,0.425206
0.0,19,0.425487
0.0,26,0.425868
0.0,54,0.426647
0.0,3,0.426701
0.0,13,0.426901
0.0,13,0.427099
0.0,73,0.428135
1.0,143,0.430161
0.0,5,0.430251
0.0,8,0.430378
0.0,9,0.430523
0.0,95,0.431869
0.0,10,0.432022
0.0,44,0.432646
0.0,29,0.433059
1.0,18,0.433328
0.0,5,0.433408
0.0,10,0.43356
0.0,5,0.433643
0.0,55,0.43442
0.0,87,0.435639
0.0,9,0.435776
0.0,7,0.435886
0.0,3,0.43594
0.0,138,0.437885
0.0,189,0.440597
0.0,15,0.440828
0.0,145,0.442907
0.0,23,0.443245
0.0,21,0.443556
0.0,302,0.447818
0.0,52,0.448571
0.0,118,0.450247
1.0,115,0.451913
0.0,7,0.452027
0.0,5,0.452109
0.0,44,0.452743
0.0,35,0.453243
0.0,24,0.453598
0.0,78,0.454714
0.0,12,0.454906
0.0,5,0.454991
0.0,5,0.455072
0.0,5,0.455155
0.0,75,0.456234
0.0,9,0.456375
0.0,8,0.456517
0.0,46,0.457284
0.0,10,0.457444
0.0,46,0.458106
0.0,11,0.458277
0.0,4,0.458346
0.0,12,0.458528
0.0,75,0.459605
0.0,34,0.460117
0.0,25,0.46048
0.0,38,0.46103
0.0,10,0.461183
1.0,96,0.462557
0.0,3,0.462612
0.0,74,0.463669
0.0,7,0.463778
0.0,6,0.463875
0.0,201,0.466697
0.0,10,0.466851
0.0,19,0.467133
0.0,7,0.467243
0.0,17,0.467493
0.0,88,0.468743
0.0,103,0.470209
0.0,87,0.471457
0.0,21,0.471773
0.0,12,0.471955
0.0,13,0.472152
0.0,6,0.472249
0.0,7,0.472358
0.0,7,0.472468
0.0,2,0.472517
0.0,10,0.472669
0.0,86,0.473925
0.0,125,0.475704
0.0,178,0.478218
0.0,14,0.47843
0.0,4,0.478499
0.0,20,0.478795
0.0,8,0.478918
0.0,23,0.479254
0.0,41,0.479846
0.0,71,0.480861
0.0,196,0.483636
0.0,74,0.484691
0.0,15,0.484914
0.0,14,0.485121
0.0,31,0.485567
0.0,4,0.485636
0.0,43,0.486253
0.0,22,0.486577
0.0,4,0.486646
0.0,6,0.486742
0.0,4,0.486811
0.0,12,0.486993
0.0,10,0.487144
0.0,37,0.487677
1.0,98,0.48907
0.0,68,0.490068
0.0,4,0.490136
0.0,12,0.490354
0.0,64,0.491283
0.0,18,0.491548
0.0,34,0.492038
0.0,75,0.493092
0.0,19,0.493373
1.0,71,0.494384
0.0,9,0.494523
0.0,10,0.494677
0.0,96,0.496014
0.0,6,0.49611
0.0,23,0.496442
0.0,4,0.496511
0.0,45,0.497245
0.0,8,0.497371
0.0,17,0.497621
0.0,8,0.497741
0.0,44,0.498374
0.0,153,0.500727
0.0,4,0.500796
0.0,4,0.500865
0.0,25,0.501231
0.0,26,0.501615
0.0,186,0.504258
0.0,23,0.504599
0.0,3,0.504653
0.0,61,0.505546
0.0,67,0.506508
0.0,6,0.506604
0.0,6,0.506699
0.0,120,0.508406
0.0,9,0.508546
1.0,33,0.50903
0.0,7,0.509141
0.0,8,0.509264
0.0,43,0.509885
0.0,38,0.51043
0.0,14,0.510636
0.0,75,0.511721
0.0,4,0.511791
0.0,107,0.513339
0.0,33,0.513834
0.0,22,0.514157
0.0,42,0.514766
0.0,9,0.514903
0.0,25,0.515278
0.0,5,0.515361
0.0,28,0.515765
0.0,9,0.515905
0.0,10,0.516056
0.0,41,0.516648
0.0,2,0.516688
0.0,56,0.517487
0.0,46,0.518147
0.0,15,0.518369
0.0,4,0.518438
0.0,28,0.518844
0.0,34,0.519334
0.0,13,0.519525
0.0,179,0.522094
0.0,29,0.522527
0.0,6,0.522624
0.0,81,0.523781
0.0,10,0.523937
0.0,84,0.525166
0.0,16,0.525402
0.0,15,0.525623
0.0,91,0.526921
0.0,43,0.527537
0.0,67,0.528485
0.0,90,0.529792
0.0,80,0.530923
0.0,36,0.531439
0.0,9,0.531576
0.0,11,0.531741
0.0,17,0.531987
0.0,29,0.532409
0.0,104,0.533879
0.0,5,0.533962
0.0,24,0.534313
0.0,40,0.53489
0.0,4,0.534958
0.0,5,0.535039
0.0,10,0.53519
0.0,31,0.535639
0.0,4,0.535705
0.0,10,0.535854
0.0,6,0.53595
1.0,81,0.537119
0.0,17,0.537384
1.0,34,0.537886
0.0,28,0.538292
0.0,16,0.53853
0.0,55,0.539321
0.0,18,0.539584
0.0,9,0.539722
0.0,31,0.540172
0.0,82,0.541341
0.0,34,0.541834
0.0,66,0.542779
0.0,7,0.542888
0.0,14,0.543092
0.0,7,0.543201
0.0,5,0.543282
0.0,22,0.543606
0.0,28,0.544009
0.0,6,0.544103
0.0,16,0.544339
0.0,27,0.544725
0.0,72,0.545744
1.0,25,0.546126
0.0,59,0.546965
0.0,70,0.547946
0.0,36,0.548462
0.0,19,0.548741
0.0,8,0.548862
1.0,111,0.550438
1.0,23,0.550784
0.0,27,0.551169
0.0,88,0.552424
0.0,13,0.552618
0.0,57,0.553465
0.0,36,0.554003
0.0,5,0.554086
0.0,7,0.554199
0.0,43,0.554814
0.0,19,0.555096
0.0,58,0.555929
0.0,16,0.556167
0.0,48,0.556856
1.0,79,0.557972
0.0,7,0.558082
0.0,3,0.558135
0.0,69,0.559114
0.0,53,0.559868
0.0,70,0.560864
0.0,44,0.561493
0.0,34,0.562001
0.0,129,0.563845
0.0,60,0.564708
0.0,21,0.565018
0.0,46,0.565681
0.0,86,0.566906
0.0,5,0.56699
0.0,22,0.567319
0.0,5,0.567401
0.0,5,0.567483
0.0,51,0.568215
0.0,12,0.568397
0.0,19,0.568676
0.0,48,0.569356
0.0,285,0.57349
0.0,73,0.574553
0.0,46,0.575218
0.0,35,0.575724
0.0,5,0.575807
0.0,36,0.576336
0.0,3,0.57639
0.0,4,0.576459
0.0,3,0.576512
0.0,58,0.577349
0.0,5,0.577433
0.0,5,0.577516
0.0,17,0.577791
1.0,77,0.578904
0.0,8,0.579029
0.0,74,0.580085
0.0,50,0.580805
0.0,71,0.581819
0.0,45,0.582455
0.0,21,0.582764
0.0,186,0.585417
0.0,79,0.586582
0.0,28,0.586989
0.0,58,0.587824
0.0,224,0.59108
0.0,6,0.591179
0.0,3,0.591232
0.0,19,0.591513
0.0,23,0.591853
0.0,85,0.593073
0.0,19,0.593354
0.0,7,0.593464
0.0,6,0.593557
0.0,20,0.593854
0.0,42,0.594475
0.0,23,0.594813
0.0,15,0.595034
0.0,19,0.595313
0.0,25,0.595678
0.0,22,0.596001
0.0,17,0.596252
0.0,18,0.596518
0.0,20,0.596815
0.0,25,0.597182
0.0,20,0.597479
0.0,25,0.597848
0.0,84,0.599055
0.0,39,0.599622
0.0,17,0.599878
0.0,57,0.600701
0.0,61,0.601595
0.0,9,0.601736
0.0,2,0.601776
0.0,10,0.601982
0.0,6,0.602084
0.0,26,0.602473
0.0,7,0.602603
0.0,6,0.6027
0.0,3,0.602755
0.0,14,0.602963
0.0,63,0.60387
0.0,34,0.604362
0.0,6,0.60446
0.0,58,0.60529
0.0,34,0.605786
0.0,104,0.607276
1.0,55,0.608059
0.0,23,0.608395
0.0,30,0.608827
0.0,83,0.610032
0.0,22,0.610371
0.0,74,0.61143
0.0,46,0.612087
0.0,9,0.612226
0.0,15,0.61245
0.0,84,0.613662
1.0,85,0.61488
0.0,104,0.616362
0.0,18,0.61663
0.0,103,0.618089
0.0,167,0.620509
0.0,8,0.620634
0.0,134,0.622548
0.0,11,0.622716
0.0,9,0.622856
0.0,15,0.623083
0.0,51,0.623812
0.0,21,0.624123
0.0,100,0.62555
0.0,46,0.626231
0.0,37,0.626783
0.0,11,0.626952
0.0,30,0.627384
0.0,16,0.627621
0.0,15,0.627848
0.0,9,0.627984
0.0,19,0.628262
0.0,34,0.628753
0.0,19,0.629033
0.0,17,0.629285
0.0,26,0.629664
0.0,22,0.629992
0.0,20,0.630294
0.0,31,0.630734
0.0,56,0.631521
0.0,74,0.63256
0.0,34,0.633052
0.0,52,0.633786
0.0,21,0.634095
0.0,26,0.634498
0.0,63,0.635389
0.0,13,0.635587
0.0,16,0.635825
0.0,35,0.63632
0.0,58,0.637139
0.0,35,0.637635
0.0,15,0.637859
0.0,12,0.638039
0.0,15,0.63826
0.0,10,0.638412
1.0,38,0.638953
0.0,28,0.639354
0.0,22,0.639677
0.0,17,0.639929
0.0,20,0.64022
0.0,41,0.640807
0.0,25,0.641168
0.0,48,0.641861
0.0,9,0.641998
1.0,58,0.642849
0.0,15,0.643066
0.0,5,0.643148
0.0,14,0.643353
0.0,14,0.643561
0.0,21,0.643868
0.0,4,0.643935
1.0,34,0.644427
0.0,4,0.644495
1.0,137,0.646435
0.0,168,0.648842
1.0,181,0.651419
0.0,8,0.651547
0.0,50,0.652278
0.0,79,0.653413
0.0,57,0.654231
0.0,18,0.654497
0.0,41,0.655101
0.0,22,0.655424
1.0,111,0.656996
0.0,30,0.657434
0.0,90,0.658754
1.0,195,0.661543
1.0,107,0.663072
0.0,24,0.663452
0.0,25,0.663815
0.0,13,0.664012
0.0,29,0.664433
0.0,50,0.665149
0.0,7,0.665261
0.0,124,0.667023
0.0,9,0.667171
0.0,98,0.668559
0.0,21,0.668867
0.0,17,0.66912
0.0,22,0.66944
0.0,51,0.670171
0.0,21,0.670481
0.0,16,0.670716
0.0,67,0.671681
0.0,67,0.672646
0.0,12,0.672827
0.0,19,0.673105
0.0,9,0.673244
0.0,39,0.673798
0.0,13,0.673993
0.0,15,0.674216
0.0,18,0.674478
0.0,23,0.674827
0.0,180,0.677375
0.0,100,0.678803
0.0,13,0.679001
0.0,6,0.679096
0.0,39,0.679662
0.0,151,0.681836
0.0,29,0.68226
0.0,294,0.686424
0.0,7,0.686537
0.0,30,0.686976
0.0,37,0.687514
0.0,20,0.687804
0.0,28,0.688208
0.0,55,0.689018
0.0,152,0.691265
0.0,194,0.694035
0.0,118,0.695732
0.0,7,0.695843
0.0,15,0.696067
0.0,23,0.696406
1.0,107,0.69795
0.0,119,0.699711
0.0,24,0.700066
0.0,23,0.700427
1.0,265,0.704228
0.0,22,0.704566
0.0,29,0.704993
0.0,19,0.705308
0.0,35,0.705818
0.0,29,0.706243
0.0,25,0.706613
0.0,98,0.708062
0.0,5,0.708146
0.0,4,0.708216
0.0,8,0.708342
0.0,160,0.710615
0.0,16,0.710851
0.0,2,0.71089
0.0,31,0.711339
0.0,44,0.711967
0.0,9,0.712104
0.0,55,0.712883
0.0,7,0.712994
0.0,63,0.713923
0.0,4,0.713992
0.0,6,0.714089
0.0,35,0.714587
0.0,5,0.714669
1.0,74,0.715731
0.0,2,0.715773
0.0,85,0.716989
0.0,8,0.717116
0.0,16,0.717351
0.0,123,0.719085
1.0,47,0.719772
0.0,80,0.72093
0.0,118,0.722604
0.0,103,0.724116
0.0,23,0.724454
0.0,41,0.725031
0.0,46,0.725683
0.0,46,0.72634
0.0,16,0.726574
0.0,125,0.728331
0.0,90,0.729604
0.0,62,0.730513
0.0,16,0.730748
0.0,56,0.731546
0.0,8,0.731671
0.0,5,0.731752
0.0,82,0.732912
0.0,266,0.736634
0.0,15,0.736864
0.0,6,0.73696
0.0,186,0.739662
1.0,26,0.740063
0.0,4,0.740135
0.0,4,0.740203
0.0,5,0.740286
0.0,117,0.741954
0.0,3,0.742009
0.0,3,0.742064
0.0,15,0.742286
0.0,21,0.742592
0.0,3,0.742646
0.0,15,0.74287
0.0,10,0.743024
0.0,44,0.743653
0.0,33,0.744132
0.0,19,0.744413
0.0,135,0.746328
0.0,26,0.746804
0.0,35,0.747337
0.0,11,0.747505
0.0,19,0.747785
0.0,8,0.74791
0.0,33,0.748388
0.0,24,0.748736
0.0,28,0.749147
0.0,29,0.749566
0.0,4,0.749634
0.0,4,0.7497
0.0,9,0.749841
0.0,89,0.75111
0.0,37,0.75164
0.0,230,0.754858
0.0,70,0.755887
0.0,77,0.756976
0.0,11,0.757145
0.0,117,0.758804
1.0,60,0.759677
0.0,9,0.759818
0.0,4,0.759886
0.0,8,0.760012
0.0,19,0.760292
1.0,171,0.762717
0.0,82,0.76391
0.0,57,0.764728
0.0,63,0.765641
1.0,70,0.766653
0.0,4,0.766723
0.0,12,0.766905
0.0,40,0.767474
0.0,42,0.768074
0.0,8,0.768199
0.0,20,0.768489
1.0,39,0.769118
0.0,119,0.770792
0.0,3,0.770846
0.0,14,0.771058
0.0,17,0.771319
0.0,6,0.771418
1.0,46,0.772126
0.0,24,0.772477
0.0,24,0.772829
0.0,22,0.77316
0.0,10,0.773314
0.0,54,0.774092
0.0,7,0.774204
0.0,3,0.774257
0.0,32,0.774712
0.0,54,0.775468
0.0,5,0.775551
0.0,58,0.776372
0.0,7,0.776482
0.0,22,0.776797
0.0,163,0.779073
0.0,5,0.779159
0.0,17,0.779411
0.0,23,0.77977
0.0,19,0.780054
0.0,5,0.780152
0.0,72,0.781175
0.0,6,0.781273
0.0,51,0.781993
0.0,24,0.782338
0.0,237,0.785693
0.0,13,0.785894
0.0,6,0.785993
0.0,84,0.787191
0.0,6,0.787289
1.0,152,0.789481
0.0,21,0.789792
1.0,141,0.791793
0.0,26,0.792172
0.0,112,0.793759
0.0,64,0.794669
1.0,84,0.795874
0.0,44,0.796498
0.0,35,0.797
0.0,36,0.797519
0.0,82,0.798677
0.0,63,0.799588
0.0,27,0.799982
0.0,142,0.80199
0.0,13,0.802191
0.0,6,0.802287
0.0,10,0.802442
