#{"t_start": 1715533986.9643981, "env_id": "Office-v0"}
r,l,t
0.0,52,0.153667
0.0,92,0.155039
0.0,23,0.155388
0.0,107,0.156893
0.0,16,0.157155
1.0,30,0.157603
0.0,39,0.15817
0.0,148,0.160365
0.0,46,0.161033
0.0,22,0.161358
0.0,32,0.161826
0.0,57,0.16265
0.0,16,0.162888
1.0,86,0.164142
0.0,80,0.165314
0.0,36,0.165828
0.0,21,0.166163
0.0,125,0.167927
0.0,78,0.169046
0.0,105,0.170552
1.0,73,0.17159
0.0,37,0.172124
0.0,21,0.172426
1.0,91,0.17372
1.0,28,0.17413
0.0,14,0.17434
0.0,21,0.174639
0.0,26,0.175004
1.0,30,0.175431
0.0,17,0.175674
0.0,7,0.175782
0.0,69,0.176744
0.0,89,0.177972
0.0,170,0.180308
0.0,60,0.181151
0.0,47,0.181812
1.0,53,0.182562
0.0,19,0.182831
0.0,31,0.18327
0.0,33,0.183736
0.0,86,0.184932
0.0,5,0.185014
0.0,65,0.185911
1.0,71,0.186918
1.0,24,0.187273
1.0,106,0.188748
0.0,26,0.189114
0.0,31,0.189554
0.0,93,0.19085
1.0,12,0.19103
0.0,35,0.191544
0.0,156,0.193717
0.0,1,0.193747
1.0,178,0.196216
0.0,14,0.196426
0.0,86,0.19762
1.0,55,0.198393
0.0,35,0.198883
0.0,104,0.200344
0.0,106,0.201826
0.0,22,0.202143
0.0,32,0.202604
0.0,50,0.203313
0.0,1,0.203338
0.0,28,0.203739
0.0,37,0.204261
1.0,64,0.205188
0.0,92,0.206463
1.0,17,0.206711
0.0,60,0.207535
0.0,34,0.20801
0.0,41,0.208584
1.0,55,0.20935
1.0,78,0.210435
0.0,84,0.211598
0.0,75,0.21265
0.0,2,0.212689
0.0,19,0.212965
1.0,39,0.213508
0.0,69,0.214467
1.0,28,0.214866
0.0,5,0.214945
0.0,4,0.215012
0.0,22,0.215321
1.0,71,0.216307
0.0,36,0.216813
1.0,26,0.217186
0.0,51,0.2179
0.0,44,0.218516
0.0,87,0.219727
0.0,88,0.22094
0.0,5,0.221019
1.0,67,0.221951
1.0,251,0.22541
1.0,41,0.226003
0.0,4,0.226072
0.0,33,0.22654
0.0,134,0.228407
0.0,50,0.229117
0.0,175,0.231547
1.0,20,0.231844
0.0,25,0.2322
0.0,34,0.232688
0.0,31,0.233129
0.0,75,0.234187
1.0,168,0.236546
1.0,75,0.237602
0.0,130,0.239409
1.0,27,0.2398
1.0,29,0.240214
0.0,24,0.240557
0.0,51,0.241272
0.0,283,0.245181
0.0,36,0.2457
0.0,67,0.246645
0.0,59,0.247469
0.0,14,0.247674
1.0,32,0.248126
0.0,55,0.248905
0.0,134,0.250783
0.0,18,0.251134
1.0,36,0.251654
1.0,155,0.253822
0.0,121,0.255513
1.0,110,0.257048
0.0,120,0.259587
1.0,95,0.261307
0.0,168,0.263753
0.0,10,0.26394
0.0,25,0.264309
0.0,56,0.2651
1.0,52,0.26584
1.0,25,0.266198
1.0,185,0.268771
1.0,48,0.269458
0.0,93,0.270757
0.0,30,0.271186
0.0,17,0.271429
0.0,41,0.272005
0.0,31,0.272438
0.0,24,0.272773
1.0,19,0.273043
0.0,36,0.273556
1.0,125,0.275291
0.0,163,0.277587
0.0,40,0.278158
0.0,56,0.278967
0.0,32,0.27942
1.0,29,0.279832
0.0,6,0.279925
0.0,81,0.28106
0.0,63,0.281939
1.0,39,0.28249
0.0,20,0.28277
0.0,30,0.283198
0.0,221,0.286239
1.0,60,0.287085
0.0,17,0.28733
0.0,105,0.2888
0.0,243,0.292187
1.0,44,0.292809
0.0,10,0.292961
0.0,86,0.294505
0.0,203,0.297338
1.0,29,0.297758
1.0,71,0.298776
0.0,28,0.299177
0.0,55,0.299945
1.0,13,0.30014
1.0,162,0.30238
1.0,99,0.303784
0.0,133,0.305623
1.0,21,0.305928
0.0,32,0.306385
0.0,70,0.307372
0.0,104,0.308816
1.0,12,0.309061
0.0,50,0.309756
0.0,61,0.310604
1.0,63,0.311488
1.0,71,0.312477
1.0,262,0.316136
0.0,4,0.316223
0.0,88,0.317454
0.0,23,0.317784
0.0,64,0.318682
0.0,166,0.321001
0.0,63,0.321894
0.0,17,0.322143
1.0,206,0.325009
0.0,47,0.325677
0.0,74,0.326725
1.0,22,0.327041
0.0,30,0.327473
0.0,206,0.330345
0.0,6,0.330446
1.0,18,0.330719
0.0,130,0.332559
0.0,52,0.333298
0.0,95,0.334634
1.0,76,0.335716
0.0,9,0.335853
0.0,278,0.339723
0.0,87,0.340957
1.0,90,0.342248
0.0,159,0.344483
1.0,169,0.346857
1.0,127,0.348629
1.0,35,0.349128
0.0,110,0.350654
0.0,26,0.351026
0.0,36,0.351537
1.0,89,0.352799
1.0,150,0.354899
0.0,9,0.355037
0.0,201,0.357839
1.0,25,0.358204
0.0,30,0.358636
0.0,16,0.358871
0.0,68,0.359826
1.0,18,0.360088
0.0,18,0.360348
0.0,60,0.361192
0.0,121,0.362883
1.0,17,0.363136
1.0,94,0.364457
1.0,183,0.366996
0.0,92,0.368314
1.0,8,0.36844
1.0,115,0.370061
0.0,42,0.370656
1.0,77,0.371743
1.0,30,0.372172
1.0,70,0.373154
1.0,219,0.376188
0.0,8,0.376314
0.0,6,0.37641
0.0,21,0.376714
0.0,73,0.377739
0.0,88,0.37898
1.0,152,0.381119
0.0,30,0.381545
0.0,26,0.38193
0.0,151,0.384059
0.0,14,0.384269
0.0,14,0.384471
0.0,123,0.386197
0.0,61,0.387058
1.0,31,0.3875
0.0,25,0.387858
0.0,1,0.387882
0.0,339,0.392611
0.0,28,0.393013
0.0,15,0.393233
0.0,40,0.393806
0.0,150,0.395913
1.0,85,0.397112
1.0,51,0.397843
0.0,39,0.398399
0.0,6,0.398495
1.0,175,0.400953
0.0,78,0.402045
0.0,90,0.403306
0.0,382,0.408667
1.0,29,0.409083
0.0,9,0.409217
0.0,166,0.411555
0.0,9,0.411694
1.0,54,0.412457
0.0,73,0.413485
0.0,52,0.414225
0.0,88,0.415472
0.0,27,0.415862
1.0,130,0.417686
0.0,9,0.417824
0.0,2,0.417863
1.0,20,0.418152
1.0,115,0.419754
0.0,56,0.420542
0.0,207,0.423423
0.0,8,0.423548
0.0,1,0.423573
1.0,91,0.424847
0.0,63,0.425733
0.0,11,0.425898
1.0,116,0.427511
1.0,117,0.429153
0.0,79,0.430255
0.0,23,0.430583
0.0,50,0.431281
1.0,56,0.43207
0.0,39,0.432619
1.0,73,0.43366
0.0,147,0.435768
0.0,84,0.436963
0.0,46,0.437611
0.0,8,0.43773
0.0,30,0.438159
0.0,105,0.43964
0.0,23,0.439959
0.0,17,0.440199
1.0,81,0.441323
0.0,2,0.441363
0.0,76,0.442407
0.0,4,0.442473
0.0,19,0.442745
0.0,170,0.44512
0.0,412,0.450822
1.0,182,0.453384
1.0,118,0.455035
1.0,57,0.455855
0.0,24,0.456197
1.0,39,0.456744
1.0,73,0.457768
0.0,80,0.458892
0.0,253,0.462406
0.0,74,0.463445
0.0,14,0.46365
0.0,28,0.464048
0.0,8,0.46417
0.0,122,0.465883
0.0,32,0.466335
1.0,96,0.467681
0.0,31,0.468123
1.0,32,0.468574
1.0,35,0.469081
0.0,108,0.47058
0.0,29,0.471002
0.0,2,0.47104
1.0,92,0.47235
0.0,3,0.472409
0.0,34,0.472889
1.0,34,0.473371
0.0,14,0.473574
1.0,105,0.475042
0.0,164,0.477348
0.0,12,0.477529
1.0,117,0.479167
1.0,219,0.482228
0.0,93,0.48353
0.0,19,0.483806
0.0,10,0.483954
0.0,124,0.485695
0.0,8,0.485818
0.0,177,0.4883
0.0,18,0.488567
0.0,119,0.49024
0.0,12,0.49042
0.0,16,0.490654
1.0,104,0.492114
1.0,138,0.494066
0.0,13,0.494259
1.0,21,0.494557
1.0,34,0.495048
0.0,1,0.495073
0.0,31,0.495515
1.0,23,0.495847
0.0,47,0.49651
1.0,119,0.498178
0.0,117,0.49984
1.0,34,0.500328
1.0,65,0.501248
0.0,57,0.502054
0.0,44,0.502677
0.0,14,0.502891
1.0,181,0.505414
0.0,2,0.505454
0.0,68,0.506409
0.0,16,0.506641
0.0,54,0.507396
0.0,52,0.508134
0.0,22,0.508447
0.0,26,0.508818
0.0,20,0.509105
0.0,111,0.510675
0.0,112,0.512233
1.0,32,0.512689
1.0,68,0.513646
0.0,82,0.514814
0.0,27,0.515199
0.0,243,0.518597
1.0,29,0.519013
1.0,86,0.520257
0.0,31,0.520707
0.0,7,0.520819
1.0,186,0.523438
0.0,4,0.523509
0.0,424,0.529407
0.0,10,0.529562
0.0,19,0.529836
1.0,147,0.531953
0.0,269,0.5357
0.0,7,0.535813
0.0,138,0.537743
1.0,117,0.539386
0.0,162,0.541645
0.0,11,0.541811
0.0,81,0.542955
0.0,17,0.543204
0.0,10,0.543352
0.0,55,0.544128
1.0,143,0.54613
0.0,32,0.546591
0.0,11,0.546755
1.0,175,0.549216
1.0,45,0.549857
0.0,118,0.551532
0.0,87,0.552764
0.0,78,0.553866
0.0,30,0.554294
0.0,25,0.554654
0.0,24,0.554996
0.0,4,0.555062
1.0,100,0.556499
0.0,8,0.556624
0.0,8,0.556747
1.0,99,0.558129
0.0,11,0.558294
0.0,157,0.560493
0.0,27,0.560882
1.0,91,0.562164
0.0,7,0.562273
0.0,127,0.564067
0.0,177,0.566552
0.0,9,0.566692
1.0,62,0.567566
0.0,11,0.567732
0.0,6,0.567826
1.0,33,0.568295
0.0,66,0.569231
0.0,10,0.569382
0.0,56,0.570181
1.0,22,0.5705
1.0,130,0.572324
0.0,31,0.572772
0.0,53,0.573518
0.0,24,0.573863
1.0,44,0.574486
0.0,12,0.574666
0.0,33,0.575132
0.0,10,0.57528
1.0,45,0.575914
1.0,28,0.576315
0.0,3,0.576369
1.0,44,0.577073
0.0,11,0.577236
0.0,15,0.577455
0.0,13,0.577644
0.0,15,0.577863
1.0,151,0.579963
0.0,74,0.58101
0.0,113,0.582598
0.0,3,0.582652
0.0,24,0.582993
0.0,119,0.584663
0.0,18,0.584925
0.0,22,0.585247
0.0,70,0.586223
0.0,18,0.586493
0.0,36,0.587004
1.0,32,0.587465
1.0,42,0.588056
0.0,9,0.588194
0.0,7,0.5883
0.0,31,0.588747
0.0,2,0.588785
0.0,217,0.591804
0.0,22,0.592124
1.0,45,0.592755
1.0,103,0.594201
0.0,14,0.594404
0.0,72,0.595421
0.0,63,0.596306
0.0,4,0.596372
1.0,109,0.597909
0.0,4,0.597976
1.0,28,0.598377
0.0,53,0.599128
1.0,128,0.600938
0.0,72,0.601944
0.0,51,0.60266
1.0,79,0.603776
0.0,71,0.604768
0.0,35,0.605269
1.0,83,0.606442
0.0,48,0.607113
1.0,203,0.609958
0.0,32,0.610414
1.0,31,0.610852
1.0,116,0.612503
1.0,115,0.614137
0.0,24,0.614487
0.0,22,0.614803
0.0,97,0.616156
0.0,6,0.61625
0.0,30,0.616673
1.0,54,0.617436
1.0,159,0.61966
0.0,92,0.620947
0.0,122,0.62265
0.0,60,0.623489
0.0,12,0.623669
0.0,14,0.623873
0.0,8,0.623995
1.0,21,0.62429
0.0,65,0.6252
0.0,97,0.626577
0.0,49,0.627268
1.0,46,0.627943
0.0,8,0.628063
0.0,26,0.628439
0.0,116,0.630067
1.0,8,0.630195
0.0,57,0.631007
1.0,207,0.633902
0.0,4,0.63397
0.0,17,0.634219
1.0,63,0.635105
0.0,47,0.635776
0.0,17,0.636023
0.0,41,0.636611
1.0,63,0.637508
0.0,13,0.6377
0.0,15,0.637919
0.0,145,0.639964
0.0,3,0.640019
0.0,27,0.640399
0.0,6,0.640494
1.0,59,0.641322
0.0,38,0.641859
0.0,19,0.642133
0.0,11,0.642297
1.0,27,0.642681
0.0,22,0.642998
1.0,185,0.645601
1.0,63,0.646499
1.0,54,0.647264
0.0,11,0.647427
0.0,27,0.647812
1.0,92,0.649117
0.0,8,0.649238
1.0,73,0.650253
0.0,19,0.650527
0.0,14,0.650729
1.0,31,0.651171
1.0,74,0.65219
1.0,46,0.652835
0.0,40,0.653402
1.0,29,0.653812
0.0,20,0.654096
0.0,10,0.654245
0.0,280,0.658107
0.0,50,0.658827
0.0,53,0.65958
0.0,12,0.659758
0.0,27,0.660142
0.0,3,0.660197
1.0,61,0.661047
0.0,204,0.663903
0.0,53,0.664661
1.0,62,0.665523
1.0,46,0.666169
0.0,38,0.666709
0.0,2,0.666748
0.0,18,0.667011
0.0,61,0.667861
0.0,4,0.667927
0.0,10,0.668077
0.0,31,0.668517
0.0,39,0.66907
0.0,83,0.670233
0.0,48,0.670908
1.0,130,0.672739
1.0,51,0.673463
0.0,16,0.673698
0.0,87,0.674913
1.0,37,0.675439
0.0,39,0.675988
0.0,56,0.676782
0.0,422,0.682638
1.0,111,0.684197
1.0,43,0.684805
0.0,130,0.686632
0.0,24,0.686974
0.0,13,0.687165
0.0,101,0.688589
0.0,63,0.689533
0.0,52,0.690269
0.0,32,0.690724
0.0,92,0.692013
1.0,93,0.693324
0.0,100,0.694715
1.0,45,0.695349
0.0,39,0.695902
0.0,46,0.696545
0.0,129,0.698344
0.0,6,0.698438
0.0,8,0.69856
1.0,71,0.69957
0.0,170,0.70196
1.0,14,0.702168
0.0,9,0.702305
0.0,17,0.702551
0.0,66,0.703479
1.0,14,0.703687
1.0,30,0.704113
1.0,90,0.705373
0.0,26,0.70575
0.0,13,0.705943
0.0,41,0.706517
0.0,10,0.706664
0.0,8,0.706788
1.0,24,0.707131
0.0,12,0.707309
0.0,68,0.708264
0.0,50,0.708972
1.0,18,0.709232
0.0,35,0.709729
0.0,66,0.710658
0.0,121,0.712348
0.0,11,0.712514
0.0,27,0.712898
0.0,28,0.713295
1.0,44,0.713915
1.0,25,0.714275
0.0,2,0.714312
1.0,123,0.716035
1.0,278,0.720128
1.0,11,0.720304
1.0,62,0.721179
0.0,4,0.721245
0.0,19,0.721517
1.0,10,0.721668
0.0,59,0.722491
0.0,55,0.723266
0.0,120,0.72494
0.0,19,0.725223
0.0,13,0.725419
0.0,55,0.726201
0.0,140,0.728168
0.0,71,0.729188
0.0,39,0.729747
0.0,100,0.73116
0.0,21,0.731462
1.0,15,0.731678
0.0,53,0.732436
0.0,78,0.733536
0.0,50,0.734247
0.0,16,0.73448
0.0,2,0.734518
0.0,82,0.735663
0.0,5,0.735745
0.0,42,0.736348
0.0,12,0.736529
0.0,19,0.736809
0.0,5,0.736891
0.0,72,0.737911
0.0,18,0.738193
0.0,58,0.73901
0.0,23,0.739344
0.0,4,0.73941
1.0,90,0.740685
0.0,11,0.740854
1.0,233,0.744152
0.0,21,0.744458
1.0,22,0.744775
1.0,58,0.745599
0.0,59,0.746432
0.0,51,0.747152
1.0,28,0.747558
1.0,83,0.748727
0.0,40,0.749293
1.0,106,0.750781
0.0,7,0.750892
1.0,219,0.753932
0.0,67,0.754897
0.0,6,0.754996
0.0,7,0.755105
1.0,23,0.755442
0.0,26,0.755812
0.0,40,0.756383
1.0,38,0.756929
1.0,202,0.759758
1.0,87,0.760996
0.0,6,0.761091
1.0,61,0.761955
1.0,93,0.763267
0.0,13,0.763463
1.0,23,0.763797
1.0,41,0.764376
0.0,12,0.764552
0.0,55,0.765337
1.0,193,0.768038
0.0,22,0.768353
0.0,59,0.769188
0.0,12,0.769368
0.0,44,0.77
0.0,20,0.770291
1.0,23,0.770645
0.0,46,0.771299
1.0,60,0.77214
0.0,40,0.772706
0.0,19,0.772978
1.0,184,0.775577
0.0,92,0.776873
1.0,135,0.778773
0.0,75,0.779842
0.0,6,0.779938
1.0,31,0.780381
1.0,34,0.780862
0.0,38,0.781403
0.0,92,0.782707
1.0,26,0.78308
1.0,64,0.783984
0.0,85,0.78517
0.0,128,0.786964
1.0,20,0.78727
0.0,22,0.78759
1.0,30,0.788033
0.0,187,0.790672
0.0,13,0.790874
0.0,5,0.790956
0.0,25,0.791318
0.0,102,0.792754
1.0,98,0.794125
1.0,128,0.795923
0.0,7,0.796031
1.0,96,0.797391
0.0,169,0.799755
0.0,4,0.799824
0.0,46,0.800549
0.0,38,0.801109
0.0,83,0.802363
0.0,30,0.802854
0.0,22,0.803197
0.0,116,0.804816
0.0,90,0.806078
0.0,13,0.806269
0.0,14,0.806472
0.0,34,0.806958
0.0,22,0.807271
0.0,82,0.808411
1.0,67,0.809351
0.0,171,0.811727
1.0,30,0.812157
1.0,18,0.812419
0.0,4,0.812485
0.0,7,0.812593
0.0,22,0.81291
1.0,49,0.813603
0.0,5,0.8137
0.0,34,0.81418
1.0,19,0.814455
1.0,60,0.815308
0.0,15,0.815527
0.0,16,0.815759
1.0,61,0.81661
0.0,14,0.816815
0.0,78,0.817923
0.0,88,0.819165
1.0,68,0.820117
0.0,20,0.820409
0.0,11,0.82057
0.0,69,0.821535
0.0,12,0.82171
1.0,13,0.821904
0.0,188,0.824516
0.0,99,0.825908
1.0,94,0.827218
0.0,42,0.827829
0.0,17,0.828078
0.0,170,0.830421
0.0,9,0.83056
1.0,72,0.831576
0.0,18,0.831832
0.0,82,0.832985
0.0,20,0.833274
1.0,68,0.834227
0.0,7,0.834335
0.0,8,0.834457
1.0,41,0.835042
1.0,66,0.835974
0.0,1,0.835999
0.0,55,0.836781
0.0,33,0.837248
0.0,25,0.837606
1.0,132,0.839528
0.0,32,0.839986
1.0,47,0.840645
1.0,155,0.842809
0.0,6,0.842904
0.0,49,0.843592
0.0,11,0.843755
1.0,101,0.845157
0.0,14,0.845366
1.0,176,0.847827
0.0,47,0.848489
0.0,27,0.848878
1.0,59,0.849717
0.0,70,0.850699
1.0,32,0.851154
0.0,6,0.851248
0.0,12,0.851427
0.0,163,0.853697
1.0,58,0.854509
1.0,85,0.855705
0.0,85,0.856904
0.0,48,0.857581
1.0,21,0.857887
0.0,49,0.858573
1.0,22,0.858893
0.0,31,0.859335
1.0,37,0.859859
0.0,8,0.86005
0.0,6,0.860149
0.0,128,0.86195
1.0,12,0.862133
0.0,4,0.8622
0.0,129,0.864009
0.0,126,0.865766
0.0,119,0.867442
1.0,22,0.867761
0.0,15,0.867982
0.0,28,0.86838
1.0,12,0.868559
1.0,74,0.869609
0.0,174,0.872049
0.0,60,0.872897
1.0,14,0.873102
0.0,73,0.874134
1.0,160,0.876392
0.0,172,0.878789
1.0,15,0.879015
1.0,142,0.880999
0.0,83,0.882172
0.0,9,0.882311
1.0,14,0.882516
0.0,86,0.883718
0.0,28,0.884121
0.0,4,0.884188
1.0,12,0.884367
0.0,115,0.885977
0.0,65,0.886896
0.0,51,0.887612
1.0,16,0.887845
0.0,39,0.888396
0.0,7,0.888504
0.0,147,0.890562
1.0,15,0.890784
0.0,21,0.891082
1.0,141,0.893075
0.0,18,0.893338
0.0,6,0.893433
1.0,46,0.894087
0.0,18,0.894351
1.0,162,0.896641
1.0,13,0.896849
1.0,42,0.897458
0.0,13,0.897649
0.0,90,0.898927
0.0,4,0.898998
0.0,31,0.899444
0.0,37,0.89997
0.0,34,0.900458
1.0,13,0.900653
1.0,63,0.901552
1.0,69,0.902536
0.0,138,0.904475
1.0,21,0.904789
0.0,7,0.904902
0.0,63,0.905801
0.0,131,0.907644
1.0,13,0.90784
0.0,23,0.908178
0.0,85,0.909384
1.0,145,0.911401
1.0,12,0.911583
1.0,46,0.912238
0.0,15,0.91246
0.0,40,0.913026
1.0,13,0.913218
0.0,61,0.914081
1.0,124,0.91583
0.0,16,0.91607
1.0,12,0.91625
0.0,107,0.917746
1.0,63,0.918651
0.0,110,0.920194
1.0,14,0.920398
0.0,14,0.920607
0.0,15,0.920827
0.0,20,0.921114
0.0,2,0.921151
1.0,38,0.92171
0.0,79,0.922815
0.0,34,0.923286
1.0,14,0.923491
1.0,41,0.924067
0.0,56,0.92486
1.0,63,0.925738
1.0,13,0.925928
0.0,35,0.926421
0.0,176,0.928857
0.0,175,0.931314
0.0,11,0.931481
0.0,14,0.931688
0.0,13,0.931879
0.0,39,0.932427
1.0,13,0.932617
0.0,36,0.933125
1.0,151,0.935251
1.0,33,0.935725
0.0,12,0.935903
0.0,1,0.935929
0.0,112,0.937512
1.0,217,0.940567
0.0,24,0.940918
0.0,4,0.940985
0.0,88,0.942223
0.0,480,0.948875
0.0,9,0.949016
0.0,2,0.949053
0.0,31,0.949496
0.0,8,0.949619
0.0,15,0.949837
0.0,62,0.950709
1.0,81,0.95186
0.0,46,0.952501
0.0,6,0.952597
0.0,33,0.953065
1.0,72,0.954087
0.0,36,0.954601
1.0,124,0.956337
1.0,165,0.958647
1.0,55,0.95945
0.0,32,0.959907
0.0,21,0.960212
0.0,11,0.960377
0.0,38,0.960912
0.0,11,0.961074
0.0,44,0.961696
0.0,28,0.962095
0.0,4,0.962162
1.0,96,0.963515
0.0,16,0.963746
0.0,76,0.964807
0.0,4,0.964871
1.0,136,0.966783
1.0,161,0.969035
1.0,67,0.969979
0.0,56,0.970768
0.0,78,0.971866
0.0,236,0.975226
1.0,33,0.975704
0.0,72,0.976709
0.0,10,0.976859
1.0,54,0.977617
1.0,33,0.978088
0.0,2,0.978127
0.0,8,0.978247
0.0,15,0.978465
1.0,142,0.980497
0.0,53,0.981245
0.0,89,0.982493
1.0,4,0.982561
1.0,55,0.983331
0.0,142,0.98533
0.0,123,0.987066
1.0,31,0.987508
0.0,11,0.987672
0.0,41,0.988256
0.0,106,0.989748
1.0,37,0.990279
1.0,44,0.990906
1.0,49,0.991608
1.0,46,0.992253
1.0,76,0.993318
0.0,133,0.995181
0.0,37,0.995707
1.0,60,0.996555
1.0,4,0.996623
1.0,27,0.997014
1.0,137,0.998946
0.0,145,1.000969
1.0,44,1.001679
1.0,16,1.001919
1.0,110,1.003476
0.0,172,1.005896
0.0,124,1.007647
1.0,34,1.00813
1.0,106,1.00963
0.0,17,1.00989
0.0,16,1.01012
0.0,44,1.010748
1.0,192,1.013457
0.0,56,1.01426
1.0,72,1.015284
0.0,3,1.015336
1.0,97,1.016705
1.0,211,1.019667
1.0,93,1.020979
0.0,64,1.021874
0.0,11,1.022037
0.0,22,1.022358
1.0,69,1.023345
0.0,18,1.02361
0.0,5,1.02369
0.0,87,1.024927
1.0,72,1.02596
1.0,79,1.02707
0.0,118,1.028743
0.0,39,1.029306
0.0,14,1.029513
0.0,33,1.029984
0.0,37,1.030502
1.0,165,1.032818
1.0,29,1.03323
0.0,2,1.033267
1.0,50,1.033975
1.0,42,1.034576
1.0,21,1.03488
0.0,116,1.036506
1.0,149,1.038662
0.0,101,1.040081
1.0,40,1.040649
0.0,19,1.040921
0.0,87,1.042132
1.0,105,1.043605
0.0,30,1.044039
0.0,113,1.045618
0.0,9,1.045755
0.0,1,1.04578
1.0,43,1.046401
0.0,24,1.046739
0.0,21,1.047043
0.0,60,1.047893
0.0,1,1.047918
1.0,12,1.048095
0.0,10,1.048246
0.0,92,1.049548
1.0,43,1.050156
1.0,17,1.050396
0.0,259,1.053997
0.0,10,1.054154
1.0,68,1.055108
1.0,104,1.056568
0.0,77,1.057669
0.0,192,1.060389
1.0,42,1.060994
0.0,13,1.061188
0.0,29,1.061598
