#{"t_start": 1717597870.450697, "env_id": "Mordor-v0"}
r,l,t
0.0,61,0.075379
0.0,30,0.075827
0.0,28,0.076244
0.0,25,0.076621
0.0,63,0.077557
0.0,16,0.077803
0.0,20,0.078107
0.0,37,0.078648
0.0,20,0.078951
0.0,41,0.079558
0.0,40,0.080154
0.0,16,0.080395
0.0,43,0.08103
0.0,20,0.081332
0.0,75,0.082436
0.0,68,0.083439
0.0,11,0.083616
0.0,34,0.084122
0.0,26,0.084507
0.0,61,0.085421
0.0,23,0.085769
0.0,6,0.085864
0.0,4,0.085933
0.0,16,0.086179
0.0,34,0.086685
0.0,73,0.087748
0.0,107,0.089323
0.0,48,0.090034
0.0,68,0.091052
0.0,30,0.0915
0.0,63,0.09243
0.0,43,0.093069
0.0,28,0.093494
0.0,107,0.095059
0.0,71,0.096091
0.0,27,0.096491
0.0,36,0.097024
0.0,42,0.097646
0.0,71,0.09869
0.0,47,0.099377
0.0,72,0.100421
0.0,81,0.101617
0.0,85,0.102858
0.0,20,0.103171
0.0,53,0.103954
0.0,68,0.104961
0.0,24,0.105318
0.0,25,0.105691
0.0,29,0.106123
0.0,70,0.10717
0.0,8,0.107298
0.0,29,0.107726
0.0,192,0.110585
0.0,38,0.111153
0.0,29,0.111595
0.0,128,0.113485
0.0,19,0.113774
0.0,24,0.114139
0.0,60,0.115033
0.0,11,0.115203
0.0,103,0.116719
0.0,191,0.119524
0.0,4,0.119599
0.0,4,0.119668
0.0,35,0.120189
0.0,18,0.120465
0.0,52,0.121234
0.0,28,0.121649
0.0,17,0.121909
0.0,140,0.123935
0.0,46,0.124618
0.0,51,0.125384
0.0,27,0.125803
0.0,11,0.125975
0.0,11,0.126148
0.0,17,0.126407
0.0,58,0.127252
0.0,34,0.127756
0.0,3,0.12781
0.0,18,0.128081
0.0,47,0.128774
0.0,71,0.129805
0.0,60,0.130689
0.0,54,0.13148
0.0,36,0.132018
0.0,3,0.132072
0.0,14,0.132283
0.0,189,0.135039
0.0,104,0.136584
0.0,77,0.137739
0.0,7,0.137853
0.0,117,0.139587
0.0,103,0.141112
0.0,22,0.141446
0.0,151,0.143664
0.0,16,0.143913
0.0,9,0.144055
0.0,99,0.145531
0.0,75,0.146636
0.0,37,0.14718
0.0,27,0.147586
0.0,19,0.147871
0.0,92,0.149213
0.0,85,0.150459
0.0,10,0.150615
0.0,19,0.150902
0.0,12,0.151086
0.0,72,0.152142
0.0,16,0.160341
0.0,49,0.16133
0.0,39,0.162005
0.0,48,0.162766
0.0,63,0.163792
0.0,30,0.164289
0.0,52,0.16522
1.0,92,0.16664
0.0,34,0.167156
0.0,25,0.167544
0.0,129,0.169481
0.0,24,0.169859
0.0,17,0.170124
0.0,41,0.170752
0.0,50,0.171507
0.0,15,0.171745
0.0,96,0.173179
0.0,32,0.173661
0.0,30,0.17412
0.0,89,0.175452
0.0,17,0.175725
0.0,23,0.176075
0.0,91,0.177426
0.0,63,0.178362
0.0,55,0.179194
0.0,134,0.181217
0.0,58,0.182108
0.0,39,0.182703
0.0,6,0.182806
0.0,8,0.182938
0.0,24,0.183311
0.0,25,0.183688
0.0,87,0.184956
0.0,13,0.185162
1.0,166,0.187583
0.0,49,0.188328
0.0,27,0.188732
0.0,40,0.189332
0.0,59,0.190206
0.0,43,0.190845
0.0,79,0.192014
0.0,46,0.192701
0.0,25,0.193074
1.0,66,0.194062
0.0,4,0.194136
0.0,44,0.194805
1.0,107,0.196406
0.0,24,0.196772
0.0,50,0.197516
0.0,22,0.197848
0.0,33,0.198348
0.0,43,0.19898
0.0,45,0.199653
1.0,44,0.20032
0.0,30,0.200771
0.0,9,0.200914
0.0,101,0.202388
0.0,80,0.20355
0.0,51,0.204305
0.0,55,0.205118
0.0,87,0.206392
0.0,19,0.206683
1.0,20,0.206987
0.0,55,0.207787
0.0,21,0.208103
1.0,26,0.208594
0.0,40,0.209234
1.0,43,0.209872
0.0,38,0.210434
0.0,22,0.210764
0.0,38,0.21133
0.0,59,0.212246
0.0,22,0.212583
0.0,26,0.21297
0.0,61,0.213882
0.0,64,0.214822
0.0,34,0.215327
0.0,101,0.216813
0.0,12,0.217001
0.0,38,0.217557
0.0,37,0.218113
0.0,102,0.219588
0.0,46,0.220272
0.0,18,0.220544
0.0,21,0.220853
0.0,35,0.221361
0.0,17,0.221622
1.0,15,0.221859
0.0,12,0.222051
0.0,31,0.222517
0.0,30,0.222971
0.0,44,0.223615
0.0,46,0.224309
0.0,125,0.22621
0.0,125,0.228071
0.0,14,0.228289
0.0,52,0.229069
0.0,21,0.229399
1.0,104,0.230932
0.0,73,0.231999
0.0,54,0.232802
0.0,115,0.234512
0.0,41,0.235126
0.0,31,0.235588
0.0,96,0.236999
0.0,48,0.237712
0.0,112,0.239353
0.0,167,0.241798
0.0,92,0.243164
0.0,132,0.245108
0.0,65,0.246079
0.0,56,0.246907
0.0,52,0.24767
0.0,53,0.248451
0.0,30,0.248901
0.0,171,0.251421
0.0,108,0.253032
0.0,62,0.253946
0.0,112,0.255571
0.0,18,0.255846
0.0,112,0.257493
1.0,79,0.25866
1.0,170,0.261156
0.0,159,0.263499
0.0,17,0.26376
0.0,34,0.264272
0.0,31,0.264738
0.0,15,0.26497
0.0,110,0.266592
0.0,41,0.267206
0.0,29,0.267639
0.0,58,0.268501
0.0,24,0.26886
1.0,182,0.271515
0.0,60,0.272407
0.0,20,0.27272
0.0,30,0.273176
1.0,32,0.273655
0.0,52,0.274424
0.0,70,0.275454
0.0,86,0.276775
0.0,31,0.277331
0.0,56,0.278161
0.0,24,0.278523
0.0,53,0.279312
0.0,39,0.27988
1.0,75,0.280972
0.0,224,0.284224
0.0,130,0.286148
0.0,63,0.287093
0.0,16,0.287338
0.0,135,0.289336
0.0,226,0.292691
0.0,112,0.294344
0.0,19,0.294634
0.0,194,0.297513
0.0,25,0.297899
0.0,46,0.298584
0.0,41,0.299202
0.0,44,0.299857
0.0,73,0.300942
0.0,49,0.301705
0.0,14,0.301917
0.0,66,0.302879
0.0,81,0.304093
0.0,12,0.304279
0.0,30,0.304727
0.0,82,0.305942
0.0,58,0.306799
0.0,14,0.307018
0.0,36,0.307557
0.0,20,0.307859
0.0,11,0.308032
0.0,39,0.308612
0.0,36,0.309153
0.0,6,0.309253
0.0,5,0.309337
0.0,44,0.309988
0.0,80,0.311503
0.0,130,0.313424
0.0,141,0.315502
1.0,45,0.316181
0.0,107,0.317754
0.0,81,0.318957
0.0,74,0.320061
0.0,9,0.320204
0.0,11,0.320376
0.0,27,0.320777
0.0,4,0.320844
0.0,76,0.321968
0.0,199,0.324906
0.0,258,0.328722
0.0,72,0.329798
0.0,93,0.331172
0.0,66,0.332155
0.0,11,0.332327
0.0,76,0.333451
0.0,262,0.337285
0.0,164,0.339715
0.0,54,0.340527
0.0,134,0.342507
0.0,58,0.343372
0.0,53,0.344164
0.0,174,0.346705
0.0,99,0.348188
0.0,15,0.348426
0.0,86,0.349703
0.0,116,0.351428
0.0,14,0.351642
0.0,237,0.355111
0.0,87,0.3564
0.0,122,0.358221
0.0,100,0.359712
0.0,104,0.361269
0.0,66,0.362275
0.0,38,0.362841
0.0,21,0.363162
1.0,39,0.363759
0.0,9,0.363903
0.0,51,0.364669
0.0,10,0.36483
0.0,145,0.366981
0.0,10,0.367142
0.0,59,0.368019
0.0,25,0.368405
0.0,90,0.369738
0.0,126,0.371611
0.0,12,0.371803
0.0,9,0.371948
0.0,123,0.373775
0.0,4,0.373845
0.0,128,0.375737
0.0,83,0.376974
0.0,115,0.378684
0.0,69,0.379708
0.0,101,0.381193
0.0,88,0.382487
0.0,82,0.383702
0.0,106,0.38528
0.0,10,0.385438
0.0,165,0.387853
0.0,25,0.388233
0.0,60,0.389128
0.0,87,0.390426
0.0,25,0.390807
0.0,28,0.391235
0.0,112,0.392905
1.0,99,0.394372
0.0,16,0.394617
0.0,115,0.396295
0.0,45,0.396965
0.0,13,0.397166
0.0,38,0.39773
0.0,9,0.397867
0.0,76,0.398997
0.0,107,0.400577
0.0,24,0.400939
0.0,68,0.401939
0.0,65,0.402905
0.0,93,0.40427
0.0,24,0.40463
0.0,131,0.40655
0.0,88,0.407858
0.0,226,0.411214
0.0,104,0.412758
0.0,83,0.413994
0.0,97,0.415449
0.0,87,0.416741
0.0,59,0.417615
0.0,25,0.417996
0.0,16,0.418238
0.0,33,0.418728
0.0,64,0.419673
0.0,94,0.421062
0.0,17,0.421323
0.0,14,0.421532
0.0,92,0.422878
1.0,50,0.423615
0.0,46,0.424294
0.0,8,0.424421
0.0,117,0.426156
0.0,19,0.426473
0.0,10,0.426636
0.0,99,0.428107
0.0,24,0.42847
0.0,230,0.431812
0.0,17,0.432078
0.0,64,0.433034
0.0,14,0.433249
0.0,21,0.433565
0.0,52,0.434345
0.0,16,0.434591
1.0,52,0.435372
0.0,49,0.436101
0.0,55,0.436918
0.0,54,0.437719
0.0,95,0.439116
0.0,54,0.439928
0.0,132,0.441878
0.0,8,0.442007
0.0,59,0.442889
0.0,21,0.443209
0.0,18,0.443488
0.0,15,0.443717
0.0,12,0.443906
0.0,4,0.443975
0.0,38,0.444546
0.0,8,0.444674
0.0,103,0.44621
0.0,32,0.446687
0.0,115,0.448398
0.0,3,0.448453
1.0,97,0.449884
0.0,28,0.450367
0.0,142,0.452445
0.0,22,0.452785
0.0,9,0.452929
0.0,28,0.453349
0.0,49,0.454086
0.0,10,0.454242
0.0,132,0.456191
0.0,85,0.457453
0.0,26,0.457851
0.0,38,0.458418
0.0,124,0.460322
0.0,87,0.461598
0.0,30,0.462054
0.0,76,0.463182
0.0,45,0.463853
0.0,74,0.464946
0.0,56,0.465787
0.0,20,0.46609
1.0,117,0.467793
0.0,65,0.468752
0.0,48,0.469464
0.0,68,0.47047
0.0,48,0.471181
0.0,58,0.472043
0.0,127,0.473908
0.0,65,0.47488
0.0,94,0.476292
0.0,46,0.476982
0.0,35,0.477506
1.0,58,0.478358
0.0,10,0.478518
0.0,103,0.480033
0.0,21,0.480355
0.0,321,0.485006
0.0,263,0.488893
0.0,120,0.490667
0.0,3,0.490724
0.0,46,0.491416
0.0,55,0.492234
0.0,8,0.492363
0.0,71,0.493434
0.0,38,0.494016
1.0,168,0.496542
0.0,183,0.499273
0.0,279,0.503384
0.0,11,0.50356
0.0,24,0.503928
1.0,54,0.504735
0.0,24,0.505104
0.0,12,0.505292
0.0,98,0.506743
0.0,25,0.50712
0.0,39,0.507711
0.0,57,0.508554
0.0,137,0.510578
0.0,23,0.510922
0.0,17,0.5112
0.0,21,0.511541
0.0,47,0.512232
0.0,9,0.512371
1.0,54,0.513176
0.0,42,0.513804
0.0,23,0.514149
0.0,96,0.515556
0.0,48,0.51627
1.0,31,0.516734
0.0,40,0.517332
0.0,26,0.517718
0.0,77,0.518853
0.0,44,0.519498
0.0,33,0.519991
0.0,16,0.52024
0.0,45,0.520907
0.0,24,0.521259
0.0,35,0.521784
1.0,216,0.524956
0.0,18,0.525244
0.0,5,0.525342
0.0,115,0.527071
0.0,119,0.528826
1.0,61,0.529735
0.0,19,0.530025
0.0,24,0.530388
0.0,104,0.531918
1.0,138,0.533991
0.0,32,0.534479
1.0,24,0.53484
0.0,88,0.536162
0.0,11,0.536336
0.0,87,0.537634
0.0,16,0.537885
0.0,30,0.538334
0.0,89,0.539667
0.0,3,0.539724
0.0,228,0.54308
1.0,28,0.543508
0.0,35,0.544035
0.0,222,0.547328
1.0,21,0.547656
0.0,8,0.547785
0.0,45,0.548453
0.0,87,0.549751
1.0,139,0.551818
0.0,25,0.552202
1.0,132,0.554172
0.0,3,0.554227
0.0,120,0.556014
0.0,51,0.556787
0.0,10,0.556942
0.0,52,0.557729
0.0,8,0.557859
1.0,378,0.563419
0.0,63,0.564371
1.0,22,0.564707
0.0,126,0.566558
0.0,31,0.567023
0.0,26,0.567416
0.0,170,0.569926
0.0,71,0.570995
0.0,22,0.571335
0.0,32,0.571816
0.0,36,0.572359
0.0,237,0.575859
0.0,23,0.576239
0.0,510,0.583773
0.0,58,0.584643
0.0,41,0.585254
0.0,72,0.58631
0.0,115,0.588003
0.0,116,0.58973
0.0,28,0.590152
1.0,69,0.591186
1.0,35,0.591711
0.0,50,0.592447
1.0,193,0.595307
0.0,135,0.597314
0.0,47,0.598022
0.0,80,0.599217
1.0,36,0.599764
0.0,142,0.601877
1.0,94,0.603277
0.0,25,0.603662
0.0,142,0.605764
0.0,47,0.606473
0.0,99,0.607936
0.0,11,0.608192
0.0,101,0.609694
0.0,39,0.610274
0.0,81,0.611476
0.0,62,0.612395
0.0,27,0.612812
0.0,11,0.612983
1.0,28,0.613407
0.0,142,0.615513
0.0,36,0.616059
1.0,65,0.617031
1.0,43,0.617673
0.0,3,0.61773
0.0,7,0.617845
0.0,20,0.61815
0.0,177,0.620755
0.0,119,0.622522
0.0,86,0.623811
0.0,41,0.624424
0.0,39,0.625013
1.0,156,0.627347
0.0,105,0.628879
0.0,38,0.629473
0.0,32,0.629957
0.0,35,0.630483
1.0,15,0.630714
0.0,209,0.633796
0.0,83,0.635031
0.0,8,0.635163
0.0,22,0.635499
0.0,24,0.635865
0.0,15,0.636099
0.0,39,0.636689
0.0,26,0.637082
0.0,50,0.637833
0.0,21,0.63815
0.0,151,0.640404
0.0,8,0.640533
1.0,77,0.641688
0.0,92,0.643073
1.0,53,0.643881
0.0,21,0.644211
0.0,72,0.645303
1.0,63,0.646233
0.0,9,0.646374
0.0,22,0.646705
1.0,31,0.647184
1.0,88,0.648483
0.0,38,0.649047
1.0,152,0.651289
0.0,95,0.652709
0.0,67,0.653717
1.0,102,0.655238
0.0,255,0.658974
0.0,46,0.659663
0.0,90,0.660997
0.0,55,0.661858
0.0,43,0.662512
0.0,33,0.663014
0.0,16,0.663263
0.0,44,0.663934
0.0,65,0.664893
1.0,68,0.665921
0.0,73,0.667012
0.0,158,0.669365
0.0,39,0.669949
0.0,11,0.670123
0.0,102,0.671631
0.0,20,0.671935
0.0,44,0.672592
0.0,304,0.677103
1.0,136,0.679122
0.0,102,0.680633
0.0,38,0.681203
0.0,120,0.682993
0.0,17,0.683255
0.0,27,0.683664
0.0,54,0.684467
0.0,16,0.684711
0.0,28,0.685135
0.0,34,0.68565
0.0,37,0.6862
0.0,219,0.689412
0.0,69,0.690442
0.0,67,0.691447
0.0,38,0.69202
1.0,88,0.693335
0.0,69,0.694366
0.0,50,0.695132
0.0,40,0.695734
0.0,39,0.696318
0.0,14,0.696532
0.0,59,0.697404
0.0,74,0.698498
0.0,14,0.698716
0.0,11,0.698889
0.0,78,0.70004
0.0,5,0.700124
0.0,21,0.700444
0.0,46,0.701124
1.0,32,0.701605
0.0,110,0.703225
0.0,84,0.704463
1.0,159,0.706803
0.0,18,0.707084
0.0,21,0.707406
0.0,16,0.707651
1.0,58,0.70851
0.0,95,0.709919
0.0,32,0.710402
0.0,120,0.712195
0.0,134,0.714173
1.0,74,0.715272
0.0,44,0.715936
0.0,32,0.716416
0.0,84,0.717643
0.0,70,0.718674
0.0,13,0.718877
0.0,33,0.719364
0.0,21,0.719683
0.0,140,0.72176
1.0,73,0.722853
0.0,33,0.723352
0.0,15,0.723586
1.0,29,0.724029
1.0,37,0.724578
0.0,53,0.725373
1.0,56,0.726228
0.0,31,0.726702
0.0,19,0.726989
1.0,148,0.72917
0.0,55,0.72999
0.0,69,0.731019
0.0,101,0.732529
0.0,14,0.732749
0.0,65,0.733714
0.0,215,0.736925
0.0,93,0.738296
0.0,78,0.739471
1.0,71,0.740531
1.0,53,0.74133
0.0,93,0.742701
0.0,121,0.744488
0.0,97,0.745939
0.0,12,0.746132
1.0,29,0.746572
0.0,3,0.746633
0.0,114,0.748317
0.0,86,0.749597
0.0,163,0.752024
0.0,60,0.752923
1.0,54,0.753738
0.0,27,0.754147
0.0,41,0.754766
0.0,15,0.754994
0.0,19,0.755289
0.0,14,0.755503
1.0,95,0.756919
1.0,125,0.758839
0.0,136,0.760843
0.0,37,0.761399
0.0,114,0.763103
0.0,41,0.763718
0.0,42,0.764353
0.0,98,0.765826
0.0,15,0.766058
0.0,39,0.766636
1.0,94,0.768016
0.0,256,0.771758
1.0,23,0.772117
0.0,229,0.775525
0.0,280,0.779673
0.0,21,0.779999
0.0,54,0.780809
0.0,41,0.781408
0.0,34,0.781915
0.0,95,0.783309
0.0,18,0.783584
0.0,12,0.783768
0.0,25,0.784145
0.0,23,0.784494
0.0,39,0.78507
1.0,69,0.78609
0.0,59,0.786957
0.0,8,0.787085
1.0,136,0.789099
0.0,14,0.789312
1.0,51,0.790079
0.0,24,0.790449
0.0,41,0.791056
0.0,24,0.79142
0.0,55,0.792238
0.0,38,0.792803
0.0,18,0.793085
1.0,65,0.794063
0.0,34,0.79458
0.0,41,0.795195
0.0,68,0.796192
1.0,20,0.796499
0.0,14,0.796716
0.0,40,0.797306
0.0,36,0.797847
1.0,21,0.79817
0.0,40,0.798764
0.0,167,0.801223
0.0,32,0.801709
0.0,31,0.802174
0.0,62,0.803096
0.0,92,0.804468
0.0,51,0.805223
0.0,61,0.806139
0.0,56,0.806972
1.0,93,0.808354
0.0,33,0.808846
0.0,45,0.809521
0.0,22,0.809853
0.0,8,0.809985
0.0,29,0.810423
0.0,30,0.81088
0.0,8,0.811012
0.0,14,0.811233
0.0,140,0.813324
0.0,23,0.813681
0.0,40,0.814285
0.0,119,0.816046
0.0,206,0.819077
0.0,3,0.819136
0.0,69,0.820171
0.0,30,0.820624
0.0,278,0.824743
0.0,51,0.82554
0.0,70,0.826597
0.0,171,0.829162
0.0,111,0.830821
0.0,44,0.831483
0.0,34,0.831997
0.0,68,0.833006
0.0,12,0.833191
1.0,138,0.835246
0.0,33,0.835746
0.0,10,0.835905
0.0,73,0.837003
0.0,66,0.837981
0.0,103,0.839511
0.0,88,0.840813
0.0,4,0.840895
0.0,148,0.843086
0.0,86,0.844373
0.0,60,0.845279
0.0,20,0.845584
0.0,178,0.848214
0.0,106,0.849791
0.0,193,0.852657
0.0,6,0.852759
0.0,10,0.852916
0.0,63,0.853868
0.0,32,0.854349
0.0,139,0.85644
0.0,9,0.856586
0.0,54,0.857401
0.0,62,0.858316
0.0,55,0.859142
0.0,76,0.860275
1.0,176,0.862865
0.0,12,0.863058
0.0,102,0.86459
0.0,186,0.867362
0.0,10,0.867525
0.0,14,0.867746
0.0,64,0.868699
0.0,52,0.86948
0.0,103,0.87101
0.0,50,0.871767
0.0,64,0.872724
0.0,82,0.873953
0.0,13,0.874154
0.0,164,0.87663
0.0,81,0.877865
1.0,65,0.878827
0.0,14,0.879048
0.0,242,0.882635
0.0,8,0.882763
0.0,40,0.883366
0.0,15,0.883598
0.0,13,0.883797
0.0,65,0.884766
0.0,23,0.885113
0.0,96,0.886526
0.0,17,0.886785
0.0,288,0.891014
0.0,78,0.892172
0.0,55,0.893019
0.0,5,0.893103
1.0,39,0.893704
0.0,21,0.89403
0.0,80,0.895227
1.0,79,0.896402
0.0,3,0.896459
0.0,122,0.898284
0.0,54,0.899099
0.0,214,0.902272
0.0,127,0.904175
0.0,147,0.906376
0.0,22,0.906711
0.0,168,0.909309
0.0,20,0.90962
0.0,11,0.909789
1.0,107,0.911401
0.0,5,0.911486
0.0,22,0.911824
0.0,32,0.9123
0.0,53,0.913092
0.0,13,0.913299
0.0,51,0.914061
0.0,28,0.914488
0.0,6,0.914588
0.0,97,0.916034
1.0,14,0.916252
0.0,9,0.916393
0.0,3,0.916448
0.0,44,0.917107
0.0,3,0.917159
0.0,42,0.91779
0.0,14,0.918009
0.0,25,0.918385
0.0,124,0.92023
1.0,64,0.921183
0.0,44,0.921845
0.0,51,0.922606
1.0,58,0.92347
0.0,60,0.924362
0.0,15,0.924587
1.0,149,0.926806
0.0,28,0.927229
0.0,113,0.928912
1.0,57,0.929774
0.0,83,0.93101
0.0,20,0.931318
0.0,51,0.932078
0.0,28,0.932505
0.0,10,0.932665
0.0,34,0.93318
0.0,235,0.936634
0.0,33,0.937138
0.0,118,0.938902
0.0,42,0.939541
0.0,143,0.941663
1.0,144,0.943848
0.0,12,0.944045
0.0,5,0.944129
0.0,77,0.945285
0.0,108,0.946892
0.0,49,0.947628
0.0,51,0.948402
0.0,29,0.948844
1.0,43,0.94949
0.0,42,0.950121
0.0,62,0.951046
0.0,4,0.951117
1.0,31,0.951586
0.0,101,0.953069
0.0,75,0.954181
0.0,174,0.95675
0.0,186,0.959502
0.0,57,0.960362
1.0,63,0.961312
0.0,53,0.962121
0.0,24,0.962486
0.0,36,0.963025
0.0,205,0.966065
0.0,130,0.968002
1.0,35,0.968532
0.0,24,0.968902
0.0,85,0.970179
0.0,100,0.971656
0.0,28,0.972079
1.0,14,0.972299
1.0,56,0.973141
0.0,123,0.974957
0.0,16,0.975212
1.0,30,0.975689
0.0,17,0.975962
0.0,49,0.976693
1.0,47,0.977399
0.0,168,0.979872
0.0,11,0.980046
1.0,118,0.981826
0.0,5,0.981914
1.0,12,0.982103
0.0,42,0.982738
0.0,120,0.984531
0.0,90,0.985891
1.0,44,0.986559
0.0,173,0.989137
0.0,19,0.989427
0.0,26,0.989829
0.0,70,0.990879
0.0,80,0.992087
1.0,36,0.992629
0.0,13,0.99283
0.0,11,0.993003
0.0,33,0.993501
0.0,99,0.994975
1.0,21,0.995304
0.0,29,0.995742
0.0,105,0.997292
1.0,114,0.998995
0.0,32,0.99948
0.0,66,1.000476
0.0,71,1.001549
0.0,40,1.002143
0.0,71,1.003201
0.0,70,1.004252
1.0,69,1.005293
0.0,11,1.005467
0.0,41,1.006087
1.0,40,1.006691
0.0,13,1.006895
0.0,118,1.008652
0.0,22,1.008988
0.0,48,1.009702
0.0,91,1.011053
1.0,114,1.012756
0.0,104,1.014291
0.0,12,1.014479
0.0,7,1.014593
0.0,11,1.014764
0.0,10,1.014921
1.0,27,1.015334
0.0,47,1.016037
1.0,83,1.01727
1.0,44,1.017925
0.0,22,1.018258
0.0,62,1.019177
0.0,31,1.019636
0.0,171,1.022128
0.0,105,1.023696
0.0,75,1.024828
0.0,20,1.025135
1.0,40,1.025737
1.0,33,1.02627
0.0,39,1.026907
0.0,32,1.027393
1.0,100,1.028878
0.0,17,1.029136
1.0,135,1.03114
0.0,14,1.031358
0.0,31,1.031826
0.0,22,1.03216
0.0,92,1.033528
0.0,289,1.037742
0.0,117,1.039484
0.0,37,1.040043
0.0,10,1.0402
0.0,97,1.041629
1.0,28,1.042053
0.0,40,1.042655
0.0,61,1.043567
0.0,17,1.04383
0.0,44,1.044485
1.0,22,1.044827
0.0,24,1.045196
0.0,17,1.045457
0.0,65,1.046427
1.0,60,1.047328
0.0,45,1.048006
0.0,10,1.048163
1.0,31,1.048633
0.0,46,1.049325
0.0,51,1.050082
0.0,122,1.051905
0.0,19,1.052201
1.0,14,1.052423
0.0,19,1.05272
0.0,223,1.056018
0.0,13,1.056223
1.0,36,1.056856
0.0,71,1.057912
0.0,45,1.058586
0.0,49,1.059322
0.0,32,1.059805
0.0,10,1.059963
1.0,42,1.060601
0.0,65,1.061578
0.0,155,1.0639
1.0,109,1.065527
0.0,150,1.067776
0.0,14,1.067998
1.0,33,1.068503
0.0,39,1.069098
0.0,14,1.069312
0.0,44,1.069967
0.0,77,1.071106
0.0,60,1.071975
1.0,37,1.072529
0.0,17,1.072789
0.0,18,1.073064
0.0,30,1.07351
0.0,37,1.07406
1.0,15,1.074288
1.0,22,1.074622
0.0,117,1.076361
0.0,30,1.076815
0.0,67,1.077811
0.0,36,1.078342
0.0,18,1.078615
1.0,28,1.079036
0.0,12,1.079224
0.0,212,1.082343
0.0,22,1.082681
0.0,135,1.084684
0.0,64,1.085646
1.0,49,1.086381
0.0,45,1.087057
0.0,13,1.087261
1.0,48,1.087986
0.0,4,1.088058
0.0,115,1.089769
0.0,13,1.089975
0.0,169,1.092509
1.0,32,1.093009
0.0,9,1.093164
0.0,30,1.093626
0.0,23,1.09398
1.0,42,1.094616
0.0,29,1.09506
1.0,30,1.095519
1.0,28,1.095943
0.0,51,1.096719
1.0,26,1.097116
0.0,13,1.097323
0.0,23,1.097669
1.0,19,1.097963
1.0,30,1.098422
0.0,127,1.100324
0.0,189,1.103092
1.0,12,1.103285
0.0,50,1.104037
1.0,34,1.104551
0.0,9,1.104694
0.0,90,1.106039
1.0,18,1.106319
0.0,9,1.106462
1.0,168,1.108953
0.0,25,1.109341
1.0,21,1.109666
0.0,50,1.110409
1.0,24,1.110773
1.0,33,1.11129
0.0,15,1.111528
