#{"t_start": 1711481627.735305, "env_id": "Office-v0"}
r,l,t
1.0,25,6.540684
1.0,11,6.542488
0.0,12,6.544467
0.0,6,6.545453
1.0,30,6.55042
0.0,7,6.551579
1.0,23,6.555371
1.0,30,6.560282
1.0,29,6.56518
0.0,7,6.566352
1.0,27,6.570801
1.0,35,6.576532
1.0,29,6.581338
1.0,12,6.583303
0.0,8,6.58462
1.0,34,6.59017
1.0,30,6.595095
1.0,12,6.597046
1.0,25,6.601186
1.0,36,6.607116
1.0,25,6.611239
1.0,11,6.613044
1.0,29,6.617761
1.0,40,6.624325
1.0,27,6.628833
1.0,13,6.630964
0.0,20,6.634262
1.0,32,6.639496
0.0,17,6.642266
1.0,11,6.644075
0.0,23,6.64783
1.0,35,6.65357
1.0,26,6.657867
1.0,13,6.65996
1.0,28,6.664551
1.0,40,6.671062
1.0,27,6.67553
1.0,11,6.677348
1.0,24,6.681368
1.0,33,6.686778
0.0,23,6.69056
1.0,11,6.692367
1.0,27,6.696768
1.0,34,6.70235
1.0,30,6.707314
1.0,12,6.709279
1.0,25,6.71339
0.0,25,6.71751
1.0,27,6.721971
0.0,2,6.722305
1.0,27,6.726775
0.0,16,6.729458
1.0,29,6.734288
1.0,13,6.736443
0.0,6,6.737439
1.0,32,6.742704
1.0,25,6.74683
1.0,11,6.748648
0.0,17,6.751462
1.0,36,6.757389
1.0,30,6.762378
1.0,13,6.764486
1.0,27,6.768913
1.0,34,6.77451
1.0,28,6.779156
1.0,14,6.781451
1.0,25,6.785527
1.0,32,6.790783
1.0,27,6.795234
1.0,13,6.797369
1.0,25,6.801473
1.0,32,6.806753
1.0,31,6.811842
1.0,11,6.813658
1.0,25,6.818073
0.0,17,6.820861
0.0,19,6.82399
1.0,13,6.82613
1.0,26,6.830381
1.0,34,6.835927
1.0,30,6.840855
1.0,11,6.842665
1.0,25,6.846798
0.0,22,6.850425
0.0,8,6.85175
0.0,9,6.853249
1.0,29,6.857979
0.0,27,6.86245
0.0,8,6.863792
1.0,14,6.866081
0.0,25,6.870169
0.0,19,6.873315
1.0,40,6.879871
1.0,13,6.882008
1.0,27,6.886435
1.0,38,6.892629
0.0,4,6.893297
1.0,13,6.895436
1.0,25,6.899513
1.0,31,6.904607
1.0,25,6.90879
1.0,13,6.910921
1.0,26,6.915195
1.0,35,6.920899
1.0,29,6.925696
1.0,12,6.927661
1.0,24,6.93157
0.0,25,6.935694
1.0,28,6.940356
1.0,11,6.94216
1.0,26,6.94639
1.0,32,6.951627
1.0,27,6.956129
1.0,11,6.957947
1.0,28,6.962537
0.0,12,6.964486
1.0,27,6.968987
1.0,13,6.971128
1.0,27,6.975531
0.0,2,6.975867
1.0,27,6.980321
1.0,11,6.98213
1.0,23,6.985919
1.0,37,6.991968
1.0,27,6.996412
1.0,11,6.998222
0.0,21,7.001628
1.0,38,7.007732
1.0,25,7.011894
1.0,14,7.01418
0.0,19,7.017338
1.0,41,7.024033
1.0,29,7.028851
1.0,11,7.030653
1.0,27,7.035088
1.0,27,7.039449
1.0,32,7.044676
1.0,11,7.04648
1.0,27,7.050839
1.0,35,7.056594
1.0,29,7.061351
1.0,11,7.063158
1.0,23,7.066915
1.0,33,7.072329
0.0,8,7.073671
1.0,11,7.075479
1.0,25,7.079575
1.0,32,7.084827
1.0,25,7.088995
1.0,11,7.090807
1.0,29,7.095487
1.0,30,7.100422
1.0,25,7.104598
1.0,13,7.106727
1.0,26,7.111001
1.0,33,7.11641
1.0,29,7.121211
1.0,13,7.123307
1.0,24,7.127231
1.0,37,7.13328
1.0,30,7.138208
1.0,11,7.140021
1.0,23,7.143768
0.0,17,7.146575
0.0,14,7.148901
1.0,11,7.150713
0.0,17,7.153521
1.0,30,7.15846
1.0,28,7.163074
1.0,11,7.164878
1.0,25,7.168991
1.0,32,7.174275
1.0,26,7.178561
1.0,12,7.180514
0.0,20,7.183835
0.0,16,7.18649
0.0,23,7.190304
1.0,11,7.19211
0.0,18,7.195087
1.0,34,7.200642
1.0,30,7.205617
1.0,13,7.207758
0.0,16,7.210401
1.0,31,7.215489
1.0,30,7.22045
1.0,13,7.222583
1.0,25,7.226703
0.0,23,7.230504
1.0,36,7.236395
1.0,11,7.238222
1.0,25,7.242359
1.0,33,7.24777
1.0,27,7.252272
1.0,13,7.254422
1.0,25,7.258565
0.0,17,7.261367
1.0,28,7.266003
1.0,13,7.268145
0.0,14,7.270427
0.0,17,7.273246
1.0,29,7.27799
1.0,11,7.279798
1.0,25,7.283861
1.0,34,7.289447
1.0,32,7.294669
1.0,11,7.296481
1.0,23,7.300273
1.0,35,7.305992
1.0,27,7.310483
1.0,15,7.312939
1.0,23,7.316682
0.0,11,7.318477
0.0,12,7.320498
1.0,11,7.322303
1.0,27,7.326694
1.0,31,7.331793
0.0,22,7.335375
1.0,11,7.337183
1.0,23,7.341005
0.0,8,7.342327
0.0,20,7.345623
1.0,11,7.347429
1.0,25,7.351508
1.0,34,7.357089
1.0,29,7.361884
1.0,11,7.363689
0.0,17,7.366466
1.0,33,7.371782
0.0,10,7.373448
1.0,13,7.375571
1.0,26,7.379778
1.0,33,7.385203
1.0,29,7.390036
1.0,13,7.392116
1.0,27,7.396546
1.0,29,7.401309
1.0,25,7.40544
1.0,12,7.407413
1.0,26,7.411653
1.0,35,7.417349
1.0,27,7.421795
0.0,6,7.422796
1.0,25,7.426923
0.0,35,7.432669
1.0,27,7.437117
1.0,13,7.439246
1.0,31,7.444344
1.0,35,7.450098
1.0,25,7.454242
1.0,11,7.456048
0.0,8,7.457383
1.0,30,7.462296
1.0,28,7.466937
1.0,13,7.469069
1.0,23,7.472827
1.0,34,7.478398
1.0,29,7.483167
1.0,13,7.485251
1.0,33,7.490635
1.0,32,7.495892
1.0,29,7.500721
1.0,13,7.502846
0.0,23,7.506651
1.0,30,7.511558
1.0,32,7.516873
1.0,13,7.519025
1.0,26,7.523321
1.0,33,7.528729
0.0,23,7.532512
1.0,15,7.534961
1.0,24,7.538875
1.0,34,7.544469
0.0,6,7.545465
1.0,13,7.547597
1.0,25,7.551672
1.0,32,7.556906
0.0,12,7.558906
0.0,4,7.559573
1.0,47,7.56733
1.0,34,7.572901
1.0,29,7.577716
1.0,12,7.579688
0.0,12,7.581661
1.0,31,7.58677
1.0,27,7.591263
1.0,11,7.593078
1.0,24,7.597047
1.0,32,7.602302
1.0,27,7.606733
1.0,12,7.608702
1.0,26,7.612915
0.0,6,7.613917
1.0,33,7.619359
0.0,7,7.620518
0.0,18,7.623437
1.0,29,7.628215
1.0,28,7.632858
0.0,7,7.634024
0.0,16,7.636672
1.0,29,7.641455
1.0,33,7.646845
1.0,11,7.648669
1.0,23,7.652431
0.0,23,7.656193
0.0,16,7.658867
1.0,13,7.661005
1.0,23,7.664808
1.0,29,7.669577
1.0,25,7.673718
1.0,14,7.676008
1.0,26,7.680295
1.0,29,7.685053
1.0,29,7.689838
1.0,11,7.691659
0.0,8,7.692993
1.0,35,7.698703
1.0,31,7.703814
1.0,11,7.705625
1.0,23,7.709448
0.0,26,7.713762
1.0,28,7.71839
0.0,2,7.718727
1.0,24,7.722631
1.0,31,7.727711
1.0,26,7.732015
0.0,11,7.733828
0.0,8,7.73514
1.0,31,7.740237
1.0,28,7.744893
1.0,11,7.746703
1.0,23,7.750509
1.0,31,7.755601
1.0,25,7.7598
1.0,11,7.761612
1.0,23,7.765389
1.0,31,7.770483
1.0,26,7.774785
1.0,11,7.776599
0.0,14,7.778907
1.0,30,7.783833
1.0,29,7.788592
1.0,13,7.790732
1.0,23,7.794491
1.0,32,7.799763
1.0,25,7.803941
1.0,13,7.806061
0.0,23,7.809861
0.0,11,7.811666
1.0,31,7.816808
1.0,11,7.81862
1.0,26,7.823102
1.0,31,7.828205
0.0,16,7.830831
1.0,11,7.83264
1.0,27,7.837018
0.0,23,7.840693
0.0,20,7.844014
1.0,11,7.845841
1.0,27,7.850213
1.0,34,7.855794
1.0,25,7.85994
1.0,11,7.861737
1.0,25,7.865855
0.0,15,7.868314
1.0,33,7.873806
1.0,11,7.875616
1.0,25,7.87971
1.0,32,7.88491
1.0,25,7.88904
1.0,11,7.890851
1.0,25,7.894929
1.0,35,7.900628
1.0,29,7.905458
1.0,14,7.907763
0.0,4,7.908435
1.0,35,7.914215
1.0,31,7.919359
1.0,11,7.921156
1.0,23,7.924949
1.0,31,7.930044
1.0,29,7.934808
0.0,9,7.93628
1.0,25,7.940381
0.0,6,7.94138
1.0,25,7.945515
1.0,11,7.947315
0.0,23,7.951098
0.0,23,7.954877
0.0,18,7.957787
1.0,11,7.959599
1.0,23,7.963387
1.0,36,7.969285
1.0,27,7.973782
1.0,11,7.975606
0.0,10,7.977255
1.0,35,7.983024
1.0,27,7.987512
1.0,12,7.989486
1.0,28,7.994041
1.0,34,7.999604
1.0,30,8.004576
1.0,13,8.006718
1.0,25,8.010849
1.0,35,8.016574
0.0,4,8.017238
1.0,11,8.019048
1.0,23,8.022851
1.0,30,8.027797
1.0,26,8.03214
1.0,14,8.034426
1.0,33,8.039801
1.0,33,8.045235
1.0,28,8.049896
1.0,11,8.051698
1.0,23,8.055461
0.0,5,8.056286
1.0,27,8.060791
0.0,9,8.062292
0.0,2,8.062619
1.0,32,8.067884
1.0,27,8.072368
1.0,13,8.074491
1.0,25,8.078567
1.0,35,8.084259
1.0,25,8.088388
1.0,13,8.090531
1.0,33,8.095877
1.0,32,8.101134
1.0,28,8.105783
1.0,11,8.10759
1.0,27,8.112024
1.0,32,8.117292
1.0,25,8.12142
0.0,2,8.121756
1.0,23,8.125557
1.0,32,8.13079
1.0,27,8.135238
1.0,12,8.137205
1.0,23,8.141037
0.0,28,8.145646
1.0,25,8.149783
1.0,13,8.151918
1.0,27,8.15633
1.0,36,8.162196
0.0,8,8.163526
1.0,13,8.165657
1.0,26,8.169897
0.0,19,8.173059
1.0,30,8.178
0.0,6,8.179
0.0,25,8.183071
1.0,29,8.18783
1.0,25,8.191969
1.0,13,8.194093
1.0,25,8.198216
1.0,31,8.203264
0.0,6,8.204253
1.0,11,8.206059
1.0,27,8.210747
1.0,39,8.217151
0.0,19,8.220233
0.0,6,8.221232
1.0,23,8.225011
1.0,43,8.232065
0.0,21,8.235501
1.0,11,8.237309
1.0,31,8.242374
1.0,29,8.247183
1.0,25,8.251334
1.0,11,8.253144
1.0,25,8.25728
0.0,23,8.261052
0.0,17,8.263872
1.0,13,8.266003
1.0,24,8.269974
1.0,29,8.274758
1.0,27,8.27923
1.0,13,8.281364
1.0,23,8.285172
1.0,33,8.290596
0.0,12,8.292574
1.0,13,8.29471
1.0,25,8.298829
1.0,34,8.304367
0.0,14,8.306697
1.0,12,8.308628
1.0,25,8.312699
1.0,31,8.317771
1.0,28,8.322413
1.0,12,8.324391
1.0,27,8.328874
0.0,2,8.329209
1.0,29,8.33402
1.0,11,8.335804
1.0,24,8.339778
1.0,31,8.344841
0.0,16,8.347464
1.0,11,8.349276
1.0,26,8.353553
1.0,31,8.358652
1.0,27,8.363139
1.0,13,8.365273
1.0,27,8.369702
1.0,34,8.375289
0.0,16,8.37795
1.0,12,8.379881
1.0,23,8.383676
1.0,29,8.388433
1.0,29,8.393246
0.0,6,8.394244
1.0,23,8.398029
0.0,26,8.402289
1.0,25,8.406436
1.0,11,8.408245
1.0,29,8.412923
1.0,35,8.418664
1.0,27,8.423107
1.0,11,8.424916
0.0,11,8.426713
1.0,32,8.43189
1.0,28,8.43652
1.0,13,8.438655
1.0,25,8.44278
1.0,33,8.44822
1.0,29,8.452994
1.0,12,8.454962
1.0,25,8.459095
1.0,31,8.464195
1.0,25,8.468371
1.0,13,8.470464
0.0,14,8.472739
1.0,33,8.478143
1.0,29,8.482907
1.0,11,8.484705
1.0,27,8.489107
1.0,34,8.494686
0.0,8,8.495999
1.0,11,8.497811
1.0,32,8.503083
0.0,17,8.505867
0.0,4,8.506545
1.0,11,8.508324
1.0,24,8.512229
1.0,31,8.517323
0.0,16,8.519971
1.0,13,8.522064
1.0,27,8.526431
0.0,6,8.527432
0.0,21,8.530882
1.0,11,8.532681
1.0,24,8.536615
1.0,33,8.542036
1.0,27,8.546534
1.0,14,8.54882
1.0,31,8.553915
1.0,31,8.559005
1.0,30,8.563932
0.0,9,8.565434
1.0,23,8.569205
0.0,15,8.571666
0.0,20,8.574893
1.0,12,8.576857
1.0,25,8.580991
1.0,34,8.586541
1.0,28,8.591145
1.0,15,8.593566
1.0,25,8.597687
1.0,30,8.602627
1.0,31,8.607732
1.0,13,8.609835
1.0,23,8.613583
1.0,31,8.618668
1.0,30,8.623637
1.0,11,8.625437
0.0,14,8.627743
1.0,31,8.632837
1.0,29,8.637613
1.0,11,8.639439
1.0,25,8.643562
1.0,29,8.648325
1.0,25,8.652458
1.0,11,8.654266
1.0,23,8.658034
0.0,31,8.66311
1.0,30,8.668049
1.0,13,8.670178
1.0,27,8.674631
0.0,4,8.675298
1.0,31,8.680435
1.0,14,8.682681
1.0,23,8.686467
1.0,32,8.691679
0.0,6,8.692672
1.0,11,8.694476
0.0,14,8.696758
1.0,32,8.702019
1.0,28,8.706652
1.0,11,8.708456
0.0,8,8.709787
1.0,33,8.715199
1.0,30,8.720131
1.0,13,8.722268
1.0,29,8.72699
0.0,2,8.727319
1.0,25,8.73146
1.0,11,8.733269
1.0,24,8.737235
1.0,35,8.742989
1.0,27,8.747489
1.0,11,8.74931
1.0,27,8.753753
1.0,33,8.759162
1.0,27,8.763671
1.0,15,8.766148
1.0,25,8.770244
0.0,29,8.775035
1.0,29,8.779831
1.0,13,8.781925
1.0,31,8.787022
1.0,29,8.791795
1.0,28,8.796464
1.0,11,8.798281
1.0,27,8.80271
0.0,15,8.805161
1.0,31,8.810312
1.0,12,8.812278
1.0,27,8.816665
1.0,35,8.822406
1.0,29,8.827442
1.0,11,8.829256
1.0,27,8.833704
0.0,4,8.834372
1.0,29,8.839172
1.0,11,8.840995
1.0,25,8.845085
1.0,32,8.850348
0.0,21,8.853786
1.0,18,8.856725
1.0,27,8.861129
1.0,36,8.867025
0.0,21,8.870502
1.0,11,8.872312
1.0,23,8.876085
1.0,32,8.881328
1.0,25,8.885455
1.0,11,8.887245
1.0,29,8.89202
1.0,36,8.897923
1.0,27,8.902372
1.0,15,8.904829
0.0,6,8.905814
1.0,30,8.910764
0.0,6,8.911751
1.0,11,8.913561
1.0,26,8.917783
1.0,30,8.922715
1.0,28,8.927363
1.0,14,8.929615
1.0,25,8.933697
0.0,12,8.935687
1.0,31,8.940802
1.0,11,8.942611
0.0,14,8.94493
1.0,30,8.949861
1.0,27,8.954356
1.0,11,8.956163
1.0,25,8.960254
0.0,28,8.964875
1.0,27,8.969337
1.0,12,8.971267
1.0,26,8.975547
1.0,31,8.980643
1.0,28,8.985244
1.0,11,8.987042
0.0,6,8.988024
1.0,32,8.993294
1.0,33,8.998742
1.0,11,9.000548
1.0,26,9.004817
1.0,37,9.010847
1.0,29,9.015608
1.0,11,9.017418
0.0,10,9.019066
0.0,28,9.023687
1.0,31,9.028863
1.0,12,9.030831
1.0,23,9.034626
1.0,36,9.04052
1.0,25,9.044652
1.0,13,9.046797
1.0,26,9.052182
0.0,16,9.054818
1.0,28,9.059436
1.0,15,9.061883
0.0,18,9.06481
1.0,31,9.069918
1.0,25,9.074096
1.0,12,9.076052
1.0,27,9.080511
1.0,35,9.086213
1.0,29,9.09097
1.0,11,9.092776
1.0,25,9.096884
1.0,35,9.102599
1.0,31,9.107731
1.0,14,9.110022
0.0,19,9.113167
1.0,31,9.118232
1.0,26,9.122528
1.0,15,9.124998
1.0,26,9.129193
0.0,28,9.133792
1.0,37,9.139869
1.0,12,9.141838
0.0,4,9.142493
0.0,29,9.147285
1.0,28,9.151956
1.0,11,9.153757
1.0,23,9.15757
1.0,35,9.163334
1.0,25,9.167467
1.0,11,9.169278
1.0,31,9.174295
1.0,30,9.179222
1.0,27,9.183666
1.0,11,9.185473
1.0,25,9.18954
1.0,33,9.194962
1.0,25,9.199127
1.0,12,9.20105
1.0,23,9.204836
1.0,29,9.209601
1.0,27,9.214057
1.0,11,9.215868
1.0,25,9.219991
0.0,15,9.222449
1.0,27,9.22691
1.0,11,9.22872
0.0,24,9.232668
1.0,31,9.237764
1.0,30,9.242726
1.0,13,9.244857
1.0,25,9.248959
0.0,9,9.250456
1.0,27,9.254948
1.0,11,9.256767
0.0,19,9.2599
0.0,12,9.261882
1.0,26,9.266212
0.0,4,9.266877
1.0,30,9.271769
1.0,31,9.27688
1.0,26,9.281207
1.0,13,9.283332
1.0,28,9.287882
1.0,29,9.292686
1.0,27,9.29712
0.0,11,9.298945
1.0,27,9.303355
1.0,31,9.308437
1.0,30,9.313411
1.0,13,9.315536
1.0,30,9.32044
1.0,33,9.325767
1.0,26,9.330098
1.0,14,9.332379
1.0,27,9.336763
1.0,29,9.341537
0.0,19,9.344644
1.0,11,9.346452
1.0,26,9.35073
1.0,31,9.355818
1.0,32,9.361151
1.0,15,9.363586
1.0,26,9.367781
1.0,35,9.373497
1.0,32,9.378748
1.0,11,9.380554
1.0,25,9.384653
1.0,35,9.390404
0.0,8,9.391724
1.0,11,9.393523
0.0,4,9.39419
0.0,17,9.396971
1.0,25,9.401138
1.0,11,9.402944
0.0,12,9.404924
1.0,35,9.41066
1.0,28,9.415316
1.0,11,9.417125
0.0,17,9.419907
1.0,41,9.42666
1.0,27,9.431129
1.0,16,9.433696
1.0,24,9.437644
1.0,29,9.442412
1.0,27,9.446871
0.0,4,9.447538
1.0,25,9.451666
1.0,31,9.456787
0.0,18,9.45977
1.0,13,9.461892
1.0,25,9.465977
0.0,21,9.469418
1.0,29,9.474222
1.0,14,9.476511
1.0,29,9.481209
0.0,9,9.482715
1.0,25,9.486848
1.0,11,9.488663
1.0,23,9.49245
1.0,33,9.497856
1.0,30,9.50284
1.0,11,9.504648
0.0,4,9.505307
0.0,6,9.50629
1.0,29,9.511117
1.0,11,9.512925
1.0,24,9.516849
1.0,34,9.522428
0.0,14,9.524756
1.0,12,9.526724
1.0,23,9.53052
1.0,34,9.536122
1.0,25,9.540305
1.0,12,9.542273
1.0,30,9.547173
1.0,35,9.55292
1.0,31,9.558036
1.0,11,9.55985
0.0,14,9.562169
0.0,14,9.564474
0.0,6,9.565471
1.0,11,9.567274
1.0,27,9.571712
1.0,37,9.577774
0.0,4,9.578444
0.0,5,9.579268
1.0,28,9.58385
1.0,26,9.588059
1.0,27,9.592555
1.0,15,9.595009
1.0,29,9.599748
1.0,30,9.604687
0.0,8,9.606011
1.0,11,9.607832
0.0,4,9.608501
0.0,32,9.613766
1.0,30,9.618727
1.0,13,9.620886
0.0,10,9.622523
1.0,32,9.627791
1.0,28,9.632451
1.0,13,9.634565
1.0,29,9.639263
1.0,32,9.64449
1.0,31,9.649565
1.0,11,9.65137
0.0,18,9.654268
1.0,32,9.659523
1.0,27,9.664008
1.0,13,9.666136
1.0,25,9.67024
1.0,43,9.677282
0.0,4,9.677946
1.0,12,9.679911
0.0,7,9.681064
1.0,30,9.686007
1.0,29,9.690785
1.0,11,9.692594
1.0,29,9.697353
1.0,32,9.702602
1.0,31,9.707743
0.0,7,9.708912
1.0,24,9.712884
1.0,31,9.717974
1.0,25,9.7221
1.0,11,9.723919
0.0,19,9.727049
1.0,33,9.732432
0.0,20,9.735727
1.0,15,9.738141
0.0,8,9.739462
0.0,24,9.743413
1.0,27,9.747895
1.0,11,9.749704
0.0,4,9.750358
1.0,34,9.755975
1.0,28,9.760627
1.0,12,9.762585
0.0,10,9.764209
0.0,14,9.766518
1.0,25,9.770671
1.0,13,9.772793
1.0,25,9.776867
1.0,30,9.781799
1.0,28,9.786412
1.0,12,9.788344
1.0,25,9.792431
0.0,4,9.793096
1.0,29,9.797855
1.0,11,9.799664
1.0,25,9.803758
0.0,17,9.806486
0.0,15,9.808972
1.0,11,9.810781
1.0,23,9.814572
0.0,18,9.817465
1.0,27,9.821973
1.0,11,9.823776
1.0,25,9.827848
1.0,33,9.833507
1.0,31,9.838645
1.0,12,9.840621
0.0,4,9.841287
1.0,29,9.846056
1.0,27,9.850519
1.0,11,9.852324
0.0,19,9.855485
1.0,32,9.860733
1.0,37,9.866841
0.0,7,9.868002
1.0,25,9.872057
1.0,37,9.878062
1.0,26,9.882412
1.0,11,9.884218
0.0,21,9.88767
1.0,31,9.892814
1.0,29,9.897655
1.0,13,9.899793
1.0,27,9.904272
0.0,22,9.907889
1.0,29,9.912752
1.0,11,9.914548
0.0,18,9.917483
1.0,35,9.923218
1.0,27,9.927701
1.0,11,9.92951
1.0,23,9.933322
0.0,27,9.937743
1.0,27,9.942234
1.0,13,9.94432
0.0,19,9.947476
0.0,24,9.951465
0.0,16,9.954121
1.0,11,9.955928
1.0,23,9.959695
0.0,7,9.960863
1.0,29,9.965727
1.0,11,9.967528
1.0,23,9.971328
1.0,29,9.976105
1.0,27,9.980592
1.0,13,9.982727
0.0,6,9.983712
0.0,8,9.985033
1.0,27,9.989493
1.0,13,9.991639
1.0,23,9.995395
1.0,31,10.000496
1.0,27,10.004997
1.0,11,10.006822
1.0,31,10.011897
0.0,16,10.014517
1.0,25,10.018643
1.0,12,10.020612
1.0,27,10.025014
1.0,34,10.03054
1.0,27,10.034995
1.0,11,10.03679
0.0,4,10.037453
1.0,34,10.042999
0.0,4,10.043665
1.0,12,10.045634
1.0,25,10.049732
1.0,32,10.054966
1.0,25,10.059145
1.0,15,10.061582
1.0,23,10.06533
1.0,36,10.071172
0.0,14,10.073507
1.0,11,10.075302
1.0,25,10.07937
1.0,31,10.084452
1.0,25,10.088578
1.0,12,10.090543
1.0,27,10.094967
0.0,23,10.098745
1.0,31,10.103842
1.0,11,10.105648
1.0,23,10.109414
1.0,36,10.115294
1.0,26,10.119586
1.0,12,10.121557
1.0,26,10.125842
1.0,36,10.13173
1.0,25,10.135844
1.0,11,10.137645
0.0,6,10.138634
0.0,28,10.143214
1.0,29,10.147966
0.0,4,10.148634
1.0,29,10.153378
1.0,30,10.158286
1.0,35,10.163991
1.0,11,10.165787
1.0,27,10.170135
1.0,33,10.175554
0.0,22,10.179152
1.0,11,10.180954
1.0,27,10.185383
0.0,14,10.187701
0.0,18,10.19068
1.0,11,10.192483
1.0,30,10.19739
1.0,34,10.202936
0.0,8,10.204242
1.0,11,10.206042
1.0,23,10.209816
1.0,36,10.215708
1.0,27,10.220142
1.0,11,10.221946
0.0,17,10.224732
1.0,30,10.229661
1.0,27,10.234144
1.0,11,10.235946
1.0,28,10.240511
1.0,32,10.24573
0.0,22,10.249353
1.0,13,10.251482
0.0,4,10.252129
1.0,31,10.257216
1.0,27,10.2617
0.0,4,10.262367
1.0,31,10.267418
0.0,8,10.268738
1.0,29,10.273527
0.0,4,10.274175
0.0,14,10.276487
1.0,29,10.281239
1.0,27,10.285715
1.0,11,10.287506
1.0,25,10.291583
1.0,30,10.296489
1.0,27,10.300979
1.0,11,10.302778
0.0,6,10.303817
1.0,32,10.309075
1.0,29,10.313912
1.0,12,10.315833
0.0,16,10.31847
0.0,17,10.321246
1.0,29,10.326052
1.0,13,10.328168
1.0,29,10.332812
1.0,31,10.337884
1.0,31,10.343067
1.0,11,10.344875
1.0,23,10.348616
1.0,33,10.35403
1.0,27,10.358465
1.0,11,10.360288
0.0,22,10.363956
1.0,29,10.368748
1.0,31,10.373895
1.0,13,10.37603
1.0,23,10.379833
1.0,30,10.384754
1.0,27,10.389205
1.0,11,10.391022
0.0,6,10.392011
1.0,31,10.397096
1.0,25,10.401208
1.0,12,10.40317
1.0,27,10.407584
1.0,38,10.41386
1.0,25,10.418043
1.0,11,10.419858
1.0,27,10.424313
1.0,32,10.42953
1.0,27,10.433967
1.0,13,10.436093
0.0,6,10.437066
1.0,33,10.442473
1.0,25,10.446596
1.0,12,10.448522
1.0,25,10.452661
1.0,33,10.458052
1.0,27,10.462515
0.0,7,10.463682
0.0,19,10.46679
0.0,18,10.46975
1.0,27,10.474256
1.0,12,10.47622
1.0,29,10.48096
1.0,35,10.486698
1.0,30,10.491601
0.0,13,10.493715
1.0,27,10.498074
1.0,32,10.503338
0.0,14,10.505667
1.0,11,10.50748
1.0,27,10.511929
0.0,19,10.515014
0.0,21,10.518479
0.0,7,10.519648
1.0,31,10.524687
1.0,29,10.529471
1.0,28,10.534095
1.0,12,10.536069
0.0,6,10.537061
0.0,11,10.538858
1.0,29,10.543679
1.0,11,10.54549
1.0,23,10.549241
1.0,31,10.55428
1.0,33,10.55971
1.0,12,10.561638
1.0,24,10.565592
1.0,33,10.57101
1.0,33,10.576425
1.0,11,10.578236
1.0,29,10.582954
0.0,22,10.586499
1.0,32,10.591727
1.0,13,10.593853
1.0,29,10.598633
1.0,31,10.603724
1.0,25,10.60792
1.0,11,10.609722
1.0,25,10.613794
0.0,15,10.616258
1.0,28,10.6209
1.0,11,10.622711
0.0,8,10.624037
1.0,34,10.629637
1.0,25,10.633758
1.0,11,10.635561
0.0,4,10.636217
1.0,33,10.641631
0.0,20,10.644914
1.0,11,10.646722
1.0,23,10.650467
1.0,25,10.654527
1.0,25,10.658713
1.0,11,10.660514
1.0,25,10.664589
1.0,32,10.669877
1.0,26,10.674166
1.0,13,10.676254
1.0,28,10.680824
0.0,6,10.681824
0.0,8,10.683149
1.0,11,10.68497
0.0,19,10.688111
1.0,32,10.693343
1.0,25,10.697474
1.0,11,10.699287
0.0,10,10.700935
1.0,36,10.706839
1.0,30,10.711819
1.0,13,10.713952
1.0,25,10.717994
0.0,40,10.72454
1.0,37,10.730551
0.0,7,10.731715
1.0,27,10.736125
0.0,26,10.740402
1.0,25,10.744517
0.0,6,10.745514
1.0,29,10.750198
1.0,36,10.756103
1.0,32,10.761413
1.0,15,10.763886
1.0,27,10.768341
1.0,35,10.774056
1.0,26,10.778364
1.0,11,10.780163
1.0,25,10.784262
1.0,30,10.789199
1.0,28,10.793866
1.0,11,10.795677
1.0,25,10.799799
1.0,35,10.805539
1.0,27,10.809985
1.0,13,10.812046
1.0,23,10.815845
1.0,33,10.821287
1.0,32,10.826562
1.0,11,10.828381
0.0,13,10.830527
0.0,2,10.830863
1.0,28,10.835513
1.0,13,10.837675
1.0,27,10.842146
0.0,4,10.842813
1.0,27,10.847303
1.0,11,10.849118
1.0,28,10.853669
1.0,34,10.859252
1.0,29,10.864035
0.0,9,10.865539
1.0,23,10.869287
1.0,34,10.874826
0.0,12,10.87682
1.0,11,10.878608
1.0,23,10.882388
1.0,31,10.887479
0.0,6,10.888472
1.0,11,10.890252
0.0,13,10.892376
1.0,36,10.898264
0.0,14,10.900587
1.0,11,10.902392
1.0,27,10.90685
1.0,32,10.912069
1.0,29,10.916846
1.0,14,10.919128
1.0,25,10.923248
1.0,32,10.928506
1.0,25,10.932686
1.0,11,10.934491
1.0,26,10.938776
0.0,27,10.943221
1.0,27,10.947674
1.0,11,10.949491
1.0,23,10.953279
1.0,31,10.958368
0.0,23,10.962131
1.0,12,10.964097
1.0,27,10.968534
1.0,30,10.973471
1.0,29,10.978245
1.0,11,10.980055
0.0,14,10.982367
1.0,36,10.988258
1.0,25,10.992417
1.0,11,10.994212
1.0,27,10.998647
1.0,30,11.003564
0.0,18,11.006549
1.0,12,11.008522
1.0,23,11.012303
0.0,10,11.013949
1.0,31,11.018997
1.0,12,11.020915
1.0,25,11.025031
0.0,15,11.027485
1.0,26,11.031777
0.0,11,11.03358
1.0,25,11.037699
1.0,33,11.043112
0.0,20,11.046417
1.0,13,11.048499
1.0,30,11.053369
1.0,41,11.060022
1.0,27,11.064511
1.0,12,11.066473
1.0,26,11.070721
1.0,30,11.075623
1.0,28,11.080261
1.0,11,11.08206
0.0,25,11.086114
1.0,30,11.091042
0.0,23,11.094807
1.0,17,11.097587
1.0,23,11.101347
1.0,37,11.1074
1.0,28,11.111967
