#{"t_start": 1715512700.186065, "env_id": "Office-v0"}
r,l,t
0.0,6,0.192207
0.0,4,0.192273
0.0,34,0.192755
0.0,22,0.193076
0.0,7,0.193185
0.0,49,0.193872
0.0,137,0.195799
1.0,131,0.197654
0.0,31,0.198102
0.0,23,0.198436
1.0,24,0.198783
0.0,19,0.199058
0.0,55,0.19984
0.0,90,0.201111
0.0,71,0.202112
0.0,63,0.203001
0.0,29,0.203418
1.0,93,0.204715
0.0,100,0.20613
0.0,25,0.206501
0.0,40,0.207068
0.0,22,0.207389
0.0,118,0.20905
0.0,30,0.209479
0.0,30,0.209912
0.0,11,0.210078
1.0,42,0.210675
0.0,26,0.211052
0.0,15,0.211276
0.0,47,0.21194
1.0,162,0.214204
0.0,35,0.214705
0.0,45,0.215354
0.0,63,0.216253
1.0,18,0.216516
1.0,49,0.217222
0.0,36,0.217741
0.0,147,0.219821
0.0,46,0.220481
0.0,82,0.221645
0.0,96,0.222989
0.0,12,0.223168
0.0,30,0.223597
0.0,9,0.223737
0.0,35,0.224236
0.0,59,0.22507
1.0,13,0.225264
0.0,18,0.225521
0.0,66,0.226448
0.0,33,0.226916
1.0,17,0.227167
1.0,197,0.229903
0.0,40,0.230479
0.0,50,0.231194
0.0,2,0.231234
0.0,62,0.232108
0.0,32,0.232569
0.0,123,0.234317
1.0,17,0.234567
0.0,34,0.235058
1.0,23,0.235398
0.0,7,0.235508
1.0,6,0.235605
0.0,30,0.236042
0.0,27,0.23643
0.0,68,0.237396
1.0,63,0.238294
1.0,93,0.239608
0.0,88,0.240849
0.0,113,0.242443
0.0,4,0.242511
0.0,88,0.243764
0.0,19,0.244045
0.0,61,0.24491
0.0,19,0.245189
0.0,30,0.245619
1.0,87,0.246847
0.0,140,0.248813
0.0,134,0.250718
1.0,6,0.250817
0.0,48,0.251502
0.0,32,0.251961
0.0,285,0.255972
1.0,33,0.256453
0.0,44,0.257088
0.0,37,0.257617
1.0,66,0.258552
1.0,221,0.261647
0.0,60,0.262498
0.0,26,0.262871
0.0,40,0.263443
0.0,17,0.263691
0.0,37,0.264223
0.0,25,0.264587
0.0,54,0.265358
0.0,36,0.265865
1.0,13,0.266061
0.0,120,0.267761
0.0,9,0.267895
0.0,36,0.268415
0.0,36,0.268932
0.0,92,0.270274
1.0,102,0.271718
0.0,8,0.271846
1.0,63,0.272737
0.0,72,0.273742
0.0,75,0.274799
0.0,86,0.275992
0.0,29,0.27641
0.0,39,0.276965
0.0,74,0.278001
0.0,82,0.279149
0.0,2,0.279189
1.0,116,0.280802
1.0,142,0.282802
0.0,73,0.283827
0.0,39,0.284384
0.0,35,0.284889
1.0,49,0.285594
1.0,148,0.287681
0.0,90,0.288967
0.0,27,0.289379
0.0,35,0.289883
0.0,18,0.290165
0.0,2,0.290203
0.0,29,0.290716
0.0,12,0.290919
0.0,47,0.291692
0.0,6,0.291788
0.0,17,0.292059
0.0,13,0.292249
1.0,95,0.293577
0.0,107,0.295065
0.0,154,0.297605
0.0,57,0.298432
0.0,1,0.298459
1.0,81,0.299601
0.0,43,0.300209
1.0,46,0.300859
0.0,30,0.301285
0.0,10,0.301431
0.0,56,0.302221
1.0,46,0.302873
1.0,181,0.305401
0.0,239,0.308748
0.0,92,0.310052
1.0,45,0.3107
0.0,41,0.311285
0.0,10,0.311436
0.0,28,0.31184
1.0,43,0.312461
0.0,8,0.312584
0.0,55,0.313363
0.0,28,0.313768
0.0,11,0.313934
0.0,14,0.314142
0.0,15,0.314364
0.0,73,0.315404
1.0,99,0.316808
1.0,110,0.318348
0.0,109,0.319875
0.0,166,0.32221
0.0,12,0.322389
1.0,127,0.324192
0.0,71,0.325199
1.0,89,0.326456
0.0,25,0.326813
0.0,68,0.32777
0.0,107,0.329273
0.0,2,0.329312
1.0,37,0.329843
0.0,2,0.329882
0.0,62,0.330803
0.0,4,0.33087
0.0,3,0.330924
0.0,31,0.331372
0.0,61,0.332255
0.0,35,0.332765
1.0,71,0.333768
0.0,66,0.3347
0.0,16,0.334949
0.0,49,0.335653
1.0,20,0.335946
0.0,30,0.336376
0.0,11,0.336541
0.0,99,0.337929
0.0,19,0.338206
1.0,74,0.339251
0.0,13,0.339449
0.0,22,0.339776
0.0,221,0.342877
1.0,92,0.344189
0.0,89,0.345466
0.0,44,0.346097
1.0,55,0.346882
1.0,162,0.34918
0.0,166,0.351529
0.0,35,0.352034
1.0,30,0.352469
1.0,117,0.354166
0.0,113,0.355764
0.0,1,0.355825
1.0,47,0.356497
1.0,187,0.359125
1.0,125,0.360902
1.0,123,0.362642
1.0,18,0.362908
0.0,75,0.363961
1.0,47,0.364635
0.0,2,0.364673
1.0,36,0.365193
1.0,180,0.367731
1.0,173,0.370165
0.0,107,0.371683
0.0,18,0.371951
0.0,7,0.372062
1.0,201,0.374887
0.0,70,0.375884
0.0,22,0.376207
0.0,49,0.376909
0.0,34,0.377403
0.0,12,0.377581
1.0,9,0.377722
0.0,89,0.378988
0.0,130,0.380828
0.0,282,0.384776
0.0,4,0.384847
0.0,52,0.385586
0.0,74,0.386636
0.0,65,0.387566
1.0,35,0.388066
1.0,96,0.389431
0.0,14,0.389641
0.0,88,0.390888
1.0,65,0.391807
0.0,19,0.392083
0.0,167,0.394422
0.0,161,0.396705
1.0,29,0.397134
1.0,99,0.398546
0.0,54,0.399314
1.0,396,0.404954
1.0,43,0.405579
0.0,112,0.407165
0.0,43,0.407778
0.0,58,0.408604
0.0,82,0.409773
0.0,7,0.409884
0.0,32,0.410342
0.0,5,0.410424
0.0,1,0.410449
0.0,41,0.411037
0.0,7,0.411147
0.0,9,0.411285
1.0,29,0.411705
0.0,123,0.413443
1.0,400,0.419083
0.0,175,0.421553
1.0,27,0.421943
0.0,43,0.422549
1.0,138,0.424508
0.0,43,0.425126
0.0,18,0.425388
1.0,117,0.427048
0.0,85,0.428256
0.0,20,0.428542
0.0,14,0.428749
0.0,99,0.430151
0.0,118,0.431819
0.0,177,0.434318
0.0,10,0.434471
0.0,28,0.434879
0.0,18,0.435142
0.0,10,0.435292
0.0,72,0.43632
1.0,79,0.437439
0.0,50,0.438248
0.0,84,0.43944
0.0,11,0.439608
1.0,106,0.441117
0.0,34,0.441611
0.0,232,0.444891
0.0,67,0.445839
1.0,226,0.449046
0.0,72,0.450065
0.0,22,0.450384
1.0,72,0.45142
0.0,43,0.45204
0.0,6,0.452137
0.0,120,0.453847
1.0,5,0.453933
0.0,84,0.45512
0.0,20,0.45541
0.0,72,0.456431
1.0,21,0.456742
1.0,9,0.456881
1.0,64,0.457796
0.0,9,0.457936
0.0,65,0.458853
1.0,141,0.46084
0.0,20,0.461136
1.0,90,0.462498
0.0,120,0.46423
1.0,38,0.464772
0.0,54,0.465537
1.0,130,0.467372
0.0,126,0.46917
1.0,40,0.469748
1.0,145,0.471815
0.0,124,0.473573
0.0,31,0.474027
0.0,8,0.474156
1.0,198,0.47699
0.0,9,0.477134
0.0,78,0.478251
0.0,50,0.478985
0.0,55,0.479777
1.0,108,0.48132
1.0,214,0.484333
1.0,50,0.485056
0.0,131,0.486935
0.0,13,0.48713
0.0,31,0.487572
1.0,9,0.48771
1.0,123,0.489484
0.0,324,0.494045
1.0,26,0.494429
0.0,11,0.494597
0.0,100,0.496021
0.0,27,0.496423
1.0,132,0.498341
1.0,81,0.499504
0.0,4,0.499574
0.0,21,0.49988
0.0,19,0.500156
0.0,63,0.50105
0.0,91,0.502336
0.0,20,0.502625
1.0,22,0.502965
0.0,51,0.503703
1.0,178,0.506239
0.0,32,0.506704
1.0,94,0.508044
0.0,11,0.508209
0.0,56,0.509015
0.0,7,0.509127
1.0,18,0.509393
0.0,7,0.509501
0.0,37,0.510025
0.0,147,0.512102
1.0,180,0.514665
1.0,55,0.515463
0.0,21,0.515774
0.0,2,0.515814
0.0,30,0.516247
0.0,18,0.516512
0.0,31,0.516959
0.0,8,0.517083
1.0,12,0.517268
1.0,69,0.518251
1.0,71,0.519267
0.0,107,0.520788
1.0,12,0.520971
0.0,2,0.521009
0.0,64,0.521922
0.0,54,0.522699
0.0,8,0.522823
0.0,26,0.523199
0.0,73,0.524239
0.0,24,0.524586
0.0,4,0.524654
1.0,91,0.525952
0.0,5,0.526034
0.0,40,0.526602
0.0,43,0.527225
0.0,147,0.529297
0.0,108,0.530852
0.0,112,0.532467
1.0,58,0.5333
1.0,63,0.534208
0.0,12,0.534391
0.0,26,0.534773
0.0,11,0.53494
1.0,110,0.536526
0.0,150,0.538649
0.0,373,0.543915
0.0,46,0.544591
1.0,33,0.545073
0.0,54,0.54584
1.0,74,0.546911
0.0,59,0.547749
0.0,1,0.547775
0.0,24,0.548125
0.0,14,0.548332
0.0,102,0.54978
0.0,69,0.550752
0.0,36,0.551267
0.0,48,0.551948
0.0,28,0.552349
0.0,12,0.552529
1.0,98,0.553968
0.0,85,0.555197
0.0,1,0.555223
1.0,131,0.557065
1.0,130,0.558912
0.0,117,0.560566
1.0,34,0.561056
1.0,48,0.561748
0.0,4,0.561817
0.0,6,0.561914
0.0,21,0.562224
0.0,4,0.562291
0.0,73,0.563324
0.0,336,0.568041
0.0,30,0.568476
0.0,26,0.568851
1.0,125,0.570619
0.0,16,0.570859
0.0,79,0.571984
0.0,14,0.572194
0.0,26,0.572567
0.0,6,0.572664
0.0,259,0.576318
0.0,19,0.576598
0.0,29,0.577021
0.0,34,0.577508
0.0,21,0.577818
0.0,52,0.578564
0.0,32,0.579024
0.0,93,0.580335
1.0,34,0.58083
1.0,53,0.581677
0.0,6,0.581775
0.0,10,0.581928
1.0,62,0.582809
0.0,23,0.583149
1.0,84,0.584338
0.0,2,0.584378
1.0,38,0.584923
0.0,148,0.587024
0.0,17,0.587275
0.0,183,0.589885
1.0,42,0.59049
0.0,19,0.590771
0.0,70,0.59177
0.0,5,0.591852
1.0,26,0.592231
1.0,27,0.592624
0.0,180,0.59518
0.0,163,0.597494
1.0,17,0.597752
0.0,18,0.598017
0.0,8,0.59814
1.0,52,0.598907
0.0,58,0.599735
0.0,61,0.600603
0.0,135,0.602514
0.0,95,0.603866
0.0,13,0.604063
1.0,167,0.606415
0.0,73,0.607464
0.0,41,0.608047
1.0,69,0.609031
0.0,63,0.609937
1.0,88,0.611184
1.0,185,0.613829
0.0,47,0.614536
0.0,32,0.614995
0.0,9,0.615133
1.0,241,0.618576
1.0,33,0.619057
1.0,81,0.620209
0.0,6,0.620306
0.0,85,0.621512
1.0,24,0.62186
0.0,13,0.622067
1.0,48,0.622768
0.0,139,0.624758
1.0,34,0.625251
0.0,16,0.625489
0.0,64,0.626413
0.0,12,0.626595
0.0,20,0.626887
0.0,56,0.627684
0.0,35,0.628185
0.0,13,0.628376
0.0,20,0.628669
1.0,79,0.629796
1.0,81,0.630956
0.0,76,0.63204
1.0,70,0.633034
1.0,144,0.635048
1.0,32,0.635514
1.0,74,0.636607
0.0,18,0.63687
1.0,21,0.637175
0.0,17,0.63743
0.0,15,0.637653
1.0,63,0.638549
1.0,13,0.638742
0.0,5,0.638824
0.0,1,0.638848
0.0,7,0.638958
1.0,66,0.639905
1.0,164,0.64225
0.0,104,0.643727
0.0,40,0.644294
1.0,95,0.645646
1.0,73,0.646693
0.0,50,0.647408
1.0,30,0.647838
1.0,30,0.648275
0.0,19,0.648557
0.0,50,0.64926
1.0,65,0.65018
0.0,20,0.650471
1.0,66,0.65141
0.0,88,0.652669
1.0,40,0.653242
0.0,29,0.653662
1.0,18,0.653927
0.0,6,0.654023
0.0,27,0.654415
0.0,11,0.654581
1.0,227,0.657768
0.0,25,0.658133
1.0,36,0.658656
1.0,40,0.659234
1.0,30,0.65967
0.0,255,0.66327
0.0,210,0.666247
1.0,42,0.666855
1.0,100,0.668279
0.0,101,0.669711
1.0,17,0.669962
0.0,9,0.670099
0.0,4,0.670165
0.0,68,0.671137
0.0,19,0.671416
1.0,77,0.672509
0.0,15,0.672727
0.0,4,0.672795
0.0,106,0.674288
1.0,62,0.675176
0.0,19,0.675448
0.0,94,0.676778
1.0,37,0.677315
0.0,4,0.677384
0.0,20,0.677679
0.0,68,0.678652
1.0,11,0.678823
1.0,90,0.680101
1.0,68,0.681069
0.0,95,0.682404
1.0,30,0.682836
0.0,34,0.683325
1.0,43,0.683941
0.0,11,0.684108
0.0,6,0.684204
1.0,37,0.684737
0.0,17,0.684986
0.0,249,0.688543
0.0,20,0.688838
0.0,1,0.688863
1.0,32,0.689326
0.0,38,0.689869
1.0,74,0.690926
0.0,27,0.691313
0.0,16,0.691547
0.0,29,0.691965
0.0,15,0.692186
1.0,83,0.693361
0.0,14,0.693572
0.0,298,0.697771
1.0,29,0.698194
0.0,29,0.698609
0.0,12,0.698794
0.0,26,0.699173
0.0,45,0.699818
0.0,23,0.700151
0.0,54,0.700935
0.0,74,0.701986
0.0,10,0.702138
0.0,59,0.702974
0.0,14,0.703181
0.0,13,0.703374
1.0,61,0.704252
0.0,9,0.70439
0.0,10,0.704542
0.0,35,0.705037
0.0,52,0.705792
0.0,56,0.706587
0.0,1,0.706613
0.0,29,0.707036
0.0,35,0.707539
0.0,13,0.707736
0.0,16,0.707975
0.0,22,0.708295
0.0,12,0.708476
0.0,41,0.709061
1.0,78,0.710184
1.0,388,0.715644
0.0,14,0.715856
0.0,2,0.715895
0.0,70,0.716898
0.0,113,0.718513
0.0,48,0.719197
1.0,48,0.719885
0.0,42,0.720489
0.0,124,0.722263
0.0,7,0.722375
1.0,114,0.723983
0.0,78,0.725299
0.0,72,0.726326
1.0,75,0.727404
0.0,29,0.727822
1.0,97,0.729206
0.0,228,0.73248
0.0,69,0.733465
0.0,69,0.734456
1.0,179,0.737042
0.0,31,0.737497
1.0,161,0.739775
1.0,48,0.740472
0.0,28,0.740882
0.0,68,0.741848
0.0,39,0.742414
0.0,22,0.742737
0.0,13,0.742931
0.0,4,0.742999
1.0,19,0.743279
1.0,60,0.744132
0.0,5,0.744214
0.0,45,0.744859
0.0,14,0.745069
0.0,25,0.745432
0.0,17,0.745682
0.0,44,0.746313
1.0,20,0.746604
0.0,22,0.746974
0.0,90,0.74826
0.0,14,0.748462
0.0,13,0.748654
1.0,27,0.749042
0.0,117,0.750708
0.0,32,0.751166
0.0,60,0.752017
0.0,38,0.752561
0.0,56,0.753362
0.0,112,0.754941
0.0,4,0.75501
1.0,115,0.756652
0.0,77,0.757759
0.0,22,0.758081
0.0,157,0.76032
1.0,45,0.760977
1.0,136,0.762911
0.0,16,0.763151
0.0,39,0.763707
0.0,39,0.764278
1.0,70,0.765289
0.0,6,0.765385
0.0,107,0.766906
0.0,23,0.767242
0.0,14,0.767451
0.0,40,0.768025
1.0,97,0.769402
0.0,60,0.770254
0.0,113,0.771869
1.0,261,0.775556
0.0,13,0.775754
1.0,82,0.776936
0.0,32,0.7774
0.0,18,0.777664
0.0,40,0.778235
0.0,37,0.778771
0.0,6,0.778866
0.0,118,0.780549
1.0,257,0.784178
1.0,55,0.784966
0.0,23,0.7853
0.0,18,0.785567
0.0,12,0.785756
0.0,29,0.786188
1.0,42,0.78681
0.0,24,0.787165
1.0,54,0.78793
0.0,8,0.788054
0.0,135,0.789986
0.0,2,0.790023
0.0,191,0.792738
1.0,90,0.794028
0.0,232,0.797341
0.0,8,0.79747
1.0,94,0.798791
1.0,146,0.80086
0.0,83,0.802048
0.0,43,0.80267
0.0,20,0.802962
0.0,56,0.803758
1.0,205,0.806669
0.0,26,0.807049
1.0,58,0.807878
0.0,17,0.808123
0.0,14,0.808323
0.0,3,0.808377
0.0,13,0.80857
0.0,4,0.808638
1.0,57,0.809457
0.0,67,0.810407
0.0,5,0.810489
0.0,21,0.810795
0.0,253,0.814362
0.0,5,0.814446
0.0,4,0.814515
0.0,41,0.815102
0.0,48,0.815783
0.0,145,0.817848
1.0,52,0.818582
0.0,56,0.819376
0.0,13,0.819571
0.0,132,0.821432
1.0,42,0.822039
1.0,66,0.822985
1.0,218,0.82607
0.0,100,0.827488
1.0,51,0.828217
1.0,44,0.828849
1.0,33,0.829322
0.0,168,0.831712
0.0,37,0.832245
1.0,27,0.832639
0.0,17,0.83289
0.0,58,0.833718
1.0,65,0.834638
0.0,85,0.835839
1.0,100,0.837317
0.0,59,0.83818
0.0,13,0.838376
0.0,16,0.83861
0.0,13,0.838798
0.0,173,0.84125
0.0,20,0.841547
1.0,83,0.842717
0.0,10,0.842864
0.0,102,0.844315
1.0,17,0.844568
0.0,16,0.844805
0.0,9,0.844941
0.0,58,0.845783
1.0,16,0.846024
0.0,35,0.846527
0.0,147,0.848634
0.0,81,0.849788
0.0,20,0.850077
1.0,10,0.850231
0.0,231,0.853495
0.0,13,0.853694
0.0,21,0.853997
0.0,20,0.85429
0.0,17,0.854542
0.0,290,0.858635
1.0,32,0.859103
1.0,22,0.859425
0.0,18,0.859686
0.0,32,0.860141
0.0,14,0.860348
0.0,8,0.860501
1.0,95,0.861857
0.0,20,0.86215
0.0,22,0.86247
0.0,59,0.863295
1.0,55,0.864085
0.0,18,0.864346
0.0,94,0.865681
0.0,4,0.865749
0.0,1,0.865775
0.0,71,0.866783
0.0,5,0.866863
0.0,20,0.867156
0.0,19,0.867434
0.0,97,0.868874
0.0,21,0.869183
0.0,7,0.869294
0.0,30,0.86973
0.0,198,0.872507
0.0,72,0.873526
0.0,54,0.874286
0.0,33,0.874761
1.0,134,0.87669
0.0,10,0.876846
0.0,43,0.877471
0.0,173,0.879908
1.0,126,0.88172
0.0,28,0.882129
0.0,34,0.882613
0.0,26,0.882992
0.0,230,0.886244
0.0,30,0.88668
1.0,42,0.887288
0.0,22,0.887615
0.0,37,0.888147
0.0,44,0.888773
0.0,9,0.888908
1.0,135,0.890826
0.0,32,0.891291
0.0,87,0.89253
1.0,32,0.892994
0.0,8,0.893121
0.0,35,0.893627
1.0,195,0.896397
1.0,71,0.897452
0.0,34,0.897945
0.0,7,0.898054
0.0,82,0.899215
1.0,70,0.900217
1.0,102,0.901668
0.0,14,0.90188
0.0,66,0.90283
1.0,53,0.903609
0.0,51,0.904374
0.0,36,0.904893
1.0,53,0.905659
1.0,36,0.906176
1.0,45,0.906815
0.0,37,0.907353
0.0,4,0.90742
1.0,152,0.909569
1.0,58,0.910405
0.0,34,0.910896
1.0,24,0.911245
0.0,1,0.91127
1.0,314,0.915722
0.0,50,0.916439
1.0,38,0.916999
0.0,14,0.917209
0.0,19,0.917491
0.0,113,0.919092
1.0,20,0.919388
1.0,54,0.920157
0.0,12,0.92034
1.0,158,0.922631
1.0,44,0.923261
0.0,24,0.923611
0.0,66,0.924553
0.0,24,0.924905
1.0,14,0.925117
1.0,19,0.925398
1.0,67,0.92639
0.0,43,0.927008
0.0,91,0.928311
0.0,17,0.928561
0.0,10,0.928714
0.0,57,0.929529
1.0,21,0.929837
0.0,6,0.929934
0.0,36,0.930452
0.0,53,0.931205
1.0,23,0.931543
1.0,46,0.932202
0.0,30,0.932633
0.0,1,0.932658
0.0,50,0.933368
1.0,55,0.934164
0.0,4,0.934233
1.0,232,0.937585
1.0,33,0.938071
0.0,4,0.938138
0.0,4,0.938206
0.0,42,0.938812
1.0,16,0.939051
0.0,22,0.939373
0.0,12,0.939552
0.0,24,0.939902
0.0,13,0.940101
1.0,118,0.941782
0.0,91,0.943086
0.0,19,0.943368
0.0,12,0.943551
1.0,72,0.944573
0.0,60,0.945424
0.0,95,0.946782
0.0,54,0.947554
0.0,132,0.949424
1.0,52,0.950166
0.0,5,0.950247
1.0,86,0.951472
0.0,51,0.9522
1.0,97,0.953591
0.0,80,0.954728
1.0,26,0.955106
1.0,29,0.955533
0.0,44,0.956175
0.0,26,0.956552
0.0,52,0.957302
0.0,32,0.95777
0.0,27,0.95816
0.0,212,0.961179
1.0,24,0.961533
1.0,94,0.962873
1.0,65,0.963799
1.0,147,0.965903
0.0,23,0.966239
1.0,28,0.966652
0.0,40,0.967228
0.0,29,0.967644
1.0,110,0.969215
1.0,64,0.970134
0.0,55,0.970927
0.0,74,0.971976
0.0,29,0.972397
1.0,96,0.973768
0.0,29,0.97419
0.0,40,0.974762
0.0,6,0.974857
1.0,23,0.97519
0.0,193,0.977927
0.0,163,0.980244
1.0,75,0.981314
1.0,40,0.981899
1.0,145,0.98398
0.0,47,0.984655
0.0,20,0.984944
0.0,31,0.985392
1.0,32,0.985856
0.0,72,0.986909
1.0,52,0.987709
1.0,24,0.988063
1.0,103,0.989521
0.0,40,0.990096
0.0,114,0.991719
0.0,75,0.992803
1.0,70,0.993803
0.0,56,0.994604
0.0,31,0.995052
1.0,63,0.99595
0.0,8,0.996071
0.0,114,0.997689
1.0,70,0.99867
1.0,37,0.999209
0.0,10,0.999365
0.0,24,0.999716
0.0,4,0.999782
1.0,70,1.000768
0.0,61,1.001639
0.0,32,1.002104
0.0,40,1.002684
0.0,13,1.00288
0.0,47,1.003556
0.0,32,1.004021
0.0,175,1.006491
0.0,48,1.007186
0.0,64,1.008105
1.0,116,1.009749
0.0,30,1.010177
0.0,31,1.010631
0.0,42,1.011224
0.0,4,1.011292
0.0,35,1.011861
0.0,84,1.013069
0.0,21,1.013377
0.0,34,1.013866
1.0,127,1.015653
0.0,13,1.015852
0.0,30,1.016284
0.0,75,1.017354
0.0,21,1.017659
1.0,18,1.017931
0.0,89,1.019197
0.0,42,1.0198
1.0,42,1.020406
0.0,28,1.020812
0.0,95,1.022152
0.0,37,1.022682
0.0,14,1.022888
1.0,73,1.023914
1.0,91,1.025196
0.0,243,1.028599
0.0,54,1.029362
0.0,22,1.029684
0.0,6,1.029779
0.0,261,1.033454
1.0,31,1.033905
0.0,67,1.034865
0.0,43,1.035483
