#{"t_start": 1717165936.6981592, "env_id": "Office-v0"}
r,l,t
-0.01,112,1.290546
1.0,11,1.290714
-0.01,8,1.290836
-0.01,14,1.291041
-0.01,151,1.293136
1.0,12,1.293316
1.0,27,1.293725
-0.01,330,1.298303
-0.01,7,1.298413
1.0,13,1.298607
1.0,27,1.298998
-0.01,16,1.299232
-0.01,5,1.29931
1.0,12,1.299488
-0.01,12,1.299664
-0.01,138,1.301578
-0.01,210,1.304545
1.0,17,1.304794
1.0,24,1.305146
-0.01,146,1.307172
-0.01,274,1.311005
1.0,11,1.311186
1.0,35,1.311685
-0.01,11,1.311846
-0.01,26,1.312217
1.0,11,1.312383
-0.01,7,1.31249
-0.01,50,1.313193
-0.01,54,1.313956
1.0,12,1.314135
1.0,26,1.314508
-0.01,76,1.315578
-0.01,233,1.318861
1.0,11,1.319029
-0.01,21,1.319329
-0.01,452,1.325646
-0.01,102,1.327086
1.0,21,1.327389
-0.01,17,1.327637
-0.01,194,1.330338
-0.01,32,1.33079
1.0,14,1.330996
1.0,27,1.331382
-0.01,246,1.334845
-0.01,93,1.336158
1.0,11,1.336325
1.0,31,1.336768
-0.01,179,1.339286
-0.01,21,1.339594
1.0,12,1.339773
1.0,25,1.340131
-0.01,129,1.341926
-0.01,71,1.342916
1.0,11,1.343084
1.0,27,1.34347
-0.01,139,1.345419
-0.01,340,1.350119
1.0,11,1.350286
1.0,28,1.350687
-0.01,64,1.351579
-0.01,176,1.354026
1.0,12,1.354207
1.0,27,1.354596
-0.01,6,1.354689
-0.01,256,1.358259
1.0,11,1.358428
1.0,23,1.358761
-0.01,202,1.361609
-0.01,60,1.362453
1.0,11,1.362616
1.0,26,1.36299
-0.01,210,1.365916
-0.01,127,1.367702
-0.01,2,1.367741
-0.01,19,1.368016
-0.01,204,1.370852
-0.01,176,1.373322
1.0,13,1.373518
1.0,28,1.373916
-0.01,21,1.374214
-0.01,57,1.375009
1.0,11,1.375179
1.0,25,1.375539
-0.01,8,1.37566
-0.01,133,1.377523
1.0,12,1.377702
-0.01,19,1.377979
-0.01,201,1.38079
-0.01,14,1.381
1.0,11,1.381167
1.0,25,1.381531
-0.01,312,1.38587
-0.01,129,1.387698
1.0,13,1.387893
-0.01,6,1.387987
-0.01,23,1.388318
-0.01,239,1.39166
1.0,13,1.391856
1.0,23,1.392191
-0.01,157,1.394399
-0.01,103,1.395851
1.0,11,1.396019
1.0,23,1.396351
-0.01,202,1.399198
-0.01,128,1.400988
-0.01,2,1.401027
1.0,29,1.401445
-0.01,239,1.404741
-0.01,78,1.405846
1.0,13,1.406041
1.0,25,1.406402
-0.01,12,1.406576
-0.01,286,1.410552
1.0,12,1.410732
-0.01,4,1.410799
-0.01,7,1.410906
-0.01,17,1.411153
1.0,11,1.411318
-0.01,6,1.411411
-0.01,43,1.41202
-0.01,118,1.413666
-0.01,11,1.413828
1.0,25,1.41419
-0.01,11,1.414358
-0.01,119,1.41611
