#{"t_start": 1715534842.7073789, "env_id": "Office-v0"}
r,l,t
0.0,9,3.046967
0.0,57,3.056651
0.0,78,3.070087
0.0,2,3.070454
0.0,20,3.073932
0.0,91,3.089567
0.0,16,3.092372
1.0,19,3.095669
0.0,14,3.098094
0.0,41,3.105276
0.0,25,3.109658
1.0,19,3.112965
0.0,8,3.114381
0.0,59,3.124627
0.0,33,3.130355
0.0,36,3.136545
0.0,8,3.137945
1.0,53,3.147109
0.0,36,3.153336
0.0,19,3.156661
0.0,32,3.16223
0.0,68,3.174064
0.0,6,3.175127
0.0,32,3.180738
0.0,125,3.202351
0.0,27,3.207016
1.0,13,3.209233
1.0,168,3.238419
0.0,13,3.240686
0.0,206,3.276475
0.0,1,3.276777
0.0,63,3.287692
0.0,127,3.309818
0.0,41,3.316889
0.0,70,3.329005
1.0,69,3.340832
0.0,112,3.360316
0.0,71,3.372618
0.0,2,3.372982
0.0,31,3.378354
1.0,85,3.393061
0.0,13,3.395341
1.0,8,3.396731
0.0,26,3.401229
0.0,39,3.408025
1.0,33,3.41359
0.0,19,3.416899
0.0,17,3.419872
1.0,90,3.435418
0.0,7,3.436628
0.0,86,3.451573
0.0,13,3.453866
0.0,10,3.455633
0.0,10,3.457378
0.0,14,3.459817
0.0,17,3.462751
0.0,24,3.466931
0.0,58,3.477051
1.0,33,3.482725
1.0,107,3.501485
0.0,44,3.509183
0.0,20,3.512687
1.0,21,3.516318
0.0,79,3.53
1.0,124,3.5516
1.0,60,3.56199
0.0,4,3.5627
1.0,10,3.564381
0.0,218,3.602088
0.0,6,3.603173
0.0,348,3.663456
0.0,26,3.667908
0.0,25,3.672226
0.0,64,3.683055
0.0,7,3.68428
0.0,20,3.687723
0.0,19,3.691039
0.0,3,3.691574
0.0,8,3.692991
0.0,33,3.698766
0.0,18,3.702159
1.0,260,3.747215
0.0,20,3.750689
0.0,26,3.755195
0.0,100,3.772533
0.0,77,3.785918
0.0,45,3.793759
1.0,91,3.809506
0.0,8,3.810911
0.0,19,3.814115
0.0,66,3.825574
0.0,39,3.832306
1.0,41,3.839401
1.0,47,3.847376
0.0,481,3.930184
0.0,22,3.934043
0.0,4,3.934729
0.0,30,3.939907
0.0,18,3.943054
1.0,58,3.953088
0.0,10,3.954824
0.0,51,3.963634
1.0,253,4.007278
1.0,85,4.021915
0.0,6,4.022975
0.0,127,4.044925
0.0,48,4.05324
1.0,103,4.070993
0.0,34,4.076929
0.0,4,4.077629
0.0,11,4.079526
0.0,157,4.106592
0.0,17,4.109553
0.0,270,4.156135
0.0,57,4.165956
1.0,33,4.171603
0.0,45,4.17935
0.0,74,4.192158
0.0,510,4.28058
1.0,124,4.301828
0.0,44,4.309462
0.0,59,4.319665
0.0,2,4.320029
0.0,2,4.320388
1.0,255,4.364029
0.0,50,4.372549
1.0,27,4.377175
0.0,11,4.379098
1.0,31,4.38442
0.0,70,4.396414
0.0,38,4.402985
0.0,22,4.406856
0.0,39,4.413718
1.0,35,4.419727
1.0,38,4.426283
0.0,41,4.433411
0.0,17,4.436368
0.0,33,4.44197
0.0,16,4.444774
1.0,22,4.448576
1.0,135,4.471909
1.0,71,4.484282
0.0,69,4.496234
1.0,22,4.50002
0.0,215,4.538146
1.0,97,4.554951
1.0,92,4.570985
0.0,25,4.575295
1.0,96,4.592077
0.0,345,4.651694
0.0,60,4.662099
1.0,21,4.665743
1.0,12,4.667769
0.0,20,4.671255
0.0,53,4.68047
1.0,106,4.698919
0.0,103,4.717005
0.0,87,4.732174
0.0,47,4.740428
1.0,52,4.749423
0.0,2,4.74978
0.0,184,4.781687
1.0,15,4.784271
0.0,8,4.78568
0.0,1,4.785869
0.0,26,4.790388
1.0,11,4.792299
0.0,43,4.799776
0.0,15,4.80236
0.0,24,4.806478
0.0,12,4.808572
1.0,37,4.814967
1.0,54,4.824108
0.0,38,4.830713
0.0,14,4.833116
0.0,18,4.836203
0.0,7,4.837442
0.0,23,4.841388
1.0,19,4.844561
0.0,25,4.848914
0.0,43,4.856155
0.0,82,4.870415
1.0,15,4.872981
0.0,61,4.883648
1.0,89,4.899051
0.0,45,4.906886
0.0,13,4.909166
0.0,22,4.913031
0.0,31,4.918438
0.0,92,4.934464
1.0,21,4.937964
0.0,18,4.941132
0.0,82,4.955459
0.0,1,4.955654
1.0,23,4.959533
0.0,15,4.96216
0.0,69,4.974176
0.0,12,4.976273
0.0,45,4.984068
0.0,23,4.988087
0.0,137,5.011871
0.0,3,5.012414
1.0,61,5.022983
0.0,12,5.025076
0.0,89,5.040473
1.0,207,5.076361
0.0,7,5.077607
0.0,71,5.089975
0.0,180,5.121307
1.0,27,5.126013
1.0,6,5.127038
0.0,25,5.131387
0.0,25,5.135728
0.0,38,5.142314
1.0,135,5.16556
0.0,213,5.202302
0.0,13,5.204594
0.0,13,5.206876
1.0,30,5.212067
0.0,43,5.219604
0.0,32,5.225096
1.0,34,5.230981
0.0,22,5.234791
0.0,31,5.240203
1.0,104,5.258329
0.0,21,5.261995
1.0,17,5.264917
1.0,109,5.283918
0.0,5,5.284802
0.0,8,5.286215
1.0,13,5.28848
0.0,50,5.297224
1.0,101,5.314733
1.0,38,5.320999
0.0,34,5.326939
0.0,51,5.335888
0.0,11,5.337803
1.0,33,5.343395
0.0,57,5.353377
0.0,30,5.358591
1.0,178,5.389325
1.0,19,5.392589
1.0,25,5.39692
0.0,44,5.40458
1.0,324,5.460769
0.0,14,5.463202
0.0,8,5.464591
0.0,73,5.477337
0.0,1,5.477531
0.0,46,5.485548
0.0,29,5.490575
1.0,32,5.496009
0.0,91,5.51184
0.0,94,5.527927
1.0,18,5.531052
0.0,25,5.535428
1.0,195,5.569409
0.0,53,5.5787
1.0,14,5.581092
1.0,14,5.583475
0.0,21,5.587146
0.0,63,5.598093
1.0,18,5.601221
0.0,7,5.602435
0.0,23,5.606505
0.0,73,5.619119
1.0,31,5.624483
0.0,45,5.632127
0.0,40,5.639034
0.0,123,5.660538
1.0,25,5.664821
0.0,52,5.67389
0.0,90,5.689498
0.0,57,5.699408
0.0,18,5.702584
0.0,70,5.715078
1.0,91,5.730851
0.0,230,5.770927
0.0,4,5.77165
0.0,42,5.778963
1.0,218,5.816906
0.0,69,5.828857
0.0,46,5.836817
0.0,25,5.841159
0.0,43,5.848492
0.0,10,5.850217
1.0,54,5.85951
1.0,42,5.866765
0.0,112,5.886355
0.0,126,5.908423
0.0,7,5.90965
0.0,61,5.920303
1.0,111,5.93969
0.0,157,5.966932
0.0,1,5.967125
1.0,131,5.989951
1.0,245,6.032195
0.0,107,6.050635
1.0,16,6.053381
0.0,6,6.054416
1.0,55,6.063906
0.0,50,6.072559
1.0,52,6.081618
1.0,121,6.102595
0.0,27,6.10726
0.0,215,6.144411
0.0,36,6.150611
0.0,1,6.150801
0.0,51,6.159621
0.0,8,6.161025
0.0,4,6.161721
0.0,58,6.171702
1.0,26,6.176142
1.0,82,6.190206
0.0,2,6.190572
1.0,4,6.191258
1.0,22,6.19501
1.0,34,6.200922
0.0,2,6.201286
0.0,2,6.201647
0.0,91,6.217431
0.0,65,6.2287
1.0,25,6.23298
0.0,70,6.245183
1.0,131,6.268074
0.0,45,6.275824
1.0,167,6.30658
1.0,10,6.308668
1.0,80,6.3236
0.0,96,6.340075
1.0,30,6.345307
0.0,2,6.345672
0.0,73,6.358354
0.0,18,6.361508
0.0,2,6.361871
0.0,71,6.374208
0.0,67,6.385907
0.0,38,6.392576
0.0,151,6.418982
0.0,25,6.423337
0.0,17,6.426288
0.0,31,6.431632
1.0,16,6.434397
1.0,25,6.43867
0.0,23,6.442692
1.0,34,6.4486
0.0,22,6.45238
1.0,174,6.482424
0.0,16,6.485239
0.0,19,6.488461
1.0,48,6.496782
0.0,31,6.50218
1.0,46,6.510118
0.0,1,6.510312
0.0,15,6.512907
1.0,29,6.517931
0.0,39,6.524663
0.0,98,6.541569
0.0,9,6.543096
1.0,54,6.552459
0.0,10,6.554212
0.0,65,6.565241
1.0,45,6.573012
0.0,24,6.577199
0.0,87,6.592335
0.0,7,6.593577
0.0,4,6.594295
1.0,26,6.59882
0.0,10,6.600546
1.0,45,6.608249
1.0,23,6.612261
0.0,25,6.616625
0.0,76,6.629874
0.0,16,6.632689
0.0,13,6.634957
1.0,29,6.64002
0.0,38,6.646637
0.0,23,6.650584
0.0,26,6.655115
0.0,17,6.658026
1.0,31,6.663328
0.0,101,6.680702
0.0,6,6.681762
0.0,7,6.682987
1.0,84,6.697303
0.0,9,6.698892
1.0,16,6.701617
0.0,19,6.704935
0.0,21,6.708614
0.0,18,6.712072
1.0,24,6.716312
1.0,71,6.72856
0.0,22,6.7324
0.0,22,6.736242
1.0,20,6.739643
0.0,1,6.73983
0.0,50,6.74855
0.0,33,6.75425
0.0,10,6.756031
0.0,5,6.756912
1.0,77,6.770313
0.0,5,6.771176
1.0,6,6.772217
0.0,22,6.77595
1.0,36,6.782204
1.0,70,6.794342
1.0,16,6.797177
1.0,56,6.806651
1.0,40,6.813514
0.0,22,6.81734
1.0,17,6.820195
0.0,64,6.831313
0.0,63,6.842355
1.0,55,6.851754
1.0,28,6.856528
0.0,77,6.869863
0.0,25,6.87424
0.0,11,6.876121
1.0,46,6.884093
0.0,49,6.89266
0.0,29,6.897724
1.0,115,6.917724
1.0,12,6.919783
1.0,164,6.948143
1.0,127,6.969992
1.0,109,6.988517
1.0,28,6.993379
1.0,98,7.010317
1.0,68,7.022003
0.0,51,7.030779
0.0,5,7.031652
1.0,60,7.041931
1.0,72,7.054371
0.0,34,7.060251
1.0,21,7.063843
0.0,4,7.064536
0.0,1,7.064724
1.0,142,7.089509
0.0,52,7.09858
0.0,2,7.098947
1.0,43,7.106337
0.0,44,7.114047
0.0,6,7.115068
0.0,28,7.119916
0.0,44,7.127575
1.0,72,7.14012
0.0,9,7.141727
1.0,23,7.14546
0.0,134,7.168869
0.0,37,7.175156
1.0,17,7.178039
0.0,58,7.188086
1.0,96,7.204725
1.0,222,7.243164
1.0,8,7.244511
0.0,53,7.253704
0.0,60,7.264197
1.0,75,7.27722
1.0,26,7.281725
0.0,57,7.291635
0.0,14,7.294084
0.0,3,7.294614
1.0,17,7.297581
1.0,34,7.3035
0.0,12,7.305608
1.0,108,7.32442
1.0,19,7.32768
1.0,40,7.334653
0.0,27,7.339346
1.0,64,7.350391
1.0,14,7.352834
1.0,58,7.362856
0.0,17,7.365828
0.0,52,7.374861
1.0,19,7.378165
1.0,83,7.392625
0.0,22,7.396414
1.0,62,7.406975
1.0,15,7.409594
0.0,61,7.420118
0.0,26,7.424637
0.0,88,7.439891
1.0,19,7.443183
0.0,95,7.459461
1.0,35,7.465361
0.0,7,7.466599
1.0,14,7.46903
1.0,60,7.479285
0.0,4,7.479993
1.0,32,7.485388
1.0,27,7.489934
0.0,23,7.493874
0.0,19,7.497163
1.0,55,7.50637
1.0,16,7.509097
0.0,9,7.510671
0.0,24,7.514867
1.0,35,7.520725
1.0,16,7.523499
0.0,43,7.530906
0.0,25,7.535218
0.0,17,7.538185
1.0,18,7.541264
1.0,15,7.543795
0.0,63,7.554722
1.0,98,7.571844
1.0,32,7.577381
1.0,53,7.586653
0.0,147,7.612429
0.0,21,7.616067
1.0,15,7.618603
0.0,7,7.619826
0.0,31,7.625219
0.0,61,7.635791
0.0,7,7.637024
0.0,40,7.643941
0.0,35,7.650015
0.0,15,7.652646
0.0,11,7.654584
1.0,23,7.658349
1.0,51,7.666463
0.0,107,7.684382
1.0,14,7.686736
0.0,28,7.691495
1.0,222,7.72986
0.0,45,7.737712
1.0,19,7.740969
1.0,15,7.743522
0.0,1,7.743712
1.0,88,7.75913
1.0,11,7.761049
1.0,18,7.764054
0.0,15,7.766639
0.0,101,7.784016
1.0,23,7.787975
1.0,16,7.790586
1.0,27,7.79517
0.0,10,7.796892
0.0,11,7.798809
0.0,7,7.800035
0.0,78,7.813263
0.0,54,7.822613
1.0,15,7.825228
0.0,4,7.825934
1.0,43,7.833342
0.0,27,7.838057
0.0,9,7.839648
1.0,31,7.844615
1.0,48,7.852903
0.0,3,7.853441
0.0,2,7.853795
0.0,6,7.854847
1.0,98,7.871474
0.0,59,7.881776
1.0,17,7.88468
1.0,26,7.889002
0.0,15,7.891623
0.0,36,7.89794
1.0,13,7.900162
0.0,13,7.90243
0.0,16,7.905057
0.0,78,7.918583
1.0,14,7.920959
0.0,14,7.923303
0.0,63,7.934303
0.0,21,7.937957
0.0,44,7.945633
0.0,9,7.94722
0.0,2,7.947578
0.0,42,7.954892
1.0,40,7.961798
0.0,13,7.964082
1.0,18,7.96717
1.0,122,7.988138
0.0,27,7.992878
0.0,7,7.994113
0.0,35,8.000166
0.0,55,8.009738
1.0,44,8.017424
1.0,35,8.023452
0.0,146,8.048045
0.0,51,8.056886
1.0,20,8.060358
1.0,261,8.1051
1.0,159,8.132515
0.0,43,8.139973
1.0,18,8.143116
0.0,11,8.145039
0.0,17,8.14801
0.0,109,8.166896
1.0,61,8.177609
0.0,10,8.179303
0.0,61,8.189937
0.0,24,8.194101
1.0,19,8.19734
0.0,6,8.198364
0.0,41,8.205416
0.0,75,8.218487
1.0,25,8.222553
1.0,14,8.224997
0.0,9,8.226588
0.0,60,8.23709
0.0,4,8.237802
1.0,21,8.241442
0.0,70,8.253577
1.0,69,8.265597
1.0,16,8.268304
0.0,16,8.271081
0.0,79,8.284649
0.0,299,8.336523
1.0,27,8.34104
1.0,27,8.345689
1.0,58,8.35568
1.0,110,8.374839
1.0,14,8.377285
0.0,174,8.407338
0.0,53,8.416585
0.0,3,8.417123
1.0,16,8.419837
0.0,152,8.445917
0.0,29,8.450935
0.0,52,8.459869
1.0,15,8.462458
1.0,236,8.503405
0.0,15,8.506047
0.0,89,8.521458
1.0,21,8.525052
0.0,12,8.527151
1.0,42,8.534411
0.0,10,8.536171
1.0,19,8.539346
0.0,26,8.543852
0.0,49,8.55229
1.0,38,8.558801
1.0,17,8.561696
1.0,141,8.586237
0.0,81,8.600225
0.0,13,8.602521
1.0,18,8.60565
0.0,63,8.616661
0.0,15,8.619296
1.0,93,8.635262
1.0,16,8.638062
1.0,66,8.649511
1.0,22,8.653214
0.0,19,8.656541
1.0,21,8.660168
1.0,72,8.672441
0.0,132,8.695509
1.0,79,8.708919
1.0,17,8.711796
0.0,21,8.715388
0.0,145,8.740812
1.0,47,8.74865
0.0,13,8.750872
1.0,36,8.756813
1.0,45,8.764468
1.0,121,8.785187
0.0,16,8.787985
1.0,38,8.794493
1.0,36,8.800791
0.0,70,8.812824
1.0,22,8.816596
0.0,47,8.824709
1.0,22,8.828511
0.0,95,8.844883
0.0,2,8.845256
0.0,23,8.849243
1.0,28,8.854046
0.0,14,8.856497
0.0,2,8.856853
0.0,8,8.858267
1.0,17,8.861209
0.0,140,8.885541
1.0,34,8.891434
1.0,33,8.897129
1.0,79,8.910906
0.0,24,8.915108
0.0,148,8.940901
1.0,15,8.943475
0.0,25,8.947856
0.0,24,8.952024
0.0,61,8.962668
0.0,39,8.969496
1.0,103,8.986961
0.0,72,8.999489
0.0,31,9.004868
1.0,46,9.012869
0.0,34,9.018792
0.0,54,9.02818
1.0,120,9.049078
0.0,48,9.057451
1.0,76,9.070529
1.0,81,9.084528
0.0,1,9.084717
1.0,49,9.093147
1.0,79,9.106687
0.0,15,9.109322
1.0,42,9.116558
1.0,20,9.119949
0.0,14,9.122387
0.0,16,9.125101
1.0,12,9.127162
1.0,40,9.133909
0.0,23,9.137884
0.0,3,9.138414
0.0,2,9.138776
1.0,14,9.141101
0.0,218,9.178962
1.0,82,9.192969
1.0,30,9.19809
0.0,39,9.204797
0.0,27,9.2095
0.0,2,9.209818
1.0,15,9.212327
1.0,92,9.228098
1.0,26,9.232311
0.0,17,9.235293
0.0,19,9.23863
0.0,135,9.261732
1.0,16,9.264492
0.0,95,9.280797
1.0,14,9.283152
1.0,117,9.303318
1.0,12,9.305381
0.0,23,9.309386
1.0,18,9.312445
0.0,152,9.338921
1.0,82,9.353044
0.0,36,9.359345
1.0,11,9.36126
0.0,3,9.361798
0.0,25,9.365881
1.0,70,9.377951
1.0,53,9.387194
0.0,124,9.408721
0.0,22,9.412325
0.0,26,9.416778
1.0,16,9.419537
0.0,4,9.420246
0.0,13,9.422538
0.0,3,9.423041
0.0,114,9.442973
1.0,63,9.453709
0.0,37,9.460137
0.0,26,9.464671
0.0,6,9.465737
0.0,9,9.46733
0.0,77,9.480531
0.0,150,9.506625
1.0,109,9.525427
1.0,16,9.528113
0.0,19,9.531268
0.0,71,9.543635
1.0,16,9.54638
1.0,22,9.54993
1.0,19,9.553044
0.0,11,9.554942
1.0,20,9.558221
0.0,35,9.563699
0.0,17,9.56661
0.0,25,9.570894
1.0,21,9.574384
0.0,52,9.58311
1.0,15,9.585673
0.0,151,9.611903
1.0,16,9.614692
0.0,24,9.618903
0.0,60,9.629401
1.0,96,9.646083
1.0,11,9.647966
0.0,32,9.653466
1.0,28,9.658298
0.0,38,9.664914
0.0,19,9.668239
0.0,34,9.674168
1.0,110,9.693282
0.0,86,9.707712
1.0,14,9.71009
0.0,10,9.711853
0.0,10,9.713613
0.0,49,9.722133
0.0,4,9.722842
0.0,17,9.726017
0.0,60,9.736646
0.0,165,9.76521
0.0,99,9.782411
0.0,95,9.798875
1.0,69,9.810573
1.0,57,9.820381
1.0,42,9.827725
0.0,47,9.83584
0.0,6,9.836902
0.0,22,9.840731
0.0,18,9.843889
0.0,45,9.851748
1.0,126,9.873605
1.0,34,9.879591
1.0,34,9.885475
0.0,69,9.897572
1.0,37,9.903816
0.0,34,9.909738
0.0,46,9.917742
0.0,27,9.922229
0.0,6,9.923259
0.0,36,9.929557
1.0,3,9.930061
0.0,62,9.940786
0.0,48,9.949177
0.0,42,9.956466
0.0,3,9.957005
0.0,8,9.958416
0.0,98,9.975391
1.0,77,9.988839
0.0,20,9.992353
0.0,64,10.003583
0.0,116,10.02381
0.0,3,10.024361
1.0,34,10.030285
0.0,12,10.032397
0.0,80,10.046381
1.0,45,10.05422
0.0,42,10.061478
0.0,20,10.06498
0.0,46,10.073026
1.0,89,10.088473
1.0,90,10.103924
1.0,30,10.108976
0.0,12,10.111083
1.0,23,10.11505
0.0,9,10.116643
1.0,7,10.117841
0.0,5,10.118714
0.0,50,10.127386
1.0,13,10.129633
0.0,8,10.131027
0.0,23,10.134883
1.0,54,10.14407
1.0,20,10.147521
1.0,55,10.157093
0.0,32,10.16262
0.0,17,10.165541
1.0,5,10.166393
0.0,15,10.169008
0.0,12,10.171045
1.0,45,10.178654
0.0,13,10.180902
1.0,127,10.202844
1.0,171,10.232582
1.0,26,10.236957
0.0,11,10.238885
1.0,21,10.24254
0.0,14,10.244957
0.0,29,10.249761
0.0,10,10.251506
0.0,16,10.254249
1.0,17,10.257123
0.0,14,10.259602
1.0,19,10.262871
0.0,34,10.268832
1.0,291,10.31945
0.0,29,10.324455
1.0,19,10.327658
0.0,1,10.327846
0.0,66,10.339234
1.0,236,10.380257
0.0,14,10.38271
1.0,22,10.386498
1.0,36,10.39252
0.0,38,10.399117
1.0,149,10.425134
1.0,36,10.430914
0.0,55,10.440432
0.0,8,10.44184
1.0,31,10.447256
1.0,26,10.451764
0.0,106,10.470214
0.0,21,10.473865
0.0,1,10.474046
1.0,25,10.478398
0.0,14,10.480858
0.0,3,10.481399
1.0,132,10.504385
1.0,25,10.50863
0.0,115,10.528682
0.0,34,10.534605
0.0,13,10.536893
1.0,30,10.542023
1.0,56,10.55179
1.0,52,10.560805
0.0,29,10.565872
1.0,26,10.570132
1.0,41,10.577149
0.0,3,10.577687
1.0,28,10.58257
0.0,23,10.586459
0.0,14,10.588856
0.0,83,10.602964
1.0,36,10.609078
0.0,21,10.612793
0.0,24,10.616969
1.0,115,10.636958
0.0,5,10.637816
1.0,42,10.645032
0.0,13,10.647297
0.0,12,10.649401
1.0,22,10.653185
1.0,87,10.668298
0.0,29,10.673358
0.0,26,10.677845
1.0,20,10.681319
0.0,95,10.697629
0.0,218,10.735717
0.0,64,10.746832
0.0,2,10.74719
0.0,42,10.754535
0.0,9,10.756044
0.0,43,10.763557
1.0,31,10.768735
0.0,48,10.777029
0.0,12,10.779148
1.0,113,10.798591
1.0,20,10.802048
0.0,51,10.810877
1.0,63,10.821549
0.0,59,10.831741
1.0,20,10.835212
0.0,34,10.841144
0.0,5,10.842025
1.0,134,10.865222
1.0,45,10.872995
1.0,49,10.881479
0.0,11,10.883432
0.0,19,10.886721
1.0,15,10.889322
1.0,41,10.896354
0.0,18,10.899366
1.0,89,10.914738
1.0,14,10.917187
1.0,41,10.924272
1.0,55,10.933554
1.0,42,10.940911
1.0,13,10.943158
0.0,53,10.952346
1.0,200,10.986894
0.0,1,10.987078
0.0,14,10.989513
1.0,162,11.016769
1.0,27,11.021282
1.0,41,11.028318
1.0,15,11.030889
0.0,12,11.032941
0.0,18,11.036032
1.0,33,11.041681
1.0,15,11.044237
0.0,23,11.048134
1.0,46,11.05575
0.0,36,11.061965
1.0,11,11.063885
1.0,20,11.067276
0.0,26,11.071449
0.0,17,11.074412
1.0,12,11.076497
1.0,16,11.079228
0.0,6,11.080281
0.0,72,11.092795
0.0,9,11.094385
0.0,7,11.095617
1.0,22,11.099308
0.0,6,11.100374
1.0,19,11.10369
0.0,13,11.105867
1.0,22,11.109541
1.0,39,11.116318
1.0,14,11.118688
1.0,16,11.12139
1.0,96,11.137639
0.0,222,11.175995
1.0,14,11.178368
1.0,46,11.186199
1.0,15,11.188651
0.0,54,11.198029
0.0,11,11.199969
0.0,69,11.211727
1.0,29,11.216325
0.0,21,11.219965
0.0,7,11.221198
0.0,63,11.231956
0.0,7,11.233161
