#{"t_start": 1717637206.415002, "env_id": "Mordor-v0"}
r,l,t
0.0,63,0.204295
0.0,26,0.204692
0.0,45,0.20537
0.0,6,0.205471
0.0,39,0.206059
0.0,130,0.207992
0.0,85,0.209259
0.0,47,0.209975
0.0,74,0.211078
0.0,94,0.212481
0.0,20,0.21278
0.0,73,0.213869
0.0,63,0.214806
0.0,32,0.215276
0.0,4,0.215344
0.0,16,0.215589
0.0,21,0.215909
0.0,74,0.216992
0.0,3,0.217046
0.0,4,0.217117
0.0,18,0.217391
0.0,93,0.218767
0.0,36,0.219308
0.0,38,0.219878
0.0,8,0.220006
0.0,81,0.221209
0.0,23,0.221554
0.0,104,0.223096
0.0,41,0.223733
0.0,25,0.224111
0.0,74,0.225209
0.0,59,0.226088
0.0,3,0.226143
0.0,27,0.226545
0.0,30,0.22699
0.0,22,0.227324
0.0,177,0.229944
0.0,135,0.231934
0.0,179,0.234601
0.0,161,0.236993
0.0,102,0.238526
0.0,74,0.239631
0.0,13,0.239833
0.0,51,0.240597
0.0,5,0.240682
0.0,23,0.241031
0.0,96,0.24245
0.0,73,0.243526
0.0,51,0.244281
0.0,70,0.245308
0.0,38,0.245886
0.0,107,0.247479
0.0,72,0.248562
0.0,68,0.249572
0.0,27,0.249979
0.0,98,0.251416
0.0,94,0.252808
0.0,53,0.253596
0.0,32,0.254072
0.0,162,0.256452
0.0,8,0.256585
0.0,8,0.256717
0.0,50,0.257464
0.0,8,0.257593
0.0,42,0.25824
0.0,43,0.25888
0.0,149,0.261093
0.0,46,0.261789
0.0,30,0.262255
0.0,19,0.262554
0.0,11,0.262724
0.0,77,0.263886
0.0,74,0.264987
0.0,37,0.265538
0.0,10,0.265691
0.0,30,0.266137
0.0,36,0.266674
0.0,62,0.267596
0.0,105,0.269151
0.0,99,0.270603
0.0,46,0.271296
0.0,70,0.272329
0.0,29,0.272764
0.0,49,0.27349
0.0,43,0.27418
0.0,55,0.275012
0.0,44,0.275667
1.0,41,0.276274
0.0,154,0.278551
0.0,22,0.278891
0.0,28,0.279317
0.0,35,0.279841
0.0,179,0.282488
0.0,24,0.282865
0.0,28,0.283287
0.0,137,0.285337
0.0,6,0.285437
0.0,39,0.286023
0.0,48,0.286746
0.0,13,0.28695
0.0,14,0.28717
0.0,10,0.287326
0.0,27,0.287739
0.0,32,0.288234
0.0,116,0.289972
0.0,4,0.290044
0.0,27,0.290448
0.0,15,0.290677
0.0,70,0.291727
0.0,42,0.292362
0.0,89,0.293671
0.0,15,0.293897
0.0,86,0.295177
0.0,12,0.295366
0.0,26,0.295757
0.0,81,0.296961
0.0,31,0.29743
0.0,26,0.297824
0.0,137,0.299987
0.0,3,0.300048
0.0,84,0.301279
0.0,53,0.302082
0.0,99,0.303539
0.0,29,0.303975
0.0,62,0.30489
0.0,19,0.305182
1.0,15,0.305418
0.0,65,0.306384
0.0,78,0.307536
0.0,28,0.307964
0.0,11,0.308136
0.0,85,0.309395
0.0,13,0.309597
0.0,58,0.310458
0.0,17,0.310716
0.0,26,0.311105
0.0,24,0.311462
0.0,75,0.312842
0.0,17,0.313112
0.0,14,0.31333
0.0,10,0.31349
0.0,23,0.313844
0.0,59,0.314724
0.0,52,0.3155
0.0,23,0.315847
0.0,153,0.318112
0.0,77,0.319272
0.0,79,0.320462
0.0,18,0.320743
0.0,11,0.320917
0.0,66,0.321905
0.0,21,0.322226
0.0,101,0.323731
0.0,15,0.323968
0.0,47,0.324673
0.0,114,0.326338
0.0,61,0.327252
0.0,92,0.328619
0.0,17,0.328881
0.0,46,0.329564
0.0,6,0.329665
0.0,239,0.333172
0.0,25,0.333561
0.0,23,0.333918
0.0,40,0.334517
0.0,6,0.334627
0.0,17,0.33489
0.0,4,0.334962
1.0,14,0.335195
0.0,93,0.336584
0.0,104,0.338129
1.0,28,0.338547
0.0,160,0.340905
0.0,157,0.343237
0.0,66,0.344224
0.0,69,0.345255
0.0,154,0.347548
0.0,47,0.348275
0.0,126,0.350208
0.0,120,0.351978
0.0,46,0.352682
0.0,12,0.352872
0.0,28,0.3533
0.0,55,0.354148
0.0,19,0.354441
0.0,50,0.355186
0.0,55,0.356018
0.0,14,0.356236
0.0,108,0.357846
0.0,196,0.360772
0.0,20,0.361088
0.0,34,0.36161
0.0,54,0.362432
0.0,14,0.362649
0.0,58,0.36352
0.0,44,0.364188
0.0,52,0.364977
0.0,28,0.365405
0.0,54,0.366247
0.0,4,0.366316
0.0,57,0.367184
0.0,92,0.368581
0.0,21,0.368906
0.0,33,0.369404
0.0,129,0.371315
0.0,79,0.372515
0.0,5,0.372602
0.0,32,0.373103
0.0,76,0.374261
1.0,51,0.375031
1.0,8,0.375159
0.0,52,0.375939
0.0,116,0.377666
0.0,59,0.378568
1.0,53,0.379381
0.0,85,0.380646
0.0,113,0.382329
0.0,12,0.382522
0.0,78,0.383673
0.0,32,0.38416
0.0,42,0.384777
0.0,2,0.384819
1.0,43,0.385474
0.0,52,0.386259
1.0,112,0.387935
1.0,34,0.388447
0.0,10,0.388603
0.0,12,0.388792
0.0,104,0.390347
0.0,5,0.390432
0.0,19,0.390719
0.0,124,0.392574
0.0,184,0.395306
1.0,46,0.395998
0.0,14,0.396213
0.0,67,0.397203
0.0,50,0.397947
0.0,3,0.398006
0.0,129,0.399913
0.0,10,0.400077
0.0,24,0.400443
0.0,60,0.401343
1.0,142,0.403462
0.0,75,0.40458
0.0,15,0.404815
0.0,7,0.404929
0.0,59,0.40581
0.0,80,0.406996
0.0,55,0.407813
0.0,73,0.408896
0.0,7,0.40901
0.0,89,0.410337
0.0,132,0.412286
0.0,18,0.412562
0.0,60,0.413461
0.0,114,0.415151
0.0,133,0.417097
0.0,5,0.417186
0.0,25,0.417564
0.0,66,0.418558
0.0,116,0.420294
0.0,25,0.420671
0.0,92,0.422038
0.0,80,0.423225
0.0,54,0.424058
1.0,88,0.425381
0.0,167,0.427837
0.0,136,0.429898
0.0,19,0.430195
0.0,113,0.431893
1.0,117,0.433664
0.0,11,0.433835
0.0,282,0.437998
0.0,29,0.438442
0.0,20,0.438748
0.0,57,0.439607
1.0,127,0.4415
0.0,60,0.442388
1.0,53,0.443186
0.0,84,0.444421
0.0,49,0.44514
0.0,23,0.445488
0.0,23,0.445835
0.0,14,0.446056
0.0,57,0.4469
1.0,67,0.4479
0.0,73,0.448984
0.0,29,0.44942
0.0,43,0.450063
0.0,3,0.450118
0.0,110,0.451743
0.0,93,0.453143
0.0,88,0.454465
0.0,46,0.455151
0.0,188,0.45793
0.0,75,0.459054
0.0,129,0.460955
0.0,7,0.461069
0.0,31,0.461541
0.0,60,0.462439
0.0,50,0.463278
0.0,80,0.464481
0.0,25,0.464861
0.0,4,0.464931
0.0,7,0.465047
0.0,6,0.465146
0.0,144,0.467286
0.0,44,0.467961
1.0,89,0.469282
0.0,126,0.471125
0.0,6,0.471228
0.0,59,0.472101
0.0,26,0.472502
0.0,30,0.472955
1.0,93,0.474362
0.0,8,0.474489
0.0,4,0.47456
0.0,110,0.476175
1.0,54,0.476981
0.0,36,0.477525
0.0,91,0.478885
0.0,30,0.47934
0.0,14,0.479556
0.0,33,0.480051
0.0,99,0.481509
0.0,26,0.481903
0.0,76,0.483026
0.0,38,0.48359
0.0,40,0.484192
0.0,10,0.484351
0.0,22,0.484676
0.0,85,0.485964
0.0,71,0.487007
0.0,100,0.488496
0.0,19,0.488785
0.0,36,0.48932
0.0,14,0.489536
0.0,205,0.492549
0.0,89,0.493884
0.0,10,0.494044
0.0,239,0.497594
0.0,159,0.500161
0.0,46,0.50098
0.0,42,0.501664
0.0,14,0.501885
0.0,33,0.502386
0.0,20,0.502695
0.0,19,0.502984
0.0,30,0.503443
0.0,94,0.504851
0.0,12,0.50504
0.0,9,0.505183
0.0,42,0.50581
0.0,4,0.505878
0.0,4,0.505949
0.0,48,0.506653
0.0,12,0.50684
0.0,6,0.506938
0.0,64,0.50788
0.0,17,0.508144
0.0,17,0.508399
0.0,87,0.509717
0.0,209,0.512787
0.0,33,0.513293
0.0,25,0.513678
0.0,73,0.514777
0.0,62,0.515713
0.0,59,0.516599
0.0,2,0.51664
0.0,3,0.516694
0.0,25,0.517071
0.0,15,0.517304
1.0,153,0.519576
0.0,104,0.521131
0.0,39,0.521715
0.0,64,0.522676
0.0,32,0.523178
0.0,50,0.523945
0.0,23,0.524294
0.0,10,0.524453
1.0,78,0.525619
0.0,9,0.525763
0.0,60,0.526656
0.0,159,0.529017
0.0,108,0.530623
0.0,47,0.531336
0.0,20,0.531648
0.0,47,0.532352
0.0,13,0.532555
0.0,30,0.533001
0.0,20,0.533307
0.0,120,0.535072
0.0,29,0.535513
0.0,7,0.535622
0.0,20,0.535934
0.0,106,0.537498
0.0,18,0.53777
0.0,3,0.537824
0.0,9,0.537966
0.0,39,0.538554
0.0,122,0.540356
0.0,2,0.540401
0.0,43,0.541041
0.0,90,0.542395
0.0,46,0.543087
0.0,135,0.545089
0.0,11,0.545263
0.0,7,0.545378
0.0,14,0.545594
0.0,77,0.546744
1.0,32,0.54724
0.0,109,0.548873
0.0,114,0.550574
0.0,9,0.550746
0.0,8,0.550877
0.0,59,0.551761
1.0,65,0.552729
0.0,35,0.553251
0.0,13,0.553452
0.0,48,0.554186
1.0,213,0.557352
0.0,37,0.557918
1.0,47,0.558628
0.0,356,0.563912
0.0,74,0.565022
0.0,3,0.565077
1.0,72,0.566155
0.0,67,0.567161
0.0,42,0.567794
0.0,37,0.568357
0.0,39,0.568948
0.0,151,0.571212
0.0,28,0.571631
0.0,109,0.573258
0.0,15,0.573491
0.0,83,0.574803
0.0,115,0.576516
0.0,15,0.576749
0.0,110,0.5784
0.0,76,0.579545
0.0,57,0.58041
0.0,34,0.58093
0.0,50,0.581676
0.0,41,0.582291
0.0,107,0.583886
0.0,71,0.584949
0.0,101,0.586464
0.0,22,0.586803
0.0,22,0.58714
0.0,8,0.58727
1.0,59,0.58818
0.0,10,0.58834
0.0,32,0.588826
0.0,73,0.589934
0.0,110,0.591579
0.0,15,0.591813
1.0,55,0.592649
0.0,15,0.592878
0.0,18,0.593151
0.0,54,0.593949
0.0,23,0.5943
0.0,67,0.595316
1.0,26,0.595711
0.0,9,0.595855
0.0,4,0.595925
0.0,24,0.596284
0.0,68,0.597291
0.0,4,0.597361
0.0,37,0.59792
0.0,55,0.598736
0.0,110,0.600362
0.0,22,0.600704
0.0,12,0.60089
0.0,18,0.601163
1.0,187,0.603945
0.0,83,0.605202
0.0,268,0.609195
0.0,86,0.610478
0.0,45,0.611163
1.0,98,0.612641
1.0,98,0.614196
0.0,48,0.61492
1.0,32,0.615409
0.0,131,0.617396
0.0,22,0.617738
0.0,16,0.617992
0.0,16,0.618242
0.0,28,0.618669
0.0,77,0.619819
0.0,55,0.620649
0.0,27,0.621062
0.0,36,0.621605
0.0,15,0.621838
0.0,35,0.622368
0.0,60,0.623269
0.0,56,0.624116
0.0,61,0.625024
0.0,4,0.625092
0.0,59,0.625981
0.0,13,0.626185
0.0,12,0.626376
0.0,21,0.626699
0.0,15,0.626929
0.0,94,0.62833
0.0,52,0.629112
0.0,18,0.629388
0.0,21,0.629709
0.0,26,0.6301
0.0,50,0.630854
0.0,85,0.632111
0.0,18,0.632386
0.0,7,0.632502
0.0,87,0.633778
1.0,71,0.634835
0.0,139,0.636881
0.0,19,0.63718
1.0,78,0.638362
0.0,18,0.638639
0.0,23,0.638988
0.0,6,0.639092
0.0,13,0.639289
0.0,238,0.642828
1.0,46,0.643531
0.0,103,0.645072
1.0,22,0.645413
0.0,56,0.64626
0.0,64,0.647219
1.0,184,0.650036
1.0,294,0.654458
0.0,85,0.655748
1.0,27,0.656162
0.0,9,0.656303
0.0,83,0.657538
0.0,21,0.657857
1.0,119,0.659673
1.0,23,0.660031
0.0,37,0.660583
0.0,5,0.660669
0.0,36,0.661215
0.0,19,0.661505
0.0,9,0.661647
0.0,56,0.662491
0.0,22,0.66283
1.0,39,0.66342
0.0,5,0.663503
0.0,39,0.664091
0.0,30,0.664545
0.0,49,0.665276
1.0,48,0.666001
0.0,26,0.666393
0.0,44,0.667051
0.0,10,0.667209
1.0,145,0.669373
0.0,42,0.670015
1.0,31,0.670483
1.0,122,0.672316
0.0,27,0.67273
0.0,125,0.674634
0.0,59,0.675524
0.0,109,0.677143
0.0,20,0.677453
1.0,20,0.677764
0.0,43,0.678413
0.0,296,0.682788
1.0,41,0.683408
0.0,81,0.684617
0.0,16,0.684865
1.0,30,0.685324
0.0,15,0.685556
0.0,14,0.685774
0.0,33,0.686271
0.0,47,0.686973
0.0,65,0.687938
0.0,25,0.688325
0.0,39,0.688937
1.0,83,0.690154
0.0,103,0.691675
0.0,65,0.692643
0.0,44,0.69329
0.0,24,0.693655
0.0,193,0.696497
0.0,19,0.69679
0.0,89,0.698133
0.0,18,0.698421
0.0,27,0.698829
0.0,17,0.699094
0.0,18,0.699374
0.0,18,0.699657
0.0,16,0.699912
0.0,147,0.702118
1.0,14,0.702341
0.0,8,0.702473
0.0,15,0.702711
1.0,46,0.703409
1.0,83,0.704659
0.0,7,0.704773
0.0,34,0.705286
1.0,90,0.706631
0.0,59,0.707508
1.0,25,0.707899
0.0,23,0.70825
0.0,68,0.709257
1.0,19,0.709549
0.0,36,0.710089
0.0,27,0.710496
0.0,80,0.711666
0.0,3,0.711723
0.0,12,0.711913
0.0,9,0.712058
0.0,29,0.712489
0.0,14,0.712704
0.0,65,0.713668
0.0,39,0.714251
0.0,96,0.715675
0.0,36,0.716208
0.0,64,0.71716
0.0,8,0.717288
0.0,236,0.720762
0.0,86,0.722049
0.0,40,0.722646
0.0,21,0.722969
0.0,62,0.723923
0.0,18,0.724218
0.0,15,0.724461
0.0,48,0.725188
0.0,71,0.726246
0.0,44,0.726909
0.0,34,0.727416
0.0,31,0.727875
0.0,150,0.730084
0.0,61,0.730994
0.0,41,0.731609
0.0,7,0.731724
0.0,61,0.732637
0.0,129,0.734575
0.0,8,0.734709
0.0,10,0.734869
0.0,94,0.736269
0.0,42,0.736896
0.0,13,0.737097
0.0,60,0.737995
0.0,123,0.739801
0.0,385,0.745471
0.0,4,0.745544
0.0,13,0.745745
0.0,94,0.747163
0.0,23,0.74752
1.0,41,0.748145
0.0,125,0.75003
0.0,28,0.750456
0.0,62,0.751389
0.0,23,0.751741
0.0,42,0.752394
0.0,12,0.752581
0.0,20,0.752887
0.0,39,0.753467
1.0,37,0.75402
0.0,234,0.757454
0.0,33,0.75797
0.0,37,0.758531
0.0,3,0.758586
0.0,26,0.758981
0.0,38,0.759559
0.0,7,0.759672
0.0,28,0.7601
0.0,53,0.760901
0.0,17,0.761166
0.0,95,0.762592
0.0,11,0.762766
0.0,138,0.765018
0.0,86,0.766308
1.0,68,0.767342
1.0,46,0.768038
0.0,5,0.768126
0.0,15,0.768364
0.0,8,0.768495
0.0,60,0.769407
0.0,46,0.770101
0.0,140,0.772187
0.0,27,0.772604
0.0,23,0.772961
0.0,18,0.773247
0.0,45,0.773921
0.0,9,0.774067
0.0,183,0.776783
0.0,28,0.777213
0.0,12,0.777405
0.0,131,0.779372
0.0,31,0.779846
0.0,25,0.780227
1.0,67,0.781228
0.0,12,0.781418
0.0,13,0.781619
0.0,80,0.78282
0.0,5,0.782907
0.0,22,0.783244
0.0,47,0.783953
0.0,203,0.786982
0.0,167,0.789482
0.0,39,0.790072
0.0,139,0.792172
1.0,36,0.792726
0.0,191,0.795559
0.0,99,0.797048
0.0,39,0.797641
0.0,3,0.797696
0.0,66,0.798694
1.0,62,0.799619
1.0,24,0.799992
0.0,8,0.80013
0.0,6,0.800232
0.0,24,0.800602
0.0,3,0.800656
1.0,67,0.801651
1.0,43,0.802291
0.0,34,0.802802
1.0,37,0.803354
0.0,12,0.803537
0.0,11,0.803712
0.0,4,0.803781
0.0,23,0.804129
0.0,5,0.804212
0.0,12,0.804399
0.0,56,0.805233
0.0,46,0.805918
0.0,54,0.806713
0.0,63,0.807641
0.0,97,0.809106
0.0,12,0.809295
1.0,81,0.810486
0.0,3,0.81054
0.0,17,0.810799
0.0,38,0.811364
0.0,11,0.811534
0.0,35,0.812059
0.0,73,0.813151
0.0,2,0.813192
0.0,3,0.813248
1.0,67,0.814265
0.0,11,0.81444
0.0,4,0.814508
0.0,10,0.814668
0.0,170,0.817171
1.0,82,0.818401
0.0,10,0.818559
0.0,59,0.819451
0.0,4,0.819524
1.0,87,0.820827
0.0,47,0.821539
0.0,267,0.825518
0.0,57,0.826375
0.0,145,0.828552
0.0,35,0.829081
0.0,15,0.829318
0.0,7,0.829432
0.0,4,0.829501
0.0,46,0.830195
0.0,7,0.830312
1.0,45,0.830992
0.0,35,0.831531
0.0,38,0.832115
0.0,26,0.832513
0.0,6,0.832613
0.0,31,0.833082
0.0,22,0.833423
1.0,78,0.834603
0.0,62,0.835535
0.0,8,0.835666
0.0,3,0.83572
0.0,4,0.835793
0.0,98,0.837263
1.0,33,0.837768
0.0,77,0.838929
0.0,119,0.840696
1.0,107,0.842298
0.0,6,0.842401
0.0,20,0.842709
1.0,40,0.843313
0.0,12,0.843502
0.0,17,0.843763
0.0,58,0.844632
0.0,85,0.845902
0.0,9,0.846048
1.0,41,0.846665
0.0,8,0.846794
0.0,10,0.846951
1.0,20,0.847271
0.0,43,0.847924
1.0,38,0.848499
0.0,30,0.848954
0.0,23,0.849304
0.0,24,0.849676
0.0,200,0.85262
0.0,61,0.853543
0.0,85,0.854807
0.0,15,0.855038
0.0,32,0.855531
0.0,95,0.85696
0.0,18,0.857244
0.0,10,0.857405
1.0,26,0.857804
0.0,22,0.858146
0.0,15,0.858384
0.0,36,0.858926
0.0,118,0.860708
0.0,10,0.860872
0.0,13,0.861071
0.0,5,0.861156
0.0,22,0.861498
0.0,13,0.861702
0.0,49,0.862444
0.0,88,0.863762
0.0,87,0.865068
1.0,67,0.86609
0.0,30,0.866545
0.0,21,0.866866
0.0,29,0.867307
0.0,130,0.869248
0.0,34,0.869766
0.0,3,0.86982
0.0,71,0.870887
1.0,38,0.871461
1.0,193,0.874397
0.0,208,0.877524
0.0,26,0.877923
0.0,28,0.878356
0.0,146,0.880566
0.0,33,0.881067
0.0,71,0.882131
0.0,24,0.882499
0.0,66,0.883491
0.0,25,0.883879
0.0,70,0.884933
0.0,8,0.88506
0.0,17,0.885325
0.0,16,0.885572
1.0,36,0.886117
0.0,66,0.887113
0.0,20,0.887422
0.0,16,0.887664
0.0,5,0.887747
0.0,73,0.888853
0.0,234,0.892338
0.0,31,0.892815
0.0,34,0.893338
0.0,10,0.893494
1.0,12,0.893681
0.0,58,0.894551
0.0,9,0.894694
1.0,20,0.895009
0.0,4,0.895081
1.0,49,0.895818
1.0,13,0.896026
0.0,12,0.896217
0.0,15,0.896452
0.0,13,0.896658
0.0,41,0.897282
0.0,9,0.897426
0.0,17,0.8977
0.0,75,0.89884
0.0,23,0.899195
0.0,5,0.899283
0.0,115,0.901024
0.0,19,0.901319
0.0,21,0.901642
0.0,21,0.90197
0.0,18,0.902247
0.0,46,0.902939
0.0,9,0.903082
1.0,25,0.903467
1.0,28,0.903898
0.0,43,0.904546
1.0,30,0.905
0.0,3,0.905057
0.0,60,0.905956
1.0,49,0.906703
0.0,56,0.907548
0.0,15,0.907786
1.0,26,0.908187
0.0,86,0.909479
0.0,19,0.909772
0.0,11,0.909946
1.0,52,0.910731
0.0,4,0.910798
0.0,21,0.911115
0.0,62,0.912043
0.0,26,0.912436
1.0,68,0.91345
0.0,26,0.913845
0.0,176,0.916525
0.0,23,0.916881
0.0,3,0.916939
0.0,19,0.917236
1.0,28,0.917666
1.0,100,0.919191
0.0,49,0.919943
1.0,40,0.92055
1.0,100,0.922079
0.0,6,0.922182
1.0,45,0.922878
0.0,6,0.922978
0.0,53,0.923769
1.0,51,0.924538
1.0,88,0.925856
0.0,85,0.927133
1.0,24,0.927498
1.0,14,0.927716
0.0,5,0.9278
1.0,19,0.928098
0.0,27,0.928515
0.0,149,0.930732
1.0,25,0.93112
0.0,33,0.931629
0.0,34,0.932144
0.0,23,0.932495
0.0,35,0.933031
0.0,19,0.933324
1.0,22,0.933664
0.0,16,0.933914
0.0,23,0.93426
1.0,35,0.934806
0.0,29,0.935253
0.0,73,0.936349
1.0,19,0.936647
1.0,102,0.938186
0.0,3,0.938244
1.0,21,0.938569
0.0,29,0.939008
0.0,6,0.939105
1.0,21,0.939429
0.0,120,0.941227
0.0,54,0.942043
1.0,59,0.942922
0.0,70,0.943984
0.0,42,0.944621
0.0,16,0.944865
0.0,25,0.945279
0.0,29,0.945716
0.0,17,0.945972
0.0,88,0.947291
0.0,25,0.94767
1.0,23,0.948025
0.0,34,0.94854
0.0,7,0.948656
1.0,26,0.949049
0.0,135,0.951088
0.0,13,0.951303
1.0,19,0.951602
0.0,34,0.952116
0.0,6,0.952214
1.0,51,0.952979
