#{"t_start": 1715536895.10029, "env_id": "Office-v0"}
r,l,t
0.0,95,0.202202
0.0,80,0.203297
0.0,130,0.205066
0.0,12,0.205248
1.0,46,0.20592
0.0,49,0.206603
0.0,214,0.209543
0.0,126,0.211285
0.0,23,0.211611
0.0,18,0.211868
0.0,46,0.212502
1.0,37,0.21302
1.0,34,0.213501
0.0,49,0.214177
0.0,60,0.215006
1.0,152,0.217062
1.0,61,0.217908
0.0,27,0.218284
0.0,9,0.218421
0.0,54,0.21916
0.0,115,0.220731
0.0,40,0.221288
0.0,62,0.222152
1.0,13,0.222344
0.0,74,0.223368
0.0,22,0.223677
0.0,21,0.223974
1.0,56,0.224751
1.0,27,0.225132
0.0,13,0.225321
1.0,142,0.22727
0.0,19,0.227544
0.0,14,0.227745
0.0,65,0.228639
0.0,83,0.229789
0.0,33,0.230254
0.0,56,0.231051
0.0,61,0.231884
0.0,27,0.232262
1.0,20,0.232546
0.0,1,0.232569
0.0,54,0.23331
0.0,102,0.2347
0.0,70,0.235664
0.0,115,0.237237
0.0,109,0.238726
0.0,65,0.239614
1.0,11,0.239776
0.0,58,0.240575
0.0,17,0.240817
0.0,33,0.241275
0.0,193,0.24393
0.0,38,0.244462
0.0,36,0.24497
1.0,126,0.246721
1.0,51,0.247429
1.0,286,0.251311
0.0,45,0.251945
0.0,83,0.25309
1.0,62,0.253956
1.0,140,0.255888
0.0,112,0.257496
0.0,14,0.257694
1.0,12,0.257874
1.0,286,0.261774
0.0,12,0.261953
0.0,249,0.265386
0.0,16,0.265618
0.0,46,0.266266
0.0,57,0.267058
0.0,11,0.26722
0.0,22,0.267528
0.0,143,0.269494
0.0,36,0.270006
0.0,76,0.271058
1.0,22,0.271367
1.0,16,0.2716
0.0,48,0.272271
1.0,156,0.274425
1.0,16,0.274661
1.0,70,0.275642
0.0,10,0.27579
0.0,18,0.276051
0.0,16,0.276288
1.0,19,0.276564
0.0,78,0.277648
0.0,316,0.281979
1.0,47,0.282637
0.0,8,0.28276
0.0,29,0.28317
0.0,24,0.283512
0.0,19,0.283782
0.0,47,0.284443
0.0,21,0.284743
0.0,166,0.287045
1.0,15,0.287266
0.0,31,0.287707
0.0,30,0.288138
0.0,11,0.288302
1.0,63,0.289177
0.0,4,0.289242
0.0,18,0.289495
1.0,92,0.29077
1.0,15,0.290987
1.0,114,0.292885
0.0,27,0.293276
0.0,5,0.293356
1.0,24,0.293698
0.0,24,0.294033
0.0,97,0.295368
0.0,10,0.295519
1.0,18,0.295773
0.0,118,0.297411
0.0,47,0.298075
1.0,112,0.299625
0.0,4,0.29969
0.0,20,0.299974
0.0,23,0.300299
0.0,17,0.300546
0.0,12,0.300722
1.0,22,0.301033
0.0,1,0.301058
0.0,492,0.30777
1.0,15,0.307991
0.0,11,0.308154
0.0,78,0.309233
0.0,49,0.30991
1.0,14,0.310115
0.0,29,0.310527
0.0,41,0.311102
0.0,67,0.312033
0.0,134,0.313901
0.0,11,0.314065
0.0,76,0.315121
0.0,31,0.315559
1.0,48,0.316231
1.0,118,0.317859
0.0,43,0.318463
0.0,110,0.319968
0.0,16,0.320197
1.0,122,0.321871
1.0,101,0.323277
0.0,80,0.324392
0.0,78,0.325472
0.0,99,0.326818
0.0,40,0.327381
0.0,12,0.32756
0.0,8,0.327687
1.0,57,0.328491
0.0,143,0.330448
0.0,20,0.330734
0.0,15,0.33095
1.0,146,0.33297
1.0,159,0.335182
0.0,80,0.336301
1.0,27,0.336692
1.0,36,0.337198
0.0,48,0.337867
0.0,188,0.340445
0.0,28,0.340843
1.0,17,0.341089
0.0,109,0.342606
0.0,126,0.34435
1.0,24,0.344692
0.0,22,0.345005
1.0,30,0.345431
0.0,41,0.346005
1.0,22,0.346322
0.0,130,0.348115
0.0,108,0.349604
0.0,37,0.350122
1.0,37,0.350639
0.0,11,0.350801
0.0,1,0.350826
0.0,145,0.352822
1.0,27,0.353203
1.0,21,0.353502
1.0,25,0.353857
0.0,30,0.354274
0.0,6,0.354365
1.0,25,0.35472
0.0,87,0.355955
1.0,175,0.358361
1.0,33,0.358834
0.0,139,0.360758
0.0,2,0.360798
0.0,4,0.360865
0.0,57,0.361658
1.0,86,0.362877
0.0,179,0.365358
0.0,27,0.365745
0.0,12,0.365922
1.0,129,0.367726
0.0,28,0.368122
0.0,82,0.369242
1.0,20,0.369529
0.0,11,0.369694
0.0,73,0.370707
0.0,11,0.370871
1.0,57,0.371657
0.0,52,0.372396
1.0,98,0.373755
0.0,91,0.375002
1.0,25,0.375355
0.0,18,0.37561
0.0,13,0.375796
0.0,50,0.376492
1.0,23,0.376809
0.0,42,0.377395
0.0,42,0.377978
0.0,37,0.378496
1.0,17,0.378742
0.0,77,0.379793
0.0,6,0.379884
0.0,76,0.380939
1.0,19,0.381213
1.0,166,0.383488
0.0,38,0.384021
0.0,5,0.3841
1.0,21,0.384403
1.0,41,0.384982
0.0,22,0.385293
0.0,53,0.386028
0.0,18,0.386284
0.0,25,0.386634
0.0,15,0.386846
1.0,23,0.387176
1.0,19,0.387447
1.0,184,0.389954
0.0,12,0.390134
1.0,59,0.390951
0.0,18,0.391211
0.0,10,0.391357
1.0,115,0.392942
0.0,30,0.393358
0.0,31,0.393794
1.0,38,0.394333
0.0,23,0.394655
0.0,68,0.395588
1.0,35,0.396081
1.0,235,0.399278
0.0,91,0.400544
0.0,163,0.402841
1.0,25,0.403198
0.0,9,0.403329
0.0,35,0.403819
0.0,2,0.403856
1.0,20,0.404143
0.0,67,0.405072
0.0,30,0.40549
0.0,124,0.407243
1.0,22,0.407555
0.0,75,0.40859
0.0,114,0.410157
0.0,65,0.411054
1.0,16,0.411288
0.0,70,0.41225
1.0,211,0.415137
0.0,36,0.415647
1.0,297,0.419745
1.0,56,0.420528
0.0,2,0.420567
0.0,179,0.423033
0.0,242,0.42637
0.0,12,0.426549
0.0,22,0.426859
0.0,5,0.42694
0.0,19,0.427214
0.0,119,0.428873
0.0,64,0.429768
0.0,160,0.432066
0.0,19,0.432344
0.0,2,0.432382
0.0,70,0.433357
0.0,89,0.434595
0.0,15,0.434814
0.0,68,0.435759
1.0,125,0.437478
0.0,34,0.437954
1.0,251,0.441411
0.0,14,0.441619
0.0,105,0.443093
0.0,53,0.44384
1.0,145,0.445869
1.0,63,0.446752
0.0,14,0.446955
0.0,80,0.448066
0.0,97,0.449417
0.0,20,0.449704
1.0,69,0.450664
1.0,78,0.451748
1.0,70,0.45272
1.0,59,0.453549
0.0,59,0.454368
0.0,70,0.455335
0.0,59,0.456171
0.0,35,0.456662
1.0,177,0.459084
1.0,66,0.460009
1.0,44,0.460627
0.0,35,0.461115
1.0,158,0.463292
0.0,64,0.464183
0.0,152,0.467005
0.0,24,0.467421
0.0,28,0.467835
0.0,289,0.472015
1.0,27,0.472416
0.0,27,0.472801
0.0,172,0.475231
0.0,46,0.475877
1.0,97,0.477249
0.0,85,0.478428
0.0,58,0.479246
0.0,35,0.479738
1.0,84,0.480911
0.0,3,0.480966
0.0,127,0.4827
0.0,141,0.484645
1.0,83,0.485803
0.0,36,0.486315
0.0,134,0.488167
0.0,55,0.488961
0.0,230,0.492161
1.0,76,0.493226
1.0,97,0.494605
0.0,85,0.495822
0.0,21,0.496124
0.0,27,0.496515
0.0,152,0.498632
1.0,142,0.500618
1.0,75,0.501675
0.0,92,0.502955
1.0,56,0.503743
0.0,277,0.507582
0.0,20,0.507875
1.0,91,0.509144
0.0,84,0.510324
1.0,346,0.515129
0.0,9,0.515271
0.0,13,0.515462
0.0,31,0.515904
0.0,121,0.517608
1.0,160,0.519859
1.0,149,0.521948
1.0,147,0.524013
0.0,53,0.524751
0.0,11,0.524914
1.0,24,0.525262
1.0,90,0.526529
0.0,94,0.527835
0.0,49,0.528524
0.0,67,0.529448
0.0,34,0.52993
0.0,30,0.530358
0.0,36,0.530868
0.0,25,0.531226
1.0,133,0.533074
0.0,145,0.5351
1.0,34,0.535582
0.0,4,0.535649
0.0,26,0.536016
0.0,44,0.536635
1.0,36,0.537131
1.0,138,0.539061
0.0,82,0.540259
0.0,12,0.540449
1.0,63,0.541336
0.0,22,0.54165
0.0,30,0.542072
0.0,38,0.542605
1.0,43,0.543214
0.0,12,0.543391
0.0,33,0.543861
0.0,8,0.543984
0.0,40,0.544546
1.0,38,0.545083
0.0,60,0.545925
0.0,79,0.547026
0.0,8,0.547147
0.0,57,0.547935
1.0,95,0.549288
0.0,40,0.54985
0.0,7,0.549957
0.0,42,0.550547
1.0,127,0.552309
0.0,80,0.553434
1.0,81,0.554567
1.0,27,0.554952
0.0,72,0.55595
0.0,13,0.55614
1.0,26,0.556512
1.0,87,0.557732
0.0,27,0.558116
0.0,23,0.55844
1.0,61,0.559287
0.0,76,0.560357
1.0,259,0.563903
0.0,33,0.564371
0.0,65,0.565287
0.0,37,0.565808
0.0,11,0.565971
0.0,439,0.572194
1.0,68,0.573157
0.0,55,0.573932
1.0,181,0.576452
0.0,146,0.578499
1.0,62,0.579377
0.0,20,0.579664
0.0,18,0.579922
0.0,95,0.58125
0.0,19,0.581525
1.0,28,0.581926
0.0,18,0.582187
0.0,44,0.582805
0.0,51,0.58352
0.0,21,0.583822
0.0,12,0.583998
0.0,60,0.584837
1.0,20,0.585123
0.0,19,0.585394
0.0,27,0.585779
0.0,116,0.587395
0.0,19,0.587669
1.0,111,0.589218
1.0,141,0.591191
0.0,26,0.591564
0.0,35,0.592064
0.0,27,0.592446
0.0,34,0.592933
0.0,153,0.595079
0.0,97,0.596448
0.0,59,0.597286
0.0,8,0.597409
0.0,133,0.599262
1.0,178,0.601745
0.0,9,0.601883
0.0,45,0.602523
0.0,15,0.60274
1.0,234,0.606016
1.0,83,0.607193
0.0,64,0.608116
0.0,16,0.608364
1.0,41,0.608947
0.0,41,0.609531
1.0,185,0.612124
0.0,48,0.612806
1.0,6,0.612904
0.0,11,0.613069
0.0,58,0.613877
0.0,84,0.615066
0.0,8,0.615191
0.0,40,0.615755
0.0,145,0.61779
0.0,219,0.620854
1.0,165,0.623166
0.0,171,0.625583
1.0,62,0.626473
0.0,266,0.630206
1.0,60,0.631061
1.0,55,0.631841
0.0,104,0.633292
0.0,76,0.634358
1.0,24,0.634701
0.0,149,0.636775
0.0,143,0.638811
0.0,11,0.638987
0.0,17,0.639237
0.0,54,0.63999
0.0,17,0.640239
0.0,187,0.642853
0.0,11,0.643017
1.0,26,0.64339
0.0,10,0.643542
1.0,169,0.645906
0.0,72,0.646938
1.0,13,0.64714
0.0,124,0.648879
0.0,9,0.649014
0.0,23,0.649349
1.0,49,0.650042
0.0,32,0.650503
0.0,82,0.65166
0.0,13,0.651852
0.0,1,0.651877
1.0,110,0.653425
1.0,124,0.65517
1.0,21,0.65548
0.0,40,0.656043
0.0,61,0.656902
0.0,52,0.657634
1.0,41,0.658208
0.0,217,0.661229
0.0,1,0.661255
1.0,71,0.662261
0.0,78,0.663346
1.0,36,0.663861
0.0,8,0.66398
0.0,14,0.664184
1.0,38,0.664717
0.0,147,0.666752
0.0,15,0.666974
0.0,42,0.667568
0.0,73,0.668589
0.0,17,0.668837
0.0,94,0.670161
0.0,64,0.671066
1.0,33,0.671536
0.0,14,0.671739
1.0,53,0.672489
0.0,37,0.673015
1.0,57,0.673824
0.0,46,0.674474
1.0,312,0.678795
0.0,44,0.679442
0.0,26,0.679817
0.0,14,0.680025
0.0,107,0.681527
1.0,88,0.682765
1.0,24,0.683115
0.0,22,0.683433
0.0,203,0.686282
0.0,67,0.687222
1.0,28,0.687625
0.0,4,0.68769
1.0,186,0.690355
0.0,18,0.690617
1.0,17,0.690865
0.0,62,0.691763
0.0,17,0.692016
0.0,22,0.692334
1.0,41,0.692922
1.0,47,0.693596
0.0,2,0.693634
0.0,17,0.69388
1.0,40,0.694449
0.0,11,0.694614
1.0,155,0.6968
1.0,150,0.698919
0.0,6,0.699015
1.0,24,0.699363
0.0,21,0.699667
0.0,66,0.700599
1.0,19,0.700878
0.0,11,0.70104
0.0,10,0.701191
0.0,17,0.701436
1.0,19,0.701716
0.0,27,0.702099
0.0,91,0.703372
0.0,52,0.704108
1.0,25,0.704467
0.0,25,0.704826
1.0,128,0.70663
0.0,30,0.70706
1.0,18,0.707323
1.0,209,0.710228
0.0,120,0.711921
0.0,390,0.717517
0.0,1,0.717547
1.0,69,0.718525
0.0,68,0.719482
0.0,39,0.720037
1.0,44,0.720664
1.0,170,0.723033
0.0,15,0.723254
0.0,256,0.726808
1.0,15,0.727035
0.0,27,0.727421
1.0,133,0.729293
0.0,143,0.731307
1.0,21,0.731616
0.0,35,0.732112
1.0,97,0.733475
0.0,11,0.733647
1.0,16,0.733881
1.0,111,0.735437
1.0,186,0.738044
0.0,22,0.738364
0.0,31,0.738797
0.0,147,0.740854
0.0,41,0.741448
0.0,36,0.741955
1.0,16,0.742189
0.0,64,0.743085
0.0,124,0.744826
0.0,41,0.745408
1.0,17,0.745658
0.0,9,0.745794
0.0,54,0.746567
0.0,1,0.746593
0.0,9,0.746729
0.0,31,0.747172
1.0,41,0.747763
0.0,22,0.748081
1.0,21,0.748385
1.0,96,0.749771
0.0,74,0.750814
0.0,7,0.750922
1.0,14,0.751131
0.0,51,0.751848
0.0,43,0.75246
0.0,17,0.752709
0.0,28,0.753105
0.0,51,0.753828
0.0,33,0.754292
0.0,107,0.755799
0.0,46,0.756454
0.0,82,0.757602
0.0,139,0.759567
0.0,90,0.760824
1.0,12,0.761007
0.0,25,0.761371
1.0,74,0.762411
0.0,219,0.765476
1.0,20,0.765768
1.0,103,0.767211
0.0,25,0.767568
0.0,7,0.767675
1.0,12,0.767854
0.0,82,0.769013
1.0,82,0.770165
0.0,31,0.770612
1.0,11,0.770779
0.0,33,0.771259
0.0,4,0.771327
1.0,99,0.772749
1.0,29,0.773171
1.0,36,0.773686
0.0,17,0.773935
1.0,77,0.775013
1.0,13,0.775206
0.0,25,0.775563
1.0,19,0.775841
0.0,110,0.777381
1.0,13,0.777581
1.0,44,0.778206
0.0,114,0.779805
0.0,56,0.780589
1.0,11,0.780756
1.0,61,0.781622
0.0,36,0.782132
0.0,19,0.782406
1.0,12,0.782584
0.0,10,0.782734
0.0,121,0.784431
0.0,100,0.785844
1.0,14,0.786052
1.0,152,0.78818
1.0,92,0.789484
0.0,85,0.790674
1.0,31,0.791119
0.0,22,0.791435
0.0,46,0.792084
0.0,112,0.793657
1.0,15,0.793879
0.0,95,0.795209
0.0,107,0.796722
0.0,50,0.797429
0.0,9,0.797567
0.0,20,0.797854
0.0,30,0.798275
0.0,83,0.799448
1.0,19,0.799725
1.0,94,0.801051
0.0,46,0.801699
0.0,64,0.802602
1.0,127,0.804397
0.0,1,0.804423
0.0,61,0.805278
0.0,12,0.805459
1.0,18,0.805719
0.0,115,0.807322
0.0,11,0.807485
0.0,16,0.80772
0.0,7,0.807828
0.0,95,0.809163
0.0,3,0.809217
0.0,201,0.812011
1.0,11,0.81218
1.0,78,0.813275
0.0,176,0.815747
0.0,194,0.818494
1.0,13,0.81869
1.0,86,0.819909
0.0,3,0.819963
0.0,184,0.822548
1.0,21,0.82287
0.0,22,0.823199
0.0,39,0.823786
0.0,356,0.828753
1.0,17,0.829006
0.0,40,0.829576
0.0,45,0.830213
0.0,76,0.831284
1.0,21,0.831593
1.0,51,0.832313
1.0,60,0.833159
0.0,72,0.834167
1.0,50,0.834883
1.0,89,0.836127
0.0,31,0.836573
0.0,92,0.837868
0.0,12,0.838048
1.0,27,0.838433
0.0,10,0.838582
0.0,13,0.838774
0.0,6,0.838867
0.0,16,0.839104
0.0,6,0.839198
0.0,108,0.8407
0.0,4,0.840769
0.0,26,0.841145
0.0,131,0.842987
0.0,38,0.843531
1.0,13,0.843725
1.0,53,0.844475
0.0,23,0.844802
0.0,85,0.84599
1.0,186,0.848624
0.0,13,0.848817
1.0,212,0.851786
0.0,86,0.852992
1.0,12,0.85317
0.0,7,0.853279
0.0,30,0.853703
0.0,20,0.853992
1.0,55,0.854844
1.0,94,0.856157
0.0,12,0.856338
0.0,198,0.859111
1.0,11,0.859279
1.0,34,0.859766
0.0,241,0.863117
0.0,9,0.863257
1.0,29,0.863671
0.0,56,0.864464
0.0,105,0.865937
1.0,59,0.866774
0.0,9,0.866914
1.0,50,0.867622
0.0,11,0.867786
0.0,56,0.868567
0.0,6,0.868663
0.0,10,0.868813
0.0,144,0.87084
0.0,126,0.872615
1.0,15,0.872838
1.0,27,0.873224
0.0,41,0.873801
0.0,29,0.874212
0.0,56,0.874996
1.0,37,0.875519
1.0,52,0.876257
0.0,1,0.876282
1.0,50,0.876989
0.0,6,0.877085
0.0,41,0.877666
0.0,11,0.877831
1.0,29,0.878246
0.0,8,0.878366
0.0,40,0.87893
0.0,39,0.879484
1.0,21,0.879788
0.0,25,0.880145
0.0,53,0.880892
0.0,8,0.881014
0.0,20,0.881299
0.0,4,0.881365
0.0,160,0.883604
0.0,30,0.884033
1.0,24,0.884375
0.0,19,0.884651
0.0,43,0.885264
1.0,104,0.886719
1.0,30,0.887148
1.0,46,0.887792
0.0,60,0.888635
0.0,7,0.888761
1.0,22,0.889095
0.0,18,0.889355
0.0,20,0.889646
1.0,98,0.891048
1.0,6,0.891156
1.0,56,0.891935
0.0,62,0.892805
0.0,23,0.893133
1.0,14,0.893339
0.0,27,0.893713
1.0,137,0.895607
0.0,202,0.898428
0.0,4,0.898499
1.0,33,0.898977
1.0,29,0.899398
0.0,299,0.903564
0.0,4,0.903634
0.0,24,0.903982
0.0,8,0.904106
0.0,22,0.904424
0.0,15,0.904641
1.0,73,0.905676
1.0,174,0.908121
0.0,34,0.908626
1.0,19,0.908904
0.0,10,0.909053
0.0,21,0.909355
0.0,134,0.911225
1.0,19,0.911504
0.0,25,0.911858
1.0,36,0.912376
0.0,171,0.914769
1.0,20,0.915062
0.0,18,0.915325
0.0,109,0.916851
0.0,255,0.920395
1.0,22,0.92072
1.0,54,0.921484
0.0,124,0.923253
1.0,114,0.924851
1.0,56,0.925643
1.0,149,0.927721
0.0,47,0.928396
0.0,49,0.929087
1.0,27,0.929479
1.0,112,0.931054
0.0,25,0.931418
0.0,10,0.931568
1.0,28,0.931975
0.0,40,0.932541
1.0,51,0.933267
0.0,36,0.933774
0.0,24,0.93411
1.0,30,0.93454
0.0,27,0.934925
0.0,71,0.935925
1.0,24,0.936274
1.0,85,0.937472
0.0,109,0.938993
0.0,2,0.939033
1.0,26,0.939406
0.0,77,0.940484
0.0,16,0.940717
0.0,38,0.941253
0.0,8,0.941375
0.0,27,0.941758
0.0,46,0.942406
0.0,33,0.942867
0.0,16,0.943096
1.0,47,0.94376
0.0,73,0.944776
0.0,2,0.944816
0.0,18,0.945074
1.0,63,0.945957
1.0,159,0.948193
0.0,40,0.948759
0.0,69,0.949742
1.0,40,0.950313
0.0,44,0.950943
1.0,201,0.953727
1.0,66,0.954659
0.0,43,0.955264
1.0,154,0.957446
0.0,143,0.959447
0.0,27,0.959834
1.0,34,0.96031
0.0,68,0.961271
0.0,12,0.96145
0.0,52,0.962181
1.0,107,0.963667
0.0,9,0.963806
0.0,71,0.964802
1.0,51,0.965527
1.0,63,0.96641
0.0,148,0.968477
0.0,65,0.969392
0.0,46,0.970044
0.0,21,0.970344
1.0,153,0.972496
0.0,6,0.972592
1.0,50,0.97333
1.0,41,0.973937
0.0,40,0.974508
1.0,61,0.975374
1.0,54,0.976132
0.0,24,0.976479
1.0,33,0.976951
0.0,44,0.977574
0.0,4,0.977641
1.0,63,0.978526
1.0,184,0.981076
0.0,9,0.981212
1.0,37,0.981746
0.0,28,0.982141
1.0,46,0.982794
0.0,87,0.984005
1.0,17,0.984247
0.0,4,0.984315
0.0,32,0.984768
0.0,1,0.984793
0.0,9,0.98493
1.0,108,0.986445
1.0,220,0.989519
0.0,20,0.989809
0.0,7,0.989917
0.0,37,0.990442
1.0,92,0.991737
0.0,90,0.993001
1.0,75,0.994047
0.0,25,0.994401
1.0,75,0.995459
0.0,65,0.996457
1.0,38,0.99701
1.0,75,0.998056
0.0,75,0.999115
0.0,25,0.999473
0.0,8,0.999596
0.0,28,0.999995
0.0,24,1.000335
0.0,21,1.000633
1.0,59,1.001469
1.0,35,1.00197
0.0,13,1.002163
0.0,9,1.002299
0.0,26,1.002676
0.0,26,1.003052
1.0,59,1.003886
0.0,70,1.00487
1.0,28,1.005271
1.0,67,1.006211
1.0,58,1.007029
0.0,202,1.009827
1.0,49,1.010531
1.0,42,1.011127
0.0,72,1.012149
0.0,28,1.01255
1.0,14,1.012755
1.0,32,1.013215
0.0,24,1.013559
0.0,198,1.016344
0.0,22,1.016666
0.0,17,1.016916
0.0,15,1.017138
0.0,124,1.018876
0.0,2,1.018915
1.0,21,1.019222
0.0,14,1.019428
0.0,243,1.022837
1.0,55,1.023624
0.0,19,1.023898
0.0,166,1.026223
0.0,26,1.026596
1.0,20,1.026885
0.0,15,1.027104
0.0,23,1.027439
0.0,115,1.029057
1.0,20,1.029344
0.0,18,1.029609
1.0,81,1.030755
0.0,50,1.031465
1.0,10,1.031623
0.0,26,1.032001
0.0,46,1.032663
0.0,50,1.033369
0.0,5,1.033449
0.0,66,1.034383
0.0,17,1.034643
0.0,12,1.034819
0.0,13,1.035011
0.0,11,1.035174
0.0,8,1.035294
0.0,28,1.035696
1.0,52,1.03644
1.0,77,1.037529
1.0,127,1.039318
0.0,33,1.03979
1.0,65,1.040706
0.0,11,1.040876
0.0,56,1.04167
0.0,17,1.041919
1.0,43,1.042528
0.0,26,1.042899
0.0,4,1.042967
0.0,46,1.043618
1.0,49,1.044309
1.0,52,1.04505
0.0,86,1.046262
