#{"t_start": 1717535106.338423, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.139028
0.0,85,0.140278
0.0,10,0.140436
0.0,194,0.143252
0.0,15,0.14349
0.0,57,0.14433
0.0,33,0.144823
0.0,69,0.145867
0.0,32,0.146341
0.0,90,0.14765
0.0,47,0.148344
0.0,16,0.148586
0.0,80,0.149755
0.0,32,0.150234
0.0,41,0.150837
0.0,31,0.15912
0.0,28,0.15977
0.0,87,0.161327
0.0,18,0.161655
0.0,68,0.162712
0.0,67,0.163767
0.0,59,0.164672
0.0,102,0.166243
0.0,97,0.167709
0.0,6,0.167922
0.0,28,0.168368
0.0,29,0.168828
1.0,89,0.170221
0.0,170,0.17284
0.0,31,0.173321
0.0,8,0.173453
0.0,39,0.174062
0.0,45,0.174761
0.0,30,0.175232
0.0,61,0.176164
0.0,53,0.176976
0.0,169,0.179523
0.0,11,0.179705
0.0,44,0.180386
0.0,85,0.181679
0.0,3,0.181735
0.0,27,0.182147
0.0,4,0.182217
0.0,19,0.182511
0.0,46,0.183199
0.0,4,0.18327
0.0,117,0.185007
0.0,329,0.189806
0.0,121,0.191614
0.0,73,0.192717
0.0,56,0.19356
0.0,58,0.194455
0.0,31,0.194942
0.0,67,0.195945
0.0,14,0.196165
0.0,154,0.198463
0.0,93,0.199855
0.0,24,0.200226
0.0,276,0.204335
0.0,12,0.204527
0.0,29,0.204966
0.0,36,0.205528
0.0,23,0.20589
0.0,175,0.208516
0.0,10,0.208676
0.0,41,0.209301
0.0,14,0.209526
0.0,18,0.209805
0.0,58,0.210678
0.0,35,0.211208
0.0,163,0.21364
0.0,46,0.214348
0.0,122,0.21616
0.0,8,0.21629
0.0,11,0.216462
0.0,91,0.217816
0.0,43,0.218466
0.0,40,0.219098
0.0,81,0.2203
0.0,54,0.2211
0.0,20,0.221414
0.0,100,0.222891
0.0,105,0.224461
0.0,12,0.224649
0.0,39,0.225236
0.0,71,0.226296
0.0,63,0.227238
0.0,28,0.227654
0.0,39,0.228246
0.0,14,0.22846
0.0,73,0.229555
0.0,397,0.235388
0.0,31,0.235895
0.0,4,0.235965
0.0,30,0.236415
0.0,46,0.2371
0.0,18,0.237374
0.0,225,0.240711
0.0,12,0.240902
0.0,62,0.241832
0.0,29,0.242271
0.0,136,0.244271
0.0,83,0.24551
0.0,21,0.245828
0.0,6,0.245927
1.0,134,0.247913
1.0,50,0.248671
0.0,32,0.249156
0.0,67,0.250142
0.0,31,0.250603
0.0,88,0.251919
0.0,131,0.253857
0.0,157,0.256201
0.0,42,0.256839
0.0,64,0.257807
0.0,18,0.258083
0.0,19,0.258378
0.0,166,0.260849
0.0,67,0.26185
0.0,108,0.263461
0.0,15,0.263696
0.0,119,0.265478
0.0,50,0.266241
0.0,80,0.267446
0.0,174,0.270079
0.0,199,0.273039
0.0,52,0.273811
0.0,20,0.274122
0.0,58,0.274997
0.0,82,0.276238
0.0,28,0.276659
0.0,31,0.277133
0.0,4,0.277203
0.0,49,0.277943
0.0,49,0.278682
0.0,39,0.279269
0.0,19,0.279557
0.0,48,0.280286
0.0,21,0.280609
0.0,88,0.281914
0.0,48,0.282635
0.0,83,0.283864
0.0,40,0.284469
0.0,65,0.285437
0.0,63,0.286373
0.0,61,0.287279
0.0,51,0.288039
1.0,48,0.288758
0.0,65,0.289723
0.0,83,0.290962
0.0,172,0.2935
0.0,21,0.29383
0.0,13,0.294032
0.0,21,0.294351
0.0,76,0.29549
0.0,182,0.298238
0.0,22,0.298579
0.0,130,0.300506
0.0,51,0.301305
1.0,81,0.302526
0.0,22,0.30286
0.0,173,0.305411
0.0,10,0.305571
0.0,34,0.306089
0.0,30,0.306551
0.0,22,0.306884
0.0,19,0.307179
0.0,33,0.307682
0.0,27,0.308092
0.0,41,0.308716
0.0,19,0.309008
0.0,45,0.309688
0.0,264,0.313958
0.0,7,0.314082
0.0,9,0.314228
0.0,22,0.31457
0.0,61,0.315498
0.0,17,0.315757
0.0,4,0.315829
0.0,187,0.318636
0.0,52,0.319416
0.0,34,0.319932
0.0,25,0.320316
0.0,150,0.322554
0.0,103,0.324103
0.0,17,0.324366
0.0,172,0.326927
0.0,22,0.32727
0.0,154,0.329583
0.0,119,0.331365
0.0,8,0.331497
0.0,99,0.332979
0.0,71,0.334046
0.0,30,0.334508
0.0,47,0.335202
0.0,71,0.336277
1.0,51,0.337046
0.0,11,0.337223
0.0,167,0.339691
0.0,46,0.340383
0.0,71,0.341459
0.0,42,0.3421
0.0,210,0.345221
0.0,77,0.346413
0.0,39,0.347028
0.0,13,0.347233
0.0,23,0.347591
0.0,33,0.348097
0.0,124,0.349965
0.0,19,0.350258
0.0,27,0.350661
0.0,29,0.35111
0.0,39,0.351693
0.0,68,0.352705
0.0,138,0.354774
0.0,178,0.357388
0.0,206,0.360457
0.0,29,0.360907
0.0,88,0.362236
0.0,74,0.36334
0.0,7,0.363455
0.0,21,0.363785
0.0,26,0.364176
0.0,128,0.366085
0.0,24,0.366454
0.0,42,0.367122
0.0,15,0.367361
0.0,160,0.369758
0.0,126,0.371657
0.0,269,0.375667
0.0,32,0.376152
0.0,65,0.377125
0.0,48,0.377851
0.0,145,0.379999
0.0,46,0.380691
0.0,145,0.382858
0.0,80,0.384101
1.0,40,0.384702
0.0,116,0.386452
0.0,49,0.387192
0.0,74,0.388309
0.0,113,0.389983
0.0,51,0.390758
0.0,20,0.391065
0.0,62,0.391995
0.0,150,0.394213
0.0,44,0.394881
1.0,95,0.39632
0.0,26,0.396719
0.0,23,0.397077
0.0,19,0.397368
0.0,117,0.399124
0.0,93,0.400514
0.0,88,0.401836
0.0,12,0.402028
0.0,31,0.402499
0.0,13,0.4027
0.0,62,0.403624
0.0,102,0.405145
0.0,39,0.405731
0.0,88,0.407028
0.0,44,0.407683
0.0,56,0.40852
0.0,47,0.409228
0.0,20,0.409531
0.0,30,0.409981
0.0,89,0.411306
0.0,24,0.411668
1.0,74,0.412775
0.0,86,0.414062
0.0,225,0.417395
0.0,91,0.418755
0.0,243,0.422432
0.0,153,0.424741
0.0,111,0.426412
0.0,32,0.426899
1.0,183,0.429623
0.0,23,0.429977
0.0,275,0.434082
0.0,124,0.435954
0.0,56,0.436788
0.0,63,0.437747
0.0,105,0.439306
0.0,80,0.440511
0.0,78,0.44167
1.0,30,0.442133
0.0,177,0.444787
0.0,21,0.445115
1.0,74,0.446238
0.0,13,0.446439
0.0,41,0.447055
0.0,29,0.447494
0.0,23,0.447846
0.0,40,0.448452
0.0,102,0.449968
1.0,56,0.450818
0.0,45,0.451499
0.0,48,0.452225
0.0,37,0.452788
0.0,97,0.454242
0.0,87,0.455547
0.0,23,0.455894
0.0,22,0.456229
0.0,148,0.458417
0.0,45,0.459098
0.0,117,0.460935
0.0,51,0.46171
1.0,53,0.462506
0.0,13,0.462711
0.0,36,0.463261
0.0,11,0.463435
0.0,119,0.465192
1.0,60,0.466106
0.0,137,0.468151
0.0,108,0.469782
0.0,77,0.470943
0.0,25,0.471318
0.0,51,0.472079
1.0,78,0.473249
0.0,19,0.473541
0.0,25,0.473918
0.0,181,0.476609
1.0,91,0.477982
0.0,34,0.478495
0.0,18,0.47877
0.0,89,0.48008
0.0,101,0.481579
1.0,174,0.484179
0.0,34,0.484704
0.0,162,0.48715
0.0,172,0.489722
1.0,123,0.491579
0.0,188,0.494397
0.0,35,0.494945
1.0,67,0.495982
0.0,15,0.496223
0.0,96,0.497666
0.0,91,0.499062
0.0,48,0.499804
0.0,16,0.500053
1.0,239,0.503617
0.0,29,0.50407
0.0,102,0.50565
0.0,11,0.505826
0.0,16,0.506073
1.0,70,0.507138
0.0,16,0.507389
0.0,95,0.508818
0.0,103,0.510373
0.0,32,0.510866
0.0,16,0.511121
0.0,80,0.512334
0.0,48,0.513054
0.0,150,0.51531
0.0,135,0.51736
0.0,17,0.517629
0.0,10,0.517786
0.0,85,0.5191
1.0,67,0.520114
0.0,177,0.522782
0.0,88,0.524116
0.0,96,0.525562
0.0,38,0.52616
0.0,5,0.526245
0.0,20,0.526551
0.0,4,0.52662
1.0,48,0.527343
0.0,92,0.528698
0.0,12,0.528888
1.0,60,0.529778
1.0,79,0.530944
0.0,139,0.532989
1.0,86,0.534279
0.0,62,0.535207
0.0,17,0.535471
0.0,20,0.535779
0.0,55,0.536609
0.0,322,0.541348
0.0,98,0.542827
0.0,84,0.544094
0.0,23,0.544443
0.0,98,0.545908
0.0,76,0.547051
0.0,76,0.548177
0.0,18,0.54845
1.0,76,0.549578
0.0,97,0.551019
0.0,63,0.551957
1.0,56,0.552788
0.0,82,0.554013
1.0,73,0.555093
0.0,79,0.55626
0.0,12,0.556446
1.0,35,0.556969
1.0,58,0.557836
0.0,23,0.558183
0.0,127,0.560067
0.0,48,0.56079
0.0,20,0.561093
1.0,26,0.561489
0.0,117,0.563225
0.0,57,0.564109
0.0,32,0.564593
1.0,210,0.567699
0.0,40,0.568309
0.0,143,0.570525
0.0,94,0.571936
0.0,126,0.57382
0.0,33,0.574318
0.0,17,0.574583
0.0,89,0.575901
0.0,57,0.576754
0.0,69,0.577786
0.0,97,0.579227
0.0,10,0.579386
0.0,13,0.579589
0.0,22,0.579918
0.0,96,0.581347
0.0,56,0.582187
0.0,21,0.582511
0.0,31,0.582971
1.0,153,0.585244
0.0,59,0.586134
1.0,42,0.586767
0.0,327,0.591537
0.0,156,0.593883
0.0,134,0.595897
0.0,82,0.597117
0.0,21,0.597445
0.0,101,0.598955
0.0,74,0.600069
0.0,34,0.600583
0.0,89,0.601921
1.0,45,0.602603
0.0,209,0.605695
1.0,121,0.60751
0.0,164,0.609964
0.0,57,0.610822
1.0,39,0.611489
0.0,144,0.613648
0.0,64,0.614613
1.0,31,0.615092
1.0,66,0.616096
0.0,30,0.616558
1.0,70,0.61762
0.0,145,0.619807
0.0,67,0.620827
1.0,74,0.621949
1.0,133,0.623942
0.0,128,0.625863
1.0,118,0.627631
0.0,18,0.627914
0.0,37,0.62847
0.0,125,0.630345
0.0,7,0.630462
0.0,519,0.638083
1.0,70,0.639145
0.0,19,0.639439
0.0,53,0.640233
1.0,36,0.640779
1.0,53,0.641571
0.0,56,0.642402
1.0,20,0.642709
0.0,64,0.643665
0.0,13,0.643871
1.0,39,0.644458
0.0,8,0.644587
0.0,65,0.645565
0.0,25,0.64594
1.0,59,0.646824
0.0,39,0.647427
1.0,25,0.647817
0.0,90,0.649158
0.0,29,0.649601
0.0,10,0.649758
1.0,102,0.651276
0.0,6,0.651375
0.0,11,0.651547
0.0,156,0.653854
0.0,77,0.655041
0.0,43,0.655681
0.0,42,0.656306
0.0,99,0.657774
1.0,22,0.658112
1.0,62,0.659036
0.0,90,0.660379
1.0,23,0.660734
0.0,211,0.663856
0.0,20,0.664174
1.0,31,0.664647
0.0,68,0.665664
0.0,208,0.668805
0.0,30,0.66928
0.0,31,0.669747
0.0,15,0.669983
0.0,9,0.67013
0.0,10,0.67029
0.0,41,0.670906
1.0,22,0.671246
0.0,9,0.671392
0.0,32,0.671881
1.0,72,0.672961
0.0,57,0.673821
0.0,282,0.678019
0.0,19,0.678317
1.0,83,0.679573
0.0,149,0.681809
0.0,65,0.682784
1.0,70,0.683841
0.0,27,0.684254
0.0,19,0.684546
0.0,61,0.685467
0.0,108,0.687073
1.0,23,0.687441
0.0,97,0.688893
0.0,70,0.689935
1.0,25,0.690322
0.0,17,0.690577
0.0,23,0.690927
1.0,35,0.691445
0.0,125,0.693276
0.0,90,0.694633
1.0,90,0.695982
1.0,54,0.696806
0.0,38,0.697385
1.0,20,0.697696
0.0,39,0.698282
0.0,89,0.699616
0.0,19,0.699907
0.0,172,0.702461
0.0,26,0.702867
0.0,95,0.704285
0.0,57,0.705149
0.0,156,0.707486
1.0,46,0.708188
0.0,109,0.709821
0.0,110,0.711468
0.0,51,0.712233
0.0,30,0.712687
0.0,70,0.713736
1.0,22,0.714081
0.0,69,0.715112
0.0,69,0.716159
0.0,118,0.717901
1.0,147,0.720132
0.0,16,0.720383
1.0,26,0.720784
0.0,32,0.721271
0.0,18,0.721552
1.0,124,0.723413
1.0,146,0.725624
0.0,4,0.725692
1.0,17,0.725965
0.0,71,0.727038
0.0,44,0.727707
0.0,40,0.728312
0.0,35,0.728846
0.0,73,0.729944
1.0,37,0.73051
0.0,158,0.732876
0.0,67,0.733904
1.0,27,0.734324
0.0,9,0.734467
0.0,29,0.734906
0.0,21,0.735228
0.0,160,0.737622
0.0,204,0.740704
1.0,24,0.741078
1.0,39,0.741676
0.0,63,0.742628
1.0,29,0.74307
0.0,109,0.744698
0.0,116,0.746424
1.0,42,0.747062
1.0,81,0.748282
0.0,97,0.749729
1.0,24,0.750098
1.0,38,0.750663
0.0,97,0.75211
0.0,21,0.752423
0.0,19,0.752715
0.0,87,0.754007
1.0,22,0.75434
0.0,110,0.755968
0.0,51,0.75674
1.0,23,0.757087
0.0,44,0.757744
0.0,28,0.758162
1.0,97,0.759602
0.0,5,0.75969
0.0,28,0.760111
0.0,42,0.760738
0.0,91,0.762194
0.0,117,0.76394
0.0,7,0.764056
0.0,33,0.76456
0.0,33,0.765058
1.0,51,0.765823
1.0,43,0.766475
0.0,20,0.766783
0.0,10,0.766936
1.0,138,0.769
0.0,68,0.770036
1.0,17,0.770305
1.0,39,0.770899
0.0,36,0.771443
0.0,67,0.772444
0.0,50,0.773203
0.0,325,0.778069
1.0,18,0.778355
0.0,19,0.778647
0.0,87,0.779953
1.0,17,0.780221
0.0,14,0.780441
0.0,198,0.783392
0.0,36,0.783945
0.0,8,0.784076
0.0,64,0.785035
0.0,9,0.78518
0.0,34,0.785693
0.0,18,0.78597
1.0,19,0.786265
1.0,202,0.78929
0.0,42,0.789932
1.0,19,0.790232
0.0,21,0.79055
0.0,82,0.791776
1.0,21,0.792103
0.0,69,0.793142
0.0,73,0.794252
1.0,20,0.794563
0.0,9,0.794709
0.0,90,0.79607
1.0,17,0.79634
0.0,34,0.79686
0.0,31,0.797346
1.0,19,0.797653
0.0,6,0.797761
0.0,118,0.799544
1.0,18,0.799826
1.0,61,0.80074
0.0,204,0.803786
1.0,30,0.80425
0.0,43,0.80493
0.0,51,0.80571
0.0,20,0.806014
0.0,13,0.806218
0.0,57,0.807069
1.0,60,0.807972
1.0,22,0.808312
0.0,239,0.811849
1.0,20,0.812161
0.0,30,0.81262
0.0,22,0.812954
1.0,17,0.813221
0.0,51,0.813992
0.0,9,0.814136
1.0,18,0.814419
0.0,74,0.815521
0.0,198,0.818458
1.0,21,0.818801
0.0,24,0.819183
0.0,49,0.819932
1.0,17,0.820199
0.0,142,0.822333
0.0,42,0.822975
1.0,17,0.823243
1.0,53,0.824045
0.0,26,0.824445
0.0,6,0.824543
0.0,256,0.828375
0.0,30,0.82884
1.0,19,0.829138
1.0,27,0.829554
0.0,153,0.831962
1.0,20,0.832277
0.0,316,0.836954
0.0,189,0.83976
1.0,19,0.840058
0.0,55,0.840882
0.0,148,0.843085
1.0,23,0.843443
1.0,34,0.843963
0.0,14,0.844184
1.0,23,0.844535
0.0,3,0.844588
0.0,4,0.844655
1.0,17,0.844921
1.0,32,0.845412
0.0,204,0.848427
1.0,23,0.848782
0.0,14,0.848999
0.0,210,0.852126
0.0,15,0.852364
1.0,45,0.853041
0.0,26,0.853434
1.0,17,0.8537
0.0,46,0.854401
0.0,63,0.855344
1.0,17,0.855611
1.0,48,0.856337
0.0,142,0.858477
0.0,7,0.858594
0.0,5,0.858678
0.0,96,0.860116
1.0,17,0.860385
1.0,37,0.860941
0.0,26,0.861338
0.0,19,0.861627
0.0,76,0.862761
0.0,82,0.864001
1.0,17,0.864268
0.0,102,0.8658
0.0,75,0.86691
0.0,9,0.867053
0.0,169,0.869583
0.0,28,0.870052
1.0,18,0.870333
0.0,30,0.87079
0.0,51,0.871565
1.0,17,0.871834
0.0,11,0.872007
0.0,30,0.872469
1.0,17,0.872737
1.0,49,0.873481
0.0,43,0.874138
0.0,12,0.874325
0.0,57,0.875188
0.0,89,0.876529
0.0,13,0.876734
0.0,45,0.877417
0.0,38,0.877992
1.0,21,0.878317
0.0,18,0.878591
0.0,24,0.878957
1.0,17,0.879225
0.0,120,0.881018
0.0,102,0.882544
1.0,18,0.882824
1.0,38,0.883396
0.0,87,0.884693
1.0,72,0.885753
1.0,31,0.886223
0.0,20,0.88653
1.0,17,0.886796
1.0,34,0.887298
0.0,121,0.889082
1.0,17,0.889349
0.0,57,0.890197
0.0,33,0.890692
1.0,19,0.890984
0.0,134,0.892972
0.0,44,0.89364
1.0,19,0.89394
0.0,12,0.89414
0.0,83,0.89537
1.0,19,0.895665
0.0,80,0.896858
0.0,21,0.897174
1.0,17,0.897445
0.0,31,0.897904
0.0,145,0.900088
1.0,17,0.900359
0.0,51,0.901126
0.0,10,0.901283
1.0,17,0.90155
0.0,87,0.902848
0.0,8,0.902974
0.0,9,0.903119
1.0,32,0.903611
0.0,49,0.904357
1.0,32,0.904842
1.0,27,0.905259
0.0,118,0.907026
1.0,17,0.907292
0.0,63,0.908235
0.0,61,0.909155
1.0,19,0.909447
0.0,11,0.90962
0.0,136,0.911636
1.0,17,0.911906
1.0,25,0.912291
0.0,14,0.912587
1.0,22,0.912925
0.0,9,0.91307
0.0,7,0.913181
1.0,17,0.91345
1.0,29,0.913895
0.0,217,0.917104
1.0,17,0.917379
1.0,63,0.918322
0.0,47,0.919038
1.0,20,0.919344
0.0,3,0.919399
0.0,180,0.922108
1.0,20,0.922413
1.0,26,0.92281
0.0,41,0.923428
1.0,25,0.92381
0.0,67,0.924824
0.0,25,0.925209
1.0,20,0.925517
1.0,34,0.926037
0.0,76,0.92718
1.0,18,0.92746
1.0,61,0.928373
0.0,41,0.928987
1.0,23,0.929336
1.0,28,0.92976
0.0,42,0.930395
0.0,15,0.930628
0.0,15,0.930858
0.0,48,0.931574
1.0,20,0.931881
1.0,35,0.932411
0.0,125,0.93426
1.0,18,0.934542
0.0,44,0.935223
0.0,23,0.935574
1.0,18,0.935851
0.0,107,0.937439
0.0,124,0.939289
1.0,20,0.939597
0.0,242,0.943127
0.0,43,0.943781
1.0,17,0.944052
1.0,24,0.944416
0.0,225,0.947781
1.0,17,0.948062
1.0,86,0.949355
0.0,13,0.949554
0.0,91,0.950917
0.0,43,0.951564
0.0,28,0.951991
1.0,20,0.9523
0.0,25,0.952678
0.0,34,0.953193
1.0,17,0.95346
0.0,13,0.953659
0.0,49,0.95441
1.0,17,0.954689
1.0,25,0.955073
0.0,15,0.955305
1.0,17,0.955571
0.0,7,0.955682
0.0,50,0.956431
1.0,18,0.956709
1.0,30,0.957162
0.0,41,0.95778
1.0,22,0.958135
0.0,116,0.95985
0.0,72,0.960925
1.0,40,0.961533
1.0,104,0.96308
0.0,61,0.963994
1.0,19,0.964289
1.0,45,0.964967
0.0,26,0.965359
1.0,19,0.965652
1.0,29,0.966091
0.0,187,0.96887
1.0,20,0.969191
0.0,80,0.970391
0.0,128,0.972321
1.0,18,0.972605
0.0,454,0.979237
0.0,59,0.980117
1.0,21,0.980439
1.0,28,0.980865
0.0,94,0.982275
1.0,17,0.982544
0.0,13,0.982747
0.0,27,0.983165
1.0,25,0.983544
1.0,31,0.984024
0.0,65,0.985011
0.0,9,0.985157
0.0,36,0.985706
0.0,42,0.986345
1.0,26,0.986737
1.0,21,0.987062
0.0,25,0.987449
1.0,20,0.987761
1.0,79,0.988941
0.0,64,0.989904
1.0,24,0.990273
0.0,191,0.993116
0.0,135,0.995161
1.0,18,0.995443
0.0,44,0.996109
0.0,54,0.996926
0.0,13,0.997127
1.0,26,0.997526
0.0,57,0.998377
1.0,20,0.998685
1.0,40,0.9993
0.0,71,1.00036
1.0,19,1.000656
0.0,301,1.005096
0.0,190,1.007926
1.0,18,1.008206
0.0,17,1.008465
0.0,19,1.008757
1.0,21,1.009079
1.0,23,1.009437
0.0,75,1.010563
1.0,18,1.010843
0.0,67,1.011842
0.0,256,1.015642
0.0,7,1.015762
0.0,175,1.018375
0.0,52,1.019171
1.0,19,1.019475
1.0,33,1.020011
0.0,99,1.021482
1.0,19,1.021774
0.0,32,1.022252
0.0,141,1.024375
1.0,22,1.024723
0.0,9,1.024869
0.0,61,1.025792
0.0,7,1.025908
1.0,23,1.026263
0.0,57,1.027128
0.0,60,1.028021
1.0,27,1.028439
0.0,113,1.03014
1.0,26,1.030539
1.0,60,1.031451
0.0,8,1.031575
0.0,13,1.031775
1.0,272,1.035786
0.0,55,1.036629
1.0,19,1.036926
1.0,39,1.037528
0.0,6,1.037629
1.0,17,1.0379
1.0,41,1.038525
0.0,96,1.03997
1.0,33,1.040471
1.0,21,1.040802
0.0,9,1.040946
1.0,17,1.041215
0.0,20,1.041522
0.0,130,1.04348
1.0,18,1.043761
1.0,69,1.044797
0.0,35,1.045321
1.0,19,1.045617
0.0,150,1.047851
0.0,40,1.048452
1.0,43,1.049099
0.0,32,1.049588
0.0,96,1.05102
0.0,119,1.052774
1.0,27,1.053189
0.0,187,1.055978
1.0,19,1.056275
0.0,147,1.058478
0.0,137,1.060538
1.0,21,1.060863
0.0,13,1.061064
0.0,125,1.062949
1.0,21,1.063351
1.0,54,1.064172
0.0,20,1.06448
1.0,19,1.064775
1.0,32,1.065262
0.0,11,1.065437
1.0,19,1.065735
1.0,20,1.066046
0.0,96,1.067508
0.0,20,1.067808
0.0,18,1.068083
0.0,79,1.069281
1.0,26,1.069672
1.0,27,1.070084
0.0,218,1.073323
0.0,42,1.073963
0.0,19,1.074256
0.0,36,1.074807
1.0,19,1.075109
1.0,28,1.075541
0.0,39,1.076135
1.0,25,1.076515
1.0,25,1.076905
0.0,15,1.077139
1.0,18,1.077425
1.0,22,1.077767
0.0,77,1.078932
0.0,7,1.079048
1.0,20,1.079368
0.0,314,1.084025
1.0,17,1.084297
1.0,32,1.084785
0.0,33,1.085291
1.0,17,1.085567
1.0,32,1.086056
0.0,87,1.08735
1.0,20,1.087656
1.0,25,1.088037
0.0,82,1.089274
0.0,7,1.089388
1.0,26,1.089799
0.0,5,1.08988
1.0,17,1.090144
1.0,28,1.090571
0.0,57,1.091423
1.0,17,1.091686
1.0,78,1.092848
0.0,48,1.09356
1.0,17,1.093823
1.0,20,1.094135
0.0,49,1.094867
1.0,19,1.095159
0.0,15,1.09539
0.0,42,1.096016
1.0,17,1.096281
1.0,41,1.096898
0.0,206,1.09998
1.0,17,1.10026
1.0,38,1.100843
0.0,20,1.101147
1.0,21,1.101475
1.0,32,1.101963
0.0,17,1.102224
1.0,18,1.102505
1.0,59,1.103406
0.0,10,1.103564
1.0,17,1.103844
1.0,23,1.104207
0.0,146,1.10641
1.0,24,1.106783
1.0,44,1.107446
0.0,138,1.109506
1.0,17,1.109775
1.0,25,1.110162
0.0,67,1.111178
1.0,17,1.111444
0.0,93,1.112844
0.0,170,1.115389
1.0,17,1.11566
1.0,20,1.115976
0.0,112,1.117659
1.0,25,1.118044
1.0,23,1.118407
0.0,22,1.118764
1.0,22,1.119132
0.0,31,1.119676
0.0,28,1.120177
0.0,15,1.12046
0.0,7,1.120596
0.0,112,1.122337
1.0,21,1.122664
1.0,50,1.123427
0.0,385,1.129156
1.0,19,1.129458
0.0,12,1.12965
0.0,64,1.130616
