#{"t_start": 1717171677.145171, "env_id": "Office-v0"}
r,l,t
-0.01,109,1.237976
-0.01,9,1.238115
1.0,11,1.238283
1.0,26,1.238656
-0.01,64,1.239553
-0.01,355,1.244495
1.0,11,1.244664
1.0,23,1.245001
-0.01,40,1.245571
-0.01,106,1.247072
1.0,12,1.247249
1.0,25,1.247611
-0.01,79,1.248724
-0.01,135,1.250602
1.0,13,1.250799
1.0,28,1.251202
-0.01,36,1.251711
-0.01,32,1.252171
1.0,13,1.252364
-0.01,8,1.252487
-0.01,80,1.253605
-0.01,247,1.257138
1.0,11,1.257309
1.0,27,1.2577
-0.01,179,1.260205
-0.01,133,1.262092
1.0,44,1.262725
1.0,24,1.263074
-0.01,128,1.264868
-0.01,151,1.267001
1.0,13,1.267196
1.0,24,1.267546
-0.01,5,1.267626
-0.01,12,1.267811
1.0,12,1.26799
1.0,32,1.268449
-0.01,202,1.271285
-0.01,241,1.274686
1.0,12,1.274868
-0.01,18,1.27513
-0.01,108,1.276643
-0.01,106,1.278138
1.0,12,1.27832
1.0,25,1.278682
-0.01,71,1.279684
-0.01,301,1.283961
1.0,12,1.284162
-0.01,12,1.284343
-0.01,206,1.287247
-0.01,77,1.288343
1.0,13,1.288537
1.0,25,1.288899
-0.01,316,1.293318
-0.01,8,1.293444
-0.01,4,1.293511
-0.01,9,1.293648
-0.01,132,1.295493
-0.01,11,1.295657
1.0,13,1.295851
1.0,25,1.296212
-0.01,110,1.297761
-0.01,299,1.301937
1.0,15,1.30216
1.0,23,1.302498
-0.01,93,1.303833
-0.01,225,1.307003
1.0,12,1.307186
1.0,23,1.307524
-0.01,111,1.309084
-0.01,91,1.310349
1.0,13,1.310543
-0.01,38,1.311078
-0.01,149,1.313181
-0.01,204,1.316025
1.0,11,1.316194
1.0,31,1.316637
-0.01,55,1.317411
-0.01,39,1.317969
1.0,11,1.318134
-0.01,25,1.318489
-0.01,15,1.318707
-0.01,2,1.318745
1.0,16,1.31898
-0.01,18,1.319248
-0.01,27,1.319644
-0.01,188,1.322317
1.0,11,1.322486
1.0,27,1.322874
-0.01,25,1.323231
-0.01,174,1.325699
1.0,13,1.325895
-0.01,16,1.326126
-0.01,261,1.329762
-0.01,116,1.331406
1.0,15,1.331628
1.0,24,1.331978
-0.01,231,1.335214
-0.01,26,1.33559
1.0,15,1.33581
1.0,23,1.336145
-0.01,33,1.33661
-0.01,17,1.336859
-0.01,15,1.337075
-0.01,4,1.337142
-0.01,188,1.339799
-0.01,43,1.340427
1.0,16,1.340664
1.0,29,1.34108
-0.01,170,1.343459
-0.01,250,1.346955
1.0,11,1.347123
1.0,23,1.34746
-0.01,68,1.348423
-0.01,169,1.350804
1.0,11,1.350973
1.0,23,1.351309
-0.01,8,1.35143
-0.01,14,1.351634
1.0,11,1.351801
1.0,26,1.352173
-0.01,52,1.352911
-0.01,92,1.354238
1.0,11,1.354406
1.0,23,1.354742
-0.01,2,1.354779
-0.01,249,1.358264
1.0,11,1.358433
-0.01,8,1.358555
-0.01,186,1.361172
-0.01,61,1.362035
1.0,12,1.362215
1.0,25,1.362576
-0.01,9,1.362714
-0.01,117,1.364379
1.0,11,1.364546
1.0,23,1.364879
-0.01,10,1.365028
-0.01,432,1.370994
1.0,12,1.371177
1.0,33,1.371645
-0.01,348,1.3765
-0.01,105,1.377986
1.0,11,1.378154
1.0,24,1.378503
-0.01,24,1.378848
-0.01,83,1.380023
1.0,13,1.380217
1.0,27,1.380602
-0.01,564,1.388414
-0.01,19,1.38869
1.0,11,1.388856
1.0,31,1.3893
-0.01,5,1.389378
-0.01,86,1.390591
1.0,12,1.39077
1.0,27,1.391157
-0.01,240,1.394534
-0.01,132,1.396401
1.0,14,1.39661
1.0,24,1.396959
-0.01,115,1.398574
-0.01,10,1.398725
-0.01,2,1.398763
1.0,29,1.399181
-0.01,311,1.403559
-0.01,110,1.405165
1.0,11,1.405334
1.0,37,1.405864
-0.01,163,1.408161
-0.01,232,1.411419
1.0,12,1.411601
1.0,29,1.412018
-0.01,12,1.412197
-0.01,101,1.413617
-0.01,6,1.413712
1.0,27,1.414102
-0.01,260,1.417755
-0.01,86,1.418963
1.0,11,1.419135
1.0,33,1.419609
-0.01,270,1.423416
-0.01,487,1.430331
