#{"t_start": 1717708945.8720481, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,1.540151
0.0,6,1.540985
0.0,5,1.54168
0.0,40,1.547219
0.0,10,1.548613
0.0,206,1.577304
0.0,21,1.580236
0.0,28,1.58416
0.0,57,1.591981
0.0,8,1.593103
0.0,27,1.596864
0.0,7,1.597843
0.0,20,1.600624
0.0,26,1.604255
0.0,18,1.606759
0.0,41,1.612461
0.0,64,1.621391
0.0,10,1.622791
0.0,196,1.650104
0.0,72,1.660146
1.0,102,1.674622
0.0,89,1.687172
0.0,56,1.694949
0.0,50,1.701926
0.0,29,1.705975
0.0,41,1.711696
0.0,51,1.718794
0.0,237,1.75189
0.0,27,1.755688
0.0,16,1.757961
1.0,90,1.770405
0.0,10,1.771797
0.0,139,1.791134
0.0,105,1.805785
0.0,9,1.807043
0.0,11,1.808605
0.0,67,1.81794
0.0,108,1.833
0.0,16,1.835232
0.0,141,1.85488
0.0,17,1.857248
0.0,17,1.859603
0.0,43,1.865574
0.0,14,1.867516
0.0,40,1.873098
0.0,32,1.877538
0.0,38,1.88281
0.0,57,1.890767
0.0,70,1.900459
0.0,20,1.903235
0.0,248,1.937783
1.0,80,1.948797
0.0,20,1.951598
0.0,24,1.954895
0.0,88,1.966853
0.0,137,1.98593
0.0,4,1.98649
0.0,13,1.98829
0.0,3,1.98871
0.0,3,1.989131
0.0,26,1.992748
0.0,14,1.994699
0.0,118,2.011169
1.0,87,2.02296
0.0,85,2.034813
0.0,56,2.042591
0.0,120,2.05933
0.0,78,2.070063
0.0,42,2.075905
0.0,20,2.078695
1.0,18,2.081158
0.0,26,2.08478
0.0,120,2.101496
0.0,85,2.113372
0.0,74,2.123662
0.0,25,2.127138
0.0,17,2.129506
0.0,15,2.131596
0.0,91,2.144303
0.0,41,2.150038
1.0,18,2.1525
0.0,39,2.157953
0.0,31,2.162271
0.0,3,2.162684
0.0,71,2.172574
0.0,19,2.175155
0.0,13,2.17694
0.0,7,2.177898
0.0,31,2.182169
0.0,146,2.202356
0.0,34,2.207026
0.0,50,2.213976
0.0,32,2.218399
1.0,61,2.226828
0.0,3,2.227248
0.0,5,2.227945
0.0,68,2.237365
0.0,21,2.240289
0.0,3,2.240711
0.0,110,2.255882
0.0,24,2.25921
0.0,35,2.264061
0.0,11,2.265588
0.0,82,2.27698
1.0,125,2.294213
0.0,5,2.294924
0.0,3,2.295346
0.0,5,2.296047
0.0,7,2.297024
0.0,41,2.30271
0.0,3,2.303131
0.0,3,2.303552
0.0,12,2.305223
0.0,5,2.305919
0.0,3,2.306339
0.0,53,2.313566
0.0,8,2.314683
0.0,28,2.318577
0.0,7,2.319553
0.0,27,2.323297
0.0,51,2.330397
1.0,58,2.338408
0.0,3,2.338829
1.0,98,2.352261
0.0,17,2.354629
1.0,166,2.377701
0.0,31,2.382011
0.0,19,2.384657
0.0,40,2.390155
0.0,21,2.393048
0.0,15,2.39513
0.0,37,2.400267
0.0,52,2.407473
0.0,115,2.423548
0.0,140,2.443002
0.0,46,2.449422
0.0,3,2.449847
0.0,49,2.456645
0.0,41,2.462332
0.0,23,2.465534
0.0,35,2.470396
0.0,197,2.497878
0.0,8,2.499003
0.0,16,2.501238
0.0,16,2.503473
0.0,31,2.507786
0.0,22,2.510851
0.0,12,2.512543
0.0,120,2.529252
0.0,12,2.530944
0.0,128,2.548824
0.0,167,2.572114
0.0,55,2.579774
0.0,18,2.582279
0.0,48,2.58895
0.0,77,2.59969
0.0,109,2.614895
0.0,4,2.615467
0.0,14,2.617415
0.0,81,2.62868
0.0,31,2.632989
0.0,43,2.63896
0.0,72,2.648989
1.0,52,2.656072
0.0,17,2.65844
0.0,45,2.664686
0.0,83,2.676275
0.0,44,2.682618
1.0,216,2.71269
0.0,76,2.723225
0.0,70,2.732934
0.0,2,2.733218
0.0,18,2.735715
0.0,44,2.741838
0.0,16,2.744068
1.0,39,2.749464
0.0,21,2.752377
1.0,164,2.775067
0.0,76,2.786085
0.0,50,2.79302
1.0,41,2.798673
0.0,10,2.800032
0.0,33,2.804528
1.0,18,2.806976
0.0,49,2.813726
0.0,8,2.814828
0.0,3,2.815263
0.0,31,2.819582
0.0,12,2.821254
0.0,60,2.829607
0.0,19,2.83226
0.0,52,2.839529
0.0,52,2.846808
0.0,57,2.854747
0.0,62,2.863382
0.0,71,2.873287
0.0,24,2.876638
0.0,12,2.878307
0.0,35,2.88318
0.0,60,2.891542
0.0,27,2.895284
0.0,22,2.898414
0.0,60,2.906749
0.0,13,2.908556
0.0,83,2.919778
1.0,109,2.934816
0.0,54,2.942308
0.0,34,2.947037
0.0,61,2.955509
0.0,29,2.959545
0.0,23,2.962769
0.0,117,2.979146
0.0,33,2.983733
0.0,23,2.98695
1.0,77,2.997579
0.0,65,3.006647
0.0,7,3.007628
0.0,51,3.014711
0.0,37,3.019829
0.0,53,3.027168
0.0,14,3.029168
0.0,9,3.03038
0.0,11,3.031892
0.0,3,3.032313
0.0,8,3.03343
0.0,25,3.036914
0.0,44,3.043073
0.0,43,3.04912
0.0,21,3.052063
1.0,63,3.060809
0.0,22,3.063855
0.0,19,3.066498
0.0,7,3.067501
0.0,27,3.071265
0.0,33,3.075864
0.0,8,3.076982
1.0,42,3.08269
1.0,27,3.086354
0.0,4,3.086909
0.0,2,3.087188
0.0,18,3.089699
0.0,8,3.090779
1.0,28,3.094665
0.0,6,3.095498
0.0,12,3.09715
0.0,9,3.0984
0.0,26,3.101989
1.0,24,3.105241
0.0,26,3.10886
0.0,9,3.110098
0.0,6,3.110938
0.0,62,3.119579
0.0,3,3.120003
1.0,160,3.142259
0.0,34,3.147035
0.0,9,3.148297
0.0,37,3.153476
0.0,34,3.158197
1.0,45,3.164383
0.0,7,3.165355
0.0,13,3.167141
0.0,5,3.167851
0.0,34,3.172564
0.0,84,3.183969
0.0,32,3.188376
0.0,60,3.196727
0.0,17,3.199115
0.0,15,3.201206
0.0,39,3.206619
0.0,24,3.209978
0.0,18,3.212479
0.0,14,3.214429
0.0,28,3.218307
0.0,30,3.222398
0.0,31,3.226692
0.0,36,3.231566
0.0,125,3.248734
0.0,4,3.249299
0.0,3,3.249735
0.0,4,3.250338
0.0,3,3.250764
0.0,3,3.251185
0.0,3,3.251606
0.0,116,3.267533
1.0,57,3.275313
0.0,34,3.280019
0.0,86,3.291816
0.0,13,3.293614
0.0,3,3.294035
0.0,45,3.300304
0.0,33,3.30489
0.0,76,3.315414
0.0,13,3.317222
0.0,80,3.32836
0.0,37,3.333425
0.0,52,3.340553
0.0,21,3.343472
0.0,6,3.344306
0.0,10,3.345691
0.0,50,3.352625
0.0,6,3.35346
0.0,6,3.354293
0.0,3,3.35471
0.0,5,3.355406
0.0,6,3.356228
0.0,71,3.36611
0.0,6,3.36695
0.0,10,3.368308
0.0,6,3.369133
0.0,6,3.369962
0.0,5,3.370656
0.0,4,3.371205
0.0,29,3.375214
0.0,4,3.375773
0.0,4,3.376333
0.0,4,3.376889
0.0,22,3.379913
0.0,90,3.39252
0.0,7,3.393492
0.0,58,3.401546
1.0,83,3.412998
0.0,11,3.414518
0.0,24,3.417814
0.0,35,3.422672
0.0,63,3.431307
0.0,20,3.433993
1.0,25,3.437405
0.0,5,3.438095
0.0,171,3.461809
0.0,32,3.46629
0.0,34,3.471
1.0,127,3.488564
0.0,32,3.492989
1.0,84,3.504654
0.0,60,3.512892
0.0,3,3.513312
0.0,18,3.515814
0.0,123,3.533032
0.0,57,3.540942
0.0,19,3.543595
0.0,72,3.553604
0.0,20,3.556397
0.0,5,3.557092
0.0,161,3.57949
0.0,9,3.580743
0.0,53,3.587981
0.0,222,3.618962
0.0,19,3.621643
0.0,353,3.67071
0.0,6,3.671562
0.0,30,3.6757
0.0,6,3.676538
0.0,15,3.678627
0.0,18,3.681131
0.0,74,3.691843
0.0,51,3.698878
0.0,51,3.705931
0.0,83,3.717459
1.0,121,3.734248
0.0,18,3.736747
0.0,44,3.742834
0.0,20,3.745612
0.0,30,3.74976
0.0,18,3.752252
0.0,19,3.754878
0.0,138,3.77406
0.0,119,3.79056
0.0,74,3.800818
0.0,26,3.804429
0.0,114,3.82025
0.0,72,3.830267
0.0,10,3.831654
0.0,43,3.837604
0.0,84,3.849252
0.0,36,3.854255
0.0,45,3.860536
0.0,39,3.865941
0.0,64,3.874806
0.0,117,3.891096
0.0,64,3.899924
0.0,14,3.901864
0.0,65,3.910893
0.0,72,3.920923
0.0,14,3.922871
0.0,22,3.925962
0.0,18,3.928459
0.0,56,3.936198
0.0,23,3.939394
0.0,10,3.940784
0.0,40,3.946334
0.0,29,3.95035
0.0,23,3.953536
0.0,20,3.956301
0.0,16,3.95852
0.0,6,3.95936
0.0,82,3.970716
0.0,30,3.974879
0.0,18,3.97737
0.0,22,3.980406
0.0,44,3.986512
0.0,25,3.990015
0.0,5,3.990708
0.0,119,4.007279
0.0,6,4.008114
0.0,3,4.008532
0.0,24,4.011875
0.0,41,4.017564
0.0,21,4.020484
0.0,19,4.023124
0.0,9,4.024369
0.0,67,4.033642
0.0,15,4.035722
0.0,40,4.041258
0.0,7,4.042234
0.0,12,4.043892
0.0,24,4.0472
0.0,13,4.049003
0.0,17,4.051335
0.0,22,4.054374
0.0,8,4.055485
0.0,5,4.056187
0.0,7,4.057163
0.0,8,4.058258
0.0,15,4.0603
0.0,15,4.062344
0.0,9,4.063575
0.0,39,4.068947
1.0,40,4.074473
0.0,5,4.075162
0.0,19,4.077775
0.0,53,4.085166
0.0,39,4.090577
0.0,144,4.110598
0.0,11,4.112125
1.0,120,4.128749
1.0,21,4.13163
1.0,123,4.150101
0.0,19,4.153046
1.0,42,4.159751
0.0,18,4.162648
0.0,44,4.169534
0.0,24,4.173474
0.0,7,4.174622
0.0,53,4.183549
0.0,33,4.188336
0.0,48,4.195027
0.0,8,4.196125
0.0,7,4.197092
0.0,64,4.205955
1.0,27,4.209681
0.0,28,4.213544
0.0,5,4.214238
0.0,238,4.247364
0.0,267,4.284542
0.0,29,4.288563
0.0,96,4.301891
0.0,20,4.304689
0.0,16,4.306911
0.0,33,4.311482
0.0,45,4.317746
0.0,14,4.319689
0.0,17,4.32204
0.0,3,4.322462
0.0,7,4.323435
0.0,31,4.3277
0.0,117,4.343971
0.0,78,4.354818
0.0,58,4.362866
1.0,82,4.374116
0.0,18,4.376625
0.0,79,4.387349
0.0,4,4.387899
1.0,110,4.403174
0.0,12,4.404844
0.0,30,4.408953
0.0,91,4.421531
0.0,17,4.423894
0.0,21,4.426798
0.0,72,4.43676
0.0,141,4.456347
0.0,21,4.459254
0.0,90,4.471766
0.0,285,4.511264
0.0,18,4.513756
0.0,17,4.51611
1.0,57,4.523973
0.0,10,4.52535
0.0,48,4.532035
0.0,14,4.533951
0.0,12,4.535592
0.0,55,4.543264
0.0,7,4.544235
0.0,32,4.548584
0.0,10,4.549946
0.0,21,4.552835
0.0,10,4.554173
0.0,15,4.556223
0.0,36,4.561179
0.0,44,4.567233
0.0,55,4.574813
0.0,17,4.577121
1.0,30,4.581192
0.0,42,4.586919
0.0,32,4.591291
0.0,24,4.594588
0.0,30,4.598732
1.0,9,4.599945
0.0,7,4.600897
1.0,36,4.605839
1.0,36,4.610742
1.0,41,4.61637
0.0,13,4.618162
0.0,23,4.62134
0.0,23,4.624455
0.0,172,4.648364
1.0,54,4.655815
0.0,10,4.657143
0.0,30,4.661221
1.0,14,4.663115
0.0,16,4.665287
0.0,16,4.667435
0.0,37,4.672437
1.0,51,4.679359
0.0,4,4.679918
0.0,6,4.680753
1.0,22,4.683709
0.0,34,4.688707
0.0,56,4.69648
0.0,26,4.700003
1.0,42,4.705729
1.0,33,4.710205
0.0,8,4.711294
1.0,17,4.713646
1.0,20,4.716325
0.0,15,4.718338
0.0,33,4.72279
0.0,55,4.730235
0.0,13,4.732001
0.0,11,4.733512
0.0,7,4.734466
0.0,28,4.738255
0.0,50,4.745029
0.0,7,4.745998
0.0,11,4.747494
0.0,3,4.747915
1.0,86,4.759824
0.0,31,4.764034
1.0,68,4.773471
0.0,10,4.774836
0.0,21,4.777723
0.0,7,4.778711
0.0,7,4.779676
0.0,7,4.780633
1.0,75,4.79093
1.0,20,4.793626
0.0,97,4.807062
0.0,24,4.81029
0.0,21,4.813141
0.0,13,4.814911
0.0,30,4.819041
0.0,40,4.824502
1.0,58,4.832481
0.0,99,4.846113
0.0,6,4.846935
0.0,7,4.847886
0.0,3,4.848305
0.0,91,4.860846
0.0,30,4.864994
0.0,70,4.874605
0.0,7,4.875566
0.0,16,4.877781
0.0,25,4.881222
0.0,7,4.882193
0.0,23,4.885372
0.0,33,4.889922
0.0,88,4.902072
0.0,27,4.905794
0.0,28,4.909689
0.0,41,4.915358
0.0,4,4.915914
0.0,71,4.925703
0.0,6,4.926515
0.0,37,4.931635
0.0,55,4.939249
0.0,90,4.951649
0.0,11,4.953162
0.0,62,4.961755
0.0,27,4.965469
0.0,52,4.972697
0.0,311,5.015886
0.0,32,5.020317
0.0,30,5.024461
1.0,31,5.028673
0.0,43,5.034636
0.0,17,5.036972
0.0,42,5.042798
0.0,25,5.046261
0.0,44,5.052352
0.0,16,5.054568
0.0,205,5.082942
0.0,93,5.095857
1.0,236,5.128562
1.0,81,5.139674
1.0,101,5.153491
0.0,52,5.160621
0.0,7,5.161572
1.0,98,5.17502
0.0,3,5.175441
0.0,51,5.182497
0.0,32,5.186885
0.0,50,5.193799
0.0,3,5.194218
1.0,101,5.208154
0.0,30,5.212317
0.0,174,5.236141
0.0,39,5.241552
0.0,58,5.249407
0.0,50,5.256333
0.0,37,5.26145
0.0,12,5.263114
0.0,33,5.267683
0.0,44,5.273776
0.0,12,5.27544
0.0,15,5.277505
1.0,86,5.289328
0.0,6,5.290164
0.0,24,5.293489
0.0,4,5.294046
0.0,6,5.294876
0.0,37,5.299989
0.0,5,5.300685
0.0,58,5.308747
0.0,28,5.312616
0.0,10,5.313994
0.0,10,5.315379
0.0,22,5.318422
0.0,17,5.320779
0.0,83,5.332281
1.0,125,5.349545
0.0,28,5.353421
0.0,22,5.356473
0.0,21,5.359379
0.0,68,5.368772
0.0,41,5.374409
0.0,78,5.385174
0.0,66,5.394306
0.0,21,5.397204
0.0,21,5.400107
0.0,8,5.401217
1.0,65,5.410031
0.0,24,5.413356
0.0,21,5.416258
0.0,29,5.420264
0.0,15,5.422342
0.0,58,5.430401
0.0,63,5.439144
0.0,6,5.439976
0.0,15,5.442057
0.0,12,5.443728
0.0,27,5.447446
0.0,3,5.447867
0.0,3,5.448284
0.0,38,5.453545
0.0,13,5.455348
0.0,135,5.47407
0.0,55,5.482653
0.0,23,5.485839
0.0,17,5.488182
0.0,11,5.489711
0.0,15,5.491792
0.0,90,5.50427
0.0,27,5.507992
0.0,18,5.510489
0.0,19,5.513104
0.0,14,5.515044
0.0,22,5.518082
0.0,11,5.519606
0.0,17,5.521953
0.0,112,5.537474
0.0,33,5.542036
0.0,182,5.56729
1.0,129,5.585134
0.0,86,5.597102
1.0,37,5.602258
0.0,27,5.606001
0.0,31,5.61029
0.0,47,5.616858
0.0,25,5.620316
1.0,166,5.643303
1.0,113,5.658908
0.0,53,5.666291
1.0,55,5.673886
0.0,12,5.675529
0.0,48,5.682219
0.0,25,5.685687
0.0,68,5.6954
0.0,23,5.698589
0.0,14,5.700533
0.0,58,5.708635
0.0,63,5.717374
0.0,23,5.720503
0.0,20,5.723273
0.0,24,5.726611
0.0,305,5.768977
0.0,79,5.779938
0.0,82,5.791301
0.0,12,5.792985
0.0,79,5.803922
0.0,5,5.80469
0.0,89,5.817033
0.0,14,5.818988
0.0,163,5.841529
0.0,28,5.845412
0.0,27,5.849073
0.0,13,5.850845
0.0,12,5.852492
0.0,5,5.853184
1.0,27,5.856899
1.0,65,5.865857
0.0,63,5.874508
1.0,14,5.876402
0.0,10,5.877766
0.0,9,5.878967
1.0,83,5.890384
1.0,20,5.89309
0.0,7,5.894041
0.0,8,5.895141
1.0,80,5.906203
1.0,54,5.913616
0.0,17,5.915962
0.0,25,5.9194
1.0,88,5.931529
0.0,42,5.937271
0.0,7,5.93823
1.0,36,5.943117
0.0,18,5.94553
0.0,4,5.946084
0.0,11,5.947601
1.0,13,5.949356
0.0,19,5.951964
0.0,3,5.952388
0.0,24,5.955729
0.0,4,5.956285
1.0,51,5.963281
1.0,79,5.974102
0.0,7,5.975065
0.0,26,5.97859
0.0,21,5.981425
0.0,107,5.996166
1.0,42,6.001876
0.0,83,6.013298
0.0,83,6.024717
0.0,8,6.025813
0.0,40,6.031294
0.0,68,6.040683
0.0,9,6.041945
0.0,12,6.043603
0.0,54,6.051114
0.0,99,6.064834
0.0,37,6.069946
0.0,29,6.07396
0.0,64,6.082852
0.0,17,6.085183
0.0,14,6.087113
0.0,34,6.091818
1.0,66,6.100894
0.0,59,6.108893
1.0,46,6.115197
0.0,38,6.120411
0.0,42,6.126098
0.0,18,6.128549
0.0,11,6.130045
0.0,53,6.137352
0.0,12,6.138993
0.0,8,6.140093
0.0,18,6.14257
0.0,7,6.143531
1.0,38,6.148778
0.0,7,6.149735
1.0,14,6.151628
1.0,78,6.16239
0.0,8,6.163465
1.0,45,6.169579
1.0,44,6.175584
0.0,18,6.178059
0.0,31,6.182287
0.0,5,6.182976
0.0,3,6.183395
1.0,91,6.195748
0.0,19,6.198371
0.0,3,6.198791
0.0,3,6.199213
0.0,36,6.204218
0.0,85,6.21603
0.0,30,6.22018
0.0,18,6.222674
0.0,19,6.22534
0.0,85,6.237211
0.0,7,6.238191
0.0,8,6.239301
0.0,15,6.241389
0.0,14,6.243327
0.0,7,6.244296
0.0,33,6.248887
0.0,10,6.250266
0.0,14,6.252204
0.0,9,6.253453
0.0,12,6.255131
0.0,7,6.256104
0.0,103,6.270318
0.0,39,6.275706
1.0,51,6.282663
0.0,17,6.284968
1.0,45,6.291136
0.0,15,6.2932
1.0,30,6.297312
0.0,12,6.298949
1.0,47,6.305351
1.0,59,6.313311
1.0,20,6.316053
0.0,35,6.320863
0.0,30,6.324939
1.0,47,6.331414
0.0,10,6.332779
1.0,43,6.338729
0.0,31,6.342993
0.0,24,6.3463
1.0,70,6.355854
0.0,20,6.358604
1.0,45,6.36484
0.0,3,6.365263
0.0,29,6.369258
0.0,11,6.370777
1.0,43,6.376606
0.0,10,6.377957
0.0,23,6.381087
0.0,25,6.384542
0.0,10,6.385908
0.0,12,6.38755
0.0,11,6.38905
0.0,30,6.393139
0.0,25,6.396606
1.0,85,6.408176
0.0,91,6.420474
0.0,5,6.42118
0.0,4,6.421728
0.0,61,6.430049
0.0,56,6.437629
0.0,15,6.43968
0.0,20,6.442434
0.0,18,6.444873
0.0,34,6.449563
0.0,14,6.451511
0.0,22,6.45453
0.0,14,6.456443
0.0,20,6.459199
0.0,4,6.459751
0.0,29,6.463666
0.0,29,6.467686
0.0,41,6.473292
0.0,6,6.474133
0.0,5,6.474819
0.0,20,6.477531
0.0,5,6.478225
0.0,44,6.484206
0.0,7,6.485172
0.0,17,6.487524
0.0,9,6.488817
0.0,5,6.489511
0.0,24,6.492803
0.0,23,6.495962
0.0,15,6.498025
0.0,11,6.499539
0.0,15,6.501613
1.0,46,6.507914
1.0,37,6.512987
0.0,274,6.550752
0.0,21,6.553676
1.0,43,6.559583
1.0,36,6.564506
0.0,11,6.565998
1.0,42,6.571707
1.0,23,6.574888
1.0,32,6.579214
1.0,67,6.588344
0.0,66,6.597343
0.0,95,6.610369
0.0,63,6.618971
1.0,22,6.621959
0.0,7,6.622923
0.0,68,6.632326
0.0,30,6.636495
1.0,126,6.65393
0.0,3,6.654363
0.0,5,6.65506
0.0,80,6.666084
0.0,55,6.673644
0.0,23,6.676811
1.0,12,6.678448
0.0,10,6.679817
0.0,9,6.681037
0.0,4,6.681607
0.0,16,6.683774
0.0,5,6.684463
0.0,22,6.687481
0.0,8,6.688588
0.0,7,6.689543
1.0,28,6.693366
0.0,14,6.695348
0.0,9,6.696833
0.0,8,6.697935
0.0,8,6.69903
0.0,10,6.70041
0.0,8,6.701506
0.0,7,6.702471
0.0,34,6.707157
0.0,7,6.708112
0.0,38,6.713361
0.0,32,6.717773
0.0,3,6.718192
0.0,28,6.722021
0.0,26,6.725554
0.0,14,6.72747
0.0,50,6.734349
1.0,28,6.738216
0.0,3,6.73863
0.0,30,6.742763
0.0,26,6.746369
1.0,33,6.750879
0.0,8,6.752026
0.0,29,6.756015
1.0,38,6.761155
0.0,20,6.763871
0.0,6,6.76472
0.0,47,6.771217
0.0,5,6.771907
0.0,10,6.773255
1.0,25,6.7766
0.0,14,6.778492
0.0,15,6.78053
0.0,14,6.782416
0.0,17,6.784689
0.0,13,6.786456
1.0,24,6.789747
0.0,6,6.790581
0.0,78,6.801336
0.0,121,6.817973
0.0,50,6.824887
0.0,10,6.826278
0.0,19,6.828905
0.0,33,6.833475
0.0,31,6.837736
0.0,14,6.839649
0.0,15,6.841725
0.0,52,6.848892
0.0,14,6.850812
0.0,35,6.855602
0.0,27,6.859305
1.0,30,6.86339
0.0,9,6.864639
0.0,4,6.865198
0.0,15,6.867264
0.0,8,6.868374
0.0,23,6.871506
0.0,9,6.872735
0.0,49,6.879445
1.0,21,6.882331
0.0,25,6.885824
0.0,5,6.886513
1.0,70,6.896118
0.0,5,6.896806
0.0,20,6.89955
0.0,11,6.901041
1.0,74,6.911185
0.0,11,6.91271
0.0,14,6.914647
0.0,8,6.915757
0.0,15,6.91783
0.0,4,6.918387
0.0,14,6.920324
0.0,44,6.926428
0.0,25,6.929907
0.0,77,6.940859
0.0,8,6.94196
0.0,10,6.943339
0.0,4,6.943895
0.0,29,6.947866
0.0,8,6.948988
0.0,4,6.949545
0.0,4,6.950097
0.0,220,6.980298
0.0,22,6.983395
0.0,26,6.986991
0.0,123,7.003839
0.0,11,7.005365
0.0,190,7.031492
0.0,139,7.050664
0.0,4,7.051219
1.0,137,7.070098
0.0,2,7.070381
1.0,302,7.112141
0.0,9,7.113372
0.0,16,7.115606
0.0,72,7.125509
1.0,17,7.127815
0.0,28,7.131614
1.0,86,7.143312
0.0,21,7.146196
0.0,114,7.161841
0.0,87,7.173856
0.0,8,7.174947
0.0,5,7.175644
0.0,4,7.176201
1.0,280,7.214924
0.0,8,7.216042
0.0,5,7.216741
0.0,37,7.221869
0.0,9,7.22311
0.0,22,7.226164
0.0,25,7.229629
0.0,74,7.239804
1.0,79,7.250642
0.0,8,7.251753
0.0,31,7.256115
0.0,76,7.266752
0.0,36,7.27176
1.0,29,7.275767
0.0,9,7.277031
1.0,20,7.279791
0.0,22,7.282697
0.0,7,7.283646
0.0,3,7.284063
0.0,64,7.292829
0.0,10,7.29419
0.0,37,7.29931
0.0,11,7.300813
1.0,28,7.304634
1.0,42,7.310399
0.0,24,7.313638
0.0,23,7.316733
0.0,17,7.319063
0.0,7,7.32004
0.0,3,7.320459
1.0,113,7.336075
0.0,9,7.337299
0.0,30,7.341361
0.0,12,7.34299
0.0,92,7.355876
0.0,7,7.356828
0.0,48,7.363427
0.0,11,7.364954
0.0,98,7.378763
0.0,12,7.380426
0.0,48,7.386981
0.0,43,7.392876
0.0,18,7.395341
0.0,3,7.395756
0.0,9,7.396985
0.0,5,7.397668
0.0,80,7.408742
0.0,38,7.414018
