#{"t_start": 1717627343.232998, "env_id": "Mordor-single-v0"}
r,l,t
0.0,82,0.097726
0.0,59,0.098538
0.0,59,0.099357
0.0,10,0.099505
0.0,5,0.099585
0.0,171,0.101963
0.0,110,0.103531
0.0,9,0.103672
0.0,65,0.104594
0.0,24,0.104939
0.0,28,0.10534
0.0,10,0.10549
0.0,49,0.106181
0.0,13,0.106371
0.0,89,0.107618
0.0,38,0.108155
0.0,156,0.110322
0.0,58,0.111135
0.0,54,0.111893
0.0,73,0.112922
0.0,113,0.11449
0.0,95,0.115821
0.0,97,0.117196
0.0,17,0.117457
0.0,12,0.117666
0.0,118,0.119316
0.0,51,0.120037
0.0,13,0.120232
0.0,7,0.120342
0.0,40,0.120904
0.0,22,0.121222
0.0,15,0.12144
0.0,19,0.121719
0.0,13,0.121911
0.0,48,0.122587
0.0,28,0.122984
0.0,108,0.124484
0.0,6,0.12458
0.0,44,0.125203
0.0,5,0.125284
0.0,5,0.125364
0.0,185,0.127928
0.0,50,0.128637
0.0,94,0.12996
0.0,103,0.131402
0.0,8,0.131526
0.0,53,0.132271
0.0,20,0.13256
0.0,25,0.132921
0.0,50,0.133627
0.0,111,0.135185
0.0,71,0.136187
0.0,40,0.136757
0.0,15,0.136975
0.0,27,0.137362
0.0,101,0.138782
0.0,77,0.139858
0.0,146,0.14188
0.0,28,0.142288
0.0,42,0.142881
0.0,27,0.143291
0.0,40,0.143854
0.0,42,0.144447
0.0,14,0.144654
0.0,43,0.153448
0.0,46,0.154235
0.0,36,0.154812
0.0,9,0.154971
0.0,23,0.155394
0.0,17,0.155775
0.0,37,0.156316
0.0,15,0.156539
0.0,26,0.156921
0.0,11,0.157091
0.0,49,0.157801
0.0,48,0.158506
0.0,65,0.159465
0.0,23,0.159802
0.0,77,0.160922
0.0,27,0.161323
0.0,14,0.161531
0.0,37,0.162072
0.0,26,0.162453
0.0,3,0.162505
0.0,76,0.163571
0.0,74,0.164634
0.0,54,0.165412
0.0,69,0.166412
0.0,42,0.167019
0.0,121,0.168749
0.0,102,0.170228
0.0,107,0.17177
0.0,81,0.172964
0.0,44,0.173609
0.0,17,0.173863
0.0,12,0.174046
0.0,8,0.174172
0.0,9,0.174311
0.0,171,0.176751
0.0,28,0.177165
0.0,113,0.178887
0.0,19,0.179167
0.0,94,0.180499
0.0,121,0.182202
0.0,64,0.183116
0.0,26,0.183497
0.0,18,0.183762
0.0,137,0.185716
0.0,46,0.186374
0.0,35,0.186882
0.0,46,0.187545
0.0,28,0.187955
0.0,18,0.188224
0.0,24,0.188583
0.0,44,0.189233
0.0,72,0.190273
0.0,212,0.193327
0.0,38,0.193885
0.0,24,0.194234
0.0,33,0.194712
0.0,15,0.194936
0.0,50,0.195654
0.0,61,0.196526
0.0,54,0.197308
0.0,54,0.198076
0.0,70,0.199063
0.0,24,0.199412
0.0,16,0.199651
0.0,10,0.199803
0.0,3,0.199856
1.0,88,0.201101
0.0,21,0.201403
0.0,110,0.202997
0.0,157,0.205215
0.0,33,0.205698
0.0,13,0.205893
0.0,24,0.206247
0.0,44,0.206875
0.0,30,0.207328
0.0,52,0.208084
0.0,29,0.208505
0.0,34,0.208999
0.0,37,0.209531
0.0,45,0.210176
0.0,127,0.211977
0.0,89,0.213251
0.0,63,0.214133
1.0,70,0.215132
0.0,117,0.216806
0.0,76,0.217896
0.0,23,0.218232
0.0,18,0.218494
0.0,12,0.218672
0.0,64,0.219577
0.0,8,0.2197
0.0,19,0.219976
0.0,58,0.220804
0.0,15,0.221025
0.0,106,0.222516
0.0,23,0.222848
0.0,4,0.222916
0.0,43,0.223528
0.0,50,0.224235
0.0,11,0.224401
0.0,66,0.22534
0.0,108,0.226868
0.0,21,0.227171
0.0,3,0.227225
0.0,18,0.227486
0.0,22,0.227811
0.0,44,0.228446
0.0,75,0.229508
0.0,33,0.229983
0.0,70,0.230978
0.0,10,0.23113
0.0,110,0.232682
0.0,250,0.236214
0.0,95,0.237571
1.0,128,0.23939
0.0,3,0.239443
0.0,72,0.24047
0.0,39,0.241032
0.0,142,0.243057
0.0,179,0.245592
0.0,92,0.246904
0.0,22,0.247223
0.0,74,0.248283
0.0,32,0.248747
0.0,29,0.249167
0.0,97,0.250524
0.0,22,0.250842
0.0,11,0.251007
0.0,25,0.251369
0.0,14,0.251577
0.0,153,0.253756
0.0,16,0.253998
0.0,118,0.25568
1.0,18,0.25595
0.0,48,0.256629
0.0,28,0.257031
0.0,13,0.257222
0.0,37,0.257757
0.0,90,0.259026
0.0,12,0.259208
0.0,27,0.259596
0.0,6,0.259692
0.0,40,0.26026
0.0,92,0.261559
0.0,77,0.26264
0.0,201,0.265452
0.0,251,0.269042
0.0,77,0.27013
0.0,86,0.271368
0.0,179,0.273904
0.0,3,0.273959
0.0,79,0.275096
0.0,54,0.275873
0.0,66,0.2768
0.0,45,0.277435
0.0,7,0.277547
0.0,135,0.279434
0.0,64,0.280349
0.0,11,0.280513
0.0,105,0.282001
0.0,9,0.282138
0.0,43,0.282751
0.0,69,0.283732
0.0,14,0.283939
0.0,78,0.285041
0.0,53,0.285796
0.0,27,0.286188
0.0,4,0.286257
0.0,33,0.286732
0.0,152,0.288871
0.0,47,0.289538
0.0,24,0.289893
0.0,115,0.291522
0.0,15,0.291749
0.0,10,0.291901
0.0,17,0.292151
0.0,11,0.292316
0.0,46,0.292972
0.0,116,0.29462
0.0,27,0.295016
0.0,3,0.295071
0.0,45,0.295711
0.0,100,0.297421
0.0,28,0.297836
0.0,41,0.298424
0.0,62,0.299303
0.0,45,0.299965
0.0,5,0.300046
0.0,12,0.300226
0.0,113,0.301818
0.0,53,0.302571
0.0,90,0.303843
0.0,115,0.305475
0.0,38,0.306019
0.0,30,0.306453
0.0,11,0.306617
0.0,74,0.307666
0.0,157,0.30988
0.0,21,0.310186
0.0,94,0.311522
0.0,62,0.312412
0.0,48,0.313095
0.0,39,0.31365
0.0,4,0.313718
0.0,4,0.313785
0.0,3,0.313837
0.0,162,0.316129
0.0,127,0.317944
0.0,4,0.318013
0.0,65,0.318935
0.0,70,0.319927
0.0,41,0.320523
0.0,26,0.320898
0.0,90,0.322182
0.0,11,0.322349
0.0,6,0.322446
0.0,9,0.322586
0.0,6,0.322682
0.0,51,0.323413
0.0,12,0.323594
0.0,27,0.323989
0.0,5,0.324071
0.0,11,0.324244
0.0,30,0.324683
0.0,64,0.325603
0.0,30,0.326032
0.0,20,0.326328
0.0,9,0.326461
0.0,10,0.326611
1.0,105,0.328085
0.0,41,0.328672
0.0,44,0.3293
0.0,67,0.330242
0.0,108,0.331765
0.0,19,0.332047
0.0,16,0.332283
0.0,26,0.332658
0.0,41,0.333254
0.0,45,0.333913
0.0,39,0.334472
0.0,23,0.334807
0.0,40,0.335372
0.0,7,0.335479
0.0,263,0.339151
0.0,37,0.339683
0.0,47,0.340353
0.0,6,0.340449
0.0,91,0.341736
0.0,11,0.341901
0.0,91,0.343186
0.0,17,0.343435
1.0,82,0.344605
0.0,11,0.344775
0.0,115,0.346406
0.0,61,0.347293
0.0,10,0.347445
0.0,38,0.348002
0.0,13,0.348193
0.0,3,0.348247
0.0,66,0.349189
0.0,105,0.350655
0.0,57,0.351459
1.0,146,0.353543
0.0,66,0.354486
0.0,158,0.356746
0.0,134,0.358651
0.0,29,0.359074
0.0,6,0.359171
1.0,114,0.360779
0.0,107,0.362286
0.0,18,0.362551
0.0,4,0.362619
0.0,14,0.362822
0.0,3,0.362876
0.0,30,0.363308
0.0,88,0.364547
0.0,103,0.365989
0.0,24,0.366333
0.0,5,0.366414
0.0,40,0.366997
0.0,119,0.36867
0.0,21,0.368975
0.0,45,0.369613
0.0,52,0.370352
0.0,157,0.372558
0.0,52,0.373307
0.0,51,0.374045
0.0,47,0.374724
0.0,65,0.375652
0.0,77,0.376749
0.0,10,0.376901
0.0,45,0.377549
0.0,49,0.378245
0.0,33,0.378721
0.0,86,0.379952
0.0,47,0.380621
0.0,3,0.380673
0.0,14,0.380876
0.0,155,0.383065
0.0,33,0.383545
0.0,91,0.384851
0.0,65,0.38578
0.0,37,0.386315
0.0,34,0.386805
0.0,91,0.388101
0.0,172,0.390517
0.0,4,0.390583
1.0,155,0.392798
0.0,153,0.39496
0.0,176,0.397444
0.0,42,0.398142
0.0,10,0.398298
0.0,51,0.39902
0.0,4,0.399088
0.0,17,0.399333
0.0,8,0.399453
0.0,24,0.399799
0.0,22,0.400119
0.0,4,0.400186
0.0,20,0.400473
0.0,13,0.400662
0.0,29,0.401076
0.0,104,0.40254
0.0,2,0.40258
0.0,156,0.404754
0.0,23,0.405092
0.0,47,0.405767
0.0,30,0.406198
0.0,8,0.406321
0.0,47,0.406981
0.0,77,0.408074
1.0,18,0.408337
0.0,80,0.409478
0.0,64,0.410384
0.0,35,0.410869
0.0,25,0.411226
0.0,129,0.413042
0.0,54,0.413815
0.0,73,0.414852
0.0,10,0.415003
0.0,33,0.415478
0.0,32,0.415932
0.0,45,0.416569
0.0,9,0.416706
0.0,5,0.416789
0.0,40,0.417386
0.0,43,0.418026
0.0,81,0.419163
0.0,132,0.421023
0.0,138,0.422977
1.0,19,0.423262
0.0,10,0.423413
0.0,16,0.423646
0.0,150,0.425741
0.0,21,0.426048
0.0,22,0.426368
0.0,7,0.426479
0.0,37,0.42701
1.0,26,0.4274
0.0,4,0.427469
0.0,157,0.429678
0.0,31,0.430133
0.0,33,0.430604
0.0,9,0.430742
0.0,8,0.430862
0.0,4,0.430928
0.0,59,0.431775
0.0,64,0.432679
0.0,2,0.432717
0.0,2,0.432757
0.0,129,0.434617
0.0,53,0.435474
0.0,35,0.435981
0.0,32,0.436457
0.0,75,0.437627
0.0,86,0.438853
0.0,42,0.439454
0.0,59,0.44036
0.0,56,0.44117
0.0,34,0.441658
0.0,33,0.442132
0.0,36,0.442642
0.0,71,0.443638
0.0,129,0.445445
0.0,58,0.446265
0.0,7,0.446375
0.0,38,0.446924
0.0,36,0.447446
0.0,4,0.447519
0.0,6,0.447614
0.0,53,0.44837
0.0,46,0.449024
0.0,5,0.449106
0.0,23,0.449445
0.0,62,0.450319
0.0,4,0.450386
0.0,40,0.450951
0.0,113,0.452539
0.0,70,0.453533
0.0,8,0.453656
0.0,20,0.453951
0.0,33,0.45442
0.0,20,0.454713
0.0,112,0.456289
0.0,207,0.459187
0.0,94,0.460528
0.0,31,0.460978
0.0,86,0.462193
0.0,26,0.462569
0.0,19,0.462847
0.0,21,0.463155
0.0,41,0.463734
0.0,13,0.463929
0.0,61,0.464791
0.0,16,0.465026
0.0,15,0.465246
0.0,47,0.465906
0.0,85,0.467109
0.0,9,0.467247
0.0,11,0.467412
0.0,37,0.467939
0.0,109,0.46946
0.0,126,0.471238
0.0,17,0.471493
0.0,72,0.472511
0.0,36,0.473018
0.0,104,0.474491
0.0,7,0.474601
0.0,20,0.474893
0.0,31,0.475336
0.0,90,0.476619
0.0,27,0.477028
0.0,49,0.477732
0.0,42,0.47834
0.0,16,0.478575
0.0,12,0.478755
0.0,14,0.478962
0.0,35,0.47946
0.0,15,0.479685
1.0,277,0.48354
0.0,60,0.484399
0.0,142,0.48642
0.0,21,0.486733
0.0,35,0.487236
0.0,57,0.488054
0.0,18,0.48832
0.0,17,0.488573
0.0,16,0.488813
0.0,6,0.488908
0.0,118,0.49057
0.0,3,0.490624
0.0,20,0.490913
1.0,42,0.491513
0.0,31,0.491963
0.0,273,0.495776
0.0,39,0.496336
0.0,21,0.49664
0.0,19,0.496917
1.0,78,0.498054
0.0,68,0.49903
0.0,22,0.499356
0.0,50,0.500103
0.0,153,0.50226
0.0,57,0.503073
0.0,20,0.503367
0.0,74,0.504429
0.0,24,0.504776
0.0,30,0.50521
0.0,152,0.507364
0.0,115,0.508995
0.0,37,0.509531
0.0,6,0.509626
0.0,100,0.511041
0.0,34,0.511526
0.0,77,0.51262
0.0,33,0.513089
0.0,23,0.51343
0.0,54,0.514204
0.0,3,0.514257
1.0,76,0.515334
0.0,9,0.515473
0.0,34,0.515955
0.0,31,0.51639
0.0,15,0.516613
0.0,41,0.51719
0.0,78,0.518295
0.0,33,0.518769
0.0,45,0.519406
0.0,28,0.519816
0.0,6,0.519912
0.0,3,0.519965
0.0,20,0.520257
0.0,65,0.521177
0.0,43,0.521785
0.0,3,0.521835
0.0,197,0.524587
0.0,3,0.524643
0.0,151,0.526794
0.0,3,0.526847
0.0,63,0.527748
0.0,6,0.527846
0.0,36,0.528365
0.0,172,0.530807
0.0,14,0.531017
0.0,190,0.533704
0.0,27,0.534099
0.0,3,0.534152
0.0,4,0.534221
0.0,84,0.535415
0.0,113,0.537011
0.0,13,0.537205
0.0,39,0.537767
0.0,54,0.538534
0.0,63,0.539424
0.0,35,0.539926
0.0,20,0.540215
0.0,14,0.540423
0.0,125,0.542185
0.0,33,0.542677
0.0,18,0.542942
0.0,50,0.543655
0.0,19,0.543936
0.0,31,0.54438
0.0,30,0.544809
0.0,65,0.545737
0.0,22,0.546063
0.0,87,0.547298
0.0,248,0.550798
0.0,112,0.552414
0.0,46,0.553074
0.0,91,0.554363
0.0,21,0.554669
0.0,84,0.555868
0.0,29,0.556284
0.0,76,0.557353
0.0,66,0.558299
0.0,137,0.56024
0.0,67,0.561196
0.0,16,0.561434
0.0,4,0.5615
0.0,58,0.562331
0.0,166,0.564693
0.0,54,0.565463
0.0,34,0.565956
0.0,95,0.567307
0.0,33,0.567788
0.0,21,0.568093
0.0,53,0.568845
0.0,10,0.568998
0.0,47,0.569682
0.0,47,0.570357
0.0,21,0.570664
0.0,3,0.570718
0.0,63,0.571608
0.0,51,0.572329
0.0,59,0.573158
0.0,24,0.573502
0.0,4,0.573568
0.0,4,0.573636
0.0,192,0.576327
0.0,22,0.576647
0.0,14,0.576856
0.0,17,0.577105
0.0,38,0.577659
0.0,18,0.577921
0.0,4,0.577992
0.0,4,0.57806
0.0,28,0.578466
0.0,14,0.57868
0.0,265,0.582412
0.0,76,0.583576
0.0,60,0.584429
0.0,135,0.586358
0.0,65,0.587286
0.0,30,0.587726
0.0,135,0.58964
0.0,44,0.590274
0.0,18,0.590538
0.0,143,0.59255
0.0,12,0.592732
0.0,97,0.594114
0.0,40,0.594692
0.0,154,0.596882
0.0,70,0.597876
0.0,40,0.598447
1.0,159,0.600705
0.0,302,0.604962
0.0,49,0.605668
0.0,105,0.607143
0.0,50,0.607863
0.0,8,0.607989
0.0,19,0.608266
0.0,17,0.608519
0.0,15,0.608737
0.0,107,0.610249
0.0,109,0.611785
0.0,17,0.612035
0.0,27,0.612423
0.0,8,0.612547
0.0,69,0.613517
0.0,21,0.613824
0.0,17,0.614076
0.0,39,0.614631
0.0,263,0.618321
0.0,147,0.62043
0.0,126,0.622201
0.0,108,0.62375
0.0,6,0.623849
0.0,30,0.624283
0.0,117,0.625933
0.0,132,0.627769
0.0,50,0.628487
0.0,97,0.62988
0.0,30,0.630312
0.0,55,0.631096
0.0,15,0.631316
0.0,102,0.632757
0.0,33,0.633226
0.0,39,0.633787
0.0,38,0.634328
0.0,86,0.635566
0.0,27,0.635971
0.0,17,0.636222
0.0,78,0.637342
0.0,10,0.637494
0.0,23,0.637833
1.0,24,0.638184
0.0,12,0.638366
0.0,37,0.638901
0.0,131,0.640766
0.0,12,0.640949
0.0,23,0.641282
0.0,29,0.641705
0.0,55,0.642492
0.0,20,0.642809
0.0,79,0.643941
0.0,56,0.644739
0.0,9,0.644882
0.0,30,0.645306
0.0,127,0.647101
0.0,349,0.652023
0.0,19,0.652303
0.0,52,0.653042
0.0,3,0.653095
0.0,54,0.653875
0.0,76,0.654962
0.0,101,0.656393
0.0,155,0.658597
0.0,23,0.658932
0.0,40,0.659505
0.0,23,0.65984
0.0,15,0.660068
0.0,112,0.661662
0.0,62,0.662552
0.0,3,0.662604
0.0,97,0.663982
0.0,5,0.664063
0.0,5,0.664144
0.0,5,0.664226
0.0,87,0.665457
0.0,23,0.665789
0.0,7,0.665896
0.0,14,0.666101
0.0,111,0.66767
0.0,81,0.668812
0.0,39,0.669368
0.0,55,0.670147
0.0,7,0.670253
0.0,72,0.671273
0.0,2,0.671313
0.0,91,0.672592
0.0,139,0.674558
0.0,16,0.674797
0.0,19,0.675077
0.0,21,0.675389
0.0,72,0.676404
0.0,7,0.676515
0.0,68,0.677487
0.0,8,0.677613
0.0,93,0.678922
0.0,22,0.679238
0.0,53,0.67999
0.0,76,0.681055
0.0,25,0.681412
0.0,3,0.681466
0.0,50,0.682168
0.0,58,0.682987
0.0,72,0.683996
0.0,14,0.684203
0.0,9,0.684339
0.0,13,0.684528
0.0,222,0.687659
0.0,245,0.691138
0.0,65,0.692074
0.0,9,0.692214
0.0,17,0.692465
0.0,227,0.695708
0.0,71,0.69671
1.0,62,0.697604
0.0,39,0.698171
0.0,49,0.698875
0.0,32,0.699337
0.0,5,0.699419
0.0,77,0.700535
0.0,6,0.700632
0.0,43,0.70127
0.0,3,0.701324
0.0,7,0.701431
0.0,51,0.702151
0.0,26,0.702518
0.0,66,0.703456
0.0,28,0.703862
0.0,19,0.704131
0.0,47,0.704796
1.0,110,0.706349
0.0,115,0.707973
0.0,87,0.709201
0.0,135,0.711112
0.0,13,0.711307
0.0,17,0.711556
0.0,45,0.712199
0.0,77,0.71329
0.0,177,0.715791
0.0,5,0.715874
0.0,59,0.71672
0.0,10,0.716875
0.0,10,0.717029
0.0,35,0.71754
0.0,9,0.71768
0.0,8,0.717804
0.0,21,0.718118
0.0,34,0.718608
0.0,73,0.719656
0.0,9,0.719795
0.0,65,0.720719
1.0,19,0.721001
0.0,3,0.721054
0.0,18,0.721315
0.0,58,0.722144
0.0,62,0.723021
0.0,47,0.723692
0.0,8,0.723815
1.0,78,0.724908
0.0,38,0.725444
0.0,8,0.725569
0.0,41,0.726228
0.0,10,0.726381
0.0,39,0.726929
0.0,27,0.727314
0.0,271,0.731094
0.0,9,0.731234
1.0,40,0.731815
0.0,108,0.733341
0.0,7,0.733454
0.0,25,0.733816
0.0,178,0.736349
0.0,92,0.737669
0.0,59,0.738512
0.0,90,0.739799
0.0,8,0.739922
0.0,59,0.740757
0.0,101,0.74219
0.0,11,0.742356
0.0,5,0.742437
0.0,109,0.743985
1.0,124,0.745743
0.0,11,0.74591
0.0,17,0.746163
0.0,23,0.746497
0.0,26,0.746872
1.0,192,0.749589
1.0,38,0.750142
0.0,11,0.750309
0.0,13,0.750505
0.0,5,0.750588
0.0,112,0.752174
0.0,92,0.75348
0.0,33,0.753958
0.0,33,0.754439
1.0,67,0.755397
0.0,102,0.756842
0.0,89,0.758117
0.0,5,0.758198
0.0,62,0.759086
0.0,18,0.759347
0.0,5,0.759431
0.0,18,0.759694
0.0,3,0.759746
0.0,3,0.759799
1.0,51,0.760556
0.0,40,0.761137
0.0,76,0.762235
0.0,82,0.763408
0.0,11,0.763576
0.0,114,0.765195
0.0,58,0.766027
0.0,143,0.768063
0.0,34,0.768568
0.0,27,0.768972
0.0,14,0.769186
0.0,6,0.769283
0.0,20,0.769581
0.0,4,0.769648
0.0,82,0.770839
0.0,13,0.771037
0.0,53,0.771794
0.0,7,0.771907
0.0,32,0.772372
0.0,10,0.772526
0.0,6,0.772621
0.0,10,0.772772
0.0,214,0.775802
0.0,64,0.776722
0.0,42,0.777326
0.0,5,0.777407
0.0,77,0.778516
0.0,236,0.781843
0.0,15,0.782066
0.0,15,0.782292
0.0,80,0.783447
0.0,205,0.786352
0.0,21,0.78666
0.0,198,0.789493
0.0,198,0.79231
0.0,34,0.792801
0.0,148,0.794902
0.0,91,0.796201
0.0,147,0.798289
0.0,21,0.798601
0.0,31,0.799045
0.0,56,0.799845
0.0,49,0.800546
0.0,47,0.801217
0.0,21,0.801524
0.0,30,0.801956
0.0,11,0.80212
0.0,17,0.80237
0.0,149,0.80449
0.0,51,0.805219
0.0,133,0.807106
0.0,145,0.809167
0.0,62,0.81005
0.0,3,0.810102
0.0,11,0.810268
0.0,29,0.810689
0.0,8,0.810813
0.0,3,0.810867
0.0,118,0.812528
0.0,67,0.813491
0.0,42,0.814091
0.0,76,0.815158
0.0,36,0.815671
0.0,16,0.815911
0.0,10,0.816062
0.0,227,0.819257
0.0,117,0.8209
0.0,3,0.820955
0.0,6,0.821049
0.0,3,0.821103
0.0,23,0.821442
0.0,37,0.821974
0.0,19,0.822252
0.0,51,0.822982
0.0,114,0.824595
0.0,43,0.825217
0.0,78,0.826326
0.0,179,0.828904
0.0,53,0.829663
0.0,26,0.830037
0.0,12,0.830215
0.0,115,0.831855
0.0,22,0.83218
0.0,2,0.83222
0.0,33,0.832691
0.0,4,0.832758
0.0,73,0.833812
0.0,129,0.8357
0.0,3,0.835755
0.0,37,0.836294
0.0,3,0.836347
0.0,3,0.836401
0.0,5,0.836484
0.0,3,0.836537
0.0,63,0.837434
0.0,3,0.837488
0.0,4,0.837558
0.0,3,0.837612
0.0,9,0.837746
0.0,30,0.83818
0.0,3,0.838232
0.0,5,0.838313
0.0,3,0.838367
0.0,7,0.838476
0.0,3,0.83853
0.0,4,0.838597
0.0,47,0.839269
0.0,7,0.839377
0.0,35,0.839876
0.0,20,0.840172
0.0,24,0.840524
0.0,31,0.84097
0.0,4,0.841038
0.0,27,0.841429
0.0,4,0.841495
0.0,4,0.841563
0.0,15,0.841787
0.0,11,0.841954
0.0,42,0.842564
0.0,24,0.84291
0.0,14,0.84312
0.0,7,0.843228
0.0,12,0.843407
0.0,18,0.843674
0.0,12,0.843855
0.0,50,0.844566
0.0,31,0.845011
0.0,145,0.847057
0.0,12,0.847238
0.0,2,0.847278
0.0,65,0.848211
0.0,167,0.850585
0.0,50,0.851303
0.0,37,0.851833
0.0,58,0.852663
0.0,93,0.853979
0.0,23,0.85431
0.0,10,0.854458
0.0,168,0.856811
0.0,40,0.857392
0.0,74,0.858461
0.0,9,0.8586
0.0,64,0.859506
0.0,79,0.860636
0.0,72,0.861662
0.0,113,0.86327
0.0,43,0.863884
0.0,28,0.86429
0.0,175,0.866752
0.0,86,0.867988
0.0,30,0.868425
0.0,6,0.868521
0.0,51,0.869251
0.0,10,0.869473
0.0,12,0.869655
0.0,19,0.869936
0.0,26,0.870317
0.0,63,0.871215
0.0,16,0.871451
0.0,8,0.871576
0.0,13,0.871771
0.0,24,0.87212
0.0,11,0.872283
0.0,8,0.872408
0.0,10,0.872559
0.0,114,0.874182
0.0,18,0.874447
0.0,18,0.874711
0.0,13,0.874908
0.0,21,0.875214
0.0,6,0.875308
0.0,6,0.875406
0.0,10,0.875557
0.0,25,0.87592
0.0,12,0.876097
0.0,17,0.876347
0.0,48,0.877031
0.0,434,0.883097
0.0,186,0.885728
0.0,62,0.88661
0.0,3,0.886663
0.0,38,0.887213
0.0,49,0.887917
0.0,25,0.888283
0.0,21,0.888597
0.0,38,0.889146
0.0,21,0.889455
0.0,20,0.889749
0.0,15,0.88997
0.0,103,0.891432
0.0,89,0.892718
0.0,11,0.892883
0.0,60,0.893729
0.0,26,0.894108
0.0,62,0.894994
0.0,8,0.895116
0.0,6,0.895211
0.0,62,0.896094
0.0,23,0.896432
0.0,10,0.896584
0.0,8,0.896708
0.0,120,0.898421
0.0,125,0.9002
0.0,6,0.900297
0.0,30,0.900728
0.0,15,0.900948
0.0,99,0.902347
0.0,77,0.903443
1.0,118,0.905118
0.0,62,0.906015
0.0,49,0.906724
0.0,90,0.908008
0.0,81,0.909155
0.0,69,0.910139
0.0,3,0.910193
0.0,6,0.910289
0.0,49,0.910989
0.0,81,0.912152
0.0,6,0.912252
0.0,59,0.913082
0.0,3,0.913136
0.0,24,0.913493
0.0,43,0.914107
0.0,57,0.914922
0.0,48,0.915605
0.0,12,0.915786
0.0,6,0.915882
0.0,6,0.915976
0.0,205,0.918893
0.0,51,0.91964
0.0,27,0.920037
0.0,9,0.920176
0.0,43,0.9208
0.0,65,0.921721
0.0,49,0.922421
0.0,26,0.922798
0.0,3,0.922852
0.0,95,0.924206
0.0,71,0.925214
0.0,59,0.92606
0.0,59,0.9269
