#{"t_start": 1717714740.596777, "env_id": "Mordor-v0"}
r,l,t
1.0,83,10.66421
1.0,19,10.668111
1.0,7,10.669571
0.0,19,10.673559
0.0,3,10.674186
1.0,36,10.681651
0.0,3,10.682284
0.0,15,10.685455
0.0,15,10.688574
1.0,20,10.692709
0.0,8,10.694372
1.0,17,10.697829
1.0,33,10.704712
0.0,27,10.710336
1.0,27,10.715826
1.0,63,10.729128
0.0,11,10.73141
0.0,26,10.736776
0.0,25,10.742015
1.0,17,10.745561
0.0,9,10.747453
1.0,83,10.764924
0.0,8,10.766617
0.0,39,10.774793
1.0,76,10.790797
0.0,27,10.796386
0.0,16,10.799712
0.0,10,10.801741
0.0,42,10.810475
1.0,11,10.812727
0.0,7,10.814209
0.0,23,10.819011
0.0,5,10.820058
1.0,43,10.829002
0.0,79,10.846012
0.0,6,10.84727
1.0,21,10.851669
1.0,35,10.859009
1.0,34,10.865995
0.0,49,10.876221
0.0,3,10.876855
0.0,10,10.878918
1.0,7,10.880362
1.0,38,10.88821
0.0,19,10.892176
1.0,26,10.897573
0.0,19,10.9015
1.0,9,10.903378
0.0,23,10.908217
0.0,29,10.914316
1.0,30,10.920451
1.0,47,10.930273
0.0,4,10.931123
1.0,7,10.932572
0.0,29,10.938592
0.0,7,10.94004
0.0,76,10.955951
1.0,28,10.961837
0.0,9,10.96371
0.0,19,10.967637
1.0,28,10.973542
0.0,36,10.981113
1.0,24,10.986108
0.0,59,10.998497
0.0,6,10.999743
0.0,8,11.001412
1.0,46,11.011058
0.0,27,11.01668
0.0,135,11.045198
0.0,36,11.052841
0.0,7,11.054325
1.0,211,11.098833
0.0,48,11.108958
0.0,6,11.11021
1.0,33,11.11715
0.0,38,11.125045
0.0,31,11.131529
0.0,25,11.136759
1.0,30,11.142974
0.0,27,11.148567
0.0,5,11.149615
1.0,63,11.162767
0.0,18,11.16658
0.0,48,11.176578
0.0,3,11.177203
0.0,39,11.185604
0.0,21,11.190053
1.0,14,11.192928
0.0,30,11.199285
1.0,48,11.209364
1.0,16,11.21266
0.0,25,11.217964
0.0,15,11.221141
1.0,14,11.224024
0.0,13,11.226709
1.0,14,11.229646
1.0,12,11.232114
0.0,6,11.233357
1.0,35,11.240603
0.0,12,11.243087
0.0,9,11.244943
0.0,6,11.246193
0.0,3,11.246833
0.0,28,11.252764
0.0,18,11.256549
0.0,23,11.261382
0.0,33,11.26835
0.0,5,11.269402
1.0,18,11.273121
0.0,11,11.275423
0.0,86,11.293593
0.0,28,11.299304
1.0,51,11.31009
1.0,17,11.313622
0.0,8,11.315305
0.0,100,11.336465
0.0,62,11.349487
1.0,13,11.352157
0.0,4,11.353019
0.0,5,11.354059
0.0,20,11.35821
1.0,43,11.367161
1.0,17,11.370665
0.0,24,11.375659
0.0,12,11.378159
0.0,22,11.382666
1.0,14,11.385585
0.0,4,11.386431
0.0,3,11.387058
1.0,40,11.395469
0.0,4,11.396329
1.0,71,11.411256
0.0,5,11.412313
0.0,40,11.420788
0.0,65,11.434501
1.0,53,11.445639
0.0,3,11.446274
1.0,10,11.448355
0.0,9,11.450243
0.0,20,11.454492
0.0,5,11.455539
1.0,25,11.460786
0.0,5,11.461838
0.0,3,11.462477
0.0,135,11.490907
0.0,12,11.493444
0.0,33,11.500298
0.0,105,11.522508
0.0,6,11.52376
1.0,28,11.5295
0.0,5,11.530554
0.0,19,11.534513
1.0,19,11.538454
0.0,11,11.540753
0.0,29,11.546779
1.0,15,11.549855
1.0,15,11.552941
0.0,4,11.553792
1.0,15,11.556917
1.0,44,11.566048
0.0,9,11.567902
1.0,15,11.571029
1.0,11,11.573279
0.0,34,11.58026
0.0,59,11.592488
0.0,27,11.598079
0.0,4,11.598908
0.0,29,11.604956
1.0,30,11.611176
0.0,6,11.612456
1.0,10,11.614536
0.0,7,11.616013
0.0,9,11.617914
1.0,21,11.622267
0.0,11,11.624563
0.0,3,11.625198
0.0,32,11.631908
0.0,44,11.641011
0.0,12,11.643536
0.0,3,11.644213
1.0,12,11.646697
0.0,49,11.656906
0.0,23,11.661675
0.0,49,11.671927
0.0,220,11.719109
0.0,32,11.72577
0.0,3,11.726396
0.0,139,11.756136
1.0,40,11.764353
0.0,4,11.765183
0.0,25,11.770516
0.0,22,11.775092
0.0,16,11.778434
1.0,86,11.796634
0.0,6,11.797876
1.0,86,11.816012
0.0,53,11.827228
0.0,49,11.83753
1.0,22,11.841986
0.0,24,11.847039
0.0,54,11.858336
1.0,49,11.868409
0.0,12,11.870941
0.0,77,11.887005
0.0,20,11.891138
0.0,87,11.909524
0.0,34,11.916708
0.0,60,11.929353
0.0,72,11.944575
1.0,96,11.964692
0.0,34,11.971669
0.0,5,11.972721
0.0,49,11.983083
0.0,48,11.993211
1.0,9,11.995065
0.0,4,11.995909
0.0,5,11.996949
0.0,25,12.002183
0.0,15,12.005346
0.0,5,12.006394
0.0,13,12.009147
0.0,3,12.009782
0.0,30,12.016139
0.0,46,12.025792
0.0,26,12.031282
1.0,9,12.033136
1.0,83,12.05049
1.0,21,12.054895
1.0,33,12.061668
1.0,40,12.069784
0.0,5,12.070824
0.0,38,12.078701
0.0,12,12.081191
0.0,5,12.082239
0.0,30,12.088554
0.0,4,12.089391
1.0,73,12.104762
1.0,36,12.112226
0.0,47,12.122246
0.0,37,12.130094
1.0,11,12.132331
0.0,85,12.1503
0.0,4,12.151144
1.0,52,12.161925
0.0,12,12.164417
1.0,34,12.171507
0.0,10,12.173562
0.0,35,12.180812
1.0,15,12.183923
1.0,28,12.190022
1.0,11,12.192275
1.0,32,12.19881
1.0,9,12.200677
0.0,5,12.201721
1.0,10,12.203773
1.0,21,12.208099
1.0,15,12.211181
0.0,37,12.218827
1.0,26,12.224144
0.0,7,12.225585
1.0,7,12.22706
0.0,6,12.228308
1.0,39,12.236372
0.0,8,12.238062
0.0,3,12.238685
0.0,20,12.242887
0.0,16,12.246264
0.0,17,12.249828
1.0,28,12.255598
0.0,13,12.258279
0.0,52,12.269268
0.0,3,12.269905
0.0,5,12.27096
0.0,6,12.272203
0.0,36,12.279704
1.0,16,12.283003
1.0,60,12.295668
0.0,8,12.297329
0.0,13,12.299971
0.0,30,12.306303
0.0,21,12.310714
0.0,3,12.311339
0.0,38,12.319367
0.0,39,12.327616
1.0,51,12.338258
1.0,114,12.362203
0.0,3,12.362846
0.0,8,12.36451
0.0,3,12.365138
0.0,20,12.369341
0.0,3,12.369973
0.0,47,12.379881
0.0,3,12.380518
0.0,13,12.383235
0.0,115,12.407454
0.0,17,12.411065
0.0,7,12.412515
1.0,93,12.431997
0.0,6,12.433261
0.0,22,12.437856
0.0,105,12.460054
0.0,15,12.463231
0.0,67,12.47739
0.0,9,12.479307
0.0,10,12.481412
0.0,91,12.500648
1.0,15,12.503805
0.0,4,12.504647
1.0,46,12.514352
1.0,68,12.528663
0.0,15,12.531827
1.0,26,12.53726
0.0,27,12.542957
0.0,132,12.570789
0.0,9,12.572713
0.0,9,12.57461
0.0,30,12.580942
1.0,78,12.59712
1.0,37,12.60488
0.0,28,12.610797
1.0,23,12.615485
0.0,25,12.620785
1.0,37,12.628539
0.0,21,12.632883
0.0,11,12.635202
0.0,9,12.637055
0.0,6,12.638301
1.0,21,12.642615
0.0,18,12.646513
0.0,5,12.647563
0.0,17,12.651078
0.0,25,12.656352
1.0,71,12.671294
1.0,28,12.677136
0.0,9,12.679036
1.0,52,12.689989
0.0,6,12.691262
0.0,8,12.692949
1.0,50,12.703455
0.0,7,12.704904
0.0,7,12.706382
1.0,12,12.70891
1.0,30,12.715254
0.0,32,12.721818
0.0,5,12.722867
1.0,9,12.724735
1.0,17,12.728219
0.0,10,12.730254
0.0,4,12.731091
0.0,15,12.734195
0.0,26,12.739563
0.0,53,12.750633
0.0,7,12.752095
1.0,20,12.756207
0.0,17,12.759861
0.0,17,12.76342
0.0,6,12.764664
0.0,21,12.769042
1.0,35,12.776198
0.0,15,12.77933
1.0,14,12.782237
0.0,11,12.784492
1.0,20,12.788596
0.0,16,12.791871
0.0,12,12.794342
1.0,72,12.809202
1.0,10,12.811308
0.0,13,12.814002
0.0,5,12.815048
0.0,6,12.816293
0.0,15,12.819471
0.0,8,12.821105
1.0,23,12.825855
1.0,16,12.829153
0.0,12,12.831599
0.0,22,12.83606
0.0,14,12.838985
1.0,17,12.842406
0.0,14,12.845278
0.0,4,12.846115
0.0,9,12.847999
0.0,5,12.84905
0.0,25,12.854293
0.0,32,12.860948
0.0,7,12.862446
0.0,61,12.875637
0.0,82,12.893018
0.0,42,12.90194
0.0,89,12.920958
1.0,38,12.928838
1.0,28,12.934614
1.0,26,12.940025
1.0,14,12.942933
0.0,5,12.943983
0.0,4,12.944826
0.0,33,12.95178
0.0,26,12.957232
0.0,4,12.958079
0.0,31,12.964461
0.0,16,12.967762
0.0,9,12.969635
1.0,57,12.981465
1.0,54,12.992481
0.0,53,13.003519
1.0,13,13.006189
1.0,10,13.008238
0.0,10,13.010328
0.0,18,13.013997
0.0,24,13.018998
0.0,28,13.024739
0.0,18,13.02848
0.0,8,13.030192
1.0,35,13.037462
0.0,4,13.038327
1.0,21,13.042682
0.0,11,13.044982
0.0,5,13.046029
0.0,3,13.046651
0.0,3,13.047286
0.0,25,13.052652
0.0,111,13.076166
0.0,27,13.081993
1.0,83,13.099536
0.0,76,13.115893
0.0,8,13.117585
0.0,13,13.120357
0.0,23,13.125248
0.0,23,13.130076
0.0,32,13.136859
0.0,26,13.142351
0.0,33,13.149377
0.0,30,13.155587
0.0,23,13.16044
0.0,25,13.165737
0.0,9,13.167624
0.0,2,13.168035
0.0,8,13.169722
0.0,26,13.175218
0.0,3,13.175849
0.0,86,13.19437
0.0,7,13.195855
0.0,6,13.197097
0.0,4,13.197918
1.0,93,13.217399
1.0,15,13.220496
0.0,81,13.23767
1.0,28,13.243572
0.0,6,13.244829
0.0,34,13.252025
1.0,29,13.25814
0.0,18,13.261822
0.0,28,13.267749
0.0,28,13.273672
0.0,116,13.298202
0.0,72,13.313416
1.0,39,13.32163
0.0,42,13.330445
1.0,20,13.334548
1.0,28,13.340239
1.0,34,13.347411
0.0,14,13.350309
0.0,3,13.350928
1.0,55,13.362192
0.0,3,13.362842
0.0,9,13.364694
1.0,38,13.372484
0.0,5,13.373523
1.0,9,13.375376
0.0,15,13.378483
0.0,32,13.385051
1.0,8,13.386706
0.0,17,13.390197
0.0,43,13.399129
1.0,33,13.40597
0.0,3,13.406594
0.0,23,13.411412
0.0,11,13.413711
0.0,5,13.414769
0.0,30,13.42112
0.0,23,13.425969
0.0,11,13.42822
0.0,49,13.438408
0.0,58,13.450467
1.0,23,13.455179
0.0,36,13.462702
1.0,22,13.467209
0.0,23,13.471856
0.0,15,13.474921
0.0,22,13.479448
0.0,11,13.481684
0.0,23,13.486421
0.0,74,13.501883
1.0,9,13.503737
0.0,16,13.50703
1.0,41,13.515482
1.0,47,13.525142
1.0,51,13.535622
0.0,18,13.539343
0.0,10,13.541407
0.0,10,13.543506
0.0,9,13.54534
0.0,21,13.549697
1.0,58,13.561681
0.0,13,13.564374
0.0,3,13.564993
0.0,16,13.568264
1.0,15,13.571352
0.0,128,13.59805
0.0,19,13.601968
1.0,104,13.623921
0.0,3,13.624559
0.0,76,13.640538
0.0,10,13.642607
1.0,36,13.650092
0.0,2,13.650513
0.0,21,13.654958
1.0,66,13.668752
0.0,34,13.675762
0.0,32,13.682375
0.0,52,13.693148
0.0,20,13.697345
0.0,13,13.700064
1.0,27,13.7057
0.0,31,13.712221
1.0,25,13.717484
0.0,5,13.718533
1.0,37,13.726108
0.0,15,13.729184
0.0,11,13.731518
0.0,2,13.731927
1.0,19,13.735857
0.0,17,13.739427
0.0,28,13.74531
1.0,48,13.755302
1.0,19,13.759205
0.0,6,13.760449
0.0,49,13.770411
1.0,12,13.772917
1.0,16,13.776202
1.0,51,13.786695
0.0,3,13.787338
0.0,43,13.796226
0.0,5,13.797267
0.0,11,13.799537
0.0,38,13.807589
0.0,11,13.809897
0.0,105,13.832076
0.0,13,13.834865
0.0,26,13.840382
0.0,81,13.857104
0.0,68,13.871502
0.0,4,13.87234
0.0,10,13.874453
0.0,103,13.89604
0.0,34,13.903103
0.0,28,13.908866
0.0,16,13.912127
0.0,3,13.912767
0.0,14,13.915691
0.0,52,13.926582
1.0,33,13.933534
0.0,6,13.934782
0.0,36,13.942379
0.0,18,13.946132
1.0,22,13.950648
0.0,15,13.953791
0.0,13,13.956513
0.0,18,13.960239
0.0,28,13.966115
1.0,11,13.968383
0.0,6,13.969631
0.0,23,13.974414
0.0,11,13.976711
0.0,84,13.994458
0.0,88,14.012902
0.0,42,14.021691
0.0,11,14.024034
0.0,18,14.027842
0.0,82,14.045148
0.0,33,14.052113
1.0,71,14.066896
0.0,32,14.073709
1.0,42,14.08261
0.0,8,14.084306
0.0,15,14.087489
0.0,27,14.093196
0.0,35,14.100625
0.0,42,14.109499
0.0,59,14.121837
0.0,56,14.133804
1.0,32,14.140509
0.0,22,14.145174
0.0,39,14.153432
1.0,20,14.157628
0.0,7,14.159077
0.0,35,14.166452
1.0,19,14.170453
0.0,4,14.171294
0.0,32,14.17806
0.0,9,14.179962
1.0,45,14.189228
0.0,42,14.198446
0.0,3,14.199078
0.0,33,14.205927
0.0,23,14.210794
1.0,27,14.216373
0.0,9,14.218205
1.0,68,14.232348
1.0,14,14.23526
0.0,16,14.238533
0.0,5,14.239562
0.0,24,14.244472
0.0,6,14.245713
0.0,12,14.24818
0.0,10,14.250283
0.0,62,14.263277
0.0,12,14.26584
1.0,5,14.26688
0.0,14,14.269827
1.0,36,14.277229
1.0,34,14.284176
0.0,5,14.285197
1.0,34,14.29215
0.0,7,14.293613
0.0,13,14.296241
0.0,6,14.297465
0.0,30,14.303618
0.0,11,14.305858
1.0,18,14.309518
0.0,82,14.326483
0.0,66,14.340274
0.0,2,14.340688
0.0,22,14.345339
1.0,33,14.352264
1.0,22,14.356743
1.0,20,14.360796
0.0,10,14.362868
1.0,39,14.370813
0.0,38,14.37856
1.0,14,14.381446
0.0,13,14.384124
0.0,10,14.386188
0.0,18,14.389989
0.0,8,14.391663
0.0,4,14.392497
0.0,37,14.400204
1.0,216,14.445339
0.0,40,14.453624
0.0,104,14.475605
0.0,21,14.479923
0.0,14,14.482808
1.0,115,14.507081
0.0,26,14.512402
1.0,52,14.523033
0.0,25,14.528252
0.0,8,14.529947
0.0,92,14.54934
0.0,6,14.5506
0.0,8,14.552286
1.0,22,14.557042
1.0,38,14.565312
0.0,25,14.571309
0.0,33,14.580259
1.0,17,14.586479
0.0,6,14.587873
1.0,26,14.593301
0.0,11,14.595592
0.0,2,14.59602
0.0,22,14.600594
1.0,15,14.603695
0.0,3,14.604332
0.0,19,14.608192
1.0,26,14.613533
0.0,3,14.614166
0.0,27,14.619805
0.0,7,14.621275
0.0,168,14.656546
0.0,4,14.657379
0.0,188,14.696791
0.0,12,14.699222
0.0,18,14.702975
1.0,40,14.711417
0.0,15,14.714604
0.0,95,14.734637
0.0,46,14.744218
0.0,3,14.744856
0.0,2,14.745275
0.0,89,14.763904
0.0,18,14.767721
0.0,31,14.774169
0.0,58,14.786335
0.0,13,14.789106
1.0,15,14.792205
0.0,5,14.793253
1.0,36,14.800673
0.0,75,14.816482
0.0,60,14.829081
1.0,22,14.833658
1.0,11,14.835949
1.0,78,14.852307
0.0,6,14.853546
0.0,83,14.870996
1.0,27,14.87665
1.0,55,14.888078
0.0,5,14.889113
0.0,2,14.889533
0.0,13,14.89221
1.0,13,14.894898
0.0,6,14.89614
1.0,125,14.922477
1.0,18,14.926218
1.0,18,14.929932
0.0,5,14.930972
1.0,18,14.934705
0.0,60,14.947179
0.0,63,14.960234
0.0,3,14.960865
0.0,68,14.97523
0.0,15,14.978396
1.0,35,14.985727
0.0,17,14.989288
1.0,14,14.992162
1.0,12,14.994684
1.0,59,15.007237
0.0,3,15.007874
0.0,20,15.011981
1.0,34,15.019113
1.0,93,15.03839
1.0,31,15.044823
1.0,7,15.046327
0.0,18,15.049988
1.0,26,15.055452
1.0,19,15.059336
0.0,28,15.065102
0.0,5,15.066149
1.0,19,15.070132
0.0,23,15.074883
0.0,13,15.077516
1.0,20,15.081716
0.0,10,15.083786
0.0,21,15.088068
0.0,9,15.089963
0.0,11,15.092234
1.0,12,15.094718
1.0,10,15.096784
0.0,55,15.108284
0.0,3,15.10892
0.0,134,15.136979
1.0,16,15.140323
0.0,22,15.144882
1.0,48,15.155025
0.0,15,15.158227
1.0,46,15.167867
0.0,25,15.173089
1.0,32,15.179749
0.0,3,15.180385
0.0,28,15.186302
0.0,78,15.203227
0.0,5,15.204259
0.0,212,15.248936
0.0,9,15.250837
0.0,46,15.260338
1.0,5,15.26137
0.0,11,15.263653
1.0,52,15.274627
0.0,32,15.281135
0.0,4,15.281971
0.0,20,15.286185
0.0,4,15.287031
0.0,10,15.289146
1.0,109,15.312189
0.0,13,15.314918
0.0,54,15.326345
0.0,30,15.332666
0.0,10,15.334751
0.0,78,15.351166
1.0,31,15.357444
0.0,5,15.358481
0.0,52,15.369201
0.0,4,15.370032
1.0,6,15.371273
0.0,43,15.380197
0.0,11,15.382441
0.0,35,15.389643
0.0,16,15.392926
0.0,4,15.393765
0.0,7,15.395229
0.0,7,15.396693
1.0,246,15.448381
1.0,22,15.453023
1.0,18,15.456711
0.0,5,15.457767
0.0,78,15.474069
0.0,2,15.474496
0.0,13,15.477217
1.0,67,15.491421
1.0,53,15.502435
1.0,44,15.511667
1.0,38,15.519509
0.0,97,15.539731
1.0,41,15.548365
0.0,62,15.561391
0.0,19,15.565392
0.0,4,15.566238
0.0,36,15.573852
0.0,24,15.578905
1.0,13,15.581653
0.0,40,15.590055
0.0,4,15.590909
0.0,88,15.609714
1.0,35,15.617081
0.0,11,15.619383
0.0,7,15.620846
0.0,13,15.623571
1.0,23,15.628321
0.0,38,15.636238
1.0,101,15.65762
0.0,7,15.659075
0.0,68,15.673499
0.0,28,15.67933
0.0,20,15.683513
0.0,84,15.701305
0.0,101,15.722631
0.0,3,15.723254
1.0,54,15.734654
0.0,17,15.738199
0.0,21,15.742569
0.0,12,15.74511
1.0,47,15.754905
0.0,18,15.758698
1.0,38,15.76642
0.0,44,15.7755
0.0,7,15.776937
0.0,6,15.778171
0.0,12,15.780716
0.0,31,15.787184
0.0,30,15.793392
0.0,15,15.796492
0.0,4,15.797318
0.0,17,15.800896
1.0,87,15.819127
0.0,50,15.829582
1.0,84,15.847229
0.0,22,15.85191
0.0,19,15.855899
1.0,18,15.85957
0.0,4,15.860416
0.0,160,15.894092
1.0,38,15.902036
1.0,69,15.916146
0.0,79,15.932443
0.0,4,15.933273
0.0,21,15.937616
0.0,116,15.962013
1.0,85,15.9799
0.0,4,15.980745
0.0,11,15.983027
0.0,20,15.98721
0.0,26,15.992654
0.0,6,15.993905
0.0,68,16.008243
0.0,142,16.038486
0.0,82,16.055831
1.0,33,16.062825
0.0,32,16.069554
0.0,7,16.071007
1.0,36,16.078615
0.0,6,16.079883
0.0,33,16.086826
0.0,21,16.091272
0.0,3,16.091904
0.0,83,16.109502
0.0,7,16.110985
0.0,18,16.114772
0.0,15,16.117973
1.0,48,16.128163
0.0,11,16.130428
0.0,81,16.147357
0.0,7,16.148841
0.0,55,16.16036
0.0,9,16.162237
1.0,67,16.176356
0.0,3,16.176997
0.0,21,16.181452
0.0,41,16.190147
0.0,4,16.190978
0.0,7,16.192459
0.0,30,16.198768
0.0,17,16.20261
0.0,61,16.215534
0.0,55,16.227174
0.0,23,16.232006
0.0,75,16.248313
1.0,46,16.258019
0.0,17,16.261505
0.0,71,16.276535
1.0,29,16.282624
1.0,36,16.290127
0.0,160,16.324031
0.0,8,16.325665
1.0,35,16.332904
0.0,36,16.340503
0.0,11,16.342782
1.0,10,16.344807
0.0,27,16.350349
0.0,8,16.352
1.0,15,16.355049
0.0,7,16.35649
1.0,28,16.362278
0.0,7,16.363714
0.0,10,16.365783
0.0,48,16.37571
1.0,33,16.382613
1.0,16,16.385935
0.0,29,16.391977
0.0,30,16.398246
0.0,16,16.401598
0.0,64,16.415059
1.0,64,16.428479
0.0,13,16.431214
0.0,63,16.4445
0.0,12,16.446989
0.0,53,16.458097
1.0,16,16.461425
1.0,19,16.465447
1.0,18,16.469195
1.0,11,16.471486
0.0,20,16.475716
0.0,11,16.47802
1.0,18,16.481719
0.0,103,16.503437
0.0,19,16.507416
1.0,18,16.511102
0.0,9,16.512948
0.0,11,16.515224
0.0,7,16.516684
0.0,6,16.517934
0.0,9,16.519811
0.0,5,16.520863
0.0,11,16.523157
0.0,39,16.53135
1.0,22,16.535853
0.0,21,16.540246
0.0,47,16.550164
0.0,69,16.56473
0.0,71,16.579698
0.0,9,16.581573
1.0,30,16.587865
1.0,11,16.590136
0.0,54,16.60153
1.0,12,16.603996
0.0,4,16.604829
0.0,44,16.620249
1.0,15,16.626289
1.0,23,16.632097
0.0,77,16.656796
1.0,22,16.661696
1.0,37,16.669668
0.0,25,16.675832
0.0,9,16.677782
0.0,7,16.679252
0.0,72,16.694411
1.0,22,16.698884
1.0,8,16.700577
0.0,11,16.702843
0.0,8,16.704491
0.0,7,16.705956
1.0,54,16.717313
1.0,10,16.719418
1.0,32,16.725987
0.0,4,16.726837
1.0,24,16.731739
0.0,16,16.735029
0.0,21,16.739358
1.0,44,16.748414
0.0,27,16.754109
0.0,32,16.760726
1.0,12,16.763201
0.0,25,16.768412
0.0,10,16.770529
0.0,151,16.802399
1.0,63,16.815617
0.0,31,16.82207
0.0,9,16.823962
0.0,18,16.827715
0.0,16,16.83107
1.0,155,16.863986
0.0,81,16.881223
0.0,3,16.881861
0.0,111,16.905369
0.0,23,16.910145
1.0,118,16.93501
1.0,19,16.938997
1.0,38,16.947002
0.0,5,16.948054
0.0,35,16.955286
1.0,17,16.958842
0.0,20,16.963095
0.0,10,16.965225
1.0,36,16.972812
0.0,82,16.990246
0.0,37,16.997874
1.0,28,17.003678
0.0,7,17.005143
0.0,9,17.007026
0.0,4,17.007861
1.0,135,17.036576
1.0,33,17.043469
1.0,54,17.05476
0.0,8,17.056441
0.0,62,17.069408
0.0,22,17.074012
0.0,175,17.11114
0.0,4,17.111997
0.0,108,17.134868
0.0,7,17.136333
0.0,117,17.161218
0.0,7,17.16269
0.0,26,17.168205
1.0,57,17.180186
1.0,29,17.186244
0.0,3,17.186871
1.0,98,17.207958
1.0,21,17.212297
0.0,4,17.21315
1.0,19,17.217113
0.0,30,17.223333
0.0,8,17.225034
1.0,14,17.227983
0.0,14,17.2309
1.0,22,17.235486
0.0,14,17.238361
0.0,11,17.240667
1.0,36,17.248241
0.0,8,17.249905
0.0,29,17.255989
1.0,46,17.26564
0.0,24,17.270668
0.0,96,17.291023
1.0,137,17.319993
0.0,6,17.321248
0.0,27,17.326929
0.0,13,17.329657
0.0,3,17.330284
0.0,8,17.331988
0.0,66,17.345811
1.0,26,17.351244
0.0,50,17.361849
1.0,51,17.372553
0.0,19,17.376525
1.0,49,17.386825
0.0,19,17.390812
1.0,39,17.39909
1.0,27,17.404745
0.0,11,17.407041
0.0,13,17.409783
1.0,79,17.426396
1.0,42,17.435124
0.0,21,17.439588
0.0,20,17.443832
0.0,20,17.448078
0.0,45,17.457637
1.0,65,17.471462
1.0,27,17.477152
1.0,19,17.481119
1.0,17,17.484648
1.0,59,17.497062
0.0,30,17.503279
1.0,21,17.507713
0.0,137,17.536611
1.0,15,17.539767
0.0,26,17.545273
1.0,40,17.553664
0.0,9,17.555594
1.0,108,17.578401
0.0,34,17.585426
1.0,38,17.593274
0.0,14,17.596196
0.0,12,17.59867
1.0,128,17.625698
0.0,5,17.626771
0.0,39,17.634931
1.0,14,17.637836
0.0,7,17.639304
0.0,153,17.671681
0.0,3,17.672323
0.0,213,17.717492
1.0,15,17.720595
0.0,10,17.722668
0.0,26,17.728139
0.0,5,17.729193
0.0,5,17.730245
0.0,10,17.73236
0.0,36,17.739909
1.0,16,17.743222
0.0,45,17.75272
0.0,46,17.762539
0.0,41,17.771251
0.0,28,17.777204
0.0,85,17.79528
0.0,37,17.803163
0.0,16,17.806553
0.0,86,17.824604
0.0,26,17.830127
0.0,86,17.848318
0.0,56,17.860017
0.0,8,17.861716
0.0,43,17.870729
0.0,17,17.874341
0.0,63,17.887793
0.0,23,17.892604
0.0,13,17.895377
0.0,33,17.902401
1.0,43,17.911361
0.0,8,17.913052
0.0,86,17.931387
0.0,21,17.935801
0.0,7,17.93729
0.0,12,17.939793
0.0,16,17.94319
0.0,27,17.948959
0.0,57,17.961055
0.0,112,17.984966
0.0,233,18.034764
0.0,30,18.041155
0.0,62,18.054212
0.0,31,18.060717
1.0,72,18.07582
0.0,69,18.090206
0.0,10,18.092312
1.0,12,18.094773
1.0,51,18.105426
0.0,19,18.10933
0.0,27,18.114965
0.0,35,18.122382
1.0,58,18.134574
0.0,6,18.135808
0.0,53,18.146851
0.0,6,18.148084
0.0,63,18.161297
0.0,28,18.167197
0.0,2,18.16762
0.0,69,18.182136
1.0,34,18.189303
0.0,8,18.190963
0.0,3,18.191595
1.0,23,18.196446
0.0,23,18.201233
0.0,71,18.216557
0.0,121,18.242242
0.0,19,18.246227
0.0,86,18.264395
1.0,67,18.278471
0.0,30,18.284809
0.0,29,18.290961
0.0,101,18.312067
0.0,9,18.313981
0.0,41,18.322694
0.0,45,18.33222
0.0,7,18.333702
0.0,7,18.335189
0.0,9,18.337097
0.0,63,18.350395
0.0,20,18.354652
1.0,30,18.360836
0.0,11,18.363125
0.0,4,18.363955
1.0,30,18.37008
0.0,13,18.372771
0.0,4,18.373606
0.0,68,18.387991
0.0,101,18.409351
1.0,11,18.411636
0.0,8,18.413277
0.0,32,18.41985
1.0,9,18.421727
0.0,2,18.422145
0.0,14,18.425027
0.0,17,18.42858
0.0,110,18.451906
0.0,118,18.476748
0.0,12,18.479217
0.0,57,18.49112
0.0,38,18.499102
0.0,40,18.507538
0.0,112,18.531159
0.0,65,18.544823
1.0,141,18.574372
1.0,13,18.577045
0.0,21,18.581334
0.0,11,18.583579
0.0,6,18.584823
0.0,4,18.585655
0.0,178,18.623325
0.0,27,18.62896
0.0,6,18.630207
1.0,15,18.633391
0.0,105,18.655426
0.0,212,18.7
0.0,3,18.700644
0.0,29,18.706783
0.0,45,18.716316
1.0,282,18.77641
0.0,8,18.778093
0.0,164,18.812642
0.0,25,18.817963
1.0,69,18.832565
0.0,3,18.833196
0.0,28,18.839132
0.0,73,18.854585
0.0,3,18.855223
0.0,34,18.862428
1.0,180,18.900462
0.0,31,18.906927
1.0,45,18.916383
0.0,3,18.917012
0.0,6,18.918268
0.0,38,18.926238
1.0,109,18.949232
0.0,11,18.951551
1.0,4,18.952385
0.0,27,18.958052
0.0,5,18.959099
0.0,45,18.968515
0.0,2,18.969022
0.0,13,18.971795
0.0,135,19.000292
0.0,5,19.001356
0.0,49,19.011804
0.0,129,19.039325
0.0,63,19.052661
0.0,6,19.053925
0.0,63,19.067309
0.0,85,19.085344
0.0,21,19.089815
0.0,33,19.096747
1.0,195,19.138014
0.0,5,19.139076
0.0,16,19.142394
0.0,21,19.146818
1.0,40,19.155252
0.0,25,19.160529
1.0,7,19.161987
0.0,27,19.167501
1.0,20,19.17164
1.0,22,19.176185
1.0,26,19.181555
0.0,20,19.185701
1.0,20,19.189823
0.0,17,19.193337
0.0,42,19.202285
1.0,9,19.204143
0.0,8,19.205811
0.0,25,19.211122
1.0,20,19.215257
0.0,9,19.217266
1.0,18,19.221189
1.0,16,19.224524
0.0,15,19.227646
1.0,18,19.231373
0.0,27,19.236879
0.0,4,19.23773
0.0,8,19.239406
0.0,6,19.240661
0.0,11,19.242957
1.0,14,19.245805
0.0,9,19.247685
0.0,46,19.257065
0.0,50,19.267583
