#{"t_start": 1717588120.067039, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.538852
0.0,154,0.54045
0.0,3,0.540495
0.0,31,0.540825
0.0,145,0.542314
0.0,10,0.542432
1.0,45,0.542901
0.0,45,0.543371
0.0,21,0.543594
0.0,189,0.545517
0.0,13,0.54566
0.0,100,0.546693
0.0,16,0.546869
0.0,15,0.547036
0.0,93,0.548001
0.0,35,0.548366
0.0,153,0.549942
0.0,8,0.550036
0.0,5,0.550097
1.0,112,0.551249
0.0,69,0.55197
0.0,160,0.553613
0.0,26,0.553894
0.0,5,0.553959
0.0,31,0.554286
0.0,4,0.554337
0.0,5,0.554399
0.0,24,0.554658
0.0,23,0.554904
0.0,91,0.555841
0.0,307,0.55894
0.0,8,0.559035
0.0,64,0.559695
0.0,15,0.559862
0.0,26,0.560146
1.0,125,0.561424
0.0,7,0.561507
0.0,115,0.562706
0.0,24,0.562965
0.0,8,0.563058
0.0,15,0.563227
0.0,33,0.563571
0.0,131,0.564916
0.0,19,0.565126
0.0,27,0.565414
0.0,23,0.56566
0.0,13,0.565802
0.0,7,0.565885
0.0,45,0.566355
0.0,7,0.566438
1.0,12,0.566573
0.0,28,0.566869
0.0,16,0.567046
1.0,46,0.567528
0.0,201,0.569599
0.0,18,0.569797
0.0,3,0.569837
0.0,6,0.56991
0.0,41,0.570342
1.0,286,0.573242
0.0,75,0.574019
0.0,19,0.574225
0.0,72,0.574973
0.0,4,0.575026
0.0,15,0.575199
0.0,5,0.575262
0.0,3,0.575303
1.0,174,0.577091
0.0,13,0.577237
0.0,39,0.577644
0.0,38,0.578045
0.0,42,0.578481
1.0,28,0.578783
0.0,7,0.578867
0.0,14,0.579026
0.0,65,0.579694
0.0,60,0.580317
1.0,91,0.581261
0.0,82,0.582106
0.0,18,0.582303
1.0,62,0.582937
0.0,27,0.583218
0.0,33,0.583562
0.0,17,0.583743
0.0,9,0.583845
0.0,39,0.584252
0.0,16,0.584425
0.0,6,0.584498
0.0,35,0.584862
0.0,30,0.585181
1.0,135,0.58654
0.0,32,0.586875
0.0,23,0.587115
0.0,47,0.587593
1.0,38,0.587983
0.0,52,0.588509
1.0,68,0.589207
0.0,23,0.589453
0.0,72,0.590176
