#{"t_start": 1715449540.115617, "env_id": "Office-v0"}
r,l,t
1.0,48,2.95787
0.0,1,2.958053
0.0,49,2.966169
0.0,5,2.967014
0.0,60,2.976977
1.0,22,2.980629
0.0,27,2.985119
0.0,69,2.996524
1.0,134,3.0183
0.0,15,3.020798
0.0,4,3.021463
1.0,93,3.036696
0.0,17,3.039497
0.0,17,3.042352
0.0,25,3.046516
0.0,33,3.051998
0.0,5,3.052803
1.0,25,3.056828
1.0,24,3.060657
0.0,34,3.066163
0.0,7,3.067341
0.0,30,3.072344
0.0,7,3.073512
0.0,34,3.079166
0.0,120,3.099043
0.0,20,3.102393
0.0,10,3.104066
0.0,7,3.105247
0.0,49,3.113344
1.0,32,3.118617
1.0,88,3.133219
1.0,85,3.147134
1.0,138,3.169502
1.0,27,3.173926
0.0,56,3.183255
0.0,39,3.189691
0.0,15,3.192136
0.0,63,3.202466
1.0,104,3.219672
0.0,58,3.229289
0.0,153,3.254526
1.0,46,3.262063
1.0,88,3.276614
1.0,25,3.280663
0.0,140,3.303593
0.0,16,3.306291
0.0,1,3.306472
0.0,39,3.31325
0.0,69,3.324709
1.0,28,3.32931
1.0,186,3.360158
0.0,20,3.36346
0.0,3,3.363944
1.0,40,3.370488
1.0,30,3.375478
0.0,87,3.389845
0.0,16,3.392532
1.0,55,3.401599
0.0,41,3.408392
1.0,22,3.411963
0.0,108,3.429951
0.0,4,3.430641
0.0,2,3.430992
0.0,25,3.435148
0.0,137,3.457815
1.0,10,3.45946
0.0,16,3.46213
1.0,31,3.46718
0.0,5,3.467988
0.0,36,3.473895
1.0,64,3.48485
1.0,13,3.48694
0.0,53,3.495618
1.0,79,3.508275
1.0,160,3.534488
0.0,5,3.535348
0.0,1,3.535529
1.0,17,3.538347
1.0,47,3.546028
0.0,2,3.546383
1.0,72,3.55792
0.0,4,3.558592
0.0,27,3.563093
0.0,10,3.56474
0.0,37,3.570748
1.0,19,3.573879
0.0,71,3.585433
1.0,45,3.592491
0.0,1,3.592678
1.0,35,3.598354
0.0,19,3.601421
0.0,15,3.603887
0.0,102,3.620719
1.0,105,3.637827
1.0,10,3.639454
0.0,8,3.640773
0.0,93,3.655995
1.0,40,3.662594
0.0,5,3.663435
1.0,42,3.670224
0.0,20,3.673481
0.0,14,3.675824
0.0,75,3.688255
0.0,64,3.69886
1.0,96,3.71456
1.0,14,3.716842
1.0,16,3.719387
0.0,7,3.720559
0.0,33,3.72598
0.0,11,3.727806
1.0,28,3.732342
0.0,4,3.73301
0.0,29,3.737813
1.0,51,3.746115
0.0,1,3.746295
0.0,21,3.749708
0.0,38,3.756028
0.0,25,3.760158
1.0,125,3.780394
0.0,7,3.781555
1.0,42,3.788366
1.0,18,3.791304
0.0,40,3.797893
0.0,12,3.799875
0.0,76,3.812173
0.0,27,3.816599
1.0,24,3.820418
0.0,27,3.824793
0.0,76,3.837183
0.0,2,3.83753
1.0,27,3.841952
0.0,33,3.84745
1.0,50,3.85564
1.0,26,3.859861
0.0,7,3.861
0.0,8,3.86232
0.0,62,3.872336
1.0,20,3.875586
0.0,32,3.880883
0.0,15,3.883366
0.0,91,3.898264
1.0,33,3.903713
0.0,27,3.908111
0.0,1,3.908283
0.0,36,3.914176
1.0,35,3.919852
0.0,36,3.925789
1.0,32,3.93106
0.0,77,3.943585
0.0,53,3.95234
0.0,126,3.973189
1.0,140,3.996131
1.0,25,4.000253
1.0,31,4.005295
0.0,78,4.01814
0.0,19,4.02128
1.0,70,4.032794
1.0,16,4.035406
0.0,81,4.04879
1.0,22,4.052309
0.0,10,4.053922
0.0,14,4.056216
0.0,16,4.058865
0.0,26,4.063151
0.0,72,4.075131
0.0,4,4.075811
0.0,226,4.113093
0.0,52,4.121726
0.0,6,4.122726
0.0,34,4.128343
0.0,20,4.131663
1.0,95,4.147313
0.0,130,4.168806
0.0,43,4.17589
1.0,81,4.189214
0.0,49,4.197336
0.0,101,4.213984
0.0,23,4.2178
0.0,1,4.21798
0.0,21,4.221444
0.0,160,4.247789
0.0,137,4.270451
0.0,79,4.28357
0.0,26,4.287929
0.0,361,4.347537
0.0,9,4.348967
1.0,47,4.356695
0.0,82,4.370173
0.0,38,4.376378
1.0,106,4.393872
0.0,59,4.403693
0.0,31,4.408846
0.0,69,4.420297
0.0,53,4.42897
0.0,81,4.442339
0.0,48,4.45025
0.0,4,4.450919
0.0,30,4.45588
1.0,145,4.479779
0.0,14,4.482106
0.0,225,4.519647
0.0,30,4.524615
0.0,37,4.530812
1.0,155,4.556494
1.0,205,4.590434
1.0,202,4.623568
0.0,16,4.626138
0.0,63,4.636563
0.0,5,4.637418
0.0,25,4.64157
1.0,93,4.657024
0.0,8,4.658361
0.0,8,4.659696
0.0,25,4.663867
0.0,84,4.677764
0.0,15,4.68025
0.0,64,4.690851
1.0,53,4.699563
0.0,32,4.704847
0.0,12,4.706813
0.0,117,4.726135
0.0,46,4.733779
1.0,20,4.737019
0.0,78,4.749891
0.0,134,4.772027
0.0,1,4.772207
0.0,27,4.776586
0.0,178,4.80592
0.0,11,4.807734
0.0,150,4.832577
0.0,49,4.840764
1.0,109,4.85826
1.0,68,4.869428
0.0,41,4.876237
0.0,12,4.878234
1.0,113,4.896854
0.0,61,4.906839
1.0,12,4.908837
0.0,110,4.927055
0.0,128,4.948321
0.0,68,4.959616
1.0,44,4.966856
1.0,30,4.971748
0.0,223,5.008359
0.0,26,5.012584
1.0,72,5.024492
1.0,16,5.027081
0.0,32,5.032334
1.0,62,5.042402
0.0,11,5.044209
0.0,15,5.046604
0.0,43,5.053543
0.0,36,5.059518
0.0,3,5.060025
1.0,72,5.071908
0.0,7,5.07305
0.0,70,5.084496
1.0,41,5.091154
0.0,7,5.09229
0.0,43,5.099382
0.0,46,5.106968
0.0,136,5.129434
0.0,14,5.131759
0.0,65,5.142557
0.0,157,5.168475
0.0,8,5.169821
0.0,116,5.189069
0.0,1,5.189257
0.0,152,5.214366
1.0,17,5.217115
1.0,8,5.218425
0.0,20,5.22171
0.0,9,5.223223
0.0,10,5.224907
0.0,26,5.22926
0.0,32,5.234311
0.0,117,5.253265
0.0,3,5.25378
1.0,125,5.274312
0.0,53,5.283077
0.0,85,5.296792
0.0,24,5.30071
1.0,66,5.311583
0.0,11,5.313335
0.0,19,5.316413
1.0,27,5.320709
1.0,34,5.326352
0.0,110,5.344632
0.0,12,5.346601
1.0,6,5.347581
0.0,61,5.357657
0.0,2,5.358009
0.0,105,5.375381
0.0,2,5.375735
1.0,18,5.378704
1.0,70,5.390167
0.0,33,5.39559
0.0,77,5.408031
0.0,1,5.408209
0.0,46,5.415855
0.0,66,5.426711
1.0,47,5.434349
1.0,56,5.443585
1.0,81,5.456841
1.0,135,5.478817
0.0,25,5.482917
1.0,23,5.486701
1.0,69,5.498222
0.0,61,5.508345
1.0,12,5.510285
0.0,8,5.511598
0.0,15,5.514084
0.0,379,5.576385
1.0,9,5.577881
0.0,30,5.582794
0.0,78,5.59569
1.0,125,5.616185
0.0,66,5.627023
0.0,12,5.629004
0.0,111,5.647444
0.0,63,5.657853
0.0,23,5.661697
0.0,12,5.663583
0.0,72,5.67553
1.0,272,5.720392
1.0,16,5.722946
1.0,6,5.723918
0.0,80,5.73713
0.0,1,5.737311
0.0,28,5.741942
0.0,28,5.746461
0.0,26,5.750724
0.0,35,5.75646
0.0,165,5.783375
0.0,96,5.799003
1.0,169,5.826797
1.0,87,5.84103
1.0,14,5.843317
1.0,41,5.850063
0.0,132,5.871695
0.0,41,5.878397
1.0,32,5.883642
1.0,11,5.885437
1.0,26,5.889647
0.0,59,5.899246
0.0,7,5.900384
0.0,19,5.903475
0.0,23,5.907275
0.0,6,5.908272
0.0,21,5.911751
1.0,170,5.939761
0.0,59,5.949423
0.0,36,5.955357
0.0,5,5.956184
0.0,58,5.965727
0.0,41,5.972478
0.0,80,5.985766
1.0,110,6.003886
1.0,26,6.008169
0.0,39,6.014625
0.0,1,6.014803
0.0,26,6.019135
1.0,78,6.032045
1.0,143,6.055739
0.0,23,6.05948
0.0,13,6.06166
0.0,28,6.066258
0.0,112,6.08481
0.0,118,6.104087
1.0,27,6.108461
0.0,72,6.120237
0.0,36,6.126168
0.0,33,6.131575
1.0,39,6.137889
1.0,9,6.139314
0.0,1,6.139495
0.0,142,6.163011
1.0,99,6.179217
0.0,5,6.180045
0.0,87,6.194358
0.0,139,6.217066
0.0,14,6.219375
0.0,24,6.223332
1.0,129,6.244462
0.0,12,6.246473
1.0,18,6.249321
1.0,65,6.259821
0.0,18,6.262805
0.0,26,6.267085
1.0,40,6.273449
1.0,29,6.278048
0.0,26,6.282361
0.0,143,6.30591
1.0,27,6.310327
0.0,12,6.312304
1.0,61,6.322393
1.0,133,6.34437
1.0,3,6.344861
0.0,25,6.348936
0.0,51,6.357282
0.0,138,6.380052
1.0,25,6.384128
0.0,29,6.388555
0.0,134,6.410795
0.0,22,6.414449
1.0,81,6.427772
0.0,21,6.431194
1.0,143,6.454605
0.0,69,6.465938
0.0,75,6.478324
0.0,41,6.485134
0.0,67,6.496521
1.0,26,6.500821
0.0,11,6.50268
1.0,28,6.507111
0.0,10,6.508781
0.0,51,6.517131
1.0,12,6.519147
0.0,19,6.522172
0.0,20,6.525487
0.0,311,6.577025
1.0,10,6.578724
1.0,12,6.580609
1.0,20,6.583824
0.0,113,6.602402
1.0,11,6.604234
0.0,76,6.616679
1.0,62,6.626905
0.0,58,6.636478
1.0,17,6.63926
0.0,29,6.644083
0.0,42,6.651113
0.0,1,6.651258
0.0,11,6.653106
0.0,9,6.654613
0.0,3,6.655125
0.0,88,6.669696
0.0,74,6.682052
1.0,61,6.6922
0.0,25,6.69638
0.0,10,6.698019
1.0,34,6.703686
0.0,26,6.708024
0.0,47,6.715846
0.0,76,6.728375
1.0,34,6.734024
0.0,39,6.740432
0.0,158,6.766459
0.0,12,6.768508
1.0,14,6.770802
0.0,78,6.783697
0.0,44,6.790854
0.0,18,6.793748
1.0,42,6.800496
1.0,31,6.805511
1.0,23,6.809169
1.0,188,6.839874
1.0,25,6.84392
0.0,4,6.844566
1.0,58,6.854007
0.0,105,6.871238
0.0,3,6.871722
0.0,33,6.877174
1.0,102,6.893918
0.0,13,6.896093
1.0,3,6.896578
1.0,63,6.907013
1.0,162,6.933632
0.0,1,6.933783
0.0,7,6.934957
1.0,31,6.939987
1.0,97,6.956013
0.0,38,6.96233
0.0,14,6.964697
1.0,40,6.971354
1.0,156,6.997295
1.0,109,7.01509
1.0,36,7.021013
0.0,8,7.02236
0.0,3,7.022863
0.0,6,7.023855
0.0,29,7.028695
0.0,5,7.029538
0.0,2,7.029882
0.0,151,7.05491
1.0,43,7.061887
0.0,65,7.072702
1.0,123,7.092877
0.0,78,7.105739
1.0,16,7.108317
0.0,21,7.111731
0.0,1,7.111911
0.0,77,7.124611
1.0,14,7.12692
1.0,74,7.139051
0.0,12,7.141062
0.0,1,7.141243
0.0,2,7.141586
0.0,35,7.147324
0.0,28,7.152014
0.0,9,7.153534
0.0,40,7.160161
0.0,35,7.165938
0.0,66,7.176855
0.0,6,7.177871
1.0,25,7.181823
1.0,13,7.18397
0.0,57,7.193403
0.0,8,7.194749
0.0,40,7.201386
1.0,93,7.216745
0.0,28,7.221383
0.0,66,7.232444
0.0,55,7.241507
1.0,48,7.249424
0.0,24,7.253446
0.0,205,7.287274
1.0,42,7.294221
1.0,38,7.300339
0.0,11,7.302084
0.0,82,7.315685
1.0,22,7.319135
1.0,163,7.346041
1.0,45,7.353338
0.0,22,7.356926
0.0,2,7.357278
1.0,8,7.358559
0.0,7,7.359714
0.0,229,7.397245
1.0,18,7.400123
1.0,118,7.419426
0.0,5,7.420269
0.0,79,7.433062
0.0,50,7.44128
0.0,20,7.44457
0.0,12,7.446542
1.0,44,7.453762
0.0,72,7.465681
1.0,60,7.475417
0.0,7,7.476549
0.0,104,7.493721
1.0,72,7.505879
1.0,126,7.526624
1.0,35,7.532227
0.0,8,7.533553
0.0,9,7.535043
0.0,36,7.541016
0.0,101,7.557671
0.0,25,7.561711
0.0,10,7.563385
0.0,4,7.564059
0.0,70,7.575486
0.0,9,7.576965
0.0,49,7.585104
1.0,76,7.597677
0.0,11,7.5995
0.0,80,7.612859
1.0,26,7.617146
1.0,80,7.630366
0.0,73,7.642406
0.0,3,7.642925
1.0,17,7.645701
1.0,26,7.649921
0.0,5,7.650766
1.0,99,7.667248
1.0,13,7.669416
0.0,157,7.695425
0.0,6,7.696454
1.0,166,7.723779
1.0,23,7.727458
1.0,52,7.735788
0.0,50,7.744046
0.0,33,7.749501
0.0,8,7.750852
1.0,19,7.753956
1.0,133,7.775903
0.0,214,7.81099
1.0,22,7.814547
1.0,43,7.821576
1.0,49,7.829607
0.0,3,7.830123
0.0,16,7.832763
1.0,24,7.836683
0.0,31,7.841799
0.0,33,7.847194
1.0,7,7.848328
0.0,7,7.849492
1.0,82,7.863018
0.0,1,7.863197
1.0,14,7.865497
0.0,55,7.874633
0.0,78,7.887629
1.0,44,7.894771
1.0,17,7.897538
0.0,23,7.901245
1.0,84,7.91516
0.0,59,7.924859
0.0,4,7.925533
1.0,21,7.92899
0.0,9,7.930518
0.0,70,7.942021
1.0,13,7.944183
0.0,25,7.948305
0.0,24,7.952222
0.0,5,7.953055
0.0,33,7.95849
0.0,41,7.965265
0.0,74,7.977435
0.0,83,7.99126
1.0,22,7.994781
0.0,41,8.001603
1.0,116,8.020551
0.0,111,8.038998
1.0,26,8.043242
1.0,22,8.046869
1.0,24,8.050747
1.0,113,8.06927
0.0,29,8.07405
0.0,7,8.075112
0.0,6,8.076114
0.0,35,8.08188
1.0,12,8.08388
0.0,57,8.093278
1.0,97,8.109123
0.0,61,8.119059
0.0,31,8.124149
0.0,13,8.126259
1.0,79,8.139149
0.0,41,8.145961
1.0,80,8.159153
0.0,1,8.159339
0.0,112,8.177934
0.0,102,8.194655
0.0,1,8.194837
1.0,25,8.198906
1.0,12,8.200814
0.0,11,8.202572
0.0,2,8.202919
0.0,8,8.204243
1.0,55,8.213091
1.0,37,8.219142
1.0,37,8.225174
1.0,17,8.227921
0.0,15,8.230366
0.0,26,8.234616
0.0,3,8.23512
1.0,26,8.239263
0.0,5,8.24008
0.0,82,8.253756
1.0,25,8.257805
0.0,14,8.260134
1.0,25,8.2642
1.0,88,8.278537
0.0,1,8.278717
0.0,39,8.285141
0.0,8,8.286483
0.0,48,8.294486
1.0,17,8.29726
0.0,27,8.301768
1.0,21,8.305062
0.0,16,8.307767
0.0,16,8.310391
0.0,32,8.315599
0.0,3,8.316074
0.0,37,8.321972
1.0,11,8.323732
0.0,5,8.324518
1.0,52,8.332665
0.0,54,8.341482
1.0,6,8.342464
0.0,7,8.343597
0.0,42,8.350555
1.0,48,8.358358
0.0,13,8.360499
0.0,1,8.360679
1.0,16,8.363235
0.0,37,8.36931
1.0,22,8.372798
0.0,7,8.373912
0.0,1,8.374093
0.0,54,8.38292
1.0,17,8.38555
1.0,17,8.388168
1.0,33,8.393495
0.0,21,8.396958
1.0,13,8.39903
1.0,4,8.399682
0.0,26,8.403935
1.0,43,8.410613
0.0,2,8.410966
1.0,18,8.413842
0.0,27,8.41838
0.0,7,8.419518
0.0,39,8.425938
0.0,22,8.429441
0.0,113,8.44818
0.0,29,8.45268
1.0,65,8.463282
0.0,86,8.477493
0.0,53,8.486309
0.0,8,8.487589
1.0,16,8.490157
0.0,39,8.496418
0.0,16,8.499019
0.0,13,8.501077
0.0,2,8.501421
0.0,11,8.503342
0.0,88,8.518059
1.0,131,8.539692
0.0,19,8.542837
0.0,81,8.556052
0.0,41,8.562822
0.0,63,8.573111
0.0,21,8.576535
0.0,7,8.577687
0.0,73,8.589848
0.0,26,8.594178
0.0,31,8.599266
0.0,15,8.601761
1.0,143,8.625504
0.0,22,8.629155
1.0,51,8.637497
0.0,16,8.640041
1.0,207,8.674099
0.0,14,8.676438
0.0,13,8.678603
1.0,10,8.680224
1.0,157,8.706152
0.0,3,8.706672
1.0,80,8.719774
1.0,27,8.72411
0.0,4,8.724784
0.0,145,8.748741
1.0,41,8.75544
0.0,162,8.782232
0.0,4,8.782935
0.0,116,8.80207
0.0,42,8.809105
0.0,42,8.815933
0.0,37,8.822096
0.0,27,8.826554
0.0,26,8.830871
1.0,83,8.844548
0.0,24,8.848494
0.0,19,8.851588
0.0,34,8.85723
0.0,36,8.863109
0.0,3,8.863596
0.0,42,8.870602
0.0,49,8.878716
0.0,20,8.882048
0.0,25,8.886188
0.0,69,8.897609
1.0,70,8.909164
1.0,35,8.914891
0.0,44,8.922109
0.0,177,8.951367
0.0,5,8.95223
0.0,50,8.960408
0.0,35,8.966178
0.0,58,8.975828
1.0,16,8.978431
0.0,10,8.980091
0.0,142,9.003611
1.0,49,9.011683
1.0,65,9.02241
1.0,51,9.030593
0.0,10,9.032207
0.0,46,9.039771
0.0,27,9.044242
1.0,18,9.047177
0.0,4,9.047821
0.0,61,9.057856
0.0,145,9.081871
0.0,23,9.085606
0.0,49,9.093674
0.0,158,9.119593
1.0,20,9.122839
1.0,14,9.125112
0.0,11,9.126874
0.0,71,9.138498
0.0,17,9.141319
1.0,96,9.156905
0.0,26,9.161194
1.0,62,9.17133
1.0,11,9.173148
0.0,3,9.173654
0.0,79,9.186756
0.0,61,9.196863
1.0,66,9.207523
0.0,26,9.21172
0.0,31,9.21681
0.0,8,9.218086
0.0,26,9.2224
0.0,48,9.230339
0.0,56,9.239628
0.0,69,9.251019
0.0,101,9.267777
0.0,1,9.267965
0.0,59,9.2778
0.0,162,9.304478
1.0,15,9.306919
0.0,12,9.308895
0.0,47,9.31676
0.0,91,9.33167
1.0,10,9.333287
0.0,78,9.346217
0.0,30,9.351159
1.0,30,9.355925
1.0,29,9.360569
0.0,14,9.362806
0.0,13,9.364911
0.0,16,9.367496
0.0,117,9.386783
0.0,41,9.393567
0.0,74,9.405751
0.0,23,9.409479
1.0,14,9.411795
0.0,84,9.425694
0.0,10,9.427334
0.0,11,9.429139
1.0,10,9.430771
0.0,12,9.432695
0.0,4,9.433372
0.0,38,9.439629
0.0,34,9.445235
0.0,81,9.458617
1.0,50,9.466862
0.0,164,9.493856
1.0,8,9.495165
1.0,49,9.503209
0.0,111,9.5218
1.0,45,9.529124
0.0,105,9.546343
1.0,79,9.559344
0.0,20,9.562669
0.0,42,9.569492
0.0,27,9.573988
1.0,82,9.587421
1.0,94,9.602911
0.0,50,9.610908
0.0,8,9.612251
1.0,29,9.616935
0.0,12,9.618838
0.0,40,9.62542
1.0,13,9.627552
0.0,3,9.628026
0.0,145,9.652082
0.0,93,9.667433
0.0,135,9.689723
1.0,15,9.692157
1.0,69,9.70347
1.0,43,9.710621
0.0,9,9.712116
1.0,28,9.716653
0.0,26,9.720942
0.0,353,9.779419
1.0,13,9.781585
0.0,23,9.785414
0.0,155,9.811003
0.0,33,9.816479
1.0,247,9.85704
0.0,23,9.86085
1.0,95,9.87656
1.0,230,9.914639
0.0,5,9.915478
0.0,17,9.918232
1.0,84,9.932101
0.0,52,9.940629
0.0,22,9.944237
1.0,8,9.945512
1.0,63,9.955743
0.0,21,9.959123
0.0,41,9.965915
0.0,20,9.969211
0.0,58,9.978755
0.0,72,9.990663
0.0,54,9.999646
1.0,15,10.00213
1.0,108,10.019925
0.0,3,10.020398
1.0,161,10.046982
1.0,49,10.055088
1.0,39,10.061492
0.0,11,10.063289
0.0,16,10.065926
0.0,13,10.068096
1.0,29,10.072803
1.0,162,10.099399
1.0,54,10.108293
0.0,1,10.108479
0.0,95,10.124263
