#{"t_start": 1717587839.1904671, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.152461
0.0,14,0.152597
0.0,2,0.152626
0.0,50,0.153081
0.0,35,0.153404
0.0,3,0.153442
0.0,24,0.153668
0.0,4,0.153715
0.0,15,0.153867
0.0,3,0.153911
0.0,3,0.153949
1.0,93,0.154798
0.0,33,0.155105
0.0,79,0.155823
0.0,34,0.156144
0.0,13,0.156271
0.0,19,0.156453
0.0,14,0.156592
0.0,20,0.156783
0.0,107,0.157766
0.0,14,0.157905
0.0,58,0.158448
0.0,8,0.158531
0.0,46,0.158956
0.0,44,0.159361
0.0,118,0.160447
0.0,9,0.160544
0.0,19,0.160728
0.0,4,0.160775
0.0,139,0.162057
0.0,30,0.162347
0.0,15,0.162494
0.0,39,0.162862
0.0,6,0.162928
0.0,4,0.162976
0.0,41,0.163361
0.0,231,0.165502
0.0,76,0.166213
0.0,14,0.166353
0.0,10,0.166457
0.0,155,0.167886
0.0,37,0.168241
0.0,22,0.168455
0.0,30,0.168739
0.0,52,0.169226
0.0,171,0.170812
0.0,67,0.171448
0.0,63,0.172033
0.0,81,0.172777
0.0,26,0.173022
0.0,31,0.173314
0.0,83,0.174076
1.0,76,0.174785
0.0,18,0.174958
0.0,50,0.175417
0.0,82,0.176172
0.0,60,0.176735
0.0,9,0.176826
0.0,25,0.177069
0.0,132,0.178274
0.0,23,0.178504
0.0,169,0.180066
0.0,18,0.180246
0.0,23,0.18047
0.0,102,0.181414
0.0,26,0.181666
0.0,79,0.182403
0.0,25,0.182647
0.0,12,0.182769
0.0,104,0.183754
0.0,17,0.183921
0.0,35,0.184257
1.0,236,0.186414
0.0,69,0.187067
0.0,38,0.187432
0.0,24,0.187665
0.0,9,0.187758
0.0,4,0.187806
0.0,90,0.18864
0.0,177,0.190285
0.0,189,0.192049
0.0,73,0.192733
0.0,39,0.193114
0.0,17,0.193284
0.0,90,0.19413
0.0,159,0.195599
0.0,162,0.19711
0.0,280,0.200019
0.0,10,0.200127
0.0,32,0.200434
0.0,53,0.200928
1.0,31,0.201221
0.0,57,0.201759
0.0,51,0.202255
0.0,18,0.202435
0.0,44,0.202855
0.0,3,0.202894
0.0,14,0.203035
0.0,118,0.204124
0.0,16,0.204285
0.0,16,0.204442
0.0,64,0.205043
0.0,6,0.205111
0.0,21,0.205313
0.0,2,0.205342
0.0,108,0.206372
0.0,42,0.206765
0.0,26,0.207017
0.0,5,0.207073
0.0,65,0.207666
0.0,16,0.207824
0.0,32,0.208126
0.0,4,0.208173
0.0,8,0.208258
0.0,21,0.208462
0.0,5,0.208517
0.0,6,0.208583
0.0,71,0.20924
0.0,53,0.209743
0.0,10,0.209848
0.0,93,0.210701
0.0,3,0.210739
0.0,26,0.210984
0.0,3,0.211022
0.0,51,0.211487
0.0,10,0.211587
0.0,5,0.211644
0.0,31,0.211937
0.0,10,0.212037
0.0,4,0.212084
0.0,19,0.212263
0.0,2,0.21229
0.0,31,0.212581
0.0,88,0.213386
0.0,226,0.215456
0.0,50,0.215957
0.0,84,0.216739
0.0,191,0.218506
0.0,35,0.218841
0.0,13,0.218973
0.0,15,0.219122
0.0,99,0.220056
0.0,12,0.220181
0.0,15,0.220331
0.0,172,0.221929
0.0,19,0.222116
0.0,108,0.223127
0.0,26,0.223377
0.0,6,0.223442
0.0,47,0.223888
0.0,88,0.224705
0.0,13,0.224836
0.0,15,0.224983
1.0,64,0.225576
0.0,72,0.22624
0.0,3,0.226279
0.0,16,0.226435
0.0,75,0.227128
0.0,29,0.227405
0.0,70,0.228055
0.0,4,0.228105
0.0,5,0.228162
0.0,33,0.228478
0.0,90,0.2293
0.0,52,0.22978
0.0,11,0.229886
0.0,48,0.230328
0.0,4,0.230376
0.0,37,0.230724
0.0,3,0.230763
0.0,2,0.230791
0.0,29,0.23106
0.0,66,0.231672
0.0,128,0.232876
0.0,4,0.232933
0.0,65,0.233561
0.0,176,0.235171
0.0,52,0.235667
0.0,4,0.235719
0.0,9,0.235811
0.0,5,0.23587
0.0,4,0.235919
0.0,127,0.237112
0.0,9,0.237204
1.0,153,0.238625
0.0,71,0.239297
1.0,201,0.241139
0.0,5,0.241201
0.0,29,0.241482
0.0,6,0.241549
0.0,18,0.241727
0.0,20,0.241923
0.0,158,0.243365
0.0,8,0.243454
0.0,16,0.243616
1.0,47,0.244062
0.0,9,0.244158
0.0,11,0.244269
0.0,22,0.244485
0.0,3,0.244527
0.0,4,0.244575
0.0,3,0.244613
0.0,6,0.24468
0.0,44,0.24509
0.0,9,0.245185
1.0,165,0.246685
0.0,56,0.247213
0.0,12,0.247336
0.0,42,0.247727
0.0,14,0.247866
0.0,6,0.247932
0.0,7,0.248005
0.0,26,0.248254
0.0,39,0.248617
0.0,65,0.24923
0.0,54,0.249738
0.0,62,0.250315
0.0,54,0.250822
1.0,193,0.252596
0.0,38,0.252959
0.0,48,0.25341
0.0,95,0.254286
0.0,26,0.254537
0.0,42,0.254926
0.0,29,0.25521
0.0,58,0.255755
0.0,11,0.255868
0.0,15,0.256016
0.0,29,0.25629
0.0,26,0.256539
0.0,18,0.256708
0.0,62,0.257289
0.0,30,0.257569
0.0,9,0.25766
0.0,36,0.257997
0.0,103,0.258929
0.0,47,0.259363
0.0,46,0.259792
0.0,47,0.260226
0.0,30,0.260512
0.0,35,0.260835
0.0,85,0.261623
0.0,77,0.262335
0.0,275,0.264836
0.0,33,0.265148
0.0,36,0.265495
0.0,53,0.265992
0.0,66,0.266603
1.0,39,0.266976
0.0,32,0.267288
0.0,28,0.267561
0.0,18,0.26774
0.0,17,0.267908
0.0,29,0.268188
0.0,56,0.268705
0.0,7,0.268782
0.0,25,0.269029
0.0,18,0.269207
0.0,14,0.26935
1.0,113,0.270398
0.0,7,0.270474
0.0,15,0.270623
0.0,7,0.270699
0.0,39,0.271066
0.0,12,0.271189
0.0,19,0.27137
0.0,64,0.27196
1.0,119,0.273036
0.0,23,0.273263
0.0,9,0.273358
0.0,9,0.273451
1.0,109,0.274476
0.0,26,0.274729
0.0,69,0.275362
0.0,10,0.275462
0.0,97,0.276357
0.0,34,0.276678
0.0,32,0.276975
0.0,7,0.277055
0.0,15,0.277204
1.0,46,0.277626
0.0,3,0.277665
0.0,32,0.277969
0.0,182,0.279642
0.0,9,0.279739
0.0,75,0.280441
0.0,7,0.280517
0.0,8,0.280619
0.0,128,0.281821
0.0,26,0.282073
0.0,53,0.282583
0.0,53,0.283084
0.0,38,0.283445
0.0,6,0.283513
0.0,7,0.28359
0.0,13,0.283716
0.0,20,0.283911
0.0,27,0.284172
0.0,5,0.28423
0.0,24,0.284462
0.0,78,0.285189
1.0,48,0.285642
0.0,44,0.28605
1.0,67,0.286683
0.0,58,0.287219
0.0,30,0.287499
0.0,4,0.287547
0.0,8,0.287631
0.0,50,0.288092
0.0,20,0.288282
0.0,3,0.28832
0.0,12,0.288442
0.0,54,0.288939
0.0,8,0.289028
0.0,3,0.289066
0.0,7,0.28914
0.0,7,0.289212
0.0,11,0.289323
0.0,150,0.29068
0.0,47,0.291131
0.0,33,0.291445
0.0,9,0.291543
1.0,100,0.292562
0.0,14,0.292705
0.0,40,0.293079
0.0,4,0.293126
0.0,40,0.293499
0.0,19,0.293688
0.0,4,0.293736
0.0,10,0.293837
0.0,24,0.294068
0.0,29,0.294346
0.0,10,0.294447
0.0,18,0.294619
0.0,41,0.295006
0.0,130,0.296203
0.0,67,0.29684
0.0,69,0.297492
1.0,235,0.299628
0.0,34,0.299955
0.0,42,0.30035
0.0,7,0.300427
1.0,115,0.3015
0.0,31,0.301796
0.0,122,0.302925
0.0,247,0.305196
0.0,185,0.306946
0.0,15,0.307104
0.0,18,0.307283
0.0,14,0.30742
0.0,21,0.307629
0.0,85,0.308424
0.0,3,0.308463
0.0,21,0.308666
0.0,25,0.308903
0.0,55,0.309419
0.0,4,0.309466
0.0,7,0.309543
0.0,3,0.309582
1.0,15,0.309728
0.0,23,0.309953
0.0,17,0.310122
0.0,48,0.310581
0.0,19,0.310768
0.0,3,0.310806
0.0,59,0.311366
0.0,6,0.311434
0.0,7,0.311508
0.0,2,0.311537
0.0,19,0.311719
1.0,62,0.312305
0.0,4,0.312353
0.0,14,0.312494
0.0,2,0.312524
0.0,59,0.313074
0.0,20,0.313267
0.0,86,0.314051
0.0,30,0.314336
0.0,106,0.315311
0.0,35,0.315642
0.0,98,0.316552
0.0,30,0.31684
0.0,47,0.317286
0.0,43,0.317684
0.0,32,0.317987
0.0,26,0.318239
0.0,6,0.318306
0.0,54,0.318808
0.0,108,0.319804
0.0,39,0.320175
0.0,34,0.3205
0.0,5,0.320557
0.0,3,0.320596
0.0,136,0.321843
0.0,59,0.322394
0.0,37,0.322745
0.0,5,0.322801
0.0,19,0.322985
0.0,6,0.323051
0.0,5,0.323105
0.0,45,0.323532
0.0,29,0.323813
1.0,109,0.324832
0.0,4,0.324881
0.0,4,0.324927
0.0,199,0.326776
0.0,3,0.326819
0.0,29,0.327112
0.0,3,0.327157
0.0,106,0.328169
0.0,25,0.328416
0.0,3,0.328455
0.0,25,0.328694
0.0,13,0.328829
0.0,31,0.329126
0.0,3,0.329163
0.0,41,0.329549
0.0,37,0.329904
0.0,3,0.329943
0.0,3,0.329982
0.0,34,0.330307
0.0,46,0.330746
0.0,27,0.331006
0.0,3,0.331045
0.0,11,0.33116
0.0,44,0.331581
0.0,12,0.331702
0.0,5,0.331758
0.0,3,0.331797
0.0,3,0.331835
0.0,53,0.332329
0.0,42,0.332725
0.0,40,0.333103
0.0,26,0.333351
0.0,12,0.333473
0.0,119,0.334602
0.0,37,0.334947
0.0,8,0.335034
0.0,44,0.335456
0.0,6,0.335522
0.0,12,0.335644
0.0,3,0.335683
0.0,23,0.335905
0.0,62,0.336484
0.0,98,0.337402
0.0,24,0.337638
0.0,38,0.337986
0.0,160,0.339469
0.0,87,0.340288
0.0,7,0.340363
0.0,14,0.340499
0.0,30,0.340787
0.0,226,0.342864
0.0,24,0.343107
0.0,63,0.343698
0.0,5,0.343756
0.0,8,0.34384
0.0,3,0.343877
0.0,25,0.344121
0.0,14,0.344261
0.0,26,0.344521
0.0,21,0.344722
0.0,16,0.344873
0.0,5,0.344931
0.0,30,0.345224
0.0,51,0.345723
0.0,35,0.346053
0.0,29,0.346329
0.0,15,0.346475
0.0,47,0.346913
0.0,12,0.347034
0.0,14,0.347172
0.0,53,0.347672
0.0,74,0.348358
0.0,9,0.348453
0.0,62,0.349024
1.0,173,0.350673
0.0,20,0.35088
0.0,5,0.350937
0.0,42,0.351329
0.0,92,0.352188
0.0,222,0.354242
0.0,29,0.35452
0.0,15,0.354669
0.0,28,0.35494
1.0,30,0.35523
0.0,16,0.355392
0.0,8,0.355475
0.0,5,0.355532
1.0,59,0.356091
0.0,30,0.35639
0.0,77,0.357112
0.0,39,0.357486
0.0,37,0.357834
0.0,9,0.357926
0.0,26,0.358179
0.0,60,0.358731
0.0,26,0.358977
0.0,7,0.359048
0.0,212,0.360983
0.0,98,0.361902
0.0,13,0.362032
0.0,5,0.362091
1.0,152,0.36351
0.0,167,0.365074
1.0,81,0.365836
0.0,65,0.366443
0.0,21,0.36665
0.0,26,0.3669
0.0,62,0.367491
1.0,21,0.367694
0.0,11,0.367806
0.0,80,0.368536
0.0,3,0.368575
0.0,7,0.368648
0.0,7,0.368724
0.0,103,0.369673
0.0,7,0.36975
0.0,11,0.369862
0.0,71,0.370517
0.0,7,0.370593
0.0,32,0.370893
0.0,8,0.370975
0.0,37,0.371321
0.0,47,0.37176
0.0,62,0.372334
0.0,32,0.372639
0.0,113,0.373678
1.0,49,0.374139
0.0,3,0.374178
0.0,47,0.374615
0.0,32,0.374919
0.0,23,0.375145
0.0,47,0.375585
0.0,66,0.37619
0.0,38,0.376545
1.0,187,0.378279
0.0,98,0.379193
0.0,23,0.379417
0.0,297,0.382145
0.0,97,0.383059
0.0,21,0.383267
0.0,3,0.383307
0.0,64,0.383914
0.0,5,0.383973
0.0,43,0.384381
0.0,49,0.384844
0.0,18,0.385025
0.0,16,0.385184
0.0,62,0.385766
0.0,15,0.385915
0.0,37,0.386272
0.0,2,0.386302
0.0,161,0.387886
0.0,72,0.388568
0.0,76,0.389266
0.0,70,0.389919
1.0,84,0.390699
0.0,29,0.39098
0.0,34,0.391305
0.0,11,0.391432
0.0,7,0.391509
0.0,29,0.391787
0.0,14,0.391927
0.0,17,0.392096
0.0,14,0.392237
0.0,46,0.392672
0.0,89,0.393509
0.0,4,0.393557
0.0,5,0.393614
0.0,36,0.393966
0.0,15,0.394111
0.0,49,0.394564
1.0,33,0.394879
0.0,15,0.395027
0.0,92,0.395876
0.0,43,0.396268
0.0,21,0.396471
0.0,14,0.396608
0.0,3,0.396645
0.0,5,0.396702
1.0,204,0.398598
0.0,5,0.398658
0.0,52,0.399149
0.0,18,0.399329
0.0,52,0.399816
0.0,22,0.400033
0.0,84,0.400819
0.0,8,0.400903
0.0,25,0.401145
0.0,18,0.401326
0.0,15,0.401475
0.0,94,0.40236
0.0,9,0.402456
0.0,6,0.402523
0.0,3,0.402562
0.0,24,0.402799
0.0,91,0.403655
0.0,5,0.403714
0.0,6,0.403779
0.0,8,0.403865
0.0,3,0.403904
0.0,47,0.40435
0.0,3,0.404389
0.0,4,0.404437
0.0,24,0.404669
0.0,73,0.405356
0.0,9,0.405455
0.0,6,0.405522
0.0,3,0.40557
0.0,5,0.405627
0.0,45,0.406052
0.0,22,0.406257
0.0,36,0.406599
0.0,4,0.406647
0.0,50,0.40712
0.0,79,0.407852
0.0,54,0.408357
0.0,16,0.408517
0.0,51,0.408992
0.0,157,0.41042
0.0,52,0.410946
0.0,80,0.411699
0.0,193,0.413493
0.0,94,0.414369
0.0,4,0.414415
0.0,85,0.415205
0.0,154,0.416655
0.0,90,0.417508
0.0,5,0.417567
0.0,5,0.417626
0.0,112,0.418682
0.0,30,0.418972
0.0,177,0.420611
0.0,5,0.42067
0.0,126,0.421884
0.0,5,0.421951
0.0,55,0.422485
0.0,97,0.423378
0.0,2,0.423411
0.0,25,0.423646
0.0,66,0.424251
0.0,123,0.425378
0.0,17,0.425543
0.0,42,0.425939
0.0,5,0.425996
0.0,58,0.42654
0.0,5,0.426596
0.0,20,0.426787
0.0,3,0.426828
0.0,99,0.427758
0.0,6,0.427825
1.0,38,0.428189
0.0,3,0.428227
0.0,33,0.428539
0.0,58,0.429081
0.0,19,0.429265
0.0,64,0.429858
0.0,12,0.42998
0.0,78,0.430704
0.0,5,0.43076
0.0,19,0.430946
0.0,10,0.431047
0.0,114,0.432107
0.0,13,0.43224
0.0,3,0.432277
0.0,5,0.432334
0.0,19,0.432516
0.0,5,0.432573
0.0,5,0.432628
0.0,3,0.432667
0.0,47,0.433113
0.0,6,0.433178
0.0,24,0.433406
0.0,25,0.433644
0.0,131,0.434845
0.0,128,0.436043
0.0,6,0.436111
0.0,29,0.436389
0.0,22,0.4366
0.0,209,0.438522
0.0,48,0.438984
0.0,27,0.43924
0.0,182,0.440929
0.0,8,0.441013
0.0,3,0.441053
0.0,33,0.441375
0.0,58,0.441921
0.0,30,0.44221
0.0,24,0.442444
0.0,18,0.44262
0.0,86,0.443431
0.0,30,0.44372
0.0,79,0.444461
0.0,28,0.444728
0.0,9,0.444819
0.0,142,0.446148
0.0,4,0.446198
0.0,55,0.446718
0.0,3,0.446758
0.0,111,0.447792
0.0,14,0.447933
0.0,58,0.44847
0.0,10,0.448573
0.0,25,0.448812
0.0,11,0.448921
0.0,149,0.450284
1.0,31,0.450581
0.0,55,0.451103
0.0,29,0.451389
0.0,64,0.451997
0.0,28,0.452266
0.0,53,0.452772
0.0,21,0.452981
0.0,49,0.453441
0.0,74,0.454139
0.0,14,0.454278
0.0,3,0.454316
1.0,42,0.454713
0.0,56,0.455241
0.0,28,0.455511
0.0,17,0.455676
0.0,3,0.455715
1.0,73,0.456398
0.0,7,0.456473
1.0,46,0.456903
0.0,26,0.457156
0.0,5,0.457213
1.0,15,0.457363
0.0,4,0.457411
0.0,12,0.45753
0.0,11,0.457643
0.0,27,0.457899
0.0,19,0.458081
0.0,3,0.45812
0.0,149,0.459484
0.0,47,0.459927
0.0,141,0.461219
0.0,120,0.4624
0.0,41,0.462798
0.0,25,0.463038
0.0,21,0.463244
0.0,63,0.463829
0.0,6,0.463895
0.0,7,0.463967
0.0,51,0.464452
0.0,3,0.464491
0.0,41,0.464873
0.0,43,0.46527
0.0,139,0.466549
0.0,93,0.467413
0.0,7,0.46749
0.0,35,0.467821
1.0,64,0.468422
0.0,5,0.468479
0.0,150,0.469858
0.0,25,0.470104
0.0,53,0.470611
0.0,3,0.470651
0.0,17,0.470819
0.0,14,0.470956
0.0,93,0.471833
0.0,15,0.471982
0.0,27,0.472243
0.0,38,0.472607
0.0,37,0.472956
0.0,25,0.473198
0.0,43,0.47361
0.0,9,0.473704
0.0,34,0.474029
0.0,22,0.474242
0.0,72,0.474916
0.0,5,0.474974
0.0,7,0.47505
0.0,44,0.47547
0.0,5,0.475528
0.0,18,0.475706
0.0,13,0.475836
0.0,41,0.476249
0.0,47,0.476693
0.0,10,0.476797
0.0,13,0.476929
0.0,23,0.477155
0.0,259,0.479534
0.0,65,0.480149
0.0,25,0.480391
0.0,102,0.481346
0.0,11,0.481462
0.0,117,0.482636
0.0,24,0.482873
0.0,25,0.483114
0.0,37,0.483471
0.0,40,0.48385
0.0,28,0.48412
1.0,99,0.485053
0.0,50,0.485528
0.0,34,0.48585
0.0,28,0.486122
0.0,3,0.486161
0.0,58,0.486696
0.0,23,0.486917
0.0,26,0.487165
0.0,89,0.487996
0.0,86,0.488796
0.0,106,0.489777
0.0,47,0.490227
0.0,4,0.490276
0.0,6,0.490342
0.0,25,0.490583
0.0,7,0.490658
0.0,52,0.491145
0.0,13,0.491271
0.0,33,0.491588
0.0,28,0.491855
0.0,46,0.492295
0.0,153,0.49371
0.0,15,0.493868
0.0,17,0.494033
0.0,39,0.494406
0.0,19,0.49459
0.0,128,0.495785
0.0,161,0.49727
0.0,9,0.497365
0.0,8,0.497449
0.0,131,0.498677
0.0,4,0.498729
0.0,14,0.498867
0.0,23,0.499088
0.0,23,0.499305
0.0,6,0.499369
0.0,12,0.499485
0.0,44,0.499896
0.0,16,0.500054
0.0,28,0.500327
0.0,74,0.501022
0.0,93,0.501883
0.0,14,0.502021
0.0,51,0.502505
0.0,48,0.502957
0.0,62,0.503548
0.0,25,0.503799
0.0,36,0.504139
0.0,32,0.504444
0.0,24,0.504676
0.0,4,0.504722
0.0,27,0.504977
0.0,35,0.505314
0.0,83,0.506127
0.0,48,0.506571
0.0,107,0.507545
0.0,96,0.508435
0.0,198,0.510261
0.0,41,0.510653
0.0,47,0.511095
0.0,11,0.511209
0.0,80,0.511955
0.0,8,0.512041
0.0,12,0.512167
0.0,36,0.512507
0.0,143,0.513839
0.0,10,0.513945
0.0,64,0.51454
0.0,42,0.51494
0.0,260,0.517411
