#{"t_start": 1718025629.662142, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.252117
0.0,69,0.253086
0.0,6,0.253181
0.0,149,0.255253
0.0,10,0.255407
1.0,178,0.257888
0.0,21,0.258196
0.0,103,0.259632
0.0,57,0.260433
0.0,121,0.262133
0.0,82,0.263285
0.0,77,0.26436
0.0,71,0.265352
0.0,38,0.265887
0.0,49,0.266578
0.0,156,0.268761
0.0,131,0.270613
0.0,50,0.271322
0.0,42,0.271932
0.0,19,0.272208
0.0,32,0.272665
0.0,38,0.273199
1.0,91,0.274473
0.0,45,0.275109
0.0,22,0.275425
0.0,14,0.275629
0.0,141,0.277578
0.0,14,0.277786
0.0,36,0.278301
0.0,11,0.278464
0.0,18,0.278725
0.0,39,0.279279
0.0,53,0.280024
0.0,15,0.280259
0.0,43,0.280872
0.0,17,0.28112
0.0,5,0.281199
0.0,45,0.281828
0.0,16,0.282121
0.0,96,0.283444
0.0,43,0.284052
0.0,23,0.284379
0.0,27,0.28476
0.0,56,0.285543
1.0,206,0.288384
0.0,2,0.288427
0.0,26,0.288807
0.0,17,0.289054
0.0,59,0.289874
0.0,70,0.290867
0.0,3,0.290921
0.0,7,0.291029
0.0,6,0.291125
0.0,10,0.291274
0.0,103,0.293062
0.0,45,0.293709
0.0,6,0.29381
0.0,40,0.294378
0.0,9,0.294516
0.0,7,0.294624
0.0,72,0.295641
0.0,59,0.296479
0.0,37,0.297
0.0,21,0.297302
0.0,38,0.297843
0.0,146,0.299889
0.0,33,0.300364
0.0,99,0.301755
0.0,126,0.303496
0.0,11,0.303662
0.0,47,0.304334
0.0,36,0.304845
0.0,13,0.305042
1.0,87,0.306261
0.0,45,0.306895
0.0,47,0.307556
0.0,13,0.307747
0.0,3,0.3078
0.0,15,0.308014
0.0,9,0.308149
1.0,50,0.308856
0.0,9,0.308993
0.0,65,0.309906
0.0,7,0.310023
0.0,54,0.310789
0.0,14,0.310991
0.0,8,0.311114
0.0,12,0.311289
0.0,168,0.313607
0.0,3,0.313661
0.0,91,0.314941
0.0,54,0.31571
0.0,3,0.315763
0.0,98,0.317145
0.0,4,0.317214
0.0,4,0.317279
0.0,32,0.317738
0.0,6,0.317833
0.0,45,0.31847
0.0,49,0.319167
0.0,7,0.319277
0.0,3,0.319331
0.0,36,0.319846
0.0,7,0.319954
1.0,176,0.322421
0.0,48,0.323103
0.0,29,0.323529
0.0,72,0.324539
0.0,41,0.32512
0.0,5,0.325201
0.0,19,0.325475
1.0,122,0.327172
1.0,31,0.327634
0.0,19,0.327916
1.0,52,0.32865
1.0,92,0.329945
0.0,31,0.330386
0.0,45,0.331013
0.0,7,0.331122
0.0,19,0.331397
0.0,118,0.333052
0.0,94,0.334375
0.0,7,0.334484
0.0,13,0.33467
0.0,20,0.334963
0.0,62,0.335817
1.0,123,0.33753
0.0,7,0.337642
0.0,61,0.338503
0.0,7,0.338612
0.0,11,0.338776
0.0,5,0.338858
0.0,8,0.338982
0.0,8,0.339103
0.0,22,0.339422
0.0,10,0.339573
0.0,5,0.339654
0.0,17,0.3399
0.0,48,0.340579
0.0,27,0.340968
0.0,6,0.341063
0.0,16,0.341296
0.0,39,0.341846
0.0,26,0.342222
0.0,45,0.342862
0.0,62,0.343736
0.0,46,0.344392
0.0,32,0.344848
0.0,17,0.345098
0.0,75,0.346153
0.0,73,0.34718
0.0,85,0.348364
0.0,21,0.348666
0.0,40,0.349224
0.0,4,0.349292
0.0,13,0.349483
0.0,4,0.34955
0.0,17,0.349796
0.0,12,0.349974
0.0,16,0.350207
0.0,31,0.350646
0.0,35,0.351141
0.0,3,0.351196
0.0,44,0.351817
0.0,16,0.35205
0.0,8,0.352173
0.0,5,0.352253
0.0,3,0.352306
0.0,8,0.352428
0.0,11,0.352592
0.0,20,0.352883
0.0,17,0.35313
1.0,112,0.354696
0.0,44,0.355326
0.0,9,0.355463
0.0,10,0.35561
0.0,12,0.355786
0.0,63,0.356666
0.0,24,0.357007
0.0,17,0.35725
1.0,81,0.35838
0.0,46,0.359022
0.0,23,0.359351
0.0,62,0.360221
0.0,32,0.360674
0.0,19,0.360944
0.0,30,0.361374
1.0,30,0.361801
0.0,27,0.362181
0.0,12,0.362357
0.0,69,0.363328
0.0,29,0.363743
0.0,4,0.363811
0.0,20,0.364096
0.0,41,0.364682
0.0,18,0.364946
0.0,8,0.365068
0.0,34,0.365557
0.0,8,0.36568
0.0,12,0.365857
0.0,59,0.366684
0.0,18,0.366939
0.0,11,0.367101
0.0,66,0.368019
0.0,11,0.368179
0.0,13,0.368366
0.0,16,0.368595
0.0,87,0.369784
0.0,20,0.370072
0.0,9,0.370206
0.0,7,0.370313
0.0,106,0.371767
0.0,19,0.372043
0.0,4,0.372108
0.0,68,0.373055
0.0,46,0.373706
0.0,15,0.373923
0.0,89,0.375155
0.0,15,0.375374
0.0,54,0.376133
0.0,16,0.376367
0.0,13,0.376557
0.0,41,0.377131
0.0,45,0.377755
0.0,106,0.379222
0.0,9,0.379358
0.0,9,0.379492
0.0,20,0.379777
0.0,27,0.380164
0.0,44,0.380781
0.0,41,0.381353
0.0,13,0.381545
1.0,89,0.382791
0.0,5,0.382873
0.0,10,0.383025
0.0,65,0.383932
0.0,8,0.384058
0.0,63,0.384944
0.0,178,0.387408
0.0,17,0.387659
0.0,10,0.387811
0.0,15,0.388037
0.0,52,0.38878
0.0,41,0.38937
0.0,69,0.390344
0.0,7,0.390456
0.0,17,0.390706
0.0,15,0.390929
0.0,66,0.391857
0.0,3,0.391912
0.0,63,0.392808
1.0,25,0.393181
0.0,28,0.393593
0.0,31,0.394033
0.0,4,0.394101
0.0,7,0.394213
1.0,79,0.395337
0.0,4,0.395404
0.0,5,0.395486
0.0,66,0.396431
0.0,5,0.396513
0.0,3,0.396566
0.0,16,0.396797
0.0,5,0.396896
0.0,10,0.397047
0.0,12,0.397249
0.0,5,0.397329
0.0,28,0.39773
0.0,3,0.397783
0.0,47,0.398446
0.0,8,0.398569
0.0,5,0.398651
0.0,6,0.398746
0.0,3,0.398798
0.0,42,0.399393
0.0,24,0.399732
0.0,3,0.399784
0.0,116,0.401395
0.0,6,0.401491
0.0,10,0.401638
0.0,26,0.402007
0.0,16,0.402242
0.0,22,0.402558
0.0,5,0.402638
0.0,3,0.402693
0.0,36,0.403205
1.0,196,0.40596
0.0,128,0.407765
0.0,10,0.40792
0.0,6,0.408014
0.0,101,0.409426
0.0,71,0.41042
1.0,29,0.410841
0.0,2,0.410881
0.0,14,0.411087
0.0,7,0.411197
0.0,2,0.411236
0.0,34,0.41172
0.0,6,0.411816
0.0,24,0.412159
0.0,13,0.412353
1.0,139,0.41436
0.0,145,0.41639
0.0,79,0.417507
0.0,34,0.417995
0.0,125,0.419758
0.0,158,0.421993
0.0,22,0.422314
0.0,9,0.422449
0.0,55,0.423225
0.0,76,0.424494
0.0,26,0.424941
0.0,55,0.425788
0.0,71,0.426787
0.0,9,0.426927
0.0,66,0.427857
0.0,26,0.428234
0.0,202,0.431072
0.0,17,0.431322
0.0,124,0.433067
0.0,53,0.433816
0.0,44,0.43443
0.0,6,0.434524
0.0,23,0.43486
1.0,114,0.436519
0.0,89,0.437814
0.0,33,0.438288
0.0,24,0.43863
0.0,250,0.442072
0.0,22,0.442401
0.0,56,0.443193
0.0,240,0.446599
0.0,157,0.44881
0.0,27,0.449209
0.0,13,0.449405
0.0,147,0.451465
0.0,41,0.45206
0.0,13,0.452259
0.0,9,0.452401
0.0,23,0.452736
0.0,11,0.452901
0.0,6,0.453019
0.0,11,0.453185
0.0,12,0.453366
0.0,21,0.453693
0.0,26,0.454072
0.0,14,0.454283
1.0,76,0.455375
0.0,90,0.456647
0.0,8,0.456772
0.0,14,0.456978
1.0,24,0.457332
0.0,35,0.457831
0.0,61,0.458702
0.0,53,0.459455
0.0,11,0.459619
0.0,8,0.459744
0.0,11,0.459911
0.0,7,0.460022
0.0,62,0.460907
0.0,4,0.460976
0.0,8,0.461121
0.0,39,0.461696
1.0,192,0.464453
0.0,11,0.464625
0.0,8,0.46475
0.0,98,0.466143
0.0,16,0.466384
0.0,31,0.466833
0.0,179,0.469404
0.0,7,0.469536
0.0,49,0.470252
0.0,16,0.470492
0.0,50,0.471229
0.0,12,0.471415
0.0,7,0.471526
0.0,7,0.471637
0.0,22,0.471958
0.0,662,0.481263
0.0,24,0.48161
0.0,134,0.483491
0.0,82,0.484642
0.0,27,0.485033
0.0,5,0.485112
0.0,31,0.485562
0.0,32,0.486037
0.0,35,0.486536
0.0,69,0.487513
0.0,32,0.487976
0.0,10,0.488126
0.0,145,0.490167
0.0,40,0.490732
0.0,87,0.491963
0.0,3,0.492016
0.0,19,0.492295
0.0,4,0.492363
0.0,11,0.492526
0.0,50,0.493232
0.0,44,0.4939
0.0,11,0.494068
0.0,64,0.494965
0.0,108,0.496479
0.0,30,0.496903
0.0,17,0.497154
0.0,37,0.49768
0.0,14,0.497889
0.0,59,0.49872
0.0,21,0.499019
0.0,3,0.499068
0.0,46,0.499724
1.0,146,0.501811
0.0,76,0.502887
0.0,13,0.503079
0.0,8,0.503201
1.0,69,0.504181
0.0,125,0.505951
0.0,27,0.506342
0.0,78,0.507449
0.0,75,0.508508
0.0,16,0.508744
0.0,31,0.509192
0.0,38,0.509748
0.0,22,0.510075
0.0,34,0.51056
0.0,13,0.510754
0.0,22,0.511073
1.0,92,0.512375
0.0,48,0.513058
0.0,21,0.513363
0.0,60,0.514209
1.0,69,0.515183
1.0,130,0.517018
0.0,43,0.517655
0.0,24,0.518004
1.0,79,0.519132
0.0,9,0.519269
0.0,37,0.519798
0.0,157,0.522003
0.0,8,0.522127
0.0,12,0.522309
0.0,48,0.522994
0.0,19,0.523273
1.0,40,0.52384
0.0,31,0.524287
0.0,13,0.52448
0.0,14,0.524685
0.0,8,0.524811
0.0,50,0.525528
0.0,33,0.52603
0.0,109,0.527582
0.0,23,0.527918
1.0,81,0.529098
0.0,35,0.529598
0.0,22,0.529914
0.0,25,0.530275
1.0,177,0.532773
0.0,22,0.533093
0.0,35,0.533585
0.0,38,0.534148
0.0,94,0.535494
0.0,121,0.537195
0.0,4,0.537263
0.0,6,0.537358
0.0,29,0.537774
0.0,25,0.538134
0.0,15,0.538357
0.0,32,0.538817
0.0,23,0.53915
0.0,85,0.540347
0.0,25,0.540716
0.0,108,0.542258
0.0,27,0.542648
0.0,69,0.543627
0.0,57,0.544432
0.0,24,0.544777
0.0,97,0.546146
0.0,148,0.548207
0.0,25,0.548568
0.0,8,0.548691
0.0,56,0.549481
0.0,36,0.55001
0.0,36,0.550542
0.0,54,0.551304
0.0,13,0.551496
1.0,119,0.553188
0.0,36,0.553699
0.0,91,0.554976
0.0,6,0.555071
0.0,5,0.555149
0.0,72,0.556169
1.0,100,0.557569
0.0,6,0.557664
0.0,13,0.557853
0.0,45,0.558501
0.0,52,0.559225
0.0,12,0.559403
0.0,12,0.559579
0.0,19,0.559853
1.0,54,0.560624
0.0,25,0.560982
0.0,135,0.562864
0.0,72,0.56388
0.0,18,0.564146
0.0,379,0.569451
0.0,28,0.569855
0.0,7,0.569964
0.0,24,0.570311
0.0,12,0.570489
1.0,117,0.572128
0.0,2,0.572166
0.0,132,0.574048
0.0,12,0.574233
0.0,77,0.57534
0.0,22,0.575662
0.0,11,0.575826
0.0,20,0.576114
0.0,37,0.576633
0.0,7,0.576742
0.0,16,0.576975
0.0,17,0.577221
0.0,59,0.578055
0.0,151,0.580225
0.0,24,0.580576
0.0,20,0.580866
0.0,36,0.58138
0.0,192,0.584135
0.0,62,0.585021
0.0,8,0.585145
0.0,45,0.585787
0.0,35,0.586289
0.0,10,0.58644
0.0,57,0.587249
0.0,34,0.587737
0.0,35,0.588238
0.0,25,0.588601
0.0,7,0.58871
0.0,104,0.590209
0.0,17,0.59046
0.0,15,0.590698
0.0,25,0.591061
0.0,23,0.591394
0.0,120,0.593095
0.0,35,0.5936
0.0,101,0.595047
0.0,12,0.595229
0.0,15,0.59545
0.0,5,0.595532
0.0,182,0.598051
0.0,88,0.599286
0.0,19,0.599565
0.0,14,0.599775
0.0,4,0.599842
0.0,11,0.600009
0.0,12,0.600188
0.0,7,0.600296
0.0,48,0.600976
0.0,302,0.605181
0.0,6,0.60528
0.0,7,0.605388
0.0,20,0.605677
0.0,21,0.605985
0.0,42,0.606576
0.0,7,0.606687
1.0,102,0.608124
0.0,6,0.608222
0.0,12,0.608402
0.0,6,0.608496
0.0,23,0.608831
1.0,172,0.611258
0.0,6,0.611356
1.0,56,0.612161
0.0,6,0.612263
1.0,71,0.613267
0.0,13,0.613459
0.0,69,0.614425
0.0,57,0.615231
0.0,7,0.615337
0.0,26,0.615709
0.0,26,0.616082
0.0,30,0.616516
0.0,29,0.61693
0.0,3,0.616983
0.0,2,0.617022
0.0,33,0.617492
0.0,65,0.618409
0.0,35,0.618907
0.0,4,0.618975
0.0,4,0.619043
0.0,2,0.619082
0.0,12,0.619256
0.0,42,0.619849
0.0,50,0.62055
0.0,58,0.62137
0.0,189,0.62399
0.0,23,0.624326
0.0,19,0.624607
1.0,46,0.62527
0.0,2,0.62531
0.0,25,0.625671
0.0,7,0.62578
0.0,23,0.626111
0.0,3,0.626164
0.0,2,0.626203
0.0,6,0.6263
0.0,101,0.627716
0.0,12,0.627897
0.0,11,0.62806
0.0,6,0.628158
0.0,27,0.628544
0.0,18,0.628808
0.0,27,0.629192
0.0,13,0.629382
0.0,17,0.629626
0.0,49,0.630316
0.0,98,0.63169
1.0,207,0.634606
0.0,34,0.635104
0.0,3,0.635157
0.0,99,0.636551
0.0,106,0.638037
0.0,5,0.63812
0.0,55,0.638897
0.0,3,0.638951
0.0,7,0.639058
0.0,86,0.640264
0.0,218,0.643303
0.0,190,0.645976
0.0,284,0.649934
0.0,33,0.650411
0.0,3,0.650464
0.0,44,0.65109
0.0,106,0.652578
0.0,3,0.652632
1.0,43,0.653245
0.0,11,0.653411
0.0,5,0.653493
0.0,10,0.653641
0.0,33,0.654116
0.0,3,0.65417
0.0,143,0.656195
0.0,30,0.656637
1.0,36,0.65715
0.0,3,0.657203
0.0,3,0.657256
0.0,10,0.657406
0.0,171,0.659833
0.0,26,0.660209
0.0,13,0.6604
1.0,132,0.662263
0.0,54,0.663025
1.0,49,0.663725
0.0,29,0.664136
0.0,32,0.664593
0.0,10,0.664743
0.0,8,0.66487
0.0,8,0.664994
0.0,6,0.665089
0.0,19,0.665362
0.0,6,0.665456
0.0,31,0.6659
1.0,41,0.666484
0.0,19,0.666758
0.0,7,0.666867
0.0,20,0.667153
0.0,7,0.66726
0.0,18,0.667519
0.0,27,0.667907
0.0,72,0.66891
0.0,9,0.669043
0.0,29,0.669455
0.0,10,0.669605
0.0,22,0.669916
0.0,179,0.672418
0.0,8,0.672544
0.0,15,0.672761
0.0,117,0.674412
0.0,20,0.674703
0.0,110,0.676238
0.0,3,0.676292
0.0,79,0.677402
0.0,96,0.678748
0.0,3,0.678802
0.0,4,0.678868
1.0,77,0.679946
0.0,6,0.680042
0.0,15,0.680261
0.0,27,0.680646
0.0,37,0.681177
0.0,20,0.681466
0.0,6,0.681562
0.0,6,0.681658
1.0,48,0.682342
0.0,10,0.682491
0.0,80,0.683617
0.0,4,0.683682
0.0,35,0.684182
0.0,4,0.684249
0.0,183,0.686788
1.0,233,0.690077
0.0,51,0.690805
0.0,9,0.690951
0.0,43,0.691556
0.0,9,0.691694
0.0,9,0.691835
1.0,29,0.692261
1.0,73,0.693303
1.0,153,0.695468
0.0,10,0.695626
0.0,57,0.696437
0.0,30,0.696871
0.0,3,0.696925
1.0,81,0.698083
0.0,5,0.698164
0.0,48,0.698847
0.0,15,0.699069
0.0,5,0.699151
0.0,18,0.699413
0.0,52,0.700139
0.0,46,0.700793
1.0,29,0.701219
0.0,5,0.701299
0.0,44,0.701925
0.0,101,0.703348
0.0,100,0.704761
0.0,21,0.705071
0.0,42,0.705671
0.0,135,0.707549
0.0,16,0.707787
0.0,60,0.708645
0.0,78,0.709752
0.0,12,0.709934
0.0,10,0.710087
0.0,6,0.710184
0.0,3,0.710237
0.0,7,0.710346
0.0,3,0.710399
0.0,28,0.710801
1.0,77,0.71189
0.0,4,0.711959
0.0,3,0.712012
0.0,9,0.712152
0.0,7,0.712262
0.0,10,0.712415
0.0,145,0.714439
0.0,18,0.7147
0.0,120,0.716401
0.0,80,0.717534
0.0,36,0.71805
0.0,3,0.718103
0.0,41,0.718681
0.0,31,0.719125
0.0,9,0.719263
0.0,18,0.719524
0.0,3,0.719577
0.0,11,0.71974
0.0,3,0.719794
0.0,91,0.721121
0.0,274,0.724935
0.0,73,0.72598
0.0,117,0.727633
0.0,3,0.727688
0.0,13,0.727886
0.0,14,0.728091
0.0,8,0.728216
0.0,109,0.729752
0.0,3,0.729807
1.0,100,0.731224
0.0,3,0.731279
1.0,119,0.732934
1.0,119,0.734606
0.0,46,0.735268
0.0,28,0.735673
0.0,41,0.736255
0.0,26,0.736629
0.0,4,0.736694
0.0,17,0.736942
0.0,4,0.737013
0.0,61,0.737875
0.0,5,0.737955
0.0,26,0.738328
0.0,33,0.738798
0.0,194,0.741506
0.0,51,0.742228
0.0,52,0.742973
0.0,59,0.743811
0.0,3,0.743865
0.0,61,0.744728
0.0,9,0.744867
1.0,64,0.745773
0.0,99,0.74719
0.0,5,0.747273
0.0,98,0.74865
0.0,75,0.749708
0.0,15,0.749929
0.0,44,0.750549
0.0,7,0.750658
0.0,30,0.751088
0.0,7,0.751197
0.0,4,0.751265
0.0,3,0.751319
0.0,5,0.751402
0.0,207,0.754302
0.0,32,0.754763
0.0,140,0.756748
0.0,17,0.756995
0.0,16,0.757231
0.0,21,0.757538
0.0,25,0.757902
0.0,104,0.75936
0.0,31,0.759802
0.0,19,0.76008
0.0,25,0.760436
0.0,23,0.760767
0.0,18,0.761031
0.0,12,0.761208
0.0,12,0.761388
0.0,80,0.762521
0.0,20,0.76281
0.0,58,0.763635
0.0,18,0.763896
0.0,34,0.764378
0.0,59,0.765217
0.0,29,0.765632
0.0,133,0.7675
0.0,7,0.76761
0.0,16,0.76785
0.0,125,0.769604
0.0,183,0.77218
0.0,11,0.772347
0.0,15,0.772567
0.0,110,0.774106
0.0,6,0.774203
0.0,6,0.774299
0.0,13,0.77449
0.0,26,0.774871
0.0,33,0.775341
0.0,51,0.776065
0.0,250,0.779538
0.0,72,0.780548
0.0,150,0.782649
0.0,243,0.78606
0.0,67,0.787008
0.0,130,0.788816
0.0,267,0.792587
0.0,28,0.792993
0.0,77,0.794093
1.0,111,0.795665
0.0,12,0.795844
0.0,27,0.796229
0.0,4,0.796295
0.0,26,0.796665
0.0,13,0.796861
0.0,20,0.797157
0.0,79,0.798272
0.0,11,0.798438
0.0,71,0.799438
0.0,28,0.79984
0.0,51,0.800558
0.0,16,0.800798
0.0,19,0.801074
0.0,27,0.801467
0.0,14,0.801674
0.0,39,0.802225
0.0,7,0.802335
