#{"t_start": 1715684047.355536, "env_id": "Office-v0"}
r,l,t
0.0,7,7.432576
1.0,13,7.434398
1.0,27,7.438199
1.0,44,7.444358
0.0,120,7.461284
1.0,13,7.463113
1.0,28,7.467076
1.0,33,7.471705
0.0,285,7.51169
1.0,13,7.513522
1.0,25,7.517042
1.0,14,7.519003
0.0,12,7.520693
1.0,15,7.522796
1.0,27,7.526606
0.0,20,7.529374
0.0,212,7.559126
1.0,13,7.560963
1.0,28,7.564907
0.0,6,7.565753
0.0,110,7.581181
1.0,15,7.583292
1.0,25,7.586811
0.0,21,7.58976
1.0,61,7.598256
1.0,13,7.600085
1.0,25,7.603603
1.0,27,7.607344
1.0,34,7.612109
1.0,11,7.613655
0.0,14,7.615629
1.0,33,7.620237
0.0,35,7.625125
1.0,14,7.627095
1.0,24,7.630469
0.0,6,7.631322
1.0,53,7.638728
1.0,11,7.640275
0.0,13,7.6421
1.0,25,7.645616
1.0,76,7.656253
1.0,13,7.658075
0.0,21,7.661033
1.0,28,7.664991
1.0,42,7.670875
1.0,11,7.672428
1.0,27,7.676231
1.0,25,7.679753
0.0,13,7.68159
1.0,9,7.682852
0.0,4,7.683419
1.0,27,7.687208
0.0,32,7.691697
0.0,2,7.691982
0.0,2,7.692266
1.0,80,7.703533
0.0,2,7.70382
1.0,11,7.705366
0.0,54,7.712865
0.0,8,7.713995
0.0,2,7.71428
1.0,13,7.716112
1.0,27,7.719911
1.0,28,7.723842
0.0,24,7.727217
0.0,2,7.727501
0.0,4,7.728068
1.0,25,7.731582
0.0,13,7.733411
1.0,11,7.734962
1.0,29,7.73903
1.0,33,7.74367
1.0,35,7.74861
1.0,11,7.750157
1.0,24,7.753565
1.0,27,7.757351
1.0,35,7.762282
1.0,14,7.76425
1.0,26,7.767909
0.0,19,7.770583
1.0,35,7.775522
1.0,13,7.777362
1.0,23,7.780608
0.0,10,7.782018
1.0,36,7.787645
0.0,9,7.788977
1.0,25,7.792666
1.0,30,7.797105
1.0,25,7.800832
0.0,11,7.802465
1.0,30,7.806897
1.0,50,7.815139
0.0,18,7.819061
1.0,11,7.82111
0.0,21,7.824879
0.0,4,7.826258
1.0,29,7.833835
1.0,13,7.837078
1.0,30,7.843707
0.0,7,7.84482
1.0,34,7.849987
1.0,15,7.852449
1.0,29,7.857178
0.0,7,7.858631
1.0,25,7.862502
1.0,12,7.864376
1.0,26,7.868287
1.0,23,7.871675
0.0,4,7.872276
1.0,12,7.874022
1.0,27,7.877839
1.0,28,7.881793
0.0,8,7.882922
0.0,2,7.883207
0.0,20,7.886059
1.0,27,7.889919
0.0,22,7.893027
1.0,12,7.894709
0.0,4,7.895274
1.0,49,7.90219
1.0,35,7.907115
1.0,11,7.908659
1.0,45,7.914989
1.0,25,7.918753
0.0,18,7.921363
1.0,11,7.922929
1.0,25,7.92651
1.0,27,7.930363
0.0,36,7.935435
1.0,39,7.940967
0.0,21,7.943965
0.0,18,7.946528
0.0,244,7.981032
1.0,18,7.983584
1.0,26,7.987275
0.0,15,7.989418
0.0,15,7.991557
1.0,15,7.993693
1.0,25,7.997245
0.0,20,8.000085
1.0,34,8.004922
1.0,15,8.007061
0.0,16,8.00935
1.0,23,8.012622
0.0,17,8.015029
1.0,14,8.017015
1.0,24,8.02042
1.0,26,8.0241
1.0,37,8.029353
1.0,14,8.031337
1.0,26,8.035026
0.0,8,8.036164
1.0,29,8.040284
1.0,17,8.042693
1.0,27,8.046514
1.0,23,8.049984
1.0,30,8.054322
1.0,15,8.056466
0.0,13,8.058317
1.0,26,8.062003
0.0,32,8.066523
1.0,19,8.069211
1.0,26,8.072894
0.0,19,8.075585
1.0,63,8.084487
1.0,15,8.086603
1.0,32,8.091114
0.0,12,8.09281
1.0,44,8.099022
1.0,15,8.101138
1.0,27,8.104959
1.0,24,8.10835
0.0,18,8.110892
1.0,15,8.113008
1.0,23,8.116265
1.0,24,8.119665
1.0,34,8.124504
1.0,17,8.126908
1.0,31,8.131297
1.0,32,8.135818
1.0,52,8.143177
1.0,17,8.145573
0.0,7,8.146562
1.0,29,8.15069
0.0,23,8.153938
1.0,15,8.156067
1.0,27,8.159883
1.0,24,8.163285
0.0,1,8.163446
1.0,15,8.165564
0.0,16,8.167835
1.0,25,8.171367
0.0,32,8.17588
1.0,20,8.178707
1.0,29,8.182823
1.0,27,8.186658
0.0,27,8.190471
1.0,17,8.192881
1.0,31,8.197281
1.0,31,8.201666
1.0,37,8.2069
1.0,13,8.208739
1.0,30,8.213423
1.0,29,8.217967
1.0,39,8.223544
1.0,18,8.226096
0.0,16,8.228371
1.0,23,8.231627
1.0,36,8.236737
1.0,14,8.238719
0.0,21,8.241699
1.0,26,8.245393
0.0,42,8.251266
1.0,14,8.253252
1.0,27,8.257065
1.0,29,8.261157
1.0,29,8.265282
1.0,13,8.267121
1.0,23,8.270387
1.0,29,8.274487
1.0,32,8.279028
1.0,17,8.281432
0.0,17,8.283839
1.0,28,8.287801
0.0,15,8.289921
0.0,2,8.290205
1.0,27,8.294024
0.0,12,8.295728
1.0,31,8.300123
1.0,14,8.302093
1.0,23,8.305354
0.0,20,8.308185
0.0,10,8.309596
1.0,13,8.311428
1.0,23,8.314682
1.0,83,8.326331
0.0,27,8.330146
1.0,15,8.332266
1.0,25,8.335799
1.0,72,8.345924
1.0,35,8.350867
1.0,13,8.352703
1.0,25,8.35623
1.0,75,8.366771
1.0,27,8.370573
0.0,13,8.372417
1.0,27,8.376223
0.0,70,8.386062
0.0,17,8.388456
1.0,187,8.414782
1.0,28,8.418754
0.0,56,8.426656
1.0,30,8.430914
1.0,12,8.432615
1.0,26,8.436296
1.0,77,8.447156
0.0,14,8.449147
0.0,11,8.450703
1.0,25,8.45426
1.0,48,8.461556
1.0,29,8.465655
1.0,14,8.467631
1.0,31,8.471993
1.0,53,8.47944
0.0,3,8.479872
1.0,13,8.481697
1.0,29,8.485787
1.0,141,8.5056
1.0,33,8.510274
1.0,15,8.512385
1.0,25,8.515908
1.0,73,8.526199
0.0,11,8.527752
1.0,11,8.529306
1.0,29,8.533391
1.0,53,8.540848
0.0,219,8.571592
1.0,11,8.573152
1.0,31,8.577517
1.0,35,8.582443
0.0,630,8.671228
0.0,9,8.672507
1.0,29,8.676594
0.0,32,8.681105
0.0,33,8.685658
1.0,15,8.687764
0.0,16,8.690011
1.0,33,8.694645
0.0,51,8.7018
1.0,11,8.703346
1.0,23,8.706581
1.0,15,8.708679
0.0,110,8.724186
1.0,17,8.726579
1.0,25,8.730107
1.0,25,8.733573
0.0,166,8.756932
1.0,11,8.758488
1.0,32,8.762999
0.0,50,8.770014
0.0,5,8.770721
1.0,12,8.772405
1.0,25,8.775924
0.0,24,8.779279
1.0,49,8.786159
0.0,9,8.787428
1.0,30,8.791652
1.0,26,8.795292
1.0,33,8.799938
1.0,13,8.801754
1.0,27,8.805763
1.0,24,8.809142
1.0,34,8.813928
1.0,13,8.815757
1.0,24,8.819133
0.0,12,8.820826
1.0,35,8.825759
1.0,11,8.827307
1.0,27,8.831097
0.0,14,8.833075
0.0,98,8.84681
1.0,11,8.848359
0.0,24,8.851744
1.0,89,8.864141
1.0,31,8.868517
1.0,13,8.870347
1.0,30,8.87456
0.0,20,8.877347
1.0,37,8.882552
1.0,17,8.884938
1.0,66,8.894196
0.0,19,8.896872
1.0,37,8.902091
1.0,11,8.903644
1.0,27,8.90745
0.0,53,8.914895
0.0,21,8.917857
1.0,17,8.920241
0.0,13,8.922077
1.0,60,8.930499
1.0,31,8.93487
1.0,17,8.937255
1.0,29,8.941335
0.0,49,8.948227
1.0,29,8.95231
1.0,11,8.953856
1.0,38,8.959188
1.0,44,8.965374
1.0,29,8.969454
1.0,15,8.971559
1.0,31,8.975916
0.0,24,8.97929
1.0,31,8.983648
1.0,11,8.985196
1.0,33,8.989839
1.0,30,8.994056
0.0,27,8.997839
1.0,14,8.999802
1.0,34,9.0046
1.0,20,9.00738
0.0,3,9.007804
1.0,14,9.009765
1.0,58,9.0179
0.0,10,9.019313
1.0,34,9.024107
1.0,12,9.025787
1.0,35,9.030694
1.0,33,9.035326
0.0,6,9.036175
1.0,15,9.038278
1.0,26,9.04194
0.0,9,9.043211
1.0,30,9.047429
1.0,13,9.049259
1.0,31,9.053617
0.0,4,9.054186
1.0,46,9.060649
1.0,11,9.062203
0.0,18,9.064725
0.0,4,9.065292
1.0,33,9.06994
1.0,13,9.071761
1.0,23,9.074987
1.0,38,9.080339
0.0,4,9.080909
1.0,14,9.082879
0.0,21,9.085829
0.0,4,9.086391
0.0,2,9.086674
1.0,14,9.088632
0.0,2,9.088918
0.0,28,9.092851
0.0,15,9.094958
1.0,14,9.096926
1.0,29,9.100984
1.0,22,9.104073
1.0,29,9.108138
1.0,15,9.110228
1.0,32,9.114723
0.0,67,9.124011
1.0,31,9.128358
1.0,15,9.130458
1.0,26,9.134114
1.0,40,9.139738
0.0,11,9.141281
0.0,4,9.141841
1.0,26,9.145499
0.0,4,9.146063
0.0,19,9.148726
1.0,11,9.150268
1.0,30,9.15447
1.0,26,9.158115
0.0,26,9.161764
1.0,13,9.16359
1.0,28,9.167516
1.0,25,9.17103
0.0,6,9.171876
1.0,13,9.173702
1.0,30,9.177909
1.0,23,9.181137
1.0,29,9.185214
1.0,11,9.186756
1.0,28,9.190688
1.0,25,9.194201
1.0,39,9.199667
1.0,11,9.201213
1.0,26,9.204871
1.0,31,9.209213
1.0,37,9.214413
1.0,11,9.215958
1.0,28,9.219888
0.0,8,9.221011
1.0,29,9.2251
1.0,13,9.226925
0.0,21,9.229884
0.0,6,9.230733
1.0,33,9.235361
1.0,12,9.237047
1.0,34,9.241785
1.0,34,9.246543
1.0,29,9.250618
1.0,11,9.252164
1.0,64,9.261113
1.0,28,9.265042
1.0,29,9.269116
1.0,11,9.270662
1.0,35,9.275575
1.0,15,9.277677
0.0,8,9.278794
1.0,11,9.280335
1.0,39,9.285804
1.0,33,9.290376
1.0,29,9.294454
1.0,11,9.296
0.0,12,9.297684
1.0,25,9.301196
0.0,10,9.302602
1.0,12,9.304287
0.0,19,9.306955
0.0,8,9.308085
0.0,18,9.310609
1.0,13,9.312441
1.0,31,9.316797
1.0,23,9.320023
1.0,33,9.324665
1.0,17,9.32705
1.0,28,9.330984
1.0,25,9.334503
0.0,20,9.337319
1.0,11,9.338866
1.0,27,9.342661
0.0,17,9.345046
1.0,29,9.349126
1.0,14,9.351082
1.0,26,9.354728
1.0,25,9.358238
0.0,18,9.36077
1.0,11,9.36232
0.0,4,9.362885
0.0,8,9.364011
1.0,34,9.368788
1.0,13,9.370611
1.0,32,9.375091
0.0,9,9.37636
1.0,32,9.380874
1.0,11,9.382423
1.0,28,9.386348
1.0,25,9.389855
1.0,31,9.394217
0.0,7,9.395201
1.0,27,9.398982
0.0,8,9.40011
0.0,67,9.40951
1.0,11,9.411048
0.0,21,9.413994
1.0,30,9.418197
1.0,39,9.423691
1.0,13,9.425509
1.0,25,9.429025
1.0,29,9.433103
1.0,33,9.437755
0.0,4,9.43832
1.0,27,9.442118
1.0,25,9.445624
1.0,34,9.450409
1.0,11,9.451956
1.0,25,9.455476
1.0,26,9.459131
1.0,35,9.464053
1.0,17,9.466436
0.0,4,9.466998
1.0,23,9.470226
0.0,8,9.471352
1.0,14,9.47331
0.0,20,9.476129
0.0,26,9.479789
1.0,37,9.484999
1.0,11,9.486547
1.0,33,9.491181
1.0,41,9.496972
1.0,33,9.501624
1.0,15,9.503726
1.0,31,9.508089
0.0,21,9.511041
1.0,34,9.515826
1.0,11,9.517373
1.0,44,9.523574
1.0,30,9.527795
1.0,40,9.533434
1.0,13,9.535259
1.0,34,9.540033
1.0,32,9.544541
1.0,34,9.549322
1.0,11,9.550869
1.0,36,9.555923
1.0,39,9.561383
0.0,16,9.563641
1.0,13,9.56547
0.0,23,9.568715
1.0,21,9.571646
1.0,30,9.575856
1.0,11,9.577407
1.0,40,9.582955
0.0,15,9.585072
1.0,36,9.59013
1.0,11,9.591676
0.0,26,9.59529
1.0,38,9.600625
1.0,37,9.605829
1.0,11,9.607377
0.0,20,9.610195
1.0,15,9.612295
0.0,24,9.615653
1.0,17,9.61804
0.0,8,9.619168
0.0,4,9.619733
1.0,28,9.623683
1.0,14,9.625647
0.0,12,9.627344
1.0,92,9.640265
1.0,39,9.645768
1.0,11,9.647322
1.0,29,9.651392
1.0,50,9.658417
0.0,14,9.660389
1.0,11,9.661939
1.0,31,9.666303
1.0,35,9.671193
1.0,25,9.674723
0.0,4,9.675289
1.0,55,9.682899
0.0,6,9.683757
1.0,28,9.687699
1.0,11,9.689247
1.0,23,9.692491
0.0,32,9.69699
1.0,36,9.702048
1.0,12,9.703738
1.0,30,9.707954
1.0,23,9.711181
1.0,31,9.715557
1.0,15,9.717665
1.0,32,9.722169
1.0,24,9.725556
1.0,27,9.729358
1.0,15,9.731458
1.0,24,9.734844
1.0,28,9.738788
1.0,32,9.743307
0.0,4,9.743874
1.0,31,9.748234
1.0,33,9.752876
0.0,12,9.754568
1.0,11,9.756119
1.0,27,9.759909
1.0,28,9.763843
0.0,16,9.766096
1.0,12,9.767777
1.0,30,9.771982
1.0,23,9.775216
1.0,30,9.779443
1.0,11,9.780989
0.0,15,9.783093
1.0,27,9.786863
1.0,34,9.791632
1.0,14,9.793598
1.0,30,9.79781
1.0,25,9.801315
1.0,30,9.805532
1.0,11,9.80707
1.0,24,9.81043
1.0,27,9.814222
0.0,20,9.817022
1.0,13,9.818844
1.0,31,9.823194
1.0,26,9.826828
0.0,8,9.827946
1.0,12,9.829619
0.0,4,9.830181
1.0,31,9.834523
1.0,28,9.838451
1.0,13,9.840268
1.0,23,9.843485
1.0,23,9.846704
0.0,16,9.848946
1.0,12,9.850616
1.0,26,9.854251
1.0,30,9.858438
0.0,24,9.861804
1.0,14,9.863761
1.0,23,9.867029
0.0,25,9.870522
1.0,29,9.874599
1.0,13,9.876422
1.0,25,9.879914
1.0,30,9.884105
0.0,6,9.884948
1.0,13,9.886758
1.0,23,9.889969
1.0,24,9.893326
1.0,28,9.897249
1.0,14,9.899203
1.0,29,9.903253
0.0,8,9.904376
1.0,28,9.908297
1.0,11,9.909832
1.0,26,9.913447
0.0,27,9.91722
1.0,29,9.921281
1.0,11,9.922824
1.0,27,9.926599
1.0,31,9.930938
1.0,25,9.934455
1.0,13,9.936271
0.0,6,9.93711
1.0,27,9.940881
1.0,27,9.94467
1.0,12,9.946348
0.0,6,9.947188
0.0,8,9.948309
1.0,40,9.953886
0.0,10,9.955287
1.0,26,9.958915
0.0,19,9.961575
1.0,30,9.965776
1.0,13,9.967582
1.0,25,9.971078
1.0,24,9.974431
1.0,27,9.978207
1.0,13,9.980023
0.0,9,9.981289
0.0,4,9.981847
1.0,28,9.985767
1.0,14,9.98772
0.0,8,9.988843
1.0,23,9.992059
0.0,25,9.995553
0.0,9,9.996811
0.0,26,10.000449
1.0,24,10.00381
1.0,34,10.00856
1.0,17,10.010932
1.0,24,10.014289
1.0,26,10.01792
1.0,32,10.022403
1.0,13,10.024225
1.0,23,10.027449
1.0,32,10.031905
1.0,29,10.035961
0.0,6,10.036806
1.0,25,10.040311
0.0,24,10.043669
1.0,27,10.047451
1.0,11,10.048992
1.0,29,10.053037
1.0,27,10.056811
1.0,34,10.061569
1.0,15,10.063665
1.0,29,10.067724
1.0,27,10.071502
1.0,31,10.075841
1.0,11,10.077378
1.0,27,10.081163
1.0,26,10.084802
1.0,28,10.088725
1.0,13,10.090539
1.0,31,10.094873
1.0,28,10.098783
1.0,33,10.103396
0.0,9,10.104661
1.0,27,10.108428
1.0,26,10.112057
1.0,34,10.116804
1.0,55,10.124485
1.0,34,10.129227
1.0,27,10.13301
0.0,19,10.135661
1.0,14,10.137617
1.0,25,10.141116
0.0,25,10.144601
1.0,44,10.150743
1.0,16,10.152973
1.0,31,10.15731
0.0,7,10.158296
1.0,42,10.164153
0.0,13,10.165974
1.0,24,10.169329
0.0,20,10.172105
1.0,29,10.176158
1.0,15,10.178251
0.0,1,10.178396
1.0,79,10.189437
0.0,52,10.19655
1.0,16,10.198789
0.0,4,10.199353
0.0,9,10.200617
0.0,18,10.203123
1.0,17,10.2055
0.0,7,10.206476
1.0,75,10.216965
0.0,10,10.218367
1.0,13,10.220181
0.0,14,10.222143
0.0,7,10.223127
0.0,6,10.223971
1.0,13,10.225789
1.0,93,10.238747
0.0,25,10.242249
0.0,43,10.248193
1.0,14,10.250154
1.0,49,10.257033
1.0,90,10.269634
0.0,114,10.285575
0.0,9,10.286842
0.0,23,10.290078
0.0,36,10.295118
0.0,11,10.296666
1.0,12,10.29834
0.0,39,10.303813
1.0,16,10.306048
0.0,10,10.307452
1.0,11,10.308993
0.0,6,10.30984
0.0,5,10.310544
1.0,83,10.322161
0.0,13,10.32399
1.0,61,10.332543
1.0,26,10.336192
0.0,13,10.338015
1.0,11,10.339559
0.0,18,10.342093
1.0,23,10.345312
1.0,62,10.353983
1.0,11,10.355526
1.0,30,10.359725
1.0,25,10.363238
1.0,38,10.36855
1.0,13,10.370373
1.0,28,10.374309
1.0,23,10.377542
1.0,21,10.380488
1.0,16,10.382735
0.0,14,10.384701
1.0,23,10.387922
0.0,19,10.390586
1.0,15,10.39269
1.0,23,10.395904
1.0,27,10.399703
1.0,29,10.403779
1.0,12,10.405463
1.0,27,10.409254
1.0,24,10.412617
1.0,27,10.41641
1.0,11,10.417954
1.0,23,10.421184
1.0,28,10.4251
1.0,25,10.428611
1.0,11,10.430156
0.0,22,10.433235
1.0,27,10.43702
1.0,28,10.44095
1.0,11,10.442493
0.0,18,10.445006
1.0,28,10.448915
1.0,27,10.452702
1.0,15,10.454806
1.0,24,10.45817
1.0,26,10.461811
0.0,8,10.462938
0.0,9,10.464205
1.0,24,10.467549
1.0,24,10.470904
1.0,25,10.474423
1.0,11,10.475963
1.0,23,10.479182
1.0,25,10.482689
0.0,1,10.482833
1.0,11,10.484372
0.0,9,10.485646
1.0,31,10.489983
1.0,46,10.496444
1.0,15,10.498551
1.0,25,10.50205
0.0,6,10.502896
1.0,53,10.510326
1.0,11,10.51187
1.0,26,10.515501
1.0,23,10.518721
1.0,45,10.525033
1.0,11,10.526574
1.0,27,10.530357
1.0,27,10.534141
1.0,29,10.538217
0.0,4,10.53878
1.0,29,10.542838
1.0,23,10.546066
1.0,32,10.550561
1.0,11,10.552104
0.0,8,10.553231
1.0,33,10.557834
1.0,28,10.561764
1.0,11,10.563304
1.0,29,10.567354
1.0,25,10.570857
1.0,31,10.575206
1.0,13,10.577022
1.0,29,10.581086
1.0,23,10.584313
1.0,30,10.588523
1.0,14,10.590474
1.0,30,10.594676
1.0,39,10.60013
1.0,38,10.605455
1.0,13,10.607269
1.0,27,10.611047
0.0,6,10.611891
1.0,43,10.617922
1.0,11,10.619461
0.0,17,10.62185
1.0,26,10.625497
0.0,16,10.627735
1.0,12,10.629414
0.0,18,10.631925
1.0,26,10.635556
1.0,27,10.639336
1.0,12,10.641013
0.0,16,10.64326
1.0,23,10.646474
1.0,31,10.65081
0.0,9,10.652071
1.0,31,10.656412
0.0,16,10.658648
1.0,27,10.662427
1.0,11,10.663968
1.0,25,10.667465
0.0,21,10.670401
0.0,14,10.672359
1.0,11,10.6739
0.0,19,10.676554
1.0,29,10.680614
1.0,27,10.68441
1.0,11,10.685953
1.0,25,10.689448
1.0,25,10.692945
0.0,7,10.693921
1.0,11,10.695458
0.0,15,10.697552
1.0,25,10.701043
1.0,25,10.70456
1.0,11,10.706097
0.0,8,10.707217
1.0,30,10.711406
1.0,27,10.715187
1.0,14,10.717143
1.0,26,10.720771
1.0,25,10.724275
1.0,31,10.728621
0.0,2,10.728905
1.0,25,10.732403
1.0,26,10.736031
1.0,31,10.740366
0.0,5,10.741071
0.0,24,10.744441
1.0,15,10.746527
0.0,12,10.748194
1.0,17,10.750571
0.0,13,10.752394
1.0,29,10.75645
0.0,8,10.75757
1.0,12,10.759247
1.0,33,10.763871
0.0,6,10.764707
1.0,31,10.769033
1.0,11,10.770572
1.0,27,10.774356
1.0,14,10.776306
1.0,33,10.780936
0.0,11,10.782482
1.0,27,10.786263
1.0,26,10.789902
1.0,25,10.793413
1.0,11,10.794954
1.0,31,10.799294
1.0,29,10.80336
1.0,29,10.807425
1.0,13,10.809244
1.0,34,10.814009
0.0,12,10.815687
0.0,16,10.81793
1.0,11,10.81947
1.0,18,10.821994
0.0,7,10.822973
1.0,30,10.827178
1.0,12,10.828854
1.0,29,10.83292
0.0,65,10.842014
1.0,28,10.84594
1.0,14,10.847885
1.0,27,10.851658
1.0,59,10.859916
1.0,25,10.863444
0.0,11,10.86517
0.0,16,10.867443
1.0,33,10.872098
1.0,33,10.876745
1.0,11,10.878291
1.0,25,10.881815
0.0,16,10.884072
1.0,27,10.887877
0.0,2,10.888166
1.0,38,10.893502
1.0,30,10.897723
1.0,31,10.902093
1.0,13,10.903916
1.0,28,10.907855
1.0,33,10.9125
0.0,9,10.91377
1.0,12,10.915451
1.0,26,10.91911
1.0,35,10.924037
1.0,41,10.929813
1.0,14,10.93178
1.0,27,10.935577
1.0,29,10.939643
1.0,28,10.943589
1.0,11,10.945144
1.0,28,10.949089
1.0,41,10.954859
1.0,30,10.959084
1.0,11,10.960634
0.0,17,10.963026
1.0,29,10.967107
1.0,38,10.972452
1.0,11,10.97401
1.0,26,10.977648
1.0,25,10.981169
1.0,32,10.985678
1.0,17,10.988066
1.0,44,10.994237
1.0,27,10.998033
0.0,20,11.000847
1.0,12,11.002534
0.0,4,11.003099
1.0,31,11.00746
1.0,30,11.011692
1.0,11,11.013239
1.0,25,11.016751
1.0,23,11.019992
1.0,25,11.023516
1.0,13,11.025348
1.0,24,11.028722
1.0,29,11.032782
1.0,37,11.037993
1.0,11,11.039542
1.0,25,11.043057
1.0,25,11.046581
1.0,36,11.051652
1.0,11,11.053196
1.0,25,11.05671
1.0,26,11.060366
0.0,8,11.061493
1.0,15,11.063593
1.0,32,11.068083
1.0,28,11.072012
1.0,28,11.075956
1.0,14,11.077918
1.0,27,11.081707
1.0,23,11.084972
1.0,32,11.089463
1.0,11,11.091009
1.0,26,11.094658
1.0,26,11.098306
1.0,32,11.102808
1.0,11,11.104357
1.0,30,11.108576
1.0,25,11.11209
1.0,33,11.116742
1.0,11,11.118293
1.0,25,11.121794
0.0,1,11.12194
0.0,20,11.124745
1.0,11,11.126299
0.0,7,11.127286
1.0,28,11.131213
1.0,39,11.136676
1.0,12,11.138358
1.0,29,11.14243
1.0,30,11.14663
0.0,36,11.151681
1.0,11,11.153233
1.0,23,11.156468
0.0,8,11.1576
1.0,36,11.162656
1.0,15,11.164763
1.0,27,11.168563
1.0,24,11.171926
1.0,31,11.176289
1.0,14,11.178245
0.0,6,11.17909
0.0,6,11.17994
0.0,13,11.181767
1.0,11,11.183312
0.0,8,11.184444
0.0,40,11.190069
0.0,31,11.194414
1.0,11,11.195958
0.0,15,11.198064
0.0,21,11.201017
0.0,22,11.204114
0.0,4,11.204685
0.0,4,11.205251
0.0,15,11.207361
0.0,43,11.213408
1.0,13,11.215247
0.0,8,11.216374
1.0,38,11.221726
0.0,11,11.223277
1.0,13,11.225109
1.0,25,11.228634
1.0,27,11.232442
1.0,45,11.238796
1.0,14,11.240767
0.0,12,11.242451
1.0,88,11.254728
0.0,125,11.272496
1.0,11,11.274066
0.0,20,11.276869
1.0,30,11.281113
0.0,164,11.304154
1.0,15,11.306279
0.0,11,11.307841
0.0,6,11.30869
0.0,33,11.313358
1.0,14,11.315346
1.0,52,11.322696
0.0,29,11.326778
0.0,19,11.329463
1.0,13,11.331298
1.0,69,11.341058
1.0,41,11.346871
1.0,32,11.3514
0.0,2,11.351688
1.0,42,11.357626
0.0,22,11.36074
0.0,100,11.374945
1.0,12,11.376639
1.0,43,11.382722
1.0,24,11.386121
1.0,31,11.390522
1.0,15,11.392639
1.0,13,11.39448
1.0,27,11.398297
1.0,29,11.40243
1.0,15,11.404538
1.0,34,11.409356
1.0,25,11.412893
0.0,274,11.451779
1.0,11,11.453345
1.0,43,11.459419
1.0,24,11.462811
0.0,1,11.462961
0.0,2,11.463248
1.0,27,11.467079
1.0,25,11.470626
1.0,34,11.475448
1.0,11,11.477011
1.0,24,11.480427
0.0,4,11.480999
1.0,34,11.485839
1.0,11,11.487399
1.0,23,11.490662
1.0,26,11.494347
1.0,30,11.4986
0.0,2,11.498888
1.0,38,11.504276
0.0,17,11.506672
1.0,37,11.511918
1.0,11,11.513479
0.0,6,11.51434
0.0,6,11.515191
1.0,39,11.520706
0.0,4,11.521279
0.0,4,11.521852
1.0,29,11.525971
0.0,12,11.527679
1.0,11,11.52924
0.0,21,11.532216
1.0,23,11.53548
0.0,24,11.53888
1.0,13,11.540724
0.0,21,11.5437
1.0,23,11.54696
1.0,54,11.554597
1.0,16,11.556862
1.0,24,11.560254
0.0,14,11.562242
1.0,36,11.567348
0.0,7,11.568355
1.0,25,11.571912
0.0,14,11.573901
0.0,25,11.577436
1.0,11,11.578996
1.0,35,11.583942
1.0,23,11.5872
1.0,33,11.591847
1.0,13,11.593681
1.0,24,11.597076
1.0,25,11.600616
1.0,31,11.605
1.0,12,11.606697
1.0,28,11.610648
1.0,28,11.614602
1.0,39,11.620099
1.0,17,11.622492
1.0,35,11.627425
0.0,4,11.627992
1.0,29,11.632083
1.0,11,11.633636
1.0,28,11.637582
1.0,31,11.64196
1.0,25,11.645507
1.0,11,11.647067
1.0,33,11.651722
1.0,27,11.655539
1.0,30,11.659788
1.0,13,11.661619
1.0,24,11.665002
0.0,4,11.66557
1.0,34,11.670356
0.0,7,11.671347
1.0,23,11.674593
1.0,29,11.678681
1.0,30,11.682924
0.0,4,11.683493
1.0,32,11.688003
1.0,24,11.691387
1.0,29,11.695483
1.0,11,11.697036
0.0,4,11.697607
1.0,24,11.700982
1.0,31,11.705354
0.0,4,11.70592
1.0,27,11.709734
1.0,25,11.713257
1.0,27,11.717069
1.0,13,11.718904
0.0,7,11.719889
1.0,26,11.723545
1.0,35,11.728472
1.0,13,11.7303
1.0,46,11.736763
1.0,26,11.740417
0.0,6,11.741263
1.0,11,11.742813
1.0,24,11.746199
1.0,27,11.749992
1.0,31,11.754374
1.0,11,11.75592
1.0,25,11.759444
1.0,25,11.762969
1.0,29,11.76706
1.0,11,11.768612
1.0,53,11.776072
1.0,27,11.779876
1.0,29,11.783962
1.0,15,11.786067
1.0,30,11.790285
1.0,27,11.794093
1.0,34,11.798887
1.0,11,11.800431
1.0,35,11.805363
0.0,9,11.80663
1.0,41,11.812405
1.0,11,11.813959
1.0,26,11.817619
1.0,25,11.821136
1.0,34,11.82595
1.0,13,11.827777
1.0,23,11.831027
1.0,29,11.835125
0.0,24,11.83849
1.0,12,11.840178
0.0,19,11.842863
1.0,23,11.846109
1.0,31,11.850487
1.0,13,11.852311
1.0,29,11.856394
1.0,13,11.858209
0.0,6,11.859055
1.0,11,11.8606
0.0,12,11.862286
1.0,26,11.865938
1.0,31,11.870299
0.0,7,11.871284
1.0,27,11.875083
1.0,25,11.878594
1.0,34,11.883385
0.0,9,11.884655
1.0,25,11.888175
1.0,29,11.892251
1.0,27,11.896054
1.0,16,11.898297
1.0,27,11.902078
1.0,23,11.905314
0.0,52,11.912601
1.0,12,11.914276
1.0,29,11.918349
1.0,15,11.920449
1.0,35,11.925371
1.0,11,11.926918
1.0,25,11.930436
1.0,30,11.934643
0.0,1,11.934787
0.0,6,11.935633
0.0,14,11.937596
1.0,30,11.941802
1.0,33,11.946443
1.0,12,11.948125
1.0,23,11.951352
0.0,6,11.9522
1.0,34,11.956978
1.0,12,11.958664
1.0,29,11.962739
1.0,27,11.966534
0.0,12,11.968218
1.0,11,11.969765
0.0,41,11.975506
0.0,18,11.978047
1.0,31,11.982416
