#{"t_start": 1717165138.914735, "env_id": "Office-v0"}
r,l,t
-0.01,159,1.319321
-0.01,98,1.320717
1.0,11,1.320886
1.0,25,1.32125
-0.01,130,1.323112
-0.01,215,1.326163
1.0,11,1.326334
1.0,23,1.326674
-0.01,124,1.328437
-0.01,22,1.328762
1.0,11,1.328931
1.0,25,1.329298
-0.01,225,1.332517
-0.01,4,1.332598
1.0,11,1.332768
1.0,23,1.33311
-0.01,119,1.334799
-0.01,7,1.33491
1.0,13,1.335114
1.0,26,1.335495
-0.01,66,1.336451
-0.01,272,1.34029
1.0,13,1.340487
1.0,25,1.340856
-0.01,123,1.342623
-0.01,6,1.342721
1.0,13,1.342916
-0.01,34,1.343405
-0.01,61,1.344275
-0.01,382,1.349722
1.0,13,1.349932
1.0,23,1.350287
-0.01,297,1.354502
-0.01,150,1.356654
1.0,11,1.356826
1.0,23,1.357167
-0.01,72,1.358207
-0.01,185,1.360869
1.0,15,1.361092
1.0,25,1.361459
-0.01,24,1.361809
-0.01,169,1.364218
1.0,13,1.364416
-0.01,21,1.364726
-0.01,176,1.367233
-0.01,55,1.36802
-0.01,2,1.368059
1.0,23,1.368403
-0.01,17,1.36865
-0.01,89,1.369915
1.0,11,1.370085
1.0,25,1.370454
-0.01,289,1.37455
-0.01,11,1.374721
1.0,13,1.374918
-0.01,12,1.375098
-0.01,26,1.375467
-0.01,11,1.375633
1.0,11,1.375802
1.0,24,1.376153
-0.01,36,1.376672
-0.01,73,1.377705
1.0,11,1.377874
1.0,28,1.378279
-0.01,202,1.381151
-0.01,243,1.384641
1.0,11,1.384812
1.0,27,1.385207
-0.01,167,1.387587
-0.01,433,1.393731
1.0,16,1.393972
1.0,27,1.394363
-0.01,221,1.397493
-0.01,189,1.400165
1.0,11,1.400336
1.0,26,1.400736
-0.01,77,1.401853
-0.01,241,1.405282
1.0,12,1.405466
1.0,28,1.405873
-0.01,233,1.409202
-0.01,177,1.411729
1.0,15,1.411954
1.0,26,1.412339
-0.01,278,1.416302
-0.01,131,1.418175
1.0,28,1.418582
1.0,25,1.418952
-0.01,101,1.420395
-0.01,17,1.420647
1.0,12,1.420827
-0.01,4,1.420895
-0.01,24,1.421243
-0.01,437,1.427423
1.0,11,1.427599
1.0,23,1.42794
-0.01,360,1.433027
-0.01,148,1.435145
1.0,15,1.435371
1.0,28,1.43578
-0.01,23,1.436115
-0.01,20,1.436414
1.0,11,1.436583
1.0,23,1.436921
-0.01,72,1.437945
-0.01,232,1.441288
