#{"t_start": 1715360682.670811, "env_id": "Office-single-v0"}
r,l,t
1.0,226,0.227935
0.0,115,0.228886
0.0,12,0.228996
0.0,4,0.22904
0.0,74,0.229652
1.0,79,0.230304
0.0,4,0.230348
0.0,4,0.230392
0.0,10,0.230484
1.0,30,0.23074
0.0,21,0.230921
0.0,59,0.231419
1.0,121,0.232406
0.0,92,0.233161
0.0,19,0.23333
0.0,33,0.233608
1.0,36,0.233918
0.0,5,0.233981
0.0,53,0.23443
0.0,148,0.235651
0.0,1,0.235671
0.0,43,0.236032
0.0,49,0.236443
0.0,105,0.237301
0.0,276,0.239557
1.0,86,0.240266
1.0,118,0.241239
1.0,191,0.242811
0.0,29,0.243065
0.0,13,0.243183
0.0,11,0.243284
0.0,53,0.243728
0.0,42,0.244082
0.0,163,0.245431
0.0,9,0.245516
0.0,60,0.246017
1.0,90,0.246757
0.0,17,0.246908
0.0,52,0.247369
0.0,14,0.247497
0.0,348,0.250338
0.0,64,0.250879
1.0,67,0.251444
1.0,30,0.251702
1.0,72,0.252295
1.0,172,0.25371
0.0,103,0.254556
1.0,56,0.255023
1.0,83,0.255702
1.0,29,0.255948
0.0,17,0.256097
0.0,30,0.256348
0.0,8,0.256423
0.0,45,0.256802
0.0,85,0.257499
1.0,15,0.257633
1.0,49,0.258048
1.0,109,0.258954
0.0,31,0.259214
0.0,10,0.259307
0.0,11,0.259409
0.0,27,0.259637
0.0,18,0.259792
0.0,11,0.25989
0.0,4,0.259933
0.0,45,0.260306
0.0,44,0.260677
0.0,10,0.260771
1.0,168,0.262149
1.0,25,0.262366
0.0,14,0.262492
0.0,26,0.262714
0.0,51,0.263145
0.0,46,0.263528
0.0,33,0.263809
0.0,14,0.263932
0.0,61,0.264438
0.0,42,0.264793
0.0,322,0.267532
0.0,111,0.268454
0.0,47,0.268849
0.0,59,0.269338
0.0,88,0.270057
0.0,4,0.2701
0.0,43,0.270459
1.0,64,0.27099
0.0,6,0.271048
0.0,108,0.271936
0.0,37,0.272256
1.0,61,0.272765
0.0,72,0.273356
0.0,40,0.273688
0.0,20,0.27386
0.0,7,0.273926
0.0,26,0.274149
1.0,189,0.275678
1.0,157,0.276976
0.0,9,0.277062
0.0,6,0.277122
0.0,18,0.277279
0.0,4,0.277325
0.0,21,0.27751
0.0,5,0.27756
0.0,19,0.277726
0.0,17,0.277875
0.0,45,0.278251
0.0,22,0.278445
0.0,11,0.278545
0.0,18,0.278701
0.0,13,0.278814
1.0,118,0.279784
0.0,6,0.279844
0.0,151,0.281091
0.0,75,0.281709
0.0,24,0.281917
0.0,20,0.282093
0.0,33,0.282372
1.0,99,0.283196
0.0,75,0.283813
0.0,10,0.283904
0.0,12,0.284013
0.0,10,0.284103
0.0,39,0.284428
0.0,51,0.284857
0.0,68,0.28542
0.0,74,0.286025
1.0,205,0.287704
0.0,27,0.287935
0.0,41,0.288271
0.0,26,0.288493
1.0,175,0.289926
0.0,100,0.290749
0.0,15,0.290885
0.0,11,0.290986
0.0,61,0.291488
0.0,7,0.291555
0.0,29,0.291809
0.0,34,0.292097
0.0,14,0.292226
0.0,129,0.293299
0.0,7,0.293367
0.0,91,0.29412
1.0,147,0.295326
1.0,150,0.296565
0.0,104,0.297418
0.0,84,0.298125
0.0,10,0.29822
1.0,154,0.299513
0.0,33,0.299792
0.0,26,0.300011
0.0,20,0.300187
0.0,99,0.301015
0.0,137,0.302155
1.0,100,0.302994
1.0,120,0.303988
1.0,150,0.305216
0.0,165,0.306592
0.0,195,0.308198
0.0,129,0.309253
1.0,51,0.309678
1.0,109,0.310571
1.0,136,0.311699
0.0,20,0.311874
0.0,30,0.312129
0.0,41,0.312474
0.0,226,0.314318
0.0,7,0.314388
1.0,83,0.315065
1.0,60,0.315565
0.0,21,0.315745
0.0,11,0.315846
0.0,39,0.316172
0.0,24,0.316376
1.0,142,0.317574
0.0,6,0.317636
0.0,102,0.318474
0.0,6,0.318538
0.0,24,0.318746
1.0,56,0.319213
0.0,88,0.319934
0.0,28,0.320173
0.0,33,0.320455
0.0,20,0.320628
1.0,46,0.321012
0.0,43,0.32137
1.0,29,0.321621
1.0,91,0.32238
0.0,118,0.32335
1.0,41,0.323701
0.0,30,0.323955
1.0,34,0.324238
0.0,14,0.324363
0.0,35,0.32466
0.0,98,0.325456
1.0,234,0.327364
0.0,89,0.328103
1.0,140,0.329253
0.0,94,0.330037
0.0,29,0.330285
0.0,30,0.330538
0.0,31,0.330799
0.0,87,0.331519
0.0,19,0.331686
0.0,14,0.331813
1.0,95,0.332596
1.0,146,0.333797
0.0,16,0.333942
0.0,9,0.334026
0.0,17,0.334174
0.0,15,0.334308
0.0,9,0.334392
0.0,26,0.334613
0.0,2,0.334641
0.0,34,0.334928
0.0,9,0.335012
0.0,23,0.335209
1.0,191,0.336766
1.0,102,0.337619
0.0,13,0.337735
0.0,7,0.337803
1.0,43,0.338174
0.0,15,0.338308
0.0,9,0.338394
0.0,13,0.338508
0.0,23,0.338707
1.0,26,0.338928
0.0,9,0.339011
0.0,2,0.339038
0.0,137,0.340171
1.0,150,0.341402
0.0,11,0.341504
0.0,17,0.341656
0.0,23,0.341855
0.0,18,0.342012
0.0,89,0.342753
0.0,6,0.342812
1.0,22,0.343006
0.0,22,0.343199
0.0,14,0.343324
1.0,31,0.343584
0.0,85,0.344293
0.0,54,0.344744
1.0,140,0.345897
1.0,134,0.346996
0.0,62,0.347515
1.0,187,0.34904
0.0,53,0.349547
1.0,52,0.349989
0.0,37,0.3503
1.0,91,0.351054
0.0,37,0.351364
1.0,101,0.352199
1.0,122,0.353243
0.0,20,0.353416
0.0,45,0.353791
0.0,46,0.354174
0.0,14,0.354297
1.0,50,0.354714
0.0,22,0.354904
1.0,67,0.355464
1.0,21,0.355644
0.0,22,0.355834
1.0,52,0.356272
0.0,17,0.356419
0.0,17,0.356568
1.0,20,0.356744
0.0,28,0.356978
0.0,158,0.358272
0.0,117,0.359232
0.0,35,0.359531
0.0,16,0.359671
1.0,42,0.360021
1.0,47,0.360412
0.0,9,0.360496
0.0,7,0.360562
0.0,42,0.360911
1.0,68,0.361482
0.0,11,0.361586
1.0,83,0.362282
0.0,23,0.362485
0.0,65,0.363024
0.0,27,0.363255
0.0,13,0.363371
0.0,5,0.363424
0.0,123,0.364451
0.0,62,0.364971
0.0,9,0.365055
0.0,101,0.36588
0.0,5,0.365932
0.0,81,0.366606
0.0,6,0.366666
0.0,24,0.36687
0.0,4,0.366913
0.0,25,0.367125
0.0,4,0.367169
0.0,122,0.368165
1.0,131,0.369245
0.0,6,0.369306
1.0,175,0.370734
0.0,46,0.371119
0.0,24,0.371323
1.0,171,0.372715
0.0,15,0.372851
0.0,2,0.372878
0.0,84,0.373572
0.0,114,0.374504
0.0,4,0.374549
0.0,37,0.374865
0.0,5,0.374916
0.0,6,0.374974
0.0,4,0.375017
0.0,8,0.375092
0.0,8,0.375167
0.0,7,0.375233
0.0,32,0.375509
1.0,86,0.376221
1.0,182,0.377711
1.0,133,0.378812
0.0,4,0.378857
0.0,44,0.379231
0.0,19,0.379398
0.0,2,0.379424
0.0,42,0.379778
0.0,25,0.379993
0.0,106,0.380863
1.0,98,0.38167
0.0,45,0.382049
0.0,119,0.383037
0.0,4,0.383083
1.0,101,0.383935
0.0,4,0.383996
0.0,55,0.384473
1.0,167,0.385839
1.0,225,0.387669
0.0,13,0.387788
0.0,15,0.387922
0.0,30,0.388177
1.0,75,0.388804
0.0,46,0.389193
0.0,8,0.389269
0.0,30,0.389524
0.0,10,0.389615
0.0,53,0.390057
1.0,17,0.390206
0.0,121,0.391207
0.0,59,0.391695
1.0,69,0.392269
0.0,15,0.392405
0.0,33,0.392682
1.0,75,0.393316
0.0,21,0.393499
0.0,24,0.393705
0.0,13,0.393819
0.0,30,0.394075
1.0,70,0.394657
0.0,54,0.395113
1.0,71,0.395701
0.0,141,0.39686
0.0,20,0.397038
0.0,10,0.397132
0.0,14,0.397258
1.0,51,0.397681
0.0,7,0.39775
0.0,56,0.398217
0.0,87,0.398941
1.0,77,0.399593
1.0,169,0.400997
0.0,22,0.40119
0.0,7,0.401257
0.0,41,0.401601
1.0,109,0.402502
1.0,200,0.404145
1.0,107,0.405027
0.0,62,0.405554
1.0,69,0.406122
1.0,106,0.406992
0.0,57,0.407462
0.0,36,0.40777
0.0,45,0.408149
0.0,27,0.408381
0.0,59,0.408877
0.0,12,0.408986
0.0,48,0.409387
0.0,32,0.409658
0.0,23,0.409854
0.0,86,0.410563
0.0,81,0.411233
0.0,208,0.412936
1.0,147,0.41418
0.0,27,0.414412
0.0,20,0.41459
0.0,10,0.41468
0.0,39,0.415006
0.0,315,0.41758
0.0,15,0.417717
1.0,63,0.418246
0.0,12,0.418352
0.0,121,0.419359
0.0,12,0.419469
0.0,10,0.419561
1.0,104,0.420412
0.0,59,0.420903
0.0,33,0.421185
0.0,70,0.421769
0.0,22,0.421974
0.0,102,0.422814
1.0,33,0.423098
0.0,92,0.423856
0.0,15,0.423987
0.0,85,0.424687
0.0,79,0.42534
0.0,2,0.425367
0.0,81,0.426043
0.0,34,0.426333
0.0,7,0.4264
0.0,67,0.426961
0.0,19,0.427128
1.0,189,0.428675
1.0,113,0.429615
1.0,21,0.429801
0.0,42,0.430158
1.0,106,0.431031
0.0,9,0.431116
0.0,7,0.431184
0.0,28,0.43142
1.0,131,0.43251
0.0,90,0.433347
0.0,17,0.433498
0.0,17,0.433652
0.0,41,0.433998
0.0,61,0.434505
0.0,88,0.435231
0.0,39,0.435557
0.0,42,0.435911
0.0,13,0.436028
0.0,7,0.436095
0.0,16,0.436236
0.0,66,0.436785
0.0,62,0.437298
0.0,29,0.437545
1.0,34,0.437836
0.0,82,0.438517
1.0,37,0.438833
0.0,51,0.439259
1.0,16,0.4394
1.0,151,0.440638
1.0,17,0.440792
0.0,11,0.440893
1.0,150,0.442114
0.0,50,0.442532
1.0,33,0.442818
1.0,29,0.443063
0.0,140,0.444209
0.0,89,0.444946
1.0,54,0.445394
0.0,145,0.446575
1.0,137,0.447711
0.0,15,0.447846
0.0,17,0.447997
1.0,55,0.448459
0.0,13,0.448578
0.0,46,0.448954
0.0,3,0.448987
0.0,77,0.449619
0.0,123,0.450636
1.0,25,0.450853
0.0,8,0.450929
0.0,11,0.451029
0.0,113,0.451955
0.0,82,0.452637
0.0,15,0.452774
0.0,11,0.452875
0.0,10,0.452968
0.0,54,0.453416
0.0,4,0.453457
0.0,97,0.454258
0.0,32,0.454524
1.0,96,0.45532
0.0,71,0.455904
0.0,40,0.45624
0.0,38,0.456562
0.0,52,0.456989
0.0,9,0.457072
1.0,131,0.458145
0.0,166,0.4595
0.0,117,0.460465
1.0,30,0.460722
1.0,122,0.46173
0.0,15,0.461864
0.0,16,0.462006
0.0,45,0.462381
1.0,100,0.463207
0.0,75,0.46383
0.0,84,0.464537
0.0,28,0.464791
0.0,89,0.465552
0.0,3,0.465587
1.0,70,0.466169
1.0,178,0.467629
0.0,39,0.467967
0.0,119,0.468965
1.0,110,0.469869
0.0,125,0.470904
1.0,84,0.471595
1.0,18,0.471755
0.0,24,0.471963
1.0,101,0.472801
0.0,39,0.473133
1.0,49,0.473545
0.0,14,0.473669
0.0,158,0.474964
1.0,116,0.475928
0.0,14,0.476055
0.0,81,0.476728
1.0,42,0.477079
0.0,16,0.477221
0.0,59,0.477709
1.0,141,0.478879
0.0,58,0.479374
1.0,258,0.481472
0.0,14,0.481597
0.0,39,0.481927
0.0,33,0.482205
0.0,162,0.48356
1.0,24,0.483769
0.0,36,0.484071
1.0,61,0.484579
0.0,10,0.48467
0.0,113,0.485595
0.0,34,0.48588
0.0,35,0.486178
0.0,45,0.486557
0.0,9,0.486641
0.0,55,0.487097
0.0,36,0.4874
1.0,84,0.488102
0.0,9,0.488188
1.0,59,0.488682
0.0,19,0.488846
0.0,17,0.488998
1.0,50,0.489416
1.0,41,0.489762
1.0,32,0.490033
0.0,166,0.491383
1.0,48,0.491786
0.0,37,0.492098
1.0,31,0.492361
0.0,14,0.492484
1.0,24,0.492691
0.0,35,0.492994
0.0,4,0.493036
1.0,21,0.493219
1.0,17,0.49337
0.0,12,0.493479
1.0,145,0.494677
0.0,169,0.49607
0.0,24,0.496276
0.0,75,0.4969
0.0,47,0.497321
0.0,27,0.497551
1.0,195,0.499151
1.0,148,0.500363
0.0,103,0.501215
1.0,60,0.501718
0.0,57,0.502198
0.0,4,0.502239
1.0,113,0.503177
1.0,61,0.503693
0.0,4,0.503736
0.0,20,0.503912
0.0,80,0.504566
0.0,9,0.504664
0.0,35,0.504963
0.0,149,0.506184
1.0,53,0.506628
0.0,36,0.506933
0.0,22,0.507122
0.0,18,0.507278
0.0,49,0.507688
0.0,73,0.508295
0.0,29,0.508544
0.0,52,0.508973
0.0,67,0.509527
0.0,1,0.509546
1.0,105,0.510414
0.0,149,0.51165
0.0,81,0.512324
1.0,84,0.513019
1.0,118,0.51399
0.0,10,0.514082
0.0,18,0.514241
0.0,31,0.514504
1.0,56,0.514974
1.0,190,0.516531
1.0,145,0.51779
0.0,137,0.51892
1.0,144,0.520114
0.0,28,0.520356
0.0,74,0.520971
0.0,66,0.521519
0.0,95,0.522306
0.0,24,0.522514
0.0,36,0.52282
0.0,22,0.523009
1.0,40,0.523346
0.0,71,0.523925
0.0,19,0.524089
0.0,29,0.524337
1.0,58,0.524823
1.0,51,0.525253
1.0,123,0.526273
0.0,82,0.526948
1.0,69,0.527521
0.0,7,0.527589
0.0,79,0.528238
0.0,17,0.528388
0.0,229,0.530238
1.0,104,0.531099
1.0,48,0.53151
1.0,170,0.53291
0.0,25,0.533127
0.0,9,0.533214
1.0,23,0.533413
0.0,12,0.533522
0.0,20,0.533699
0.0,70,0.53428
0.0,26,0.534502
1.0,89,0.535251
0.0,169,0.536629
1.0,44,0.537003
1.0,82,0.537687
0.0,23,0.537888
0.0,13,0.538005
0.0,117,0.538977
1.0,32,0.539251
0.0,15,0.539384
0.0,21,0.539566
0.0,36,0.539874
0.0,7,0.539941
0.0,36,0.540249
0.0,46,0.540632
1.0,121,0.541637
0.0,7,0.541704
0.0,26,0.541927
0.0,17,0.542078
0.0,40,0.542414
0.0,109,0.543322
0.0,30,0.543579
0.0,55,0.544028
1.0,74,0.544648
1.0,95,0.545436
0.0,39,0.545767
0.0,32,0.546037
0.0,108,0.546924
0.0,33,0.547207
0.0,19,0.547374
0.0,1,0.547393
0.0,16,0.547534
0.0,21,0.54773
1.0,51,0.548173
0.0,49,0.548616
0.0,34,0.548904
0.0,30,0.549162
0.0,8,0.549239
0.0,18,0.549394
0.0,29,0.549638
1.0,48,0.550039
0.0,24,0.550265
0.0,14,0.550392
0.0,25,0.550601
0.0,22,0.55079
0.0,107,0.551686
1.0,47,0.552095
1.0,30,0.552355
0.0,14,0.552483
1.0,101,0.553326
0.0,26,0.553548
0.0,21,0.553729
0.0,9,0.553814
0.0,29,0.554063
0.0,48,0.554466
0.0,189,0.556012
0.0,12,0.556124
0.0,33,0.556404
1.0,112,0.557344
0.0,9,0.55743
0.0,13,0.557546
0.0,21,0.557724
0.0,30,0.557977
0.0,24,0.558182
0.0,42,0.558532
0.0,9,0.558616
1.0,158,0.55991
0.0,59,0.560402
0.0,11,0.560501
0.0,20,0.560672
0.0,2,0.560698
1.0,64,0.561232
0.0,11,0.561334
0.0,7,0.561401
1.0,46,0.561788
1.0,22,0.56198
1.0,22,0.562168
0.0,7,0.562235
0.0,109,0.563129
0.0,9,0.563216
0.0,58,0.563694
1.0,31,0.563956
0.0,11,0.564054
1.0,66,0.564602
1.0,25,0.564822
1.0,21,0.565004
0.0,12,0.565114
1.0,15,0.565248
1.0,28,0.565487
0.0,11,0.565586
0.0,93,0.566358
1.0,36,0.566662
0.0,141,0.567824
0.0,6,0.56789
0.0,2,0.567917
1.0,15,0.568052
0.0,2,0.568079
1.0,47,0.568473
0.0,4,0.568516
0.0,23,0.568716
1.0,15,0.56885
1.0,23,0.569048
0.0,11,0.569148
0.0,16,0.569288
0.0,22,0.569476
1.0,25,0.569691
0.0,48,0.570094
0.0,19,0.570258
1.0,59,0.570755
0.0,18,0.570914
0.0,42,0.571264
0.0,29,0.571511
0.0,60,0.572019
1.0,76,0.57266
0.0,11,0.572767
1.0,83,0.573458
0.0,9,0.573542
1.0,84,0.574238
0.0,17,0.574385
0.0,34,0.574673
0.0,14,0.574796
0.0,2,0.574821
0.0,18,0.574977
1.0,124,0.575989
1.0,114,0.576935
0.0,44,0.577307
0.0,197,0.578914
1.0,74,0.579527
0.0,9,0.579612
0.0,14,0.579737
1.0,99,0.580587
1.0,76,0.581227
1.0,13,0.581349
0.0,12,0.581475
1.0,47,0.581971
0.0,7,0.582054
0.0,9,0.582138
0.0,96,0.583112
0.0,12,0.583224
0.0,8,0.583298
0.0,13,0.583414
0.0,39,0.583739
0.0,7,0.583805
0.0,12,0.583913
0.0,31,0.584175
0.0,106,0.585044
0.0,60,0.585533
0.0,20,0.585708
1.0,53,0.586149
0.0,85,0.586855
1.0,194,0.588435
1.0,44,0.588809
0.0,19,0.588972
0.0,9,0.589059
1.0,83,0.589749
1.0,119,0.590733
0.0,5,0.59079
0.0,14,0.590919
0.0,9,0.591003
0.0,62,0.591519
0.0,9,0.591603
0.0,63,0.592136
0.0,18,0.592297
1.0,110,0.593205
0.0,152,0.594454
0.0,5,0.594507
0.0,21,0.59469
1.0,209,0.596402
1.0,72,0.597003
1.0,140,0.598152
0.0,6,0.598215
0.0,8,0.59829
0.0,142,0.599453
1.0,131,0.600539
0.0,85,0.601318
0.0,27,0.601553
0.0,11,0.601655
0.0,10,0.601748
0.0,14,0.601874
0.0,13,0.601994
1.0,86,0.602707
0.0,5,0.602759
1.0,35,0.603062
1.0,110,0.60397
0.0,14,0.604097
0.0,14,0.604223
0.0,26,0.604445
0.0,3,0.604488
0.0,19,0.604654
1.0,63,0.605179
0.0,4,0.605222
0.0,58,0.605697
1.0,51,0.606125
0.0,41,0.60647
0.0,4,0.606514
0.0,67,0.607069
0.0,37,0.607382
0.0,25,0.6076
0.0,26,0.607827
0.0,18,0.607984
1.0,159,0.609307
0.0,16,0.609449
0.0,13,0.609565
0.0,10,0.609657
0.0,4,0.6097
0.0,4,0.609744
0.0,6,0.609802
0.0,16,0.609945
1.0,73,0.610548
0.0,46,0.61093
1.0,158,0.612241
1.0,27,0.612473
0.0,105,0.613349
1.0,50,0.613765
0.0,55,0.614226
0.0,3,0.614265
0.0,26,0.614495
0.0,43,0.614853
1.0,200,0.616503
1.0,99,0.61732
0.0,71,0.617908
0.0,14,0.618034
1.0,22,0.618225
0.0,21,0.618406
0.0,9,0.618498
1.0,43,0.618864
0.0,12,0.618976
1.0,92,0.61974
0.0,13,0.619858
0.0,39,0.620181
0.0,11,0.620283
0.0,101,0.621118
0.0,16,0.621259
1.0,192,0.62284
0.0,10,0.622935
1.0,44,0.623311
1.0,177,0.624775
0.0,9,0.624861
1.0,55,0.625315
0.0,46,0.625696
0.0,19,0.62586
1.0,30,0.626119
0.0,5,0.62617
0.0,2,0.626197
0.0,35,0.626492
1.0,54,0.626943
0.0,6,0.627002
1.0,40,0.62734
1.0,38,0.627661
