#{"t_start": 1718011797.300763, "env_id": "Mordor-v0"}
r,l,t
0.0,51,1.67027
0.0,127,1.708852
0.0,28,1.717371
0.0,5,1.719117
0.0,75,1.741381
0.0,99,1.771817
1.0,61,1.790101
0.0,35,1.80097
0.0,25,1.808358
0.0,11,1.811745
0.0,19,1.817488
0.0,40,1.829811
0.0,30,1.838919
0.0,4,1.84016
0.0,87,1.867131
0.0,5,1.868688
0.0,36,1.879794
0.0,140,1.923125
0.0,90,1.950836
0.0,112,1.985118
0.0,29,1.994061
0.0,6,1.995917
0.0,23,2.003042
0.0,15,2.007599
0.0,87,2.03465
0.0,94,2.063582
0.0,6,2.065453
0.0,34,2.075957
0.0,12,2.07968
1.0,52,2.094908
0.0,136,2.136905
0.0,166,2.188624
0.0,63,2.208148
0.0,42,2.221157
0.0,94,2.250373
0.0,3,2.251253
0.0,71,2.273288
0.0,6,2.275187
0.0,22,2.28196
1.0,82,2.30664
0.0,3,2.307595
0.0,4,2.308837
0.0,2,2.309466
0.0,73,2.332088
1.0,57,2.349371
0.0,62,2.368538
0.0,161,2.41795
0.0,80,2.442736
0.0,64,2.462428
0.0,206,2.526554
0.0,71,2.548328
0.0,293,2.639475
0.0,113,2.674494
0.0,123,2.713078
0.0,37,2.725986
0.0,4,2.727445
0.0,134,2.770951
0.0,152,2.818365
0.0,76,2.84172
0.0,41,2.854207
0.0,66,2.874606
0.0,67,2.89517
0.0,32,2.905101
0.0,250,2.982799
0.0,21,2.989171
0.0,38,3.001003
0.0,41,3.013728
0.0,98,3.044217
0.0,54,3.060663
0.0,9,3.063351
0.0,342,3.178945
0.0,10,3.182426
0.0,13,3.186181
0.0,12,3.189808
0.0,21,3.196223
0.0,241,3.270949
0.0,33,3.281203
0.0,7,3.283127
0.0,40,3.294802
0.0,26,3.302786
0.0,2,3.303413
0.0,71,3.325132
0.0,133,3.366208
0.0,20,3.372401
1.0,59,3.390281
0.0,79,3.414064
0.0,40,3.426206
0.0,73,3.448566
1.0,60,3.466702
0.0,7,3.468813
0.0,12,3.472515
0.0,129,3.512262
1.0,37,3.523437
0.0,20,3.529479
0.0,50,3.544536
0.0,30,3.553716
0.0,124,3.591827
0.0,23,3.598921
1.0,75,3.621293
0.0,8,3.623532
0.0,20,3.629568
0.0,7,3.631732
0.0,39,3.643522
0.0,11,3.646913
1.0,81,3.671434
0.0,69,3.692675
0.0,41,3.705025
0.0,39,3.716263
0.0,3,3.717107
0.0,4,3.71834
1.0,22,3.724527
0.0,65,3.744447
0.0,49,3.759393
0.0,226,3.828353
0.0,8,3.830761
0.0,7,3.832743
0.0,20,3.838768
0.0,33,3.848698
0.0,155,3.896284
0.0,5,3.897778
0.0,18,3.903198
0.0,220,3.971582
0.0,12,3.975344
0.0,10,3.97807
0.0,49,3.992877
0.0,5,3.994409
0.0,70,4.015925
0.0,92,4.04419
0.0,3,4.04515
0.0,11,4.048565
0.0,35,4.059248
0.0,13,4.063284
0.0,38,4.075022
0.0,19,4.080921
0.0,5,4.082463
0.0,57,4.09993
0.0,36,4.111068
0.0,10,4.114043
1.0,9,4.116632
0.0,449,4.255936
0.0,21,4.262123
1.0,21,4.268302
0.0,198,4.329622
0.0,19,4.335151
1.0,24,4.34235
0.0,237,4.415403
0.0,5,4.416881
0.0,27,4.425254
0.0,35,4.435967
1.0,11,4.439221
0.0,21,4.445592
0.0,56,4.462855
0.0,14,4.466798
0.0,56,4.483644
0.0,22,4.490254
0.0,12,4.493512
0.0,15,4.497855
0.0,4,4.499043
0.0,20,4.505038
1.0,32,4.514529
0.0,3,4.5154
0.0,114,4.550446
0.0,9,4.553137
0.0,30,4.561971
0.0,36,4.573092
0.0,76,4.595824
0.0,24,4.603294
0.0,79,4.627659
0.0,63,4.647029
0.0,209,4.711174
0.0,88,4.738265
0.0,3,4.7392
0.0,35,4.749827
0.0,150,4.796171
0.0,3,4.797108
0.0,38,4.808692
1.0,178,4.863744
0.0,27,4.87198
0.0,63,4.891239
0.0,85,4.917026
0.0,2,4.917636
0.0,39,4.929671
0.0,130,4.970039
1.0,68,4.990515
0.0,37,5.001988
0.0,85,5.028157
0.0,37,5.039693
0.0,100,5.070276
0.0,8,5.072765
0.0,35,5.083655
0.0,50,5.099203
0.0,47,5.113783
0.0,70,5.135195
0.0,9,5.137948
0.0,37,5.149265
0.0,5,5.150732
0.0,69,5.172049
0.0,125,5.210704
0.0,21,5.21683
0.0,11,5.220244
0.0,61,5.239105
0.0,26,5.247194
1.0,148,5.292762
0.0,4,5.29392
0.0,45,5.307647
0.0,10,5.310684
0.0,67,5.33146
0.0,27,5.339718
0.0,7,5.341786
0.0,99,5.37253
0.0,18,5.37812
0.0,9,5.380931
0.0,20,5.386815
1.0,13,5.390357
1.0,20,5.395804
0.0,11,5.399043
1.0,45,5.412459
0.0,101,5.442686
0.0,34,5.452237
1.0,7,5.454176
0.0,15,5.458457
0.0,57,5.475903
0.0,35,5.486035
0.0,4,5.487285
0.0,3,5.488218
0.0,84,5.514205
0.0,34,5.524774
0.0,236,5.597976
0.0,36,5.609171
0.0,22,5.615988
0.0,22,5.622616
0.0,22,5.62948
0.0,7,5.631556
0.0,35,5.642243
0.0,133,5.683641
0.0,93,5.712337
1.0,208,5.776995
0.0,11,5.780426
0.0,150,5.826948
0.0,35,5.837756
0.0,51,5.85345
0.0,3,5.85435
0.0,43,5.867518
0.0,29,5.876546
0.0,22,5.883353
0.0,38,5.895012
0.0,189,5.953438
0.0,44,5.966774
0.0,16,5.971753
0.0,137,6.013917
0.0,102,6.0456
0.0,12,6.049191
0.0,43,6.062442
0.0,52,6.078359
1.0,62,6.097374
0.0,58,6.115159
0.0,5,6.116723
0.0,53,6.132939
0.0,13,6.136952
0.0,11,6.140325
0.0,165,6.19119
0.0,298,6.282983
0.0,42,6.296036
0.0,26,6.303579
0.0,19,6.309412
0.0,7,6.311471
1.0,55,6.328113
1.0,87,6.354317
0.0,98,6.384449
0.0,38,6.396088
0.0,108,6.429432
0.0,22,6.436159
0.0,59,6.454358
0.0,97,6.484269
0.0,4,6.48548
0.0,75,6.507118
0.0,2,6.507716
0.0,6,6.509417
1.0,66,6.529683
0.0,42,6.542724
0.0,110,6.57652
0.0,60,6.594967
0.0,15,6.599577
0.0,12,6.603328
0.0,51,6.618812
0.0,86,6.645306
0.0,21,6.651713
0.0,4,6.652945
0.0,16,6.657925
0.0,29,6.666712
0.0,34,6.677253
0.0,19,6.68296
0.0,115,6.718037
0.0,59,6.736236
0.0,51,6.751957
0.0,74,6.774804
0.0,22,6.781411
0.0,7,6.783527
0.0,133,6.824772
0.0,109,6.858205
0.0,23,6.86514
0.0,44,6.878711
0.0,11,6.882107
1.0,191,6.941293
0.0,12,6.944923
0.0,94,6.973922
0.0,5,6.975491
0.0,22,6.982145
0.0,4,6.983389
0.0,14,6.987635
0.0,26,6.995658
0.0,44,7.009033
0.0,43,7.022284
0.0,63,7.041822
1.0,99,7.071851
0.0,105,7.104379
0.0,23,7.111469
1.0,290,7.200772
0.0,9,7.203576
0.0,5,7.205137
0.0,29,7.214128
0.0,3,7.215065
0.0,172,7.268269
0.0,27,7.276721
0.0,46,7.29094
0.0,60,7.309631
1.0,62,7.328573
0.0,33,7.338743
0.0,4,7.339975
1.0,80,7.364447
0.0,41,7.377135
0.0,65,7.397166
0.0,74,7.41932
0.0,65,7.43951
0.0,69,7.46072
0.0,23,7.467895
0.0,27,7.476221
0.0,36,7.487408
0.0,15,7.491959
0.0,10,7.49507
0.0,189,7.553683
0.0,43,7.566938
0.0,3,7.567863
0.0,8,7.570258
0.0,27,7.578603
0.0,42,7.5915
0.0,44,7.605123
0.0,102,7.636518
1.0,80,7.660643
0.0,133,7.701417
0.0,39,7.713067
0.0,58,7.731009
0.0,3,7.731942
0.0,12,7.735535
0.0,33,7.745572
0.0,108,7.778018
0.0,5,7.779467
0.0,4,7.780613
0.0,157,7.829734
0.0,81,7.854863
0.0,68,7.876005
0.0,31,7.885688
1.0,30,7.894566
1.0,43,7.907502
0.0,125,7.946386
0.0,10,7.949466
0.0,13,7.953313
0.0,9,7.956067
0.0,10,7.958922
0.0,6,7.9608
0.0,266,8.043293
0.0,41,8.055945
0.0,34,8.066349
0.0,49,8.081243
0.0,61,8.10017
1.0,72,8.121623
0.0,19,8.127473
1.0,49,8.142283
0.0,7,8.144461
0.0,11,8.147856
0.0,34,8.158213
1.0,79,8.182173
0.0,8,8.184612
0.0,48,8.199157
0.0,23,8.20626
0.0,8,8.208723
0.0,6,8.210501
1.0,17,8.215087
0.0,34,8.22555
0.0,13,8.229504
0.0,11,8.232613
0.0,90,8.26026
0.0,21,8.266522
0.0,94,8.295088
0.0,24,8.302443
1.0,148,8.347787
0.0,5,8.349248
0.0,29,8.358083
0.0,25,8.36548
0.0,7,8.367514
0.0,47,8.381846
0.0,9,8.38447
0.0,9,8.387258
0.0,252,8.465183
0.0,35,8.476045
0.0,92,8.504519
0.0,115,8.540164
0.0,16,8.545124
1.0,60,8.563568
0.0,119,8.600643
0.0,5,8.602213
0.0,82,8.62744
0.0,24,8.634697
1.0,27,8.642299
0.0,15,8.646946
0.0,6,8.648813
0.0,13,8.652607
0.0,3,8.653542
0.0,154,8.70074
1.0,131,8.740942
0.0,9,8.743447
0.0,68,8.764254
0.0,7,8.766273
0.0,4,8.767521
0.0,20,8.773615
0.0,83,8.799338
0.0,5,8.800821
0.0,16,8.805638
0.0,14,8.809886
0.0,271,8.89354
0.0,18,8.899154
1.0,78,8.922578
1.0,54,8.938937
0.0,36,8.950417
0.0,7,8.952488
1.0,69,8.973715
0.0,81,8.997902
0.0,55,9.014881
0.0,86,9.041395
0.0,17,9.046692
0.0,70,9.068211
0.0,45,9.081881
0.0,4,9.083119
0.0,24,9.090512
0.0,76,9.113586
0.0,17,9.118833
1.0,32,9.128552
0.0,32,9.138265
0.0,73,9.160573
0.0,77,9.184242
0.0,8,9.186732
0.0,54,9.203284
0.0,16,9.208192
0.0,44,9.221782
0.0,19,9.227545
0.0,26,9.235448
1.0,14,9.239467
0.0,20,9.245253
0.0,23,9.2523
0.0,8,9.254771
0.0,117,9.290323
0.0,4,9.291484
0.0,7,9.293529
1.0,21,9.299339
0.0,7,9.301306
0.0,5,9.302604
0.0,38,9.31393
0.0,22,9.320457
0.0,2,9.321019
0.0,8,9.323445
0.0,4,9.324571
0.0,36,9.335359
0.0,41,9.347649
0.0,10,9.350516
0.0,8,9.352618
0.0,43,9.365712
0.0,103,9.397516
0.0,21,9.403986
0.0,7,9.4061
0.0,4,9.407343
0.0,17,9.412396
0.0,32,9.422188
0.0,21,9.428591
0.0,10,9.431561
0.0,28,9.439788
0.0,33,9.449872
0.0,3,9.450809
0.0,3,9.451737
0.0,4,9.452979
0.0,96,9.482594
0.0,2,9.483232
0.0,17,9.48852
0.0,67,9.509194
0.0,3,9.510133
0.0,26,9.518066
0.0,171,9.57036
0.0,74,9.592774
1.0,69,9.61363
1.0,14,9.617568
0.0,16,9.622536
0.0,15,9.627164
1.0,12,9.63054
0.0,40,9.642504
0.0,3,9.643385
0.0,12,9.646497
0.0,3,9.647398
0.0,22,9.654081
0.0,134,9.695517
0.0,2,9.69606
1.0,6,9.697743
0.0,36,9.708696
0.0,40,9.720935
0.0,13,9.724751
1.0,73,9.746956
0.0,51,9.762562
0.0,3,9.763502
0.0,14,9.767835
0.0,57,9.785459
0.0,56,9.802626
0.0,188,9.859676
0.0,23,9.86681
0.0,18,9.872223
0.0,27,9.880179
0.0,23,9.886748
1.0,81,9.910903
0.0,9,9.913552
0.0,6,9.915358
0.0,220,9.98342
0.0,13,9.987022
0.0,201,10.049459
0.0,27,10.057332
0.0,5,10.058796
0.0,5,10.060308
0.0,6,10.06214
0.0,17,10.067421
0.0,57,10.084959
0.0,103,10.116739
0.0,12,10.119967
0.0,29,10.128909
1.0,11,10.131788
0.0,3,10.132651
0.0,139,10.175099
0.0,2,10.175704
1.0,35,10.185587
0.0,3,10.186538
1.0,44,10.199683
0.0,32,10.209426
0.0,23,10.216158
0.0,19,10.222019
0.0,60,10.240531
0.0,28,10.249009
0.0,55,10.265634
0.0,41,10.278279
1.0,95,10.307152
0.0,45,10.320579
0.0,36,10.331381
0.0,48,10.345746
0.0,15,10.350348
0.0,5,10.351885
0.0,79,10.375791
0.0,12,10.379484
0.0,328,10.480744
0.0,4,10.482019
0.0,12,10.485733
0.0,5,10.487279
0.0,669,10.694794
0.0,16,10.699762
0.0,15,10.703804
0.0,16,10.708064
0.0,4,10.70917
1.0,15,10.712966
0.0,19,10.718689
0.0,2,10.71931
0.0,13,10.722891
1.0,33,10.73263
0.0,24,10.739871
0.0,9,10.742299
0.0,47,10.756379
0.0,4,10.757553
0.0,2,10.758115
0.0,103,10.789618
0.0,15,10.794253
0.0,7,10.796071
0.0,22,10.80256
0.0,64,10.821691
0.0,12,10.825245
0.0,12,10.828808
0.0,60,10.846552
0.0,44,10.859898
0.0,26,10.867737
0.0,94,10.896697
0.0,12,10.90042
0.0,153,10.947095
0.0,4,10.948355
0.0,11,10.952063
0.0,10,10.955099
0.0,7,10.957273
0.0,8,10.95975
0.0,50,10.974771
1.0,12,10.978119
0.0,12,10.981326
1.0,108,11.0135
0.0,5,11.014833
0.0,52,11.030555
0.0,138,11.073038
0.0,42,11.085807
0.0,2,11.086439
0.0,157,11.134871
0.0,70,11.155955
0.0,24,11.163203
0.0,4,11.164368
0.0,7,11.166428
1.0,18,11.17158
0.0,5,11.173042
0.0,13,11.176681
1.0,46,11.190314
0.0,2,11.190838
0.0,6,11.192567
1.0,60,11.210275
0.0,41,11.222791
0.0,4,11.224019
1.0,64,11.243398
0.0,186,11.300893
0.0,8,11.303347
0.0,3,11.304277
0.0,132,11.345247
0.0,55,11.362046
0.0,37,11.373422
0.0,152,11.419943
0.0,8,11.422344
1.0,10,11.425023
0.0,25,11.432628
0.0,44,11.445916
0.0,9,11.448573
0.0,4,11.449811
0.0,14,11.453825
0.0,69,11.474198
0.0,17,11.479483
0.0,8,11.481676
0.0,5,11.48308
0.0,36,11.494171
1.0,253,11.571711
0.0,92,11.599785
0.0,5,11.601241
0.0,8,11.603305
1.0,25,11.610136
0.0,45,11.623943
1.0,10,11.626658
0.0,36,11.637123
0.0,47,11.651512
1.0,89,11.678207
0.0,12,11.681569
0.0,22,11.688361
0.0,47,11.702551
0.0,19,11.708114
0.0,2,11.708744
0.0,12,11.712453
0.0,152,11.759302
0.0,159,11.808229
0.0,3,11.809163
1.0,267,11.890944
1.0,15,11.894814
1.0,7,11.896852
0.0,10,11.899579
0.0,82,11.923782
0.0,2,11.924411
0.0,16,11.929348
0.0,16,11.934295
1.0,60,11.952275
0.0,13,11.956146
0.0,20,11.961536
0.0,17,11.965994
0.0,21,11.971623
0.0,120,12.008136
1.0,7,12.010086
0.0,15,12.014389
0.0,142,12.058243
1.0,12,12.061389
0.0,7,12.063325
0.0,19,12.068748
0.0,27,12.076795
0.0,4,12.077993
0.0,34,12.087784
0.0,10,12.090743
0.0,91,12.118781
0.0,24,12.126047
0.0,43,12.139058
0.0,25,12.14621
0.0,56,12.163091
0.0,7,12.165106
1.0,27,12.173201
0.0,6,12.174961
0.0,24,12.182183
0.0,44,12.19557
0.0,4,12.19675
1.0,5,12.198144
0.0,6,12.199723
0.0,46,12.213867
0.0,4,12.215107
0.0,31,12.224561
0.0,53,12.240904
1.0,37,12.251971
0.0,91,12.279858
0.0,15,12.284471
0.0,6,12.286315
0.0,4,12.287473
0.0,79,12.311553
0.0,27,12.319789
0.0,25,12.32744
0.0,31,12.336767
0.0,6,12.338623
0.0,7,12.340575
1.0,23,12.347347
0.0,3,12.34818
0.0,14,12.35249
0.0,58,12.370327
0.0,9,12.372986
0.0,4,12.374222
0.0,87,12.400844
0.0,24,12.40824
0.0,38,12.419814
0.0,83,12.444483
0.0,29,12.45327
0.0,33,12.462965
0.0,112,12.497283
0.0,20,12.503394
0.0,9,12.506129
0.0,41,12.518724
0.0,5,12.52028
0.0,70,12.541733
0.0,169,12.593946
0.0,38,12.605341
1.0,62,12.624287
0.0,92,12.652376
0.0,7,12.65456
0.0,25,12.662314
0.0,82,12.687771
0.0,27,12.696167
1.0,56,12.712327
0.0,20,12.71845
0.0,38,12.730176
0.0,21,12.736268
0.0,86,12.761391
0.0,20,12.7676
0.0,69,12.789034
0.0,93,12.817927
0.0,34,12.828435
0.0,34,12.838964
0.0,33,12.849156
0.0,48,12.863602
0.0,16,12.868482
0.0,46,12.882654
0.0,15,12.887302
1.0,31,12.89634
0.0,107,12.929062
1.0,103,12.960711
0.0,10,12.963805
0.0,68,12.984564
0.0,19,12.990454
0.0,6,12.992301
0.0,10,12.995278
0.0,43,13.00852
1.0,202,13.070926
0.0,18,13.076439
0.0,17,13.081082
0.0,7,13.083144
0.0,34,13.093102
0.0,3,13.094043
0.0,15,13.098665
0.0,130,13.138364
0.0,3,13.139301
0.0,18,13.144761
1.0,70,13.165944
0.0,5,13.16742
0.0,3,13.168307
0.0,22,13.174576
0.0,36,13.18564
0.0,3,13.18657
0.0,14,13.190824
0.0,12,13.194354
0.0,11,13.197664
0.0,164,13.247246
0.0,7,13.249395
0.0,5,13.250868
1.0,39,13.261929
0.0,3,13.262805
0.0,13,13.266815
0.0,45,13.280682
0.0,67,13.30138
0.0,3,13.302305
0.0,107,13.33515
0.0,36,13.346133
0.0,7,13.348301
0.0,138,13.389986
0.0,89,13.417557
1.0,16,13.422443
0.0,129,13.46226
1.0,12,13.46588
1.0,32,13.474793
0.0,54,13.491236
1.0,32,13.50098
1.0,25,13.508427
0.0,54,13.524649
1.0,85,13.54971
0.0,23,13.556864
0.0,49,13.571987
1.0,48,13.58638
0.0,11,13.589707
0.0,53,13.605989
0.0,24,13.613174
1.0,22,13.619529
0.0,2,13.620149
0.0,6,13.621783
1.0,13,13.625556
0.0,2,13.626178
0.0,4,13.627379
0.0,16,13.631676
0.0,2,13.63221
0.0,10,13.634824
0.0,7,13.636693
0.0,4,13.637861
0.0,58,13.654758
1.0,19,13.659474
0.0,12,13.663078
1.0,33,13.67224
0.0,3,13.673124
0.0,55,13.689967
1.0,11,13.692904
0.0,5,13.694401
0.0,6,13.696226
1.0,9,13.698737
0.0,4,13.699795
0.0,13,13.703619
0.0,7,13.705481
1.0,22,13.711561
0.0,24,13.718962
0.0,15,13.723489
0.0,11,13.726631
0.0,16,13.731327
0.0,28,13.739621
1.0,76,13.762377
0.0,8,13.764768
0.0,8,13.766936
0.0,4,13.768125
0.0,9,13.77075
0.0,9,13.773381
0.0,6,13.775237
0.0,39,13.786944
0.0,35,13.797143
0.0,22,13.803925
0.0,41,13.81585
0.0,21,13.822175
0.0,59,13.83981
0.0,186,13.897238
0.0,24,13.904446
0.0,3,13.905378
0.0,23,13.911241
1.0,38,13.92208
0.0,11,13.925027
0.0,18,13.930148
0.0,17,13.935059
0.0,4,13.936263
0.0,16,13.940898
0.0,91,13.969202
0.0,138,14.011654
0.0,3,14.012572
0.0,2,14.013143
0.0,27,14.021384
0.0,163,14.071727
0.0,2,14.072353
0.0,85,14.098405
0.0,57,14.115855
0.0,2,14.116476
0.0,2,14.117089
0.0,86,14.143543
0.0,4,14.144788
0.0,49,14.159503
0.0,19,14.16539
0.0,31,14.174239
1.0,23,14.180969
0.0,98,14.210361
0.0,17,14.215329
0.0,45,14.228684
0.0,90,14.256181
0.0,3,14.257109
0.0,10,14.260094
0.0,4,14.261322
0.0,37,14.272628
0.0,57,14.29013
0.0,104,14.322262
0.0,109,14.355
0.0,15,14.358874
0.0,91,14.386883
1.0,30,14.3954
1.0,11,14.398085
0.0,105,14.430057
0.0,5,14.431592
0.0,5,14.432914
1.0,72,14.454261
0.0,34,14.464733
0.0,4,14.465946
0.0,48,14.480629
0.0,5,14.482116
0.0,18,14.487399
0.0,54,14.503994
1.0,107,14.536695
0.0,7,14.538748
1.0,233,14.610052
0.0,50,14.625487
0.0,57,14.642939
0.0,54,14.65946
1.0,24,14.666121
0.0,8,14.668433
0.0,17,14.673671
0.0,6,14.675437
0.0,86,14.701742
0.0,5,14.703149
0.0,3,14.703984
0.0,22,14.710778
0.0,2,14.711388
0.0,50,14.726861
0.0,159,14.775724
0.0,79,14.799986
0.0,41,14.81249
1.0,168,14.863851
0.0,136,14.905847
0.0,62,14.924987
0.0,5,14.926456
0.0,53,14.942798
1.0,30,14.951413
0.0,5,14.952842
0.0,5,14.954299
1.0,70,14.974969
0.0,12,14.978518
0.0,13,14.982439
0.0,50,14.997781
0.0,68,15.01838
0.0,23,15.025501
0.0,8,15.027958
0.0,40,15.040147
0.0,112,15.074247
0.0,15,15.078756
0.0,6,15.080317
0.0,27,15.088498
0.0,15,15.093015
1.0,20,15.098519
0.0,330,15.200538
0.0,19,15.2061
1.0,10,15.208855
0.0,276,15.294326
1.0,5,15.295773
1.0,10,15.298595
0.0,23,15.305449
0.0,28,15.314035
0.0,8,15.31629
0.0,8,15.318725
0.0,3,15.319627
0.0,15,15.323888
0.0,8,15.326158
0.0,16,15.330723
0.0,8,15.332959
0.0,36,15.344003
1.0,23,15.350604
1.0,33,15.360188
0.0,7,15.362172
0.0,40,15.373998
1.0,51,15.389345
0.0,5,15.390824
0.0,11,15.394096
0.0,15,15.398437
0.0,144,15.442659
0.0,26,15.450176
0.0,27,15.458109
0.0,182,15.514124
1.0,8,15.516304
0.0,7,15.518151
0.0,57,15.535392
1.0,16,15.539947
0.0,44,15.553179
0.0,209,15.617343
0.0,10,15.619929
0.0,19,15.625421
0.0,15,15.630051
0.0,60,15.648187
0.0,47,15.662549
0.0,39,15.6744
0.0,36,15.685127
0.0,115,15.720519
0.0,4,15.721662
0.0,24,15.729035
0.0,22,15.735738
0.0,144,15.780014
0.0,23,15.78696
0.0,6,15.788785
0.0,31,15.798065
0.0,65,15.817629
0.0,3,15.818533
0.0,123,15.855956
0.0,6,15.85761
1.0,82,15.882141
1.0,56,15.898262
0.0,9,15.900656
0.0,2,15.901252
0.0,60,15.919709
0.0,49,15.933715
0.0,12,15.937061
0.0,11,15.94038
0.0,13,15.944064
1.0,8,15.946218
0.0,391,16.066472
0.0,4,16.067725
0.0,7,16.069809
0.0,8,16.072219
0.0,44,16.085342
1.0,14,16.089326
0.0,6,16.091181
0.0,15,16.095624
0.0,3,16.096555
1.0,138,16.138368
0.0,47,16.152808
0.0,25,16.160339
0.0,4,16.161508
0.0,28,16.169987
0.0,114,16.205044
0.0,12,16.208772
0.0,3,16.209699
1.0,77,16.232571
0.0,4,16.233831
0.0,24,16.241071
1.0,141,16.284236
0.0,12,16.287768
0.0,68,16.308579
0.0,45,16.32256
1.0,118,16.35856
1.0,33,16.367716
1.0,34,16.377698
0.0,50,16.392888
1.0,6,16.394572
0.0,2,16.395112
0.0,13,16.39906
1.0,17,16.40367
0.0,13,16.407571
0.0,141,16.451006
0.0,9,16.453452
1.0,33,16.463532
0.0,7,16.465378
0.0,10,16.467986
0.0,12,16.471287
0.0,4,16.472462
1.0,35,16.482731
0.0,4,16.483837
0.0,11,16.486849
0.0,6,16.488565
0.0,14,16.49277
0.0,6,16.494493
1.0,53,16.510449
0.0,11,16.513668
0.0,21,16.519857
0.0,45,16.533694
1.0,43,16.546278
0.0,5,16.547762
0.0,3,16.548687
1.0,9,16.551187
0.0,305,16.645035
1.0,19,16.65016
0.0,10,16.652763
0.0,51,16.667721
0.0,6,16.66934
1.0,67,16.689524
0.0,10,16.692511
1.0,19,16.697435
0.0,36,16.708523
0.0,21,16.714642
0.0,7,16.716629
0.0,10,16.719638
0.0,58,16.737518
0.0,12,16.741227
0.0,67,16.761826
0.0,154,16.809178
0.0,8,16.811605
0.0,43,16.824865
1.0,44,16.837512
0.0,5,16.838959
0.0,24,16.845526
0.0,20,16.851688
0.0,10,16.854694
1.0,22,16.861065
0.0,46,16.875157
0.0,11,16.878402
1.0,32,16.886946
0.0,19,16.891714
0.0,2,16.892306
0.0,21,16.898786
0.0,300,16.991533
0.0,15,16.996041
0.0,34,17.006271
0.0,15,17.010681
0.0,6,17.012476
0.0,201,17.074479
0.0,38,17.086192
0.0,3,17.087116
0.0,11,17.090518
0.0,117,17.126244
0.0,4,17.127487
1.0,118,17.163706
0.0,150,17.209681
1.0,45,17.223419
1.0,21,17.229755
0.0,165,17.28045
0.0,7,17.282503
1.0,6,17.284208
0.0,14,17.288255
1.0,7,17.290216
0.0,7,17.292067
0.0,5,17.293365
0.0,15,17.297606
1.0,18,17.302621
0.0,30,17.311256
1.0,14,17.315329
1.0,11,17.318286
0.0,234,17.389899
0.0,8,17.3922
0.0,2,17.39276
0.0,6,17.394562
0.0,10,17.397347
1.0,19,17.402681
0.0,2,17.403219
0.0,4,17.404386
0.0,5,17.405769
0.0,11,17.409084
1.0,8,17.41118
0.0,4,17.412246
0.0,51,17.427225
0.0,3,17.428058
0.0,5,17.429483
0.0,5,17.430842
0.0,11,17.433933
0.0,37,17.44468
0.0,80,17.46871
1.0,17,17.473914
0.0,4,17.475015
1.0,45,17.488449
0.0,39,17.499999
1.0,5,17.501385
0.0,18,17.506661
1.0,33,17.516161
0.0,6,17.517896
0.0,21,17.523987
0.0,20,17.530149
0.0,37,17.541082
0.0,18,17.546643
0.0,63,17.565965
0.0,8,17.568412
0.0,15,17.572887
0.0,75,17.596021
