#{"t_start": 1717949549.856565, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,4.378174
0.0,28,4.384234
0.0,3,4.384918
0.0,36,4.392957
0.0,69,4.408119
0.0,2,4.408579
0.0,16,4.41218
0.0,9,4.414201
0.0,25,4.419778
0.0,78,4.436929
0.0,308,4.506323
0.0,62,4.520191
0.0,137,4.550737
0.0,54,4.562818
0.0,83,4.581183
0.0,16,4.584785
0.0,63,4.598673
0.0,24,4.604055
0.0,16,4.607612
0.0,39,4.616361
1.0,37,4.623901
0.0,74,4.640082
0.0,3,4.640768
0.0,98,4.662736
0.0,67,4.677583
0.0,42,4.686841
0.0,88,4.706234
1.0,136,4.736541
0.0,6,4.73804
0.0,20,4.74236
0.0,134,4.772025
0.0,182,4.812477
0.0,106,4.836174
0.0,66,4.850695
0.0,45,4.860652
0.0,23,4.865745
0.0,12,4.868456
0.0,17,4.87227
0.0,15,4.87555
1.0,13,4.878103
0.0,9,4.88014
0.0,39,4.8888
1.0,74,4.904629
0.0,16,4.908234
0.0,34,4.915771
0.0,8,4.917581
0.0,43,4.927128
0.0,93,4.947931
0.0,29,4.954385
0.0,27,4.960435
0.0,17,4.96415
0.0,27,4.970028
0.0,128,4.998637
0.0,101,5.021133
0.0,8,5.022921
0.0,36,5.030977
0.0,131,5.060266
0.0,82,5.078578
0.0,52,5.090066
0.0,13,5.092981
0.0,60,5.1063
0.0,35,5.114079
0.0,157,5.149178
0.0,148,5.18233
0.0,24,5.187702
0.0,12,5.190392
0.0,36,5.198321
0.0,22,5.203138
0.0,61,5.216771
0.0,39,5.225419
0.0,27,5.231466
0.0,12,5.234165
0.0,13,5.237064
0.0,21,5.241766
0.0,20,5.246093
0.0,239,5.299268
0.0,21,5.303651
0.0,305,5.371268
0.0,112,5.39611
0.0,9,5.398131
0.0,109,5.422245
0.0,3,5.422936
0.0,23,5.428104
0.0,96,5.449525
0.0,51,5.460458
1.0,26,5.465365
0.0,38,5.473708
0.0,13,5.476576
0.0,80,5.494451
0.0,9,5.496235
0.0,84,5.514766
0.0,121,5.541876
0.0,200,5.586463
0.0,58,5.599438
0.0,105,5.622992
0.0,43,5.632609
0.0,21,5.6373
0.0,46,5.647586
0.0,37,5.655805
1.0,145,5.687565
0.0,10,5.689782
0.0,29,5.696153
1.0,70,5.710777
0.0,4,5.711606
0.0,82,5.729807
0.0,22,5.734655
0.0,43,5.744525
0.0,256,5.801619
0.0,31,5.808622
0.0,72,5.824408
0.0,35,5.832298
0.0,41,5.841444
0.0,51,5.852552
0.0,40,5.861523
0.0,102,5.884333
0.0,17,5.888116
0.0,7,5.889635
1.0,145,5.921821
0.0,93,5.942424
0.0,36,5.950445
0.0,41,5.959512
0.0,9,5.961528
0.0,4,5.962434
0.0,224,6.012481
0.0,80,6.030456
1.0,66,6.044561
0.0,41,6.053017
0.0,8,6.054764
0.0,4,6.055672
0.0,26,6.061341
0.0,11,6.063728
0.0,4,6.064637
0.0,13,6.067564
0.0,36,6.075597
1.0,316,6.145976
0.0,28,6.152278
0.0,141,6.183628
0.0,46,6.193902
1.0,30,6.200032
0.0,58,6.212604
0.0,56,6.225044
0.0,21,6.229718
0.0,39,6.238436
0.0,38,6.246929
0.0,49,6.257578
1.0,66,6.271874
0.0,6,6.273223
0.0,9,6.275229
0.0,96,6.296573
0.0,14,6.299711
0.0,108,6.323689
1.0,156,6.358262
0.0,61,6.371819
0.0,66,6.38648
0.0,94,6.407274
0.0,39,6.415966
0.0,50,6.427061
0.0,58,6.439887
1.0,30,6.446378
0.0,5,6.447433
0.0,17,6.451231
0.0,4,6.452103
0.0,120,6.478626
1.0,21,6.48304
0.0,221,6.532217
0.0,27,6.538283
0.0,83,6.556311
0.0,17,6.559817
0.0,72,6.57585
0.0,96,6.597333
0.0,46,6.607657
0.0,22,6.612553
0.0,24,6.617828
0.0,72,6.633725
0.0,68,6.648913
0.0,94,6.669965
0.0,22,6.675017
0.0,55,6.68721
0.0,29,6.693589
0.0,17,6.697325
0.0,37,6.705532
0.0,73,6.721791
0.0,7,6.7234
0.0,58,6.736182
0.0,68,6.751751
0.0,7,6.753344
0.0,311,6.822583
0.0,17,6.826432
0.0,27,6.832043
0.0,28,6.838357
0.0,7,6.839931
0.0,33,6.846895
0.0,105,6.869743
0.0,43,6.879312
1.0,79,6.896145
0.0,37,6.904279
0.0,21,6.90899
0.0,28,6.915278
0.0,27,6.921192
0.0,108,6.945364
0.0,29,6.951851
0.0,13,6.954763
0.0,55,6.967018
0.0,36,6.975017
0.0,329,7.048567
0.0,85,7.067344
0.0,74,7.08369
0.0,4,7.084609
0.0,94,7.105508
0.0,13,7.10843
0.0,118,7.134444
0.0,63,7.14845
0.0,72,7.16456
0.0,17,7.168358
1.0,72,7.183883
0.0,37,7.192107
0.0,5,7.193226
0.0,62,7.207036
0.0,47,7.217488
0.0,34,7.225091
0.0,50,7.236265
0.0,65,7.250855
0.0,21,7.255568
0.0,42,7.264937
0.0,59,7.278109
0.0,25,7.28368
0.0,35,7.291453
1.0,53,7.302981
0.0,21,7.307584
0.0,32,7.314082
0.0,68,7.328809
0.0,71,7.34464
0.0,12,7.347348
0.0,161,7.383535
0.0,7,7.385071
0.0,16,7.388215
0.0,17,7.391985
0.0,64,7.406087
0.0,58,7.419092
0.0,57,7.431803
0.0,14,7.434925
0.0,62,7.448799
0.0,51,7.460155
0.0,74,7.476602
0.0,40,7.485066
1.0,35,7.492453
0.0,29,7.498845
0.0,36,7.506796
0.0,450,7.607222
0.0,30,7.613654
0.0,45,7.623547
0.0,7,7.624946
0.0,123,7.652641
0.0,26,7.658378
0.0,7,7.65996
1.0,24,7.664979
0.0,207,7.711389
0.0,155,7.745948
0.0,122,7.773712
0.0,12,7.776406
0.0,131,7.805813
0.0,19,7.809713
0.0,7,7.811296
0.0,7,7.812883
0.0,111,7.83762
0.0,90,7.857712
0.0,7,7.859174
0.0,6,7.860521
0.0,61,7.874207
0.0,61,7.887881
0.0,41,7.897086
0.0,43,7.906674
0.0,3,7.907359
0.0,104,7.930271
0.0,42,7.939456
0.0,7,7.941008
0.0,49,7.95198
0.0,19,7.956157
0.0,2,7.956616
0.0,343,8.033695
0.0,115,8.058813
0.0,5,8.059837
0.0,100,8.081696
0.0,38,8.090041
1.0,136,8.12
0.0,101,8.142458
0.0,54,8.154585
0.0,75,8.171266
0.0,4,8.172176
0.0,41,8.181041
0.0,31,8.187809
1.0,35,8.195219
0.0,21,8.199779
0.0,210,8.246328
1.0,23,8.251215
0.0,20,8.255374
0.0,67,8.27025
0.0,7,8.271707
0.0,16,8.275251
0.0,10,8.277418
0.0,19,8.281664
0.0,73,8.297767
0.0,47,8.308273
1.0,121,8.335076
0.0,53,8.346755
0.0,43,8.356276
0.0,70,8.371933
0.0,51,8.383106
0.0,29,8.389225
0.0,139,8.420104
0.0,92,8.440599
0.0,119,8.46717
0.0,128,8.496006
0.0,6,8.497249
0.0,11,8.499639
0.0,172,8.537928
0.0,59,8.550997
0.0,3,8.551689
0.0,3,8.55236
0.0,69,8.567629
0.0,215,8.615086
0.0,22,8.619864
0.0,76,8.636457
0.0,12,8.638775
0.0,3,8.639431
0.0,14,8.642491
0.0,17,8.646222
0.0,96,8.667181
0.0,52,8.678879
0.0,57,8.691628
0.0,24,8.696875
0.0,46,8.707203
0.0,40,8.716169
0.0,25,8.721288
0.0,13,8.72401
0.0,16,8.727583
0.0,11,8.729976
0.0,278,8.792226
0.0,194,8.835274
1.0,41,8.843953
0.0,176,8.883147
0.0,297,8.949454
0.0,6,8.95085
0.0,19,8.955035
0.0,171,8.993336
0.0,12,8.995976
0.0,57,9.008643
0.0,81,9.026771
0.0,174,9.065638
0.0,74,9.081913
0.0,217,9.129909
0.0,21,9.134381
0.0,15,9.137735
0.0,379,9.22219
0.0,39,9.230817
0.0,147,9.263318
0.0,5,9.264309
0.0,95,9.285338
0.0,7,9.286916
0.0,27,9.292912
1.0,145,9.324089
0.0,32,9.331031
0.0,96,9.352077
1.0,305,9.419012
0.0,21,9.423455
0.0,17,9.427184
0.0,7,9.428787
0.0,5,9.429908
0.0,7,9.431485
0.0,101,9.453999
0.0,37,9.462263
0.0,160,9.497627
0.0,171,9.535747
0.0,6,9.537106
0.0,16,9.540686
0.0,58,9.553516
0.0,31,9.560346
0.0,220,9.609514
0.0,86,9.628021
0.0,28,9.634236
0.0,15,9.637608
0.0,89,9.656925
1.0,11,9.6592
0.0,65,9.673703
0.0,21,9.678417
0.0,139,9.708238
0.0,211,9.755038
0.0,10,9.757447
0.0,57,9.76973
0.0,54,9.781758
0.0,63,9.795123
0.0,4,9.796031
0.0,100,9.818319
0.0,29,9.824836
0.0,76,9.841735
0.0,30,9.848265
0.0,222,9.897782
0.0,184,9.938699
0.0,19,9.942918
1.0,63,9.95669
0.0,148,9.98983
0.0,11,9.992194
0.0,31,9.999127
0.0,6,10.000359
0.0,11,10.002617
0.0,7,10.004104
0.0,20,10.008293
0.0,39,10.016931
0.0,40,10.025598
0.0,9,10.027441
0.0,54,10.038902
1.0,85,10.057539
0.0,29,10.063753
1.0,18,10.0673
0.0,35,10.074886
0.0,207,10.120435
0.0,20,10.124936
0.0,19,10.128924
0.0,3,10.129604
0.0,114,10.154789
0.0,48,10.165577
0.0,39,10.174293
0.0,46,10.184413
0.0,53,10.196043
0.0,95,10.217015
0.0,9,10.218785
0.0,32,10.225753
0.0,13,10.228338
0.0,13,10.230839
0.0,6,10.232121
0.0,6,10.23338
1.0,34,10.24033
0.0,88,10.259531
0.0,99,10.281403
0.0,51,10.292359
0.0,7,10.293858
0.0,123,10.321196
1.0,323,10.392723
0.0,42,10.401837
0.0,36,10.409865
0.0,277,10.471436
0.0,202,10.516145
0.0,60,10.52928
0.0,3,10.529918
0.0,86,10.548875
1.0,21,10.553045
0.0,6,10.554309
0.0,22,10.559026
0.0,127,10.585572
0.0,81,10.60358
1.0,162,10.639335
0.0,57,10.651941
0.0,57,10.664625
0.0,12,10.667328
0.0,73,10.683271
0.0,57,10.695916
0.0,22,10.700495
1.0,57,10.713114
0.0,23,10.718177
0.0,16,10.721664
0.0,77,10.738799
0.0,21,10.743087
0.0,61,10.756721
0.0,38,10.765541
0.0,22,10.770428
0.0,36,10.77835
0.0,129,10.807059
0.0,73,10.823372
0.0,92,10.844073
1.0,75,10.860186
1.0,115,10.884947
0.0,30,10.891251
0.0,4,10.892167
1.0,62,10.905403
0.0,30,10.912069
0.0,82,10.930002
0.0,25,10.935269
0.0,12,10.937859
0.0,62,10.95167
0.0,44,10.961474
0.0,102,10.983715
0.0,19,10.987868
0.0,51,10.999039
0.0,39,11.007485
1.0,124,11.034307
0.0,94,11.055105
0.0,44,11.064543
0.0,221,11.114074
0.0,8,11.115868
0.0,341,11.191723
0.0,3,11.192443
0.0,4,11.193343
0.0,38,11.201755
0.0,64,11.216036
0.0,28,11.222191
0.0,86,11.240601
0.0,86,11.259367
0.0,266,11.318187
0.0,3,11.318888
1.0,34,11.326037
0.0,17,11.329817
0.0,51,11.340727
1.0,23,11.34499
0.0,10,11.347217
0.0,53,11.358797
0.0,21,11.363283
0.0,73,11.379368
0.0,49,11.390064
0.0,29,11.395553
1.0,92,11.414731
0.0,32,11.4213
0.0,5,11.422381
0.0,124,11.449923
0.0,5,11.451049
0.0,87,11.470222
0.0,141,11.501628
0.0,53,11.513382
0.0,178,11.553098
0.0,57,11.565855
0.0,133,11.595515
0.0,14,11.598656
0.0,12,11.601263
0.0,139,11.632237
0.0,26,11.637731
0.0,24,11.643073
0.0,6,11.644411
0.0,88,11.664024
0.0,36,11.672095
0.0,27,11.678113
0.0,179,11.717878
1.0,16,11.721007
0.0,121,11.747857
0.0,306,11.815988
0.0,41,11.825009
0.0,79,11.842309
0.0,60,11.855701
0.0,93,11.875948
0.0,11,11.878341
0.0,30,11.884869
0.0,56,11.897159
0.0,87,11.916641
0.0,9,11.918578
0.0,37,11.926601
0.0,13,11.92918
0.0,30,11.935863
0.0,112,11.960634
0.0,39,11.969405
0.0,104,11.992504
0.0,173,12.031031
0.0,41,12.040254
0.0,10,12.042465
0.0,145,12.074596
0.0,98,12.096457
0.0,40,12.105384
0.0,39,12.114146
0.0,160,12.149736
0.0,170,12.187713
0.0,58,12.200334
0.0,4,12.201244
0.0,50,12.212353
0.0,64,12.22654
0.0,89,12.245732
0.0,55,12.257973
0.0,28,12.264286
0.0,48,12.274714
0.0,6,12.275938
1.0,70,12.290723
0.0,63,12.304478
0.0,33,12.311702
0.0,63,12.325763
0.0,68,12.34088
0.0,83,12.359419
0.0,22,12.365172
0.0,25,12.374264
0.0,45,12.384493
0.0,134,12.414591
0.0,87,12.433925
0.0,47,12.444271
0.0,93,12.464566
0.0,96,12.485704
0.0,156,12.52008
0.0,154,12.554251
0.0,44,12.563843
0.0,76,12.580827
0.0,197,12.624903
0.0,16,12.628482
0.0,21,12.633186
0.0,13,12.63608
0.0,482,12.743357
0.0,206,12.789479
0.0,46,12.799469
0.0,104,12.822378
0.0,59,12.835512
0.0,8,12.837307
0.0,7,12.838815
0.0,8,12.840589
0.0,10,12.842765
1.0,171,12.880425
0.0,112,12.904576
0.0,26,12.910379
0.0,151,12.943744
0.0,69,12.958859
0.0,194,13.001985
0.0,21,13.006549
0.0,140,13.03777
0.0,16,13.040951
0.0,35,13.048732
0.0,92,13.068913
0.0,15,13.072154
1.0,50,13.082741
0.0,106,13.106152
0.0,3,13.106844
0.0,68,13.122026
0.0,71,13.137549
0.0,7,13.139133
0.0,110,13.163641
0.0,39,13.172246
0.0,116,13.197932
0.0,289,13.261972
0.0,127,13.290199
0.0,3,13.29084
0.0,119,13.317434
0.0,40,13.325623
1.0,248,13.380448
0.0,5,13.381486
0.0,25,13.387029
0.0,173,13.425555
0.0,39,13.434209
1.0,49,13.444546
0.0,13,13.447353
0.0,94,13.467707
0.0,9,13.469694
0.0,151,13.503374
1.0,184,13.544248
0.0,40,13.552921
0.0,37,13.561214
0.0,179,13.601024
0.0,68,13.615876
0.0,38,13.624073
1.0,68,13.638841
0.0,24,13.644022
0.0,39,13.652598
0.0,3,13.653276
0.0,130,13.681241
1.0,71,13.696345
0.0,38,13.704552
0.0,3,13.705235
1.0,297,13.77085
0.0,95,13.792012
0.0,27,13.797765
1.0,40,13.806306
0.0,6,13.80762
0.0,43,13.81673
1.0,23,13.821551
0.0,46,13.831724
0.0,316,13.901853
0.0,27,13.907851
1.0,158,13.942333
0.0,188,13.983773
1.0,52,13.994371
0.0,7,13.995827
0.0,23,14.000518
0.0,12,14.002938
0.0,115,14.028248
0.0,114,14.05357
0.0,20,14.057695
0.0,58,14.070304
0.0,147,14.102507
0.0,13,14.105388
0.0,21,14.110105
1.0,269,14.170111
0.0,15,14.173246
0.0,17,14.176782
0.0,20,14.181141
0.0,29,14.187505
0.0,17,14.191306
0.0,72,14.206979
0.0,21,14.211676
0.0,60,14.224502
0.0,15,14.227793
0.0,30,14.234503
0.0,41,14.243535
0.0,101,14.265441
0.0,116,14.290988
0.0,15,14.294234
0.0,43,14.303719
0.0,162,14.339788
0.0,105,14.362952
0.0,10,14.365219
0.0,55,14.377147
0.0,8,14.378825
0.0,68,14.393929
0.0,163,14.43027
0.0,262,14.488452
0.0,46,14.498696
0.0,9,14.500729
1.0,113,14.525535
0.0,13,14.528465
0.0,85,14.547588
1.0,28,14.553447
0.0,7,14.554812
0.0,3,14.555485
0.0,6,14.55683
0.0,34,14.563939
0.0,48,14.574445
0.0,52,14.586066
0.0,30,14.592792
0.0,92,14.613306
0.0,24,14.618535
0.0,55,14.630591
0.0,95,14.651101
0.0,18,14.655055
0.0,35,14.662794
0.0,34,14.670308
0.0,66,14.684516
0.0,83,14.702992
0.0,8,14.704704
0.0,4,14.70562
0.0,48,14.716082
1.0,111,14.740173
0.0,6,14.741463
0.0,5,14.742501
1.0,104,14.764986
0.0,9,14.766931
1.0,77,14.782806
1.0,177,14.821945
0.0,53,14.833734
0.0,156,14.868542
0.0,288,14.932685
0.0,25,14.938026
0.0,190,14.979992
0.0,340,15.055595
0.0,115,15.081148
0.0,58,15.093939
0.0,18,15.097808
0.0,61,15.111433
0.0,145,15.14367
0.0,116,15.168888
0.0,26,15.17462
0.0,15,15.17747
0.0,41,15.186413
0.0,6,15.18765
0.0,179,15.227626
0.0,7,15.229223
0.0,26,15.23496
0.0,172,15.2731
0.0,43,15.282739
0.0,81,15.300592
0.0,118,15.326813
0.0,251,15.38229
0.0,29,15.388592
0.0,9,15.390615
0.0,99,15.412356
0.0,4,15.413272
0.0,158,15.448256
0.0,7,15.449714
0.0,9,15.451659
1.0,94,15.472108
0.0,300,15.538969
1.0,255,15.594143
0.0,51,15.605414
0.0,20,15.609812
0.0,16,15.613408
0.0,13,15.616322
0.0,34,15.623489
1.0,27,15.628845
0.0,19,15.632639
0.0,6,15.63395
0.0,3,15.634631
0.0,66,15.649131
0.0,61,15.662743
0.0,6,15.664085
0.0,51,15.675018
0.0,91,15.695034
0.0,57,15.707653
0.0,2,15.708114
0.0,31,15.714796
0.0,18,15.71867
0.0,5,15.719793
1.0,114,15.744953
0.0,48,15.755344
0.0,29,15.761719
0.0,113,15.78712
0.0,30,15.793809
0.0,256,15.850559
0.0,8,15.852347
0.0,41,15.861468
0.0,20,15.865803
0.0,11,15.868199
0.0,5,15.869324
0.0,43,15.878531
0.0,12,15.881219
0.0,72,15.89698
0.0,77,15.913978
1.0,23,15.918304
0.0,10,15.92024
0.0,58,15.933002
0.0,14,15.936007
1.0,28,15.941822
0.0,11,15.944281
1.0,16,15.947397
1.0,8,15.948882
0.0,48,15.959377
0.0,284,16.022075
0.0,5,16.023191
0.0,104,16.046061
0.0,8,16.04771
0.0,5,16.048753
0.0,160,16.083705
0.0,3,16.084377
0.0,228,16.134441
1.0,57,16.146724
0.0,55,16.158639
0.0,4,16.15955
1.0,56,16.171595
0.0,6,16.172827
0.0,104,16.195428
0.0,8,16.197174
0.0,168,16.234696
0.0,108,16.258746
0.0,136,16.289017
0.0,43,16.29832
0.0,92,16.318674
0.0,8,16.320369
0.0,23,16.325192
0.0,16,16.328621
0.0,127,16.356597
0.0,21,16.361095
0.0,19,16.36517
0.0,37,16.37334
0.0,29,16.379812
0.0,23,16.384907
0.0,45,16.394828
1.0,15,16.397767
0.0,31,16.404463
0.0,8,16.406037
0.0,16,16.409184
0.0,47,16.419393
0.0,4,16.420312
0.0,177,16.45928
0.0,132,16.488607
0.0,40,16.497483
0.0,213,16.544945
0.0,11,16.547377
0.0,12,16.549945
0.0,27,16.55539
0.0,350,16.632806
0.0,408,16.722843
0.0,36,16.73068
0.0,10,16.732835
1.0,61,16.746264
0.0,10,16.748425
0.0,91,16.768548
0.0,70,16.784096
1.0,23,16.788846
0.0,5,16.790023
0.0,14,16.793111
0.0,123,16.820386
0.0,10,16.822615
0.0,14,16.825695
0.0,96,16.847088
0.0,68,16.862252
0.0,15,16.865641
0.0,6,16.866964
0.0,45,16.87665
0.0,90,16.896162
0.0,157,16.931047
0.0,61,16.944617
0.0,31,16.95151
0.0,170,16.988872
0.0,57,17.00153
0.0,12,17.003938
0.0,42,17.013257
0.0,11,17.015605
0.0,10,17.017768
0.0,25,17.023321
0.0,11,17.025654
0.0,295,17.090792
0.0,28,17.096966
0.0,22,17.101634
0.0,14,17.104752
0.0,68,17.119771
0.0,9,17.121783
0.0,2,17.122231
0.0,27,17.128024
0.0,68,17.142994
0.0,47,17.153273
0.0,91,17.173339
0.0,20,17.177787
0.0,7,17.179366
0.0,26,17.185124
0.0,5,17.186139
0.0,66,17.200593
0.0,118,17.226637
0.0,13,17.22952
0.0,45,17.239526
0.0,297,17.305166
1.0,62,17.318234
0.0,37,17.325952
1.0,50,17.33587
0.0,10,17.33784
0.0,15,17.341069
0.0,20,17.345341
0.0,116,17.370926
0.0,6,17.372278
0.0,73,17.388412
0.0,69,17.403686
0.0,77,17.420449
0.0,27,17.426463
0.0,200,17.470887
0.0,56,17.483074
0.0,50,17.493944
0.0,11,17.496349
0.0,80,17.514149
0.0,70,17.529803
0.0,17,17.533597
0.0,24,17.538829
0.0,6,17.540181
0.0,160,17.575588
0.0,12,17.578283
0.0,4,17.579195
0.0,123,17.606485
0.0,90,17.626164
0.0,40,17.635044
0.0,169,17.672722
0.0,114,17.698104
0.0,180,17.737966
0.0,144,17.769858
1.0,138,17.800483
1.0,169,17.837625
1.0,300,17.904075
0.0,9,17.906017
0.0,45,17.916008
0.0,44,17.925833
0.0,107,17.949725
0.0,211,17.99662
0.0,15,17.99987
0.0,219,18.048366
0.0,45,18.058415
0.0,312,18.127942
0.0,19,18.131956
0.0,84,18.150637
0.0,88,18.170209
0.0,62,18.183993
0.0,75,18.200314
0.0,273,18.260947
