#{"t_start": 1717714107.623756, "env_id": "Mordor-v0"}
r,l,t
0.0,60,1.809887
0.0,5,1.81128
0.0,8,1.813657
0.0,18,1.819058
0.0,46,1.832672
0.0,67,1.852494
0.0,147,1.896115
1.0,23,1.902112
0.0,7,1.904196
0.0,21,1.910444
0.0,32,1.919852
0.0,54,1.93557
0.0,45,1.948863
0.0,65,1.968121
0.0,4,1.969308
0.0,74,1.991397
0.0,11,1.994659
0.0,4,1.995837
0.0,5,1.997316
1.0,181,2.050683
1.0,43,2.062825
0.0,63,2.081179
0.0,19,2.086635
0.0,163,2.135325
0.0,28,2.143715
0.0,16,2.148414
0.0,77,2.171416
0.0,198,2.23051
0.0,4,2.231751
0.0,10,2.234729
0.0,54,2.250986
0.0,146,2.294661
0.0,7,2.296517
0.0,11,2.29941
1.0,75,2.32174
0.0,59,2.339365
0.0,49,2.353994
1.0,90,2.381854
1.0,14,2.386286
0.0,84,2.413075
0.0,94,2.439917
0.0,18,2.44479
0.0,60,2.46255
0.0,3,2.463467
0.0,59,2.480966
0.0,72,2.501632
0.0,7,2.503645
0.0,10,2.506382
0.0,19,2.512064
0.0,53,2.527802
0.0,87,2.553763
0.0,144,2.596845
0.0,26,2.604604
0.0,9,2.607304
0.0,104,2.637644
0.0,36,2.648425
0.0,32,2.657896
0.0,123,2.694779
0.0,28,2.703141
0.0,55,2.719608
0.0,18,2.724987
1.0,61,2.742741
0.0,91,2.77008
0.0,32,2.779604
1.0,61,2.797795
0.0,43,2.810722
0.0,13,2.814563
1.0,65,2.833761
0.0,52,2.849157
1.0,108,2.87934
0.0,34,2.889451
0.0,57,2.906426
0.0,62,2.924886
0.0,34,2.934808
0.0,23,2.941616
0.0,11,2.944856
0.0,30,2.953696
0.0,25,2.971303
0.0,78,2.995071
0.0,18,3.000537
0.0,149,3.044809
0.0,44,3.057962
0.0,11,3.061238
0.0,79,3.085075
0.0,75,3.107549
1.0,44,3.12065
0.0,5,3.122097
0.0,34,3.132214
0.0,7,3.134251
1.0,47,3.146804
0.0,25,3.153049
1.0,17,3.157525
0.0,4,3.158715
0.0,20,3.164286
0.0,15,3.168371
1.0,39,3.178807
0.0,50,3.193663
0.0,4,3.194866
0.0,8,3.19714
0.0,34,3.207108
1.0,11,3.209997
0.0,14,3.214133
0.0,8,3.21649
0.0,9,3.219154
0.0,8,3.221496
0.0,39,3.233193
0.0,26,3.24092
1.0,83,3.264263
0.0,51,3.27833
0.0,4,3.279553
1.0,38,3.290506
0.0,11,3.293435
0.0,11,3.296746
0.0,32,3.305746
1.0,81,3.329072
0.0,48,3.343624
0.0,3,3.34455
0.0,74,3.366392
0.0,19,3.372486
1.0,57,3.389241
0.0,8,3.391621
1.0,44,3.40453
1.0,15,3.408844
0.0,10,3.411417
1.0,44,3.424309
1.0,8,3.426456
1.0,37,3.436957
1.0,9,3.439382
1.0,9,3.441814
0.0,8,3.4442
1.0,11,3.447143
1.0,21,3.452645
0.0,7,3.454616
1.0,16,3.459183
0.0,4,3.460378
0.0,13,3.463642
0.0,23,3.469876
0.0,50,3.484261
0.0,25,3.491048
1.0,24,3.497744
0.0,57,3.514663
0.0,83,3.538196
0.0,13,3.541883
0.0,6,3.543624
0.0,122,3.579844
0.0,7,3.581949
1.0,25,3.589244
0.0,7,3.591189
0.0,18,3.596338
0.0,46,3.609908
0.0,31,3.61913
1.0,38,3.62999
1.0,15,3.633787
0.0,34,3.643968
0.0,32,3.653601
0.0,3,3.654507
0.0,29,3.663207
1.0,74,3.685258
1.0,79,3.707721
1.0,19,3.712905
0.0,19,3.718566
1.0,14,3.722358
1.0,82,3.74647
1.0,41,3.758515
0.0,8,3.760755
0.0,235,3.829984
0.0,22,3.836608
0.0,29,3.845067
1.0,28,3.852985
1.0,9,3.855399
0.0,7,3.857284
0.0,146,3.900487
1.0,20,3.906119
0.0,24,3.913194
0.0,48,3.927471
1.0,22,3.933478
0.0,135,3.973905
0.0,159,4.021307
1.0,22,4.027442
0.0,3,4.028338
0.0,74,4.050254
0.0,12,4.05389
0.0,44,4.066922
0.0,83,4.091706
1.0,10,4.094526
0.0,11,4.097564
1.0,19,4.102526
0.0,13,4.106254
0.0,4,4.107459
0.0,23,4.114318
1.0,43,4.12645
1.0,16,4.130507
0.0,24,4.137888
0.0,5,4.139313
1.0,24,4.145647
0.0,47,4.159068
0.0,3,4.159981
0.0,77,4.183047
0.0,34,4.192924
0.0,188,4.24885
0.0,26,4.256148
0.0,58,4.273513
0.0,5,4.274914
1.0,13,4.278357
0.0,6,4.280075
1.0,69,4.29943
1.0,23,4.305876
0.0,73,4.326253
0.0,11,4.329278
1.0,42,4.341093
0.0,58,4.358413
1.0,69,4.378346
1.0,12,4.381649
0.0,10,4.384659
1.0,11,4.38758
1.0,11,4.390561
0.0,3,4.391468
0.0,10,4.394181
0.0,11,4.396886
0.0,9,4.399502
1.0,11,4.40242
0.0,3,4.403318
1.0,195,4.459769
1.0,21,4.465464
0.0,6,4.467166
0.0,21,4.473394
1.0,6,4.475142
0.0,18,4.480169
0.0,81,4.503351
1.0,11,4.506349
0.0,3,4.507251
1.0,70,4.526894
0.0,31,4.535614
1.0,42,4.547011
0.0,6,4.548655
0.0,35,4.55792
0.0,14,4.561875
0.0,15,4.565951
0.0,21,4.571681
1.0,35,4.581859
0.0,40,4.593731
0.0,32,4.603264
0.0,11,4.606177
0.0,27,4.614106
0.0,279,4.697337
1.0,18,4.702374
0.0,25,4.708829
0.0,52,4.72423
0.0,39,4.735754
0.0,209,4.798136
0.0,52,4.812977
0.0,39,4.824536
0.0,49,4.838627
0.0,44,4.851562
0.0,56,4.868175
0.0,3,4.869073
0.0,40,4.881003
0.0,8,4.883379
0.0,21,4.889629
0.0,74,4.911292
0.0,248,4.985045
1.0,102,5.015171
0.0,25,5.022652
0.0,75,5.044875
0.0,28,5.052479
0.0,43,5.065266
0.0,68,5.085357
0.0,9,5.087847
1.0,47,5.10025
0.0,43,5.112725
1.0,34,5.122137
1.0,13,5.125541
1.0,10,5.128288
0.0,26,5.135754
0.0,6,5.137384
0.0,3,5.138223
0.0,71,5.159251
1.0,135,5.198679
0.0,12,5.202219
1.0,33,5.211266
0.0,15,5.215519
0.0,20,5.221238
0.0,10,5.224176
0.0,3,5.225067
1.0,29,5.232768
0.0,4,5.233894
1.0,81,5.257482
1.0,17,5.26184
0.0,22,5.268479
0.0,12,5.271855
1.0,32,5.280576
0.0,3,5.281462
0.0,25,5.288735
0.0,46,5.301214
0.0,152,5.34633
0.0,4,5.347548
0.0,4,5.348721
0.0,105,5.37873
0.0,5,5.38014
0.0,100,5.409545
0.0,14,5.413656
0.0,4,5.41485
0.0,36,5.425569
0.0,48,5.439579
0.0,35,5.450028
1.0,47,5.463118
0.0,42,5.475491
0.0,4,5.476612
0.0,11,5.479579
0.0,199,5.538527
0.0,27,5.5464
1.0,22,5.552579
0.0,31,5.560964
1.0,41,5.572609
1.0,32,5.581416
0.0,72,5.602828
0.0,3,5.603724
1.0,25,5.610871
0.0,6,5.612482
1.0,79,5.635312
0.0,20,5.640962
0.0,25,5.648132
1.0,12,5.651254
0.0,11,5.654472
0.0,14,5.658188
1.0,56,5.674243
0.0,102,5.704826
0.0,19,5.71043
1.0,21,5.716033
1.0,59,5.733487
0.0,41,5.74547
1.0,15,5.749215
1.0,8,5.751451
0.0,8,5.753594
1.0,35,5.763746
0.0,46,5.776887
0.0,17,5.781027
0.0,54,5.795698
1.0,56,5.811914
0.0,37,5.82276
1.0,17,5.827369
1.0,11,5.830287
0.0,41,5.841697
0.0,45,5.854654
1.0,37,5.865158
0.0,4,5.866976
0.0,33,5.876693
0.0,12,5.880124
0.0,13,5.88379
1.0,28,5.89156
0.0,34,5.900623
0.0,7,5.902669
0.0,18,5.907647
1.0,41,5.918955
1.0,30,5.927367
0.0,5,5.928819
1.0,19,5.934132
1.0,58,5.949972
0.0,27,5.957304
1.0,15,5.961448
1.0,54,5.97621
0.0,10,5.979086
0.0,10,5.981875
0.0,106,6.011245
0.0,6,6.01293
1.0,42,6.024412
0.0,24,6.031115
0.0,43,6.042844
0.0,26,6.05054
1.0,65,6.069212
1.0,92,6.096662
1.0,43,6.109104
1.0,92,6.136305
0.0,6,6.138108
0.0,19,6.142993
0.0,89,6.168744
0.0,5,6.170284
0.0,19,6.175946
0.0,35,6.185809
1.0,31,6.19501
0.0,9,6.197555
0.0,40,6.209384
0.0,14,6.213327
0.0,5,6.214755
0.0,92,6.241241
1.0,38,6.251399
1.0,13,6.255007
0.0,31,6.263383
0.0,7,6.265161
0.0,13,6.268486
0.0,5,6.269864
1.0,89,6.295876
0.0,14,6.299767
0.0,17,6.304447
1.0,37,6.315141
1.0,51,6.328377
1.0,66,6.347324
0.0,20,6.35272
0.0,4,6.353851
0.0,72,6.374677
0.0,15,6.378773
1.0,56,6.395488
0.0,7,6.397513
1.0,25,6.404006
1.0,15,6.408432
0.0,12,6.411786
1.0,19,6.417176
1.0,25,6.424071
0.0,18,6.429206
1.0,12,6.432549
0.0,15,6.436836
0.0,74,6.458592
0.0,13,6.462211
0.0,59,6.479458
0.0,32,6.488146
0.0,15,6.492124
1.0,74,6.51355
0.0,38,6.524743
1.0,54,6.540402
1.0,32,6.54947
0.0,13,6.553118
1.0,34,6.562513
1.0,14,6.566489
0.0,22,6.57283
0.0,5,6.574203
1.0,13,6.577741
0.0,20,6.583423
0.0,4,6.584618
0.0,36,6.594837
0.0,68,6.615129
0.0,17,6.620153
0.0,69,6.640168
0.0,3,6.64108
0.0,56,6.657354
1.0,44,6.669907
0.0,7,6.671923
0.0,15,6.676352
0.0,41,6.688409
0.0,27,6.695771
0.0,23,6.702506
0.0,2,6.703102
0.0,170,6.753505
0.0,5,6.754917
0.0,6,6.756567
1.0,100,6.785315
1.0,27,6.792142
0.0,22,6.797888
0.0,3,6.798765
0.0,40,6.809862
1.0,39,6.821486
1.0,79,6.843613
0.0,39,6.854079
1.0,13,6.857601
0.0,7,6.859484
0.0,41,6.87137
0.0,5,6.872785
0.0,40,6.88454
0.0,140,6.926161
0.0,33,6.935873
0.0,50,6.950471
1.0,52,6.964984
0.0,13,6.968331
1.0,113,7.000745
0.0,4,7.001863
0.0,37,7.012592
0.0,12,7.016162
0.0,65,7.034947
0.0,67,7.055027
0.0,88,7.08124
1.0,33,7.090642
0.0,12,7.094126
0.0,10,7.097112
1.0,35,7.107375
0.0,30,7.116353
0.0,50,7.131247
1.0,21,7.137428
0.0,25,7.14492
0.0,30,7.153864
1.0,38,7.164761
0.0,62,7.180973
1.0,51,7.195082
1.0,79,7.218364
0.0,12,7.22142
1.0,25,7.228075
1.0,11,7.231116
0.0,11,7.23427
1.0,28,7.24221
0.0,6,7.243962
0.0,5,7.245349
1.0,28,7.252664
1.0,29,7.260455
1.0,33,7.26944
0.0,7,7.271378
0.0,5,7.272794
0.0,13,7.276346
0.0,7,7.278274
1.0,23,7.284674
0.0,9,7.287287
1.0,24,7.293788
0.0,3,7.294606
0.0,56,7.310678
0.0,52,7.32607
1.0,21,7.332069
1.0,28,7.340242
0.0,11,7.343219
0.0,20,7.348798
1.0,19,7.353841
0.0,31,7.362813
0.0,26,7.370398
0.0,54,7.386242
0.0,40,7.397706
0.0,15,7.402027
0.0,87,7.42701
0.0,166,7.476444
0.0,36,7.4864
1.0,13,7.489824
0.0,28,7.498063
0.0,13,7.501946
0.0,49,7.516421
1.0,32,7.524418
0.0,35,7.533932
0.0,10,7.536532
0.0,28,7.544306
1.0,12,7.547518
1.0,17,7.552015
0.0,18,7.55649
0.0,25,7.563615
1.0,41,7.574208
0.0,9,7.576486
0.0,31,7.585217
0.0,8,7.587358
0.0,6,7.589094
1.0,37,7.599514
0.0,50,7.614061
0.0,3,7.614957
1.0,24,7.621197
1.0,14,7.625052
0.0,47,7.638526
0.0,4,7.639732
0.0,27,7.647259
0.0,13,7.650818
0.0,22,7.65691
0.0,12,7.660269
0.0,18,7.665524
0.0,3,7.666366
0.0,27,7.674174
0.0,38,7.68479
1.0,30,7.692776
1.0,13,7.696378
0.0,63,7.715212
0.0,8,7.71757
1.0,31,7.726316
0.0,54,7.742102
1.0,16,7.746306
0.0,7,7.748385
0.0,5,7.749851
0.0,6,7.751451
0.0,29,7.759983
0.0,12,7.763179
0.0,34,7.772642
1.0,55,7.788607
0.0,8,7.790903
0.0,7,7.792874
1.0,32,7.802255
0.0,20,7.808118
1.0,28,7.815956
0.0,15,7.819697
0.0,57,7.836153
1.0,34,7.845658
1.0,39,7.85641
0.0,17,7.861168
1.0,15,7.865373
0.0,4,7.866566
0.0,75,7.888447
0.0,9,7.890869
0.0,8,7.893141
0.0,12,7.89635
1.0,9,7.898709
0.0,12,7.902286
0.0,36,7.913005
0.0,24,7.919705
0.0,35,7.929467
0.0,9,7.931999
0.0,37,7.942783
0.0,3,7.943684
0.0,139,7.984924
0.0,9,7.987448
0.0,61,8.005171
1.0,48,8.018596
1.0,144,8.061113
0.0,37,8.071976
0.0,181,8.125003
1.0,69,8.145229
0.0,22,8.151514
0.0,11,8.154633
0.0,34,8.164725
1.0,118,8.199154
1.0,29,8.207326
1.0,28,8.215303
1.0,18,8.220481
0.0,7,8.222414
1.0,30,8.231004
1.0,32,8.240295
1.0,24,8.246973
0.0,5,8.248461
0.0,11,8.251553
1.0,34,8.26078
0.0,7,8.262827
0.0,16,8.267356
0.0,56,8.283505
1.0,30,8.292155
1.0,32,8.301447
0.0,7,8.303548
1.0,62,8.321821
0.0,6,8.323469
1.0,69,8.343002
0.0,11,8.346277
0.0,12,8.349417
1.0,37,8.359631
0.0,47,8.372309
0.0,9,8.374728
1.0,127,8.411641
0.0,24,8.417906
1.0,55,8.434193
0.0,47,8.447823
0.0,13,8.451325
0.0,130,8.488835
0.0,4,8.489987
0.0,18,8.495039
0.0,13,8.498727
0.0,18,8.503721
0.0,25,8.510854
1.0,30,8.519557
0.0,34,8.52944
0.0,9,8.531902
0.0,12,8.535215
0.0,3,8.536122
0.0,9,8.538689
0.0,40,8.550549
0.0,77,8.572694
0.0,3,8.573593
0.0,9,8.576242
0.0,45,8.589164
0.0,125,8.626173
0.0,15,8.63055
0.0,111,8.663602
0.0,26,8.671283
0.0,17,8.676094
0.0,7,8.678126
0.0,6,8.67971
0.0,40,8.691515
0.0,8,8.693789
0.0,3,8.694688
1.0,189,8.750927
0.0,9,8.753571
1.0,51,8.768747
0.0,89,8.795094
0.0,52,8.810155
0.0,91,8.836406
0.0,20,8.841882
1.0,64,8.859518
1.0,11,8.86248
1.0,32,8.871802
0.0,315,8.964927
0.0,29,8.973558
0.0,6,8.975144
0.0,4,8.976337
0.0,40,8.988153
1.0,31,8.99718
0.0,8,8.999574
0.0,89,9.025912
0.0,32,9.035413
0.0,11,9.038596
0.0,34,9.048629
1.0,33,9.058303
0.0,19,9.063837
0.0,31,9.072879
1.0,25,9.080161
0.0,21,9.086202
1.0,304,9.174441
1.0,22,9.180063
0.0,14,9.183635
0.0,3,9.184533
0.0,87,9.210338
0.0,80,9.234098
0.0,149,9.278387
0.0,49,9.292784
0.0,11,9.295898
1.0,43,9.308029
0.0,4,9.309235
0.0,28,9.3172
0.0,54,9.332561
0.0,74,9.354421
1.0,23,9.360902
1.0,44,9.373405
1.0,52,9.388026
0.0,214,9.452333
0.0,35,9.462016
1.0,29,9.469969
0.0,32,9.47953
1.0,105,9.510571
1.0,10,9.513346
0.0,8,9.515579
1.0,37,9.525934
1.0,41,9.537126
0.0,10,9.539859
0.0,12,9.543233
0.0,14,9.547166
0.0,10,9.550043
0.0,3,9.550961
1.0,51,9.565948
1.0,54,9.581524
0.0,15,9.585861
0.0,20,9.590988
0.0,15,9.594945
0.0,3,9.595782
1.0,23,9.602456
0.0,10,9.605246
0.0,3,9.606141
1.0,102,9.635982
0.0,6,9.637788
0.0,17,9.642781
0.0,14,9.646857
0.0,43,9.659407
0.0,3,9.660217
0.0,7,9.662289
0.0,43,9.674901
0.0,21,9.680996
1.0,33,9.690583
0.0,37,9.70091
1.0,26,9.708095
1.0,45,9.720596
0.0,9,9.723014
0.0,9,9.725434
0.0,5,9.72688
0.0,6,9.728684
1.0,41,9.740019
1.0,30,9.748763
0.0,3,9.74966
0.0,89,9.776149
0.0,45,9.789479
0.0,44,9.801742
0.0,37,9.812518
0.0,3,9.813426
0.0,66,9.832474
0.0,23,9.839281
0.0,51,9.854168
0.0,135,9.894512
0.0,3,9.895441
0.0,26,9.903067
0.0,28,9.911291
0.0,13,9.914863
0.0,46,9.928306
0.0,3,9.929148
0.0,26,9.936643
0.0,2,9.937241
1.0,85,9.961262
0.0,5,9.962663
0.0,8,9.964839
0.0,34,9.974268
1.0,6,9.976015
0.0,14,9.980047
0.0,2,9.980643
1.0,43,9.992747
0.0,14,9.996695
0.0,20,10.00248
1.0,70,10.022891
0.0,35,10.032216
0.0,34,10.042293
0.0,16,10.046424
1.0,17,10.050987
0.0,8,10.053188
0.0,39,10.063648
0.0,41,10.074634
0.0,61,10.092084
0.0,32,10.101319
0.0,8,10.103591
0.0,46,10.117305
0.0,81,10.141313
0.0,26,10.148887
1.0,99,10.175949
0.0,132,10.214039
0.0,7,10.21596
0.0,35,10.226242
0.0,7,10.228097
0.0,5,10.229581
0.0,44,10.242703
0.0,8,10.24509
1.0,14,10.248789
0.0,64,10.267572
0.0,76,10.290221
0.0,7,10.292213
0.0,2,10.292817
0.0,24,10.299975
1.0,29,10.308101
0.0,18,10.313428
0.0,66,10.333056
1.0,13,10.336435
0.0,46,10.350043
0.0,49,10.364408
0.0,10,10.36704
0.0,22,10.373459
0.0,28,10.381754
1.0,54,10.397114
0.0,118,10.432559
0.0,48,10.446789
0.0,5,10.448228
0.0,9,10.450794
1.0,196,10.509242
0.0,18,10.514171
0.0,4,10.515359
0.0,5,10.516838
1.0,26,10.524291
0.0,11,10.527553
0.0,99,10.556895
0.0,24,10.563852
0.0,9,10.566458
0.0,66,10.585736
1.0,41,10.597369
0.0,40,10.608527
0.0,12,10.61202
1.0,28,10.620207
0.0,154,10.66603
0.0,12,10.669605
1.0,42,10.681322
0.0,15,10.685421
0.0,38,10.696628
0.0,137,10.736677
0.0,31,10.745771
0.0,11,10.748991
1.0,28,10.757166
0.0,12,10.760298
0.0,4,10.761406
0.0,3,10.762301
0.0,12,10.765866
0.0,4,10.767046
0.0,27,10.774543
0.0,33,10.784386
0.0,8,10.786779
1.0,15,10.790706
0.0,22,10.796716
0.0,21,10.802957
0.0,29,10.811228
0.0,89,10.837503
1.0,13,10.840967
0.0,9,10.843522
0.0,18,10.848631
1.0,29,10.856001
0.0,13,10.859621
1.0,19,10.865016
1.0,53,10.880143
1.0,32,10.889113
0.0,27,10.896307
0.0,3,10.897212
0.0,26,10.904611
0.0,22,10.911039
0.0,3,10.911936
0.0,78,10.934886
0.0,39,10.946096
1.0,40,10.95711
1.0,7,10.958877
0.0,27,10.966715
0.0,11,10.969655
0.0,40,10.980235
0.0,11,10.983054
1.0,29,10.990678
0.0,12,10.993913
0.0,8,10.996001
0.0,109,11.027983
0.0,17,11.032888
0.0,35,11.042529
1.0,21,11.048062
1.0,31,11.05672
0.0,59,11.073076
0.0,52,11.08833
0.0,3,11.089227
0.0,71,11.108642
1.0,11,11.111786
1.0,20,11.117534
1.0,27,11.125262
0.0,31,11.133726
0.0,7,11.135706
0.0,19,11.141332
1.0,33,11.150419
0.0,13,11.154247
0.0,92,11.18172
0.0,5,11.18316
0.0,28,11.191332
0.0,25,11.198737
0.0,11,11.201971
1.0,31,11.210815
0.0,42,11.223177
0.0,14,11.226986
1.0,26,11.234335
0.0,167,11.284179
1.0,62,11.302145
1.0,21,11.308203
0.0,73,11.330084
1.0,16,11.334603
1.0,22,11.341011
0.0,23,11.347774
0.0,20,11.35363
1.0,30,11.362253
0.0,39,11.373521
0.0,55,11.388966
1.0,24,11.395948
0.0,17,11.400933
0.0,72,11.422381
0.0,18,11.427693
0.0,5,11.429197
1.0,106,11.459752
0.0,35,11.469804
0.0,72,11.491445
0.0,41,11.503238
0.0,34,11.511844
1.0,91,11.538378
0.0,6,11.539926
0.0,51,11.554721
0.0,47,11.568433
1.0,102,11.597375
0.0,45,11.610726
0.0,12,11.61427
0.0,10,11.617268
0.0,18,11.622464
0.0,57,11.639608
0.0,33,11.648912
0.0,8,11.65114
0.0,68,11.671472
0.0,90,11.697799
1.0,69,11.718226
0.0,56,11.735085
0.0,67,11.754987
1.0,39,11.766215
0.0,37,11.776469
0.0,14,11.780331
1.0,84,11.804873
0.0,74,11.827052
1.0,62,11.845031
1.0,19,11.850021
0.0,21,11.856313
1.0,12,11.859698
1.0,15,11.86372
0.0,8,11.866007
1.0,36,11.8763
0.0,23,11.883022
0.0,42,11.894843
0.0,3,11.895761
0.0,73,11.916905
0.0,7,11.919
1.0,61,11.935971
0.0,33,11.945815
1.0,21,11.951079
0.0,9,11.953534
1.0,11,11.956488
1.0,102,11.984276
0.0,7,11.98632
0.0,9,11.988704
0.0,26,11.995691
0.0,7,11.997732
1.0,34,12.007273
0.0,8,12.009556
0.0,7,12.011642
1.0,88,12.037646
0.0,59,12.055126
0.0,32,12.063066
0.0,26,12.070802
0.0,79,12.094255
0.0,54,12.109741
1.0,53,12.125345
1.0,18,12.129789
0.0,13,12.133117
0.0,11,12.135956
0.0,9,12.138359
1.0,27,12.145496
1.0,24,12.152215
0.0,20,12.157431
0.0,44,12.169142
0.0,11,12.172213
0.0,12,12.17564
1.0,51,12.190333
1.0,11,12.19333
0.0,20,12.199094
0.0,9,12.20165
0.0,30,12.210506
1.0,41,12.221519
1.0,27,12.228526
1.0,25,12.23505
0.0,5,12.236487
1.0,17,12.240921
0.0,5,12.242374
0.0,15,12.246267
0.0,46,12.260041
0.0,16,12.264428
1.0,140,12.304917
0.0,4,12.306113
0.0,17,12.310529
1.0,55,12.326371
1.0,17,12.331017
0.0,4,12.33224
0.0,19,12.337654
0.0,19,12.342787
0.0,18,12.347532
0.0,140,12.389092
0.0,39,12.40072
1.0,18,12.405753
0.0,53,12.421725
0.0,35,12.432098
0.0,5,12.433538
0.0,40,12.445458
1.0,93,12.472743
0.0,36,12.482514
0.0,38,12.493805
0.0,8,12.496007
1.0,57,12.511652
0.0,5,12.513031
0.0,5,12.514374
1.0,12,12.517565
0.0,3,12.518458
0.0,8,12.52083
0.0,65,12.540053
0.0,133,12.579683
0.0,18,12.585058
0.0,39,12.596662
0.0,22,12.603242
1.0,26,12.610991
0.0,59,12.628605
0.0,58,12.645173
1.0,22,12.651466
0.0,3,12.652374
0.0,3,12.653278
1.0,28,12.661098
1.0,58,12.677719
0.0,9,12.680288
0.0,6,12.681988
1.0,10,12.684584
0.0,4,12.685773
0.0,17,12.69082
0.0,12,12.694297
0.0,9,12.696892
0.0,7,12.698924
1.0,23,12.704884
0.0,4,12.706115
1.0,125,12.743188
1.0,27,12.750454
0.0,22,12.756896
0.0,87,12.783035
0.0,13,12.786597
0.0,69,12.807356
0.0,58,12.824587
0.0,14,12.828426
0.0,84,12.853223
0.0,47,12.866726
1.0,17,12.871369
0.0,25,12.878783
0.0,39,12.889972
1.0,22,12.896305
0.0,8,12.898457
1.0,72,12.918437
0.0,60,12.935517
0.0,44,12.948572
0.0,10,12.951131
0.0,22,12.957404
0.0,48,12.971617
0.0,15,12.97609
1.0,116,13.00909
0.0,53,13.024185
1.0,43,13.035374
1.0,24,13.041577
0.0,4,13.042755
0.0,10,13.045704
0.0,3,13.046601
0.0,49,13.060907
0.0,152,13.106427
0.0,11,13.109599
0.0,14,13.113684
1.0,20,13.118899
0.0,4,13.120113
0.0,5,13.121461
1.0,79,13.144092
0.0,54,13.159974
1.0,43,13.17196
0.0,26,13.17875
1.0,69,13.198857
1.0,87,13.223609
0.0,21,13.229321
1.0,37,13.24023
1.0,29,13.248115
1.0,25,13.254998
0.0,4,13.256189
0.0,13,13.259634
1.0,53,13.274112
1.0,39,13.285071
0.0,33,13.294292
1.0,44,13.306387
0.0,11,13.309362
0.0,32,13.317896
0.0,34,13.327979
1.0,204,13.388485
0.0,25,13.39593
0.0,68,13.41656
0.0,7,13.418627
0.0,34,13.428759
0.0,47,13.442804
1.0,98,13.471439
0.0,76,13.493337
1.0,45,13.506155
0.0,13,13.509545
0.0,88,13.535046
0.0,28,13.543258
0.0,3,13.544171
0.0,205,13.605464
0.0,96,13.63403
0.0,41,13.646276
0.0,25,13.653757
0.0,24,13.660739
0.0,20,13.666607
0.0,38,13.677926
0.0,23,13.684565
0.0,18,13.689477
0.0,39,13.700885
0.0,4,13.702085
0.0,57,13.719023
0.0,2,13.719631
0.0,68,13.739828
0.0,5,13.741324
0.0,19,13.747015
1.0,210,13.80977
1.0,23,13.816494
0.0,67,13.836521
1.0,133,13.876216
0.0,16,13.880826
0.0,19,13.886513
0.0,24,13.893701
0.0,46,13.907464
0.0,23,13.914324
0.0,69,13.93459
0.0,7,13.936672
0.0,15,13.941148
0.0,17,13.945621
0.0,17,13.950431
0.0,30,13.959085
