#{"t_start": 1717955797.385203, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,4.249407
0.0,8,4.250505
0.0,43,4.256406
0.0,13,4.258192
0.0,98,4.27178
0.0,18,4.274252
0.0,3,4.274673
0.0,43,4.280602
0.0,4,4.281155
1.0,66,4.290233
0.0,39,4.295635
0.0,95,4.308817
0.0,29,4.312774
0.0,20,4.315519
1.0,37,4.320574
0.0,10,4.32194
0.0,33,4.326446
0.0,50,4.333233
0.0,14,4.335153
0.0,14,4.337062
0.0,15,4.339101
0.0,5,4.339794
0.0,19,4.342391
1.0,89,4.354615
1.0,29,4.358568
0.0,9,4.359793
0.0,7,4.360751
0.0,25,4.364153
0.0,10,4.365517
0.0,40,4.37095
0.0,8,4.372031
0.0,6,4.372849
0.0,5,4.373532
0.0,30,4.377658
0.0,10,4.379009
0.0,7,4.379971
0.0,54,4.387438
1.0,8,4.388511
0.0,8,4.389584
0.0,3,4.389992
0.0,28,4.393804
0.0,3,4.394223
0.0,14,4.396121
1.0,29,4.400044
0.0,9,4.401279
0.0,4,4.401839
0.0,20,4.404584
0.0,14,4.40651
0.0,12,4.408107
0.0,22,4.411118
0.0,4,4.411677
0.0,5,4.412354
0.0,3,4.412764
1.0,30,4.416874
0.0,30,4.421023
0.0,5,4.421708
0.0,18,4.42419
0.0,63,4.432894
0.0,28,4.436732
0.0,12,4.43836
0.0,8,4.43946
1.0,15,4.441457
1.0,21,4.444267
0.0,4,4.444816
0.0,6,4.445637
0.0,12,4.44725
0.0,22,4.45025
0.0,42,4.456084
0.0,24,4.459377
0.0,22,4.462392
0.0,8,4.463483
0.0,15,4.465533
1.0,33,4.469957
1.0,23,4.473045
0.0,24,4.476261
0.0,3,4.47668
0.0,11,4.478164
0.0,12,4.479758
0.0,8,4.480834
0.0,12,4.482463
0.0,29,4.486468
1.0,26,4.48999
1.0,14,4.491891
1.0,36,4.49677
0.0,4,4.497326
0.0,42,4.503082
0.0,8,4.50416
0.0,39,4.509445
0.0,4,4.509996
0.0,13,4.511759
0.0,13,4.513544
0.0,18,4.515985
0.0,3,4.516392
0.0,3,4.51681
0.0,7,4.517773
1.0,48,4.524291
0.0,9,4.525528
0.0,166,4.54842
0.0,28,4.552272
0.0,35,4.557077
1.0,57,4.564841
0.0,30,4.568984
0.0,37,4.57405
0.0,24,4.577377
0.0,28,4.581243
0.0,12,4.582886
0.0,5,4.583559
0.0,8,4.58466
0.0,11,4.586162
0.0,2,4.586469
0.0,20,4.589229
1.0,49,4.595895
0.0,9,4.597123
0.0,32,4.601526
0.0,9,4.602767
0.0,85,4.614486
0.0,26,4.618021
0.0,4,4.618576
0.0,4,4.619128
0.0,6,4.619945
0.0,6,4.620774
0.0,50,4.627687
0.0,116,4.64374
0.0,42,4.649554
0.0,3,4.649963
0.0,19,4.652616
0.0,41,4.65829
0.0,49,4.665064
0.0,11,4.666581
0.0,9,4.667818
0.0,15,4.669896
0.0,20,4.672657
0.0,2,4.67293
0.0,32,4.677357
0.0,9,4.6786
0.0,22,4.681636
0.0,34,4.686329
0.0,124,4.703508
0.0,29,4.707528
0.0,11,4.70905
0.0,118,4.725386
0.0,6,4.726214
1.0,17,4.728536
1.0,37,4.733602
0.0,6,4.734434
0.0,30,4.738581
0.0,16,4.740785
0.0,20,4.74345
0.0,3,4.743868
1.0,23,4.746975
0.0,16,4.749121
0.0,2,4.7494
0.0,2,4.749681
0.0,38,4.754939
0.0,10,4.756315
0.0,22,4.759622
0.0,41,4.765315
1.0,77,4.775917
0.0,14,4.777822
0.0,7,4.77877
0.0,66,4.787923
1.0,112,4.803399
0.0,23,4.806561
0.0,24,4.809809
0.0,17,4.81216
1.0,19,4.814699
0.0,4,4.815261
0.0,19,4.817812
0.0,20,4.820506
0.0,53,4.827806
1.0,29,4.831736
0.0,5,4.832428
0.0,6,4.833254
0.0,10,4.834599
0.0,7,4.835554
1.0,21,4.838388
0.0,6,4.839209
1.0,22,4.842153
0.0,16,4.844299
1.0,26,4.84777
0.0,13,4.849519
0.0,10,4.850847
1.0,30,4.854841
0.0,8,4.855925
0.0,13,4.857678
0.0,9,4.858894
1.0,69,4.868375
0.0,11,4.869884
0.0,10,4.871252
0.0,5,4.871946
0.0,8,4.873052
0.0,24,4.876372
0.0,23,4.879535
0.0,5,4.880226
0.0,25,4.883604
0.0,46,4.889955
0.0,23,4.89314
0.0,44,4.899174
0.0,33,4.903724
0.0,39,4.909104
0.0,42,4.914876
0.0,7,4.915847
0.0,8,4.916953
0.0,19,4.919599
0.0,28,4.923473
0.0,26,4.927062
0.0,45,4.933289
0.0,12,4.934956
0.0,22,4.937998
0.0,11,4.939516
0.0,9,4.940736
0.0,10,4.942117
0.0,20,4.944896
0.0,15,4.946976
0.0,94,4.959914
0.0,6,4.960726
0.0,14,4.962651
0.0,5,4.963329
0.0,3,4.963739
0.0,7,4.964683
0.0,6,4.965488
0.0,14,4.967358
0.0,10,4.968699
0.0,46,4.975051
0.0,7,4.976012
0.0,2,4.976286
0.0,13,4.978063
0.0,34,4.982694
0.0,13,4.984494
0.0,48,4.991076
0.0,12,4.992726
0.0,15,4.994807
0.0,31,4.999073
0.0,14,5.001013
0.0,34,5.005713
0.0,83,5.017217
0.0,49,5.023918
0.0,62,5.032522
0.0,77,5.043186
0.0,48,5.049813
0.0,29,5.05383
0.0,135,5.072512
0.0,6,5.073343
0.0,23,5.076502
0.0,12,5.078117
1.0,18,5.080565
0.0,7,5.081531
0.0,3,5.081951
0.0,66,5.091066
0.0,16,5.093273
0.0,4,5.093831
0.0,8,5.094937
0.0,22,5.097976
0.0,13,5.099765
0.0,16,5.101943
0.0,7,5.102907
0.0,3,5.103328
0.0,73,5.113429
1.0,40,5.118915
0.0,6,5.119756
0.0,9,5.120999
0.0,77,5.131699
0.0,10,5.133086
0.0,6,5.133913
0.0,52,5.141123
0.0,11,5.14264
0.0,10,5.14402
1.0,34,5.14867
0.0,124,5.165766
0.0,6,5.166604
0.0,4,5.167163
0.0,43,5.173096
1.0,127,5.190665
0.0,41,5.196272
0.0,6,5.197091
0.0,3,5.1975
0.0,23,5.200677
0.0,22,5.203711
0.0,53,5.211042
0.0,62,5.219606
0.0,43,5.225546
0.0,33,5.23008
0.0,69,5.239607
0.0,7,5.240576
0.0,31,5.244875
0.0,19,5.247505
0.0,28,5.251369
0.0,34,5.256054
0.0,16,5.258269
0.0,20,5.261028
0.0,8,5.262125
0.0,4,5.262682
1.0,33,5.267223
0.0,19,5.269847
0.0,22,5.272842
0.0,11,5.27437
0.0,12,5.276028
0.0,65,5.284994
0.0,10,5.286386
0.0,38,5.29155
0.0,13,5.293351
0.0,14,5.295293
0.0,11,5.296813
0.0,12,5.298478
0.0,8,5.29959
0.0,19,5.302215
0.0,178,5.326863
0.0,18,5.329364
0.0,24,5.332689
0.0,30,5.336861
0.0,26,5.340463
0.0,22,5.343509
0.0,10,5.344896
0.0,26,5.348501
1.0,125,5.365801
0.0,18,5.368293
0.0,26,5.371918
0.0,11,5.373434
0.0,23,5.376607
0.0,49,5.383389
0.0,3,5.38381
1.0,146,5.404002
0.0,36,5.409008
0.0,38,5.414282
0.0,17,5.416641
0.0,28,5.420527
0.0,24,5.423851
1.0,70,5.433526
0.0,19,5.436156
0.0,26,5.439717
0.0,210,5.468786
0.0,17,5.471133
0.0,7,5.472104
0.0,43,5.478088
0.0,31,5.482382
0.0,97,5.495829
0.0,80,5.506946
0.0,28,5.510847
0.0,38,5.516142
0.0,20,5.51892
0.0,9,5.520171
0.0,176,5.544641
0.0,24,5.547974
0.0,23,5.551159
0.0,126,5.568637
0.0,36,5.573619
0.0,44,5.579722
1.0,54,5.587118
0.0,17,5.589457
0.0,20,5.592211
0.0,19,5.5948
0.0,21,5.597708
0.0,28,5.601551
1.0,74,5.611747
0.0,23,5.61493
0.0,9,5.616175
0.0,28,5.620064
0.0,15,5.622133
0.0,46,5.628483
0.0,13,5.630258
0.0,19,5.6329
0.0,6,5.633727
0.0,4,5.634285
1.0,33,5.638751
0.0,5,5.639435
0.0,19,5.642059
0.0,10,5.643444
0.0,10,5.644809
0.0,4,5.64537
0.0,4,5.645927
0.0,42,5.651747
0.0,90,5.664151
0.0,18,5.666626
0.0,4,5.667185
1.0,33,5.671718
0.0,24,5.67501
0.0,26,5.678552
0.0,33,5.683055
0.0,21,5.685959
0.0,16,5.688139
0.0,11,5.689659
0.0,7,5.690631
0.0,41,5.696267
0.0,38,5.701521
0.0,45,5.70773
0.0,6,5.708552
0.0,23,5.711728
0.0,9,5.712964
0.0,9,5.71422
0.0,12,5.715863
0.0,4,5.716419
0.0,94,5.729312
0.0,11,5.730831
0.0,40,5.736368
0.0,37,5.741495
0.0,17,5.743852
1.0,40,5.749355
1.0,61,5.757761
1.0,94,5.771057
1.0,64,5.779817
0.0,61,5.788248
0.0,11,5.789757
0.0,61,5.798175
1.0,36,5.803114
0.0,81,5.814354
0.0,58,5.822325
0.0,36,5.827351
0.0,55,5.834971
0.0,7,5.835945
0.0,45,5.842177
0.0,48,5.848773
0.0,15,5.850846
0.0,43,5.856786
0.0,18,5.859274
0.0,30,5.863417
1.0,41,5.86898
0.0,9,5.870215
0.0,114,5.885978
0.0,8,5.887083
0.0,13,5.888891
0.0,21,5.891818
0.0,19,5.89445
0.0,9,5.895664
0.0,4,5.896224
0.0,6,5.897035
0.0,29,5.900944
0.0,4,5.901505
0.0,33,5.906051
0.0,7,5.907009
0.0,16,5.909228
1.0,27,5.912896
0.0,5,5.913586
0.0,48,5.920232
0.0,62,5.928821
0.0,61,5.937289
0.0,114,5.952919
0.0,20,5.955689
0.0,78,5.966535
0.0,79,5.977408
1.0,120,5.99393
1.0,44,5.999922
0.0,31,6.004177
1.0,47,6.01066
0.0,7,6.011619
0.0,50,6.018512
0.0,11,6.02001
0.0,20,6.0228
0.0,40,6.028261
0.0,10,6.029634
0.0,33,6.034199
0.0,28,6.038076
0.0,73,6.048101
0.0,20,6.050815
0.0,9,6.05205
0.0,37,6.057138
0.0,7,6.05811
0.0,41,6.063735
1.0,17,6.066041
1.0,22,6.069003
0.0,7,6.069973
0.0,26,6.073569
0.0,30,6.077711
0.0,30,6.081867
0.0,21,6.084794
0.0,72,6.09472
0.0,31,6.099017
0.0,18,6.101502
0.0,109,6.116631
0.0,44,6.122721
0.0,4,6.123281
0.0,40,6.128739
0.0,22,6.131742
1.0,72,6.141663
1.0,31,6.145888
1.0,10,6.147238
0.0,18,6.149703
0.0,21,6.152515
0.0,26,6.156049
1.0,17,6.158345
0.0,5,6.159029
0.0,4,6.159589
0.0,21,6.16247
0.0,9,6.163703
0.0,16,6.165859
0.0,20,6.168628
1.0,15,6.170634
1.0,21,6.173435
0.0,7,6.174396
0.0,3,6.17481
0.0,12,6.176436
1.0,28,6.180232
0.0,37,6.185289
0.0,9,6.186506
1.0,27,6.190138
0.0,7,6.191085
1.0,28,6.194882
0.0,22,6.197872
0.0,6,6.198692
1.0,12,6.200292
0.0,3,6.20071
0.0,9,6.20194
0.0,3,6.20235
0.0,25,6.205784
0.0,11,6.207289
1.0,52,6.214364
0.0,15,6.216401
0.0,17,6.218706
0.0,11,6.220201
0.0,25,6.223618
0.0,31,6.227867
0.0,10,6.229196
0.0,4,6.229748
0.0,20,6.23248
0.0,23,6.235621
0.0,10,6.236995
0.0,14,6.238924
0.0,9,6.240154
0.0,27,6.243864
0.0,57,6.25176
0.0,50,6.258668
0.0,24,6.261943
1.0,41,6.267521
1.0,101,6.281415
0.0,4,6.281974
0.0,9,6.283209
1.0,53,6.290486
0.0,19,6.293057
0.0,25,6.296463
0.0,23,6.299637
0.0,10,6.301012
0.0,33,6.305566
0.0,5,6.306255
0.0,8,6.307331
0.0,184,6.332642
0.0,18,6.335126
0.0,13,6.3369
0.0,8,6.338002
