#{"t_start": 1715436073.8477938, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.150484
0.0,67,0.151393
0.0,135,0.153253
0.0,30,0.153677
1.0,174,0.156025
1.0,102,0.157418
0.0,61,0.158247
0.0,18,0.158502
0.0,21,0.158796
0.0,3,0.15885
1.0,23,0.159175
0.0,73,0.160172
1.0,30,0.160587
0.0,93,0.161853
0.0,86,0.163021
1.0,91,0.164248
0.0,4,0.164316
0.0,42,0.164898
0.0,2,0.164938
0.0,41,0.165493
0.0,40,0.166034
0.0,80,0.167103
0.0,20,0.167381
0.0,7,0.167486
0.0,56,0.168244
0.0,60,0.169066
1.0,27,0.169436
0.0,97,0.170739
1.0,142,0.172629
0.0,3,0.172682
1.0,195,0.175382
0.0,100,0.176708
0.0,119,0.178322
1.0,86,0.179473
1.0,97,0.180768
0.0,13,0.180953
1.0,90,0.182145
1.0,100,0.183467
1.0,330,0.187818
0.0,10,0.187966
1.0,58,0.188753
0.0,27,0.189133
0.0,74,0.190114
0.0,63,0.190952
0.0,55,0.191685
0.0,51,0.192366
0.0,68,0.193264
1.0,101,0.194593
0.0,50,0.19526
0.0,58,0.196031
0.0,3,0.196082
0.0,7,0.196185
0.0,8,0.196303
0.0,6,0.196394
0.0,43,0.196963
1.0,40,0.197503
1.0,79,0.198551
1.0,117,0.200095
1.0,209,0.202877
1.0,107,0.204298
0.0,118,0.205856
0.0,39,0.206384
1.0,105,0.207783
1.0,35,0.208262
0.0,8,0.20838
0.0,5,0.208458
0.0,118,0.210018
0.0,12,0.210201
0.0,2,0.210239
0.0,18,0.210488
0.0,6,0.210579
0.0,57,0.211334
0.0,35,0.211803
0.0,97,0.213097
0.0,43,0.213672
1.0,50,0.214347
0.0,65,0.215325
0.0,28,0.215779
0.0,5,0.215858
1.0,35,0.216406
0.0,19,0.216695
1.0,358,0.22147
0.0,5,0.221552
0.0,13,0.221733
0.0,37,0.222228
0.0,4,0.222292
0.0,28,0.222668
0.0,102,0.224007
1.0,70,0.224938
0.0,145,0.22686
0.0,6,0.22695
0.0,98,0.228255
0.0,150,0.230229
1.0,21,0.230516
1.0,82,0.231608
1.0,30,0.232016
1.0,173,0.234336
0.0,64,0.235193
0.0,74,0.236185
0.0,29,0.236584
0.0,1,0.236608
0.0,8,0.236726
0.0,230,0.239747
1.0,117,0.241299
1.0,121,0.242908
0.0,27,0.243273
1.0,53,0.243984
0.0,17,0.244217
0.0,72,0.245168
0.0,68,0.246076
0.0,168,0.248304
0.0,67,0.249195
0.0,11,0.249349
1.0,186,0.251807
1.0,72,0.252777
0.0,11,0.252935
1.0,58,0.253742
0.0,10,0.253886
0.0,78,0.254922
0.0,10,0.255067
1.0,111,0.256544
1.0,20,0.256823
0.0,71,0.257771
1.0,78,0.258809
1.0,54,0.259533
0.0,2,0.259571
0.0,7,0.259675
0.0,7,0.25978
0.0,16,0.260003
0.0,125,0.261653
0.0,2,0.261692
0.0,2,0.261729
0.0,35,0.262197
0.0,108,0.263635
1.0,112,0.265121
0.0,20,0.265398
0.0,124,0.267037
0.0,18,0.267292
0.0,77,0.268335
0.0,60,0.269137
0.0,161,0.271257
0.0,22,0.271559
0.0,19,0.271821
0.0,110,0.273288
0.0,207,0.27602
1.0,39,0.27655
0.0,21,0.27684
0.0,135,0.278943
0.0,53,0.279656
0.0,22,0.279959
1.0,148,0.281915
0.0,91,0.283118
1.0,113,0.284616
1.0,128,0.286316
0.0,22,0.28664
0.0,87,0.287796
0.0,22,0.288097
0.0,19,0.288354
0.0,39,0.288875
1.0,72,0.289834
0.0,47,0.290462
0.0,4,0.290525
1.0,248,0.293788
0.0,9,0.293923
0.0,65,0.294785
0.0,90,0.295985
0.0,43,0.296567
1.0,79,0.297611
0.0,69,0.299668
0.0,44,0.300315
1.0,60,0.301131
0.0,73,0.302112
0.0,59,0.302902
0.0,45,0.303505
1.0,37,0.304006
0.0,151,0.306045
0.0,68,0.306953
0.0,29,0.307347
0.0,7,0.307452
1.0,28,0.307833
0.0,20,0.308115
1.0,143,0.310009
1.0,32,0.310443
0.0,24,0.310771
0.0,81,0.311837
0.0,13,0.312018
0.0,21,0.312305
0.0,162,0.314457
0.0,40,0.315022
0.0,10,0.315164
1.0,130,0.3169
1.0,69,0.31783
1.0,118,0.319398
1.0,193,0.321954
1.0,30,0.322371
0.0,33,0.322819
0.0,40,0.323355
0.0,88,0.324515
0.0,187,0.326999
1.0,261,0.330443
0.0,19,0.330708
1.0,143,0.332604
0.0,5,0.332681
0.0,76,0.333701
0.0,73,0.334659
1.0,224,0.33764
0.0,64,0.338501
1.0,204,0.341189
0.0,107,0.342607
0.0,74,0.343594
0.0,67,0.344486
0.0,125,0.346136
1.0,46,0.346753
0.0,1,0.346777
0.0,13,0.34696
1.0,109,0.348413
0.0,14,0.34861
0.0,163,0.350754
0.0,27,0.351119
1.0,194,0.353692
0.0,11,0.353849
0.0,170,0.35609
0.0,120,0.357691
0.0,103,0.359056
1.0,118,0.360634
0.0,12,0.360805
0.0,4,0.36087
0.0,5,0.360946
0.0,1,0.360969
0.0,25,0.361308
0.0,48,0.361948
1.0,85,0.363067
0.0,129,0.364762
0.0,36,0.365244
0.0,15,0.365452
0.0,113,0.366951
1.0,100,0.368285
1.0,139,0.370125
0.0,19,0.370385
0.0,104,0.371759
1.0,80,0.372829
0.0,40,0.373369
1.0,97,0.374656
0.0,11,0.374812
0.0,35,0.375288
1.0,104,0.376662
1.0,80,0.37773
0.0,58,0.378509
0.0,182,0.380932
0.0,69,0.381855
0.0,16,0.382077
0.0,86,0.383213
1.0,103,0.38458
0.0,22,0.384884
0.0,10,0.385027
0.0,56,0.385775
1.0,44,0.38639
1.0,64,0.387289
0.0,60,0.38809
0.0,18,0.388341
0.0,11,0.388498
0.0,35,0.388965
0.0,81,0.39005
1.0,327,0.394331
0.0,79,0.395382
1.0,118,0.396948
0.0,27,0.397315
1.0,136,0.39912
0.0,30,0.399527
0.0,86,0.400672
0.0,35,0.401142
1.0,153,0.403167
1.0,203,0.405861
0.0,57,0.40662
0.0,50,0.40729
1.0,78,0.408335
0.0,135,0.410128
0.0,10,0.410272
0.0,50,0.410936
1.0,38,0.411448
1.0,129,0.413266
0.0,48,0.413911
1.0,14,0.41411
1.0,45,0.414711
0.0,5,0.414786
1.0,42,0.415347
1.0,62,0.416169
0.0,28,0.41655
0.0,11,0.416706
0.0,30,0.417112
0.0,78,0.418156
1.0,89,0.419347
0.0,6,0.419434
1.0,145,0.421344
0.0,33,0.421791
0.0,49,0.422448
0.0,38,0.422957
0.0,29,0.423349
0.0,26,0.423702
1.0,129,0.425412
0.0,28,0.425791
0.0,41,0.426343
0.0,47,0.426971
0.0,81,0.428046
1.0,208,0.430783
1.0,57,0.431546
0.0,28,0.431924
1.0,142,0.433797
0.0,79,0.43485
1.0,97,0.436149
1.0,64,0.437
0.0,102,0.438353
0.0,96,0.43963
0.0,38,0.440139
1.0,60,0.440964
0.0,34,0.441424
1.0,61,0.442244
0.0,61,0.443057
0.0,35,0.443528
0.0,33,0.443971
0.0,4,0.444033
0.0,74,0.445015
0.0,38,0.445526
0.0,67,0.446414
0.0,5,0.446492
0.0,20,0.446762
0.0,12,0.446932
1.0,55,0.447663
0.0,21,0.447951
0.0,97,0.449257
0.0,17,0.449505
0.0,10,0.449651
1.0,48,0.450293
0.0,100,0.451632
0.0,64,0.452493
0.0,30,0.452901
0.0,86,0.454042
0.0,25,0.454384
0.0,6,0.454474
1.0,110,0.455959
1.0,188,0.458452
1.0,72,0.459412
0.0,7,0.459516
1.0,60,0.460317
1.0,71,0.461265
0.0,95,0.462524
1.0,134,0.464308
1.0,23,0.464627
0.0,11,0.464784
1.0,95,0.466038
0.0,46,0.466659
0.0,48,0.467294
0.0,94,0.468549
0.0,62,0.469411
0.0,40,0.46995
1.0,190,0.472455
1.0,110,0.473914
1.0,50,0.474584
0.0,13,0.474766
0.0,83,0.475878
1.0,54,0.4766
0.0,68,0.477506
0.0,96,0.478783
0.0,96,0.480054
0.0,25,0.480397
1.0,393,0.485589
1.0,96,0.486862
0.0,20,0.487136
0.0,30,0.48754
1.0,113,0.489049
0.0,83,0.490151
0.0,15,0.49036
0.0,19,0.490624
1.0,144,0.492512
0.0,45,0.493123
0.0,33,0.493566
0.0,89,0.49475
0.0,280,0.498436
0.0,3,0.498488
1.0,86,0.499641
0.0,16,0.499861
0.0,3,0.499913
1.0,100,0.501234
0.0,37,0.501732
0.0,24,0.50206
1.0,45,0.502661
0.0,34,0.503118
1.0,69,0.504046
1.0,160,0.506165
0.0,15,0.506379
0.0,31,0.506799
1.0,210,0.509572
0.0,6,0.509662
0.0,124,0.511304
0.0,7,0.511409
1.0,93,0.512639
0.0,8,0.512757
0.0,27,0.513122
0.0,38,0.513629
0.0,60,0.514426
0.0,222,0.517366
0.0,5,0.517445
1.0,22,0.517745
1.0,133,0.519512
0.0,6,0.519606
1.0,64,0.520497
0.0,6,0.520588
1.0,44,0.52118
0.0,17,0.521416
0.0,206,0.524141
0.0,15,0.524349
0.0,35,0.524817
1.0,80,0.525884
0.0,14,0.52608
0.0,44,0.52667
0.0,23,0.526983
1.0,191,0.529507
0.0,42,0.530076
0.0,14,0.530272
0.0,21,0.530557
1.0,51,0.531238
0.0,162,0.533375
1.0,64,0.534243
1.0,100,0.535569
0.0,37,0.536065
1.0,34,0.536529
0.0,16,0.536751
1.0,113,0.538245
0.0,30,0.538654
0.0,11,0.538812
1.0,32,0.539242
1.0,103,0.540609
0.0,4,0.540674
0.0,25,0.541015
0.0,28,0.541394
0.0,3,0.541445
0.0,11,0.541602
0.0,15,0.541811
1.0,159,0.543916
0.0,14,0.544114
0.0,15,0.544323
0.0,86,0.545468
0.0,41,0.546014
0.0,1,0.546038
0.0,40,0.546644
0.0,48,0.547284
1.0,126,0.548968
1.0,89,0.550149
0.0,13,0.550333
0.0,28,0.550714
0.0,27,0.55108
0.0,162,0.553224
0.0,59,0.554009
0.0,53,0.554717
0.0,29,0.555109
0.0,146,0.557052
0.0,76,0.558069
0.0,16,0.558288
0.0,89,0.559458
0.0,63,0.560293
0.0,28,0.560673
0.0,11,0.560831
0.0,43,0.561404
0.0,6,0.561495
0.0,24,0.561818
0.0,299,0.565762
0.0,5,0.565841
0.0,2,0.565878
0.0,28,0.566261
1.0,149,0.568235
0.0,4,0.568299
0.0,31,0.568713
0.0,35,0.569195
1.0,42,0.569764
0.0,36,0.570249
0.0,7,0.570353
0.0,13,0.570534
0.0,67,0.571429
0.0,51,0.572111
1.0,112,0.573595
0.0,187,0.576067
1.0,126,0.577743
1.0,28,0.57813
0.0,2,0.578167
0.0,70,0.5791
0.0,12,0.579271
0.0,15,0.57948
1.0,71,0.58043
0.0,15,0.580642
0.0,35,0.581115
0.0,55,0.581854
1.0,71,0.582825
1.0,52,0.583532
0.0,13,0.583717
0.0,21,0.584001
0.0,15,0.584211
1.0,423,0.589776
1.0,76,0.590794
0.0,12,0.590963
0.0,92,0.592187
0.0,17,0.592425
1.0,73,0.5934
0.0,5,0.593478
0.0,8,0.593596
0.0,22,0.593898
0.0,19,0.594158
0.0,47,0.594786
0.0,95,0.596051
0.0,15,0.596261
0.0,117,0.597801
0.0,4,0.597865
1.0,91,0.599079
0.0,8,0.599197
0.0,67,0.600087
1.0,124,0.601734
1.0,99,0.60307
0.0,8,0.603186
1.0,28,0.603568
0.0,4,0.603631
0.0,106,0.605032
1.0,52,0.605721
1.0,149,0.607689
0.0,42,0.608262
0.0,2,0.6083
1.0,104,0.609687
0.0,87,0.610848
0.0,13,0.611032
0.0,2,0.611069
1.0,35,0.611545
0.0,19,0.611806
0.0,55,0.612534
0.0,2,0.612571
0.0,20,0.612842
1.0,96,0.614121
0.0,80,0.615201
1.0,108,0.616639
0.0,27,0.617007
1.0,20,0.617285
0.0,14,0.61748
0.0,6,0.617569
1.0,139,0.619404
1.0,43,0.619985
0.0,142,0.62187
0.0,12,0.622042
0.0,146,0.623974
0.0,138,0.625793
0.0,78,0.626832
0.0,44,0.627424
0.0,50,0.628091
0.0,5,0.628178
0.0,50,0.628847
0.0,34,0.629303
1.0,96,0.630575
0.0,10,0.63072
0.0,4,0.630782
0.0,77,0.631807
0.0,3,0.631859
0.0,3,0.63191
0.0,126,0.633573
0.0,294,0.637426
0.0,120,0.639011
0.0,33,0.639459
0.0,196,0.642034
1.0,64,0.642891
1.0,125,0.644534
0.0,24,0.64486
0.0,14,0.645055
0.0,42,0.645612
1.0,69,0.646531
1.0,54,0.64726
0.0,9,0.647393
0.0,61,0.648203
0.0,2,0.648241
0.0,142,0.650149
1.0,24,0.650478
0.0,24,0.650807
1.0,52,0.651501
1.0,53,0.65221
0.0,17,0.652448
1.0,144,0.654403
0.0,15,0.654612
1.0,47,0.655234
0.0,33,0.655676
0.0,132,0.657416
0.0,37,0.657913
0.0,54,0.658639
0.0,41,0.659191
0.0,8,0.65931
0.0,25,0.65965
0.0,80,0.660713
0.0,109,0.662169
1.0,30,0.662576
1.0,31,0.662993
0.0,13,0.663173
0.0,12,0.663342
0.0,13,0.663525
0.0,86,0.664667
1.0,49,0.665323
1.0,42,0.665888
0.0,29,0.666279
1.0,74,0.667257
0.0,36,0.66774
0.0,1,0.667765
0.0,16,0.667988
0.0,22,0.6683
1.0,26,0.66865
0.0,26,0.669002
0.0,20,0.669276
0.0,28,0.669654
1.0,43,0.670226
0.0,59,0.671007
1.0,50,0.671675
0.0,74,0.672656
1.0,131,0.67438
1.0,46,0.675003
0.0,74,0.675985
0.0,55,0.67672
0.0,7,0.676824
0.0,7,0.676928
1.0,26,0.677286
0.0,21,0.677574
1.0,70,0.678507
0.0,18,0.678756
1.0,40,0.679298
1.0,16,0.679522
1.0,41,0.680147
0.0,37,0.680649
0.0,2,0.680687
0.0,33,0.681147
0.0,85,0.68228
1.0,20,0.682557
0.0,32,0.682986
1.0,75,0.683982
0.0,4,0.684046
0.0,4,0.68411
1.0,172,0.686373
0.0,16,0.686597
0.0,12,0.686764
0.0,13,0.686946
1.0,51,0.687631
0.0,116,0.689171
0.0,41,0.689723
0.0,15,0.689934
0.0,112,0.691414
0.0,16,0.691638
0.0,125,0.693291
1.0,216,0.69614
0.0,10,0.696284
0.0,31,0.6967
0.0,102,0.698055
0.0,19,0.698314
0.0,50,0.698983
1.0,240,0.702128
0.0,106,0.70356
0.0,3,0.703612
0.0,23,0.703928
0.0,127,0.705609
0.0,18,0.705858
1.0,55,0.706592
1.0,10,0.706736
0.0,27,0.707105
0.0,120,0.70869
0.0,4,0.708754
0.0,6,0.708844
1.0,42,0.709404
0.0,4,0.709468
0.0,127,0.711138
0.0,6,0.711229
0.0,6,0.711317
0.0,200,0.713955
1.0,67,0.714853
0.0,39,0.715377
1.0,33,0.715831
0.0,32,0.716271
0.0,45,0.716881
1.0,150,0.71886
1.0,21,0.719152
1.0,32,0.719587
0.0,7,0.719692
1.0,255,0.723083
0.0,105,0.724459
0.0,17,0.724695
0.0,86,0.725827
1.0,102,0.727184
0.0,103,0.728536
0.0,24,0.72886
0.0,34,0.729316
0.0,68,0.730219
1.0,49,0.730877
0.0,9,0.731005
0.0,10,0.731149
0.0,2,0.731187
0.0,26,0.731536
0.0,2,0.731573
0.0,29,0.731964
1.0,143,0.73385
1.0,19,0.734112
0.0,19,0.734373
0.0,20,0.734649
0.0,21,0.734936
0.0,28,0.735318
0.0,56,0.736106
0.0,6,0.736197
0.0,62,0.737021
0.0,16,0.737241
0.0,168,0.739447
0.0,199,0.74207
1.0,63,0.742911
0.0,54,0.743629
0.0,8,0.743746
0.0,192,0.74628
0.0,99,0.747585
0.0,5,0.747685
0.0,17,0.747918
1.0,85,0.749047
0.0,50,0.749713
0.0,45,0.750306
1.0,132,0.752045
0.0,3,0.752097
0.0,59,0.752873
1.0,51,0.75356
0.0,28,0.753944
0.0,117,0.755499
0.0,7,0.755606
0.0,26,0.755962
0.0,346,0.760523
0.0,130,0.762246
0.0,10,0.762387
1.0,229,0.76541
0.0,40,0.765949
0.0,5,0.766028
0.0,13,0.76621
0.0,20,0.76648
0.0,18,0.766727
0.0,63,0.767567
0.0,14,0.76776
0.0,34,0.768222
0.0,20,0.768495
0.0,65,0.769355
0.0,13,0.769539
0.0,6,0.769628
1.0,372,0.774486
0.0,17,0.774718
0.0,25,0.775058
1.0,17,0.775293
0.0,18,0.775541
1.0,26,0.775894
0.0,25,0.776228
1.0,89,0.777405
0.0,199,0.780029
0.0,254,0.78337
0.0,21,0.783658
1.0,61,0.784471
0.0,7,0.784575
0.0,67,0.785465
0.0,9,0.785595
1.0,72,0.786569
0.0,43,0.78717
0.0,27,0.787533
0.0,28,0.787907
0.0,54,0.788622
0.0,82,0.789707
0.0,19,0.789971
0.0,82,0.791063
0.0,83,0.792161
0.0,70,0.793091
0.0,47,0.793718
1.0,33,0.794163
0.0,94,0.795399
0.0,54,0.79612
1.0,232,0.799152
0.0,53,0.799868
0.0,62,0.800689
0.0,1,0.800713
0.0,204,0.803412
1.0,15,0.803622
0.0,20,0.803891
1.0,35,0.804363
0.0,69,0.805279
0.0,60,0.806081
0.0,11,0.80624
0.0,91,0.807447
0.0,22,0.807747
1.0,25,0.808093
0.0,3,0.808143
0.0,111,0.809603
1.0,39,0.810133
0.0,28,0.81051
0.0,15,0.810718
1.0,78,0.811761
0.0,45,0.812382
1.0,243,0.815648
0.0,50,0.816315
0.0,47,0.816943
1.0,57,0.817701
0.0,141,0.819566
0.0,68,0.820478
1.0,82,0.821573
0.0,27,0.821944
0.0,15,0.822159
1.0,24,0.822488
0.0,7,0.822589
0.0,4,0.822662
0.0,4,0.822726
0.0,16,0.822948
0.0,32,0.823376
1.0,91,0.824576
0.0,12,0.824748
0.0,28,0.825131
1.0,27,0.8255
0.0,110,0.826966
1.0,72,0.827922
0.0,11,0.828083
0.0,4,0.828147
0.0,30,0.828552
0.0,43,0.829126
0.0,2,0.829163
0.0,2,0.8292
0.0,10,0.829344
0.0,58,0.830106
0.0,8,0.830224
1.0,71,0.831167
1.0,86,0.832305
1.0,189,0.834801
1.0,61,0.835632
1.0,119,0.837203
1.0,29,0.837595
0.0,45,0.8382
0.0,20,0.838476
1.0,53,0.839178
1.0,37,0.839673
0.0,15,0.839882
0.0,60,0.840678
1.0,59,0.841462
1.0,235,0.844543
0.0,10,0.844689
0.0,8,0.844807
0.0,102,0.846159
1.0,87,0.847316
1.0,101,0.848648
1.0,20,0.848929
0.0,28,0.849318
0.0,44,0.849918
0.0,3,0.849975
0.0,100,0.851301
1.0,105,0.852684
1.0,54,0.853399
1.0,61,0.854207
0.0,24,0.854536
0.0,15,0.854757
1.0,41,0.855313
0.0,25,0.855657
0.0,22,0.855957
0.0,19,0.856217
0.0,72,0.857175
1.0,74,0.858158
0.0,4,0.858225
0.0,32,0.858653
1.0,51,0.859344
0.0,34,0.859796
0.0,4,0.859859
0.0,40,0.860393
0.0,4,0.860457
0.0,44,0.861038
1.0,59,0.861831
0.0,84,0.862941
1.0,50,0.86361
1.0,66,0.864481
0.0,52,0.865174
0.0,48,0.865816
0.0,4,0.86588
1.0,70,0.866808
0.0,12,0.866977
0.0,14,0.86717
0.0,23,0.867481
0.0,46,0.868103
1.0,34,0.868557
0.0,69,0.869504
0.0,10,0.869648
0.0,247,0.87288
0.0,73,0.873855
1.0,24,0.874185
0.0,66,0.875065
0.0,13,0.875246
1.0,157,0.877323
0.0,24,0.877658
0.0,9,0.877786
0.0,12,0.877954
0.0,7,0.878058
0.0,17,0.878299
0.0,24,0.878625
0.0,77,0.879672
1.0,102,0.881026
0.0,24,0.881354
0.0,106,0.882753
0.0,95,0.884006
0.0,53,0.88472
1.0,162,0.886871
0.0,56,0.887623
0.0,29,0.888017
0.0,42,0.888586
0.0,74,0.889562
0.0,16,0.889784
0.0,138,0.891613
0.0,16,0.891837
0.0,13,0.892022
1.0,157,0.894102
0.0,41,0.894652
0.0,31,0.895068
0.0,56,0.895813
0.0,71,0.896764
0.0,5,0.896841
0.0,93,0.898066
0.0,69,0.898994
1.0,27,0.89936
0.0,96,0.900624
0.0,21,0.900912
0.0,33,0.901357
0.0,55,0.902087
1.0,34,0.902545
0.0,12,0.902713
1.0,74,0.903701
0.0,5,0.903777
0.0,61,0.904585
0.0,18,0.904834
0.0,85,0.905963
1.0,48,0.906606
0.0,73,0.907578
1.0,29,0.907972
1.0,118,0.909542
1.0,24,0.909873
0.0,11,0.910028
0.0,11,0.910185
0.0,19,0.910446
0.0,9,0.910578
0.0,50,0.911239
0.0,15,0.911446
1.0,55,0.912182
0.0,21,0.912469
0.0,32,0.912902
0.0,11,0.913058
0.0,40,0.913594
1.0,55,0.914321
0.0,20,0.914596
0.0,15,0.914802
1.0,35,0.915275
1.0,160,0.917385
0.0,15,0.917594
0.0,12,0.91776
1.0,39,0.918295
1.0,50,0.918966
1.0,45,0.919587
0.0,24,0.919937
0.0,18,0.920207
1.0,80,0.92127
0.0,48,0.921906
1.0,31,0.922325
0.0,106,0.923729
0.0,31,0.924145
0.0,102,0.925491
0.0,107,0.926912
0.0,60,0.927715
0.0,60,0.928514
1.0,65,0.929392
0.0,61,0.930203
0.0,38,0.93071
0.0,26,0.931062
0.0,47,0.931693
0.0,5,0.93177
0.0,54,0.932493
1.0,8,0.932612
0.0,2,0.932649
1.0,147,0.934571
1.0,137,0.936387
1.0,26,0.936743
0.0,2,0.936781
0.0,1,0.936804
0.0,19,0.937066
0.0,13,0.937246
1.0,23,0.93756
0.0,17,0.937794
0.0,18,0.938041
0.0,19,0.938305
0.0,11,0.93846
0.0,74,0.939438
0.0,22,0.939736
0.0,11,0.939891
1.0,114,0.9414
0.0,9,0.941531
0.0,95,0.942785
0.0,59,0.943568
0.0,128,0.945269
0.0,44,0.945854
0.0,140,0.947768
0.0,119,0.949334
0.0,29,0.949725
0.0,40,0.950261
1.0,91,0.951467
0.0,242,0.954665
0.0,50,0.955336
0.0,46,0.955956
0.0,39,0.956478
0.0,96,0.95776
0.0,20,0.958033
0.0,18,0.958286
0.0,19,0.958546
0.0,15,0.958762
0.0,36,0.959245
0.0,35,0.959717
1.0,47,0.960352
0.0,76,0.961374
1.0,46,0.961987
0.0,24,0.962315
0.0,17,0.962549
0.0,7,0.962651
0.0,133,0.964404
0.0,2,0.964443
1.0,86,0.965582
0.0,14,0.96578
0.0,56,0.966524
0.0,21,0.966815
1.0,17,0.967051
1.0,214,0.969883
1.0,46,0.970498
0.0,15,0.970709
0.0,6,0.970799
1.0,144,0.972703
0.0,9,0.972835
0.0,25,0.973172
0.0,4,0.973236
0.0,4,0.973301
0.0,82,0.974392
0.0,61,0.975203
0.0,30,0.975614
1.0,45,0.976219
0.0,11,0.976375
0.0,21,0.976661
0.0,29,0.977052
0.0,91,0.978264
1.0,32,0.978703
0.0,20,0.978977
0.0,22,0.979276
0.0,26,0.979629
0.0,2,0.979666
1.0,38,0.980177
0.0,9,0.980307
0.0,25,0.980645
0.0,14,0.98084
1.0,100,0.982169
0.0,20,0.982444
0.0,16,0.982665
0.0,146,0.984613
0.0,3,0.98467
0.0,34,0.98513
1.0,22,0.985433
0.0,1,0.985457
1.0,78,0.98649
0.0,1,0.986515
1.0,100,0.987864
1.0,67,0.988775
1.0,59,0.989556
0.0,31,0.989978
0.0,85,0.991121
0.0,45,0.991728
0.0,16,0.991948
0.0,31,0.992366
1.0,56,0.993114
0.0,42,0.993681
1.0,41,0.994234
1.0,23,0.994547
0.0,12,0.994716
1.0,48,0.995362
0.0,119,0.996934
0.0,13,0.997117
0.0,10,0.997266
0.0,34,0.997727
1.0,42,0.998295
0.0,23,0.998607
0.0,4,0.998671
0.0,26,0.999024
0.0,61,0.999835
1.0,116,1.001372
0.0,32,1.001811
1.0,127,1.00353
1.0,39,1.004053
1.0,34,1.004508
0.0,58,1.005282
0.0,9,1.00541
0.0,12,1.005581
0.0,35,1.006057
0.0,123,1.007685
1.0,43,1.00827
0.0,92,1.009488
1.0,185,1.01196
