#{"t_start": 1717604353.863044, "env_id": "Mordor-v0"}
r,l,t
0.0,139,1.106118
0.0,19,1.110134
0.0,34,1.117311
0.0,50,1.128123
0.0,11,1.13045
0.0,34,1.137643
0.0,23,1.142427
1.0,112,1.166018
0.0,64,1.179418
0.0,130,1.206537
0.0,17,1.21011
0.0,57,1.222129
1.0,17,1.225681
0.0,11,1.227971
0.0,7,1.229452
0.0,68,1.243678
0.0,45,1.253128
0.0,48,1.263184
1.0,16,1.266512
0.0,114,1.290759
0.0,21,1.29532
0.0,21,1.300401
0.0,85,1.322957
0.0,65,1.33686
0.0,13,1.339625
0.0,78,1.356151
0.0,16,1.359528
0.0,180,1.397713
0.0,32,1.404498
0.0,87,1.422938
0.0,83,1.44049
1.0,151,1.472268
0.0,12,1.474802
0.0,35,1.482099
1.0,89,1.500811
0.0,97,1.521258
0.0,58,1.533491
0.0,132,1.561463
0.0,281,1.620902
0.0,21,1.625351
0.0,33,1.63233
0.0,35,1.639736
1.0,37,1.647424
0.0,44,1.65666
0.0,390,1.73909
0.0,29,1.745234
0.0,177,1.782727
0.0,60,1.795458
1.0,26,1.800926
0.0,23,1.805797
0.0,207,1.849612
1.0,27,1.855229
0.0,70,1.87007
0.0,42,1.878889
1.0,48,1.888977
0.0,143,1.919215
0.0,186,1.95867
1.0,74,1.974258
0.0,15,1.977426
0.0,46,1.987013
0.0,31,1.993453
0.0,20,1.997675
0.0,266,2.054
0.0,90,2.072646
0.0,152,2.10485
0.0,27,2.118854
1.0,24,2.124344
0.0,175,2.162214
0.0,28,2.168181
0.0,74,2.183807
0.0,234,2.233205
0.0,23,2.238126
1.0,7,2.239588
0.0,281,2.298847
0.0,122,2.324573
1.0,98,2.345079
0.0,23,2.349862
0.0,179,2.387599
0.0,19,2.391534
0.0,48,2.40163
0.0,104,2.423432
1.0,59,2.435976
0.0,54,2.447471
0.0,19,2.451477
0.0,72,2.466576
0.0,72,2.481716
0.0,42,2.490535
1.0,45,2.499906
0.0,23,2.504758
0.0,26,2.510229
0.0,70,2.524832
0.0,19,2.528815
1.0,181,2.5669
0.0,14,2.56981
1.0,25,2.575032
0.0,274,2.632743
0.0,10,2.634826
0.0,104,2.656721
0.0,288,2.717375
1.0,89,2.735914
1.0,33,2.742802
0.0,63,2.756004
0.0,98,2.77655
1.0,27,2.782153
0.0,54,2.793547
0.0,102,2.814982
0.0,65,2.828639
0.0,122,2.85438
0.0,37,2.862174
0.0,48,2.8723
0.0,315,2.938606
0.0,10,2.940677
0.0,50,2.951191
0.0,72,2.966312
1.0,50,2.976786
0.0,164,3.010854
0.0,112,3.034386
1.0,52,3.045158
0.0,43,3.05421
0.0,91,3.073398
0.0,10,3.075463
0.0,335,3.146438
0.0,48,3.156529
1.0,48,3.166626
0.0,91,3.185779
0.0,124,3.211809
1.0,57,3.223753
0.0,55,3.235254
0.0,90,3.254052
1.0,32,3.260796
0.0,20,3.264875
0.0,35,3.272205
1.0,34,3.279296
1.0,53,3.29018
0.0,21,3.294587
0.0,12,3.297066
0.0,17,3.300608
0.0,152,3.332655
1.0,35,3.342422
0.0,9,3.344637
1.0,51,3.361235
1.0,41,3.3743
1.0,20,3.379259
0.0,15,3.382518
0.0,6,3.383818
1.0,25,3.389034
0.0,17,3.392653
1.0,44,3.401966
1.0,9,3.403841
0.0,17,3.407425
0.0,3,3.408058
1.0,23,3.412851
0.0,28,3.418739
1.0,53,3.429629
0.0,8,3.431276
0.0,10,3.433379
0.0,17,3.436968
0.0,24,3.441991
0.0,105,3.464137
1.0,46,3.473839
1.0,30,3.480119
0.0,49,3.490441
0.0,23,3.495273
1.0,25,3.500504
0.0,88,3.518971
1.0,60,3.531437
1.0,36,3.538916
0.0,328,3.608123
1.0,36,3.615692
1.0,99,3.636215
0.0,90,3.655195
1.0,24,3.660254
1.0,37,3.667979
0.0,4,3.668818
1.0,27,3.674492
1.0,42,3.683156
1.0,39,3.691199
0.0,21,3.695363
0.0,45,3.704617
1.0,97,3.724911
1.0,56,3.736403
1.0,36,3.743855
0.0,23,3.748624
1.0,64,3.761674
1.0,30,3.767775
1.0,23,3.772528
0.0,15,3.775589
1.0,89,3.793972
0.0,72,3.809072
1.0,182,3.846902
1.0,37,3.854633
0.0,62,3.867377
1.0,37,3.875083
0.0,5,3.876139
0.0,25,3.88141
1.0,64,3.894795
0.0,107,3.917278
0.0,19,3.921272
0.0,13,3.924007
0.0,55,3.935574
0.0,82,3.952818
1.0,55,3.964344
0.0,108,3.987099
0.0,11,3.989415
0.0,50,3.999898
0.0,89,4.018526
0.0,7,4.02
0.0,11,4.022299
0.0,82,4.039428
0.0,10,4.041527
1.0,148,4.072183
0.0,10,4.074302
0.0,172,4.110605
1.0,21,4.11502
0.0,106,4.137585
0.0,47,4.147543
1.0,21,4.151949
0.0,157,4.184865
0.0,26,4.190341
1.0,42,4.199086
0.0,6,4.200348
0.0,65,4.214062
1.0,45,4.223499
1.0,57,4.235749
0.0,193,4.27655
1.0,21,4.280976
0.0,42,4.289806
0.0,78,4.306184
1.0,39,4.314349
1.0,30,4.320623
0.0,100,4.341709
0.0,26,4.34713
0.0,4,4.347973
0.0,85,4.365627
1.0,19,4.369567
1.0,24,4.37456
0.0,7,4.376044
1.0,19,4.380042
1.0,8,4.381688
0.0,99,4.402145
1.0,19,4.406089
0.0,28,4.411771
0.0,87,4.430131
1.0,17,4.433664
0.0,15,4.436798
1.0,166,4.471703
1.0,22,4.47629
1.0,26,4.481737
0.0,24,4.486788
1.0,19,4.490742
0.0,3,4.491373
0.0,117,4.515958
0.0,18,4.519749
0.0,70,4.534446
0.0,31,4.54099
0.0,7,4.542464
1.0,31,4.548988
0.0,203,4.591806
0.0,43,4.600767
0.0,11,4.603053
0.0,28,4.608945
0.0,35,4.616269
1.0,33,4.623188
0.0,68,4.637572
0.0,47,4.647445
1.0,22,4.652051
0.0,141,4.681629
0.0,14,4.684521
0.0,11,4.686832
0.0,41,4.69543
0.0,21,4.699832
1.0,24,4.704835
0.0,96,4.724982
0.0,29,4.731045
1.0,26,4.736488
1.0,157,4.76943
1.0,96,4.789657
1.0,20,4.793841
0.0,6,4.795085
1.0,70,4.809706
1.0,20,4.813896
0.0,138,4.842671
0.0,75,4.858401
1.0,22,4.862998
0.0,12,4.865469
0.0,40,4.873835
1.0,20,4.87802
0.0,102,4.899301
1.0,42,4.908076
1.0,23,4.912868
0.0,18,4.916555
0.0,107,4.939041
1.0,31,4.9455
0.0,177,4.982721
1.0,41,4.991284
1.0,30,4.997551
0.0,9,4.999417
1.0,30,5.005646
1.0,29,5.0117
0.0,84,5.029419
1.0,36,5.036922
0.0,13,5.039651
0.0,8,5.041303
0.0,29,5.047372
0.0,25,5.052586
0.0,297,5.11503
1.0,42,5.123568
1.0,22,5.128167
1.0,22,5.132758
1.0,22,5.137336
0.0,11,5.13963
0.0,11,5.142142
1.0,19,5.146213
1.0,23,5.151031
0.0,9,5.152902
0.0,18,5.156686
0.0,17,5.160238
1.0,63,5.173352
1.0,20,5.177522
1.0,32,5.184135
0.0,12,5.186651
1.0,20,5.190802
1.0,42,5.199531
0.0,13,5.20225
1.0,18,5.205998
1.0,23,5.210784
0.0,40,5.219247
1.0,17,5.222781
1.0,25,5.22801
0.0,27,5.233681
1.0,21,5.238044
1.0,22,5.242651
0.0,36,5.250217
0.0,13,5.252914
0.0,9,5.254788
0.0,9,5.256646
1.0,26,5.262059
1.0,25,5.267316
0.0,9,5.269169
0.0,7,5.270619
1.0,27,5.27627
0.0,12,5.278772
0.0,69,5.293259
0.0,11,5.295548
0.0,256,5.348969
1.0,61,5.361656
0.0,16,5.365027
0.0,26,5.370392
1.0,30,5.376669
0.0,43,5.38569
0.0,161,5.419651
0.0,5,5.420697
0.0,41,5.429118
0.0,38,5.437066
1.0,37,5.444749
1.0,51,5.455479
0.0,140,5.484798
1.0,27,5.490477
1.0,36,5.497911
0.0,26,5.503379
0.0,13,5.506102
1.0,25,5.511311
0.0,3,5.511947
0.0,31,5.51848
0.0,101,5.539722
0.0,312,5.605563
0.0,16,5.608952
0.0,45,5.618403
0.0,70,5.633078
0.0,44,5.642222
1.0,43,5.651099
0.0,9,5.652977
1.0,23,5.657783
1.0,23,5.662597
0.0,14,5.665506
1.0,25,5.670739
1.0,25,5.675961
0.0,33,5.682946
0.0,41,5.691564
1.0,24,5.69661
0.0,21,5.701014
0.0,19,5.705004
1.0,24,5.71003
0.0,180,5.747963
0.0,12,5.75047
0.0,8,5.752111
0.0,19,5.756128
1.0,48,5.766235
1.0,20,5.770423
1.0,149,5.801716
1.0,22,5.806297
0.0,28,5.812056
0.0,15,5.815165
1.0,102,5.836693
1.0,29,5.842771
1.0,22,5.847379
0.0,98,5.868109
1.0,31,5.874568
0.0,79,5.891153
1.0,25,5.896363
1.0,33,5.903228
0.0,65,5.916469
1.0,89,5.935196
1.0,24,5.940234
1.0,29,5.946299
1.0,52,5.957226
0.0,18,5.961016
0.0,122,5.98648
1.0,48,5.996574
0.0,18,6.000352
0.0,77,6.01659
1.0,129,6.043605
1.0,22,6.048225
0.0,82,6.065488
1.0,44,6.074661
1.0,12,6.077125
0.0,17,6.080699
1.0,36,6.088229
1.0,51,6.09873
0.0,85,6.116615
0.0,12,6.119136
1.0,31,6.125565
1.0,70,6.140168
1.0,43,6.150313
1.0,31,6.157628
0.0,18,6.161717
1.0,25,6.167328
0.0,12,6.170118
0.0,13,6.17285
0.0,9,6.174716
0.0,22,6.179336
0.0,5,6.180377
1.0,53,6.191378
1.0,26,6.196807
0.0,6,6.198064
0.0,6,6.199327
0.0,14,6.202269
0.0,34,6.209286
1.0,25,6.214517
1.0,56,6.226279
0.0,20,6.230482
0.0,7,6.231951
0.0,11,6.234248
0.0,44,6.24347
1.0,22,6.248074
1.0,23,6.252879
0.0,81,6.269597
1.0,40,6.277923
1.0,21,6.282298
0.0,33,6.28923
1.0,34,6.29638
1.0,32,6.303047
0.0,105,6.324145
1.0,25,6.329492
1.0,27,6.335141
0.0,67,6.348882
1.0,23,6.353689
1.0,36,6.36116
0.0,12,6.363686
1.0,29,6.369802
1.0,21,6.374241
0.0,36,6.381804
1.0,28,6.387722
1.0,20,6.391908
0.0,186,6.431196
0.0,26,6.436739
1.0,24,6.441775
0.0,89,6.460079
1.0,29,6.46617
1.0,26,6.471578
0.0,11,6.473896
1.0,49,6.484044
1.0,22,6.488671
0.0,37,6.4965
1.0,23,6.501334
1.0,21,6.505736
0.0,8,6.507413
1.0,23,6.512242
0.0,13,6.514971
0.0,26,6.520437
1.0,28,6.526321
1.0,20,6.530511
0.0,176,6.567572
1.0,21,6.571982
1.0,20,6.576176
0.0,33,6.583131
1.0,39,6.591348
1.0,22,6.595967
0.0,234,6.645365
1.0,22,6.649991
1.0,30,6.656284
0.0,105,6.678465
1.0,24,6.683504
1.0,22,6.68812
0.0,105,6.710213
1.0,23,6.715041
1.0,22,6.719649
0.0,35,6.727032
1.0,20,6.731227
1.0,21,6.735637
0.0,7,6.737108
1.0,24,6.742144
1.0,24,6.747181
0.0,28,6.753033
1.0,23,6.757829
1.0,25,6.763067
0.0,49,6.773388
1.0,19,6.777373
1.0,28,6.783246
0.0,79,6.799815
1.0,22,6.804407
1.0,21,6.808809
0.0,81,6.825491
0.0,22,6.830138
1.0,22,6.834756
0.0,16,6.838069
1.0,20,6.842257
1.0,21,6.846661
0.0,57,6.858519
0.0,4,6.859361
1.0,20,6.863562
0.0,110,6.886715
1.0,19,6.890703
1.0,30,6.896996
0.0,3,6.897631
1.0,21,6.902043
0.0,55,6.913627
0.0,15,6.916797
1.0,21,6.921193
0.0,50,6.931709
0.0,48,6.941541
1.0,22,6.946155
0.0,83,6.96359
1.0,93,6.983021
1.0,21,6.987438
0.0,71,7.002304
1.0,99,7.02271
0.0,12,7.025255
0.0,77,7.041359
0.0,4,7.042201
1.0,83,7.059754
0.0,71,7.074624
0.0,125,7.101078
1.0,39,7.109319
0.0,51,7.120086
0.0,19,7.124092
1.0,43,7.133153
0.0,13,7.135898
0.0,100,7.157155
1.0,22,7.162048
1.0,266,7.21804
0.0,53,7.229211
1.0,23,7.234034
1.0,21,7.23844
0.0,271,7.295637
1.0,24,7.300689
1.0,22,7.305318
1.0,130,7.332593
1.0,25,7.337832
1.0,20,7.34203
0.0,39,7.350147
0.0,206,7.393785
0.0,11,7.396104
0.0,21,7.40053
1.0,27,7.406185
1.0,27,7.411875
1.0,34,7.418949
1.0,19,7.422927
1.0,21,7.427317
1.0,51,7.437965
1.0,21,7.44233
0.0,18,7.446128
0.0,26,7.451532
1.0,19,7.455486
1.0,22,7.460102
0.0,97,7.480486
1.0,21,7.484827
1.0,20,7.489022
1.0,42,7.497784
1.0,27,7.503358
1.0,21,7.507774
0.0,23,7.512549
1.0,19,7.516512
1.0,22,7.521108
1.0,34,7.528195
1.0,18,7.531916
1.0,20,7.53611
1.0,22,7.540658
1.0,8,7.542334
1.0,21,7.546753
0.0,129,7.573463
1.0,19,7.577428
1.0,28,7.583259
0.0,7,7.584713
0.0,7,7.586162
1.0,26,7.591589
0.0,10,7.593657
1.0,28,7.599451
1.0,23,7.604214
0.0,28,7.609992
1.0,18,7.613739
1.0,20,7.617918
0.0,116,7.641906
1.0,18,7.645641
1.0,22,7.650248
0.0,11,7.652521
1.0,17,7.656062
1.0,22,7.660681
0.0,37,7.668451
1.0,19,7.672412
1.0,22,7.677033
1.0,29,7.683023
1.0,20,7.687165
0.0,25,7.692253
1.0,21,7.696608
1.0,19,7.700567
1.0,41,7.709153
0.0,189,7.748651
1.0,11,7.750926
1.0,26,7.75638
0.0,72,7.771412
0.0,7,7.772881
1.0,24,7.777914
0.0,28,7.783694
1.0,35,7.79096
1.0,23,7.795784
0.0,29,7.801851
0.0,12,7.80435
1.0,38,7.812329
0.0,72,7.827491
1.0,21,7.831852
1.0,21,7.836288
0.0,66,7.850035
1.0,19,7.853979
1.0,20,7.858174
0.0,23,7.862988
1.0,19,7.866944
1.0,22,7.871573
0.0,108,7.894292
1.0,17,7.897837
1.0,22,7.90245
1.0,41,7.910949
1.0,20,7.915114
1.0,21,7.919511
1.0,36,7.927026
1.0,90,7.946041
1.0,23,7.950854
1.0,32,7.957544
1.0,28,7.963391
0.0,7,7.964852
1.0,30,7.971093
1.0,17,7.974624
0.0,18,7.97841
1.0,59,7.990743
1.0,18,7.994481
1.0,26,7.999933
0.0,39,8.007884
1.0,19,8.011841
1.0,35,8.019152
0.0,161,8.052308
1.0,20,8.05648
0.0,11,8.058785
0.0,47,8.068519
1.0,23,8.073301
1.0,21,8.077704
0.0,19,8.081687
1.0,18,8.085432
1.0,22,8.09003
0.0,11,8.092347
1.0,27,8.097962
1.0,22,8.102571
0.0,9,8.104471
1.0,29,8.110479
1.0,27,8.116144
0.0,19,8.120099
0.0,15,8.123226
0.0,13,8.125955
0.0,7,8.127402
1.0,14,8.13029
1.0,22,8.134902
1.0,22,8.139502
1.0,22,8.144058
1.0,34,8.151196
0.0,20,8.155316
0.0,13,8.158024
1.0,24,8.163296
0.0,9,8.165232
1.0,17,8.168764
0.0,18,8.172546
0.0,21,8.17694
1.0,21,8.181304
1.0,28,8.187129
1.0,33,8.194009
0.0,5,8.195055
1.0,116,8.219005
0.0,94,8.238615
0.0,13,8.24132
1.0,137,8.269492
0.0,14,8.272445
1.0,11,8.274728
1.0,88,8.292737
0.0,20,8.296857
1.0,31,8.303258
0.0,16,8.306589
0.0,28,8.312394
1.0,17,8.315932
0.0,20,8.320038
0.0,26,8.32551
1.0,20,8.329659
1.0,33,8.336367
0.0,109,8.358844
1.0,19,8.362799
1.0,100,8.383413
0.0,107,8.405661
1.0,22,8.410219
0.0,35,8.417569
0.0,7,8.419039
1.0,21,8.423489
0.0,7,8.424948
0.0,11,8.427263
1.0,17,8.430799
1.0,26,8.436237
0.0,25,8.441322
1.0,19,8.445286
0.0,3,8.445919
0.0,275,8.502581
0.0,41,8.511269
1.0,49,8.521494
0.0,26,8.526989
1.0,52,8.538022
0.0,44,8.54717
0.0,229,8.595623
1.0,31,8.602171
0.0,9,8.604077
0.0,19,8.60811
1.0,35,8.615519
0.0,50,8.625966
0.0,15,8.629141
1.0,33,8.636101
0.0,21,8.640516
0.0,60,8.653156
1.0,40,8.661587
0.0,4,8.66243
0.0,54,8.673765
1.0,30,8.68005
0.0,5,8.681107
1.0,72,8.696219
1.0,17,8.699772
1.0,22,8.704389
0.0,60,8.717005
1.0,17,8.720561
1.0,22,8.725188
1.0,34,8.732316
1.0,17,8.735874
1.0,26,8.741339
1.0,21,8.745695
1.0,17,8.749238
1.0,21,8.753588
1.0,47,8.763258
1.0,20,8.767427
0.0,38,8.775269
0.0,12,8.777801
1.0,17,8.781338
0.0,27,8.786974
0.0,79,8.803687
1.0,24,8.808703
0.0,32,8.815343
0.0,83,8.832712
1.0,17,8.836261
1.0,22,8.840862
0.0,34,8.848038
1.0,20,8.852189
1.0,29,8.858297
0.0,25,8.863573
0.0,14,8.866481
1.0,30,8.872769
0.0,15,8.875926
1.0,21,8.880321
1.0,23,8.88515
0.0,30,8.891483
1.0,17,8.89502
1.0,53,8.906145
1.0,21,8.910504
1.0,17,8.914056
0.0,25,8.919291
0.0,7,8.92075
1.0,19,8.924735
1.0,24,8.929754
1.0,24,8.93477
1.0,19,8.938739
1.0,22,8.943357
0.0,17,8.946905
1.0,24,8.951887
1.0,20,8.956092
0.0,40,8.964417
1.0,53,8.97551
1.0,24,8.980546
0.0,13,8.983187
1.0,31,8.98961
1.0,21,8.994
0.0,147,9.024545
1.0,16,9.027843
0.0,34,9.034807
0.0,52,9.0456
0.0,41,9.054005
0.0,28,9.059845
0.0,17,9.063386
0.0,5,9.064432
1.0,27,9.070098
1.0,102,9.091218
0.0,47,9.101114
0.0,26,9.106409
0.0,24,9.111437
0.0,24,9.116489
1.0,44,9.12563
0.0,66,9.139376
0.0,53,9.150423
1.0,353,9.22476
0.0,53,9.235957
1.0,22,9.240581
1.0,28,9.24644
0.0,99,9.26732
0.0,14,9.270276
0.0,88,9.288913
0.0,33,9.295841
1.0,35,9.303225
1.0,47,9.312941
0.0,13,9.315704
1.0,24,9.320788
1.0,228,9.368808
0.0,55,9.380265
0.0,68,9.394368
0.0,12,9.396909
0.0,46,9.406482
0.0,56,9.418053
0.0,8,9.419697
0.0,87,9.438124
1.0,26,9.443528
0.0,57,9.455445
0.0,47,9.465382
1.0,29,9.471478
1.0,26,9.476947
0.0,35,9.484364
0.0,28,9.490268
0.0,15,9.493443
0.0,40,9.501905
1.0,21,9.506336
0.0,52,9.51712
0.0,55,9.528605
1.0,25,9.533853
1.0,34,9.540881
0.0,28,9.546804
0.0,12,9.549348
0.0,16,9.552721
0.0,4,9.553562
1.0,25,9.558833
0.0,25,9.564046
0.0,61,9.576749
1.0,23,9.58161
1.0,43,9.590486
0.0,41,9.59898
0.0,8,9.60066
1.0,22,9.605246
0.0,62,9.618263
0.0,6,9.619527
1.0,43,9.628326
0.0,46,9.638009
0.0,6,9.639275
0.0,4,9.640118
0.0,4,9.64096
1.0,25,9.646207
0.0,19,9.650223
0.0,4,9.651056
1.0,19,9.655047
0.0,80,9.671905
0.0,10,9.674013
0.0,4,9.674859
0.0,14,9.677802
0.0,12,9.680326
1.0,19,9.684301
0.0,56,9.695973
0.0,99,9.716685
1.0,20,9.72088
0.0,19,9.724886
0.0,7,9.726357
1.0,23,9.731182
1.0,69,9.745613
0.0,31,9.75214
0.0,2,9.752562
1.0,28,9.758441
0.0,24,9.763492
1.0,19,9.767484
1.0,20,9.771683
0.0,68,9.785792
1.0,22,9.790381
1.0,58,9.802112
0.0,38,9.810026
0.0,16,9.813396
0.0,15,9.816548
0.0,7,9.818016
0.0,18,9.821812
1.0,23,9.826607
0.0,14,9.829559
0.0,50,9.840101
1.0,20,9.844299
0.0,46,9.85403
0.0,7,9.855505
1.0,20,9.859695
0.0,80,9.87636
0.0,49,9.886687
0.0,33,9.893635
0.0,12,9.896169
0.0,33,9.903118
1.0,29,9.909207
0.0,14,9.912184
0.0,103,9.933894
1.0,26,9.939375
0.0,10,9.941486
0.0,4,9.942333
0.0,11,9.944641
0.0,96,9.964943
0.0,54,9.976273
1.0,23,9.981123
1.0,199,10.023013
1.0,78,10.0395
0.0,15,10.042674
0.0,7,10.044152
1.0,56,10.055927
1.0,22,10.060555
0.0,8,10.062256
0.0,31,10.068789
1.0,20,10.072989
0.0,61,10.085889
1.0,22,10.090485
1.0,23,10.095307
0.0,5,10.096354
0.0,25,10.101591
1.0,25,10.106834
0.0,5,10.107882
0.0,52,10.118864
1.0,20,10.123046
0.0,7,10.124515
0.0,83,10.14194
1.0,21,10.146314
0.0,21,10.150723
1.0,56,10.162505
0.0,97,10.182469
0.0,35,10.189822
1.0,29,10.195907
0.0,56,10.20752
0.0,9,10.209417
1.0,70,10.224154
1.0,24,10.229187
0.0,14,10.232134
1.0,19,10.23611
1.0,9,10.237981
0.0,3,10.238608
0.0,3,10.239239
1.0,22,10.243867
0.0,45,10.253328
1.0,30,10.259634
1.0,22,10.264245
0.0,29,10.270345
1.0,20,10.274536
1.0,23,10.279339
0.0,22,10.283957
0.0,52,10.294773
0.0,5,10.295819
0.0,36,10.303412
0.0,18,10.307229
1.0,116,10.331307
0.0,52,10.342289
1.0,70,10.357047
0.0,46,10.366613
0.0,22,10.371265
1.0,58,10.383474
0.0,125,10.409343
0.0,35,10.416601
1.0,76,10.43263
0.0,12,10.435156
0.0,63,10.448304
1.0,32,10.455038
0.0,67,10.468996
0.0,51,10.479618
0.0,26,10.48511
0.0,101,10.506214
0.0,21,10.510649
1.0,44,10.520143
1.0,244,10.571099
0.0,15,10.574321
1.0,44,10.583652
0.0,52,10.594673
0.0,48,10.604815
1.0,61,10.617712
0.0,110,10.641074
0.0,23,10.645957
1.0,53,10.657149
0.0,4,10.657989
0.0,21,10.662424
1.0,49,10.672744
1.0,54,10.683867
0.0,10,10.685987
1.0,44,10.695241
0.0,23,10.700112
0.0,45,10.70961
0.0,36,10.717198
0.0,52,10.728179
0.0,185,10.766936
1.0,60,10.779573
0.0,38,10.787524
0.0,122,10.813289
1.0,67,10.82738
1.0,135,10.855846
0.0,111,10.879328
1.0,29,10.88542
0.0,3,10.88605
0.0,12,10.88858
1.0,25,10.893816
1.0,75,10.909486
0.0,23,10.914322
0.0,24,10.919368
1.0,48,10.929383
1.0,142,10.959116
1.0,54,10.970507
0.0,17,10.974086
1.0,72,10.989192
0.0,117,11.01367
1.0,26,11.019123
0.0,20,11.02334
0.0,27,11.028855
0.0,32,11.035606
0.0,26,11.041093
1.0,68,11.055379
1.0,22,11.060004
0.0,86,11.07822
1.0,32,11.084922
1.0,22,11.089542
0.0,39,11.097679
1.0,19,11.101642
1.0,27,11.107286
1.0,37,11.115034
1.0,18,11.118779
1.0,25,11.123986
1.0,45,11.13345
1.0,19,11.137415
0.0,48,11.147339
0.0,27,11.152989
1.0,9,11.154848
1.0,27,11.160534
1.0,33,11.167441
1.0,17,11.170981
0.0,5,11.172036
0.0,22,11.17698
1.0,23,11.181768
1.0,30,11.188076
1.0,45,11.197476
1.0,17,11.201022
1.0,22,11.205635
0.0,9,11.207501
1.0,18,11.211236
0.0,13,11.213972
0.0,22,11.218526
1.0,22,11.22308
1.0,22,11.22774
0.0,33,11.234677
1.0,19,11.23865
1.0,23,11.243499
0.0,17,11.247006
1.0,20,11.251182
1.0,23,11.256014
1.0,47,11.265829
0.0,9,11.267714
1.0,25,11.272923
0.0,10,11.275007
0.0,135,11.303433
0.0,7,11.304892
0.0,8,11.306553
1.0,23,11.311345
1.0,25,11.316587
1.0,23,11.321308
1.0,17,11.324864
1.0,31,11.331614
0.0,99,11.352232
1.0,25,11.357444
1.0,26,11.362896
0.0,7,11.364344
1.0,21,11.368735
1.0,22,11.37332
1.0,23,11.378128
1.0,8,11.379785
1.0,13,11.382473
1.0,29,11.388506
1.0,22,11.393073
1.0,48,11.403183
0.0,40,11.411555
1.0,9,11.413434
1.0,22,11.41807
0.0,16,11.42142
1.0,28,11.427267
1.0,25,11.432495
1.0,45,11.441904
1.0,21,11.446296
1.0,27,11.451942
0.0,22,11.456533
1.0,17,11.460087
0.0,15,11.463221
0.0,13,11.465933
0.0,14,11.468898
0.0,9,11.470788
0.0,14,11.473719
1.0,18,11.477479
1.0,29,11.483567
0.0,5,11.48461
0.0,61,11.497244
1.0,22,11.501857
1.0,110,11.524849
0.0,15,11.527996
1.0,24,11.53303
1.0,51,11.543725
0.0,23,11.548528
1.0,26,11.553994
0.0,52,11.564987
0.0,14,11.567917
0.0,11,11.570223
0.0,8,11.571888
1.0,46,11.581547
1.0,21,11.58596
0.0,35,11.593283
1.0,23,11.598102
1.0,22,11.602719
1.0,89,11.621507
0.0,18,11.62527
1.0,21,11.629685
1.0,52,11.640548
1.0,28,11.6464
1.0,22,11.651038
0.0,12,11.653526
1.0,21,11.657903
1.0,24,11.662939
0.0,11,11.665217
0.0,49,11.675544
1.0,26,11.681034
0.0,34,11.688226
1.0,8,11.689878
1.0,28,11.695761
0.0,51,11.706543
1.0,38,11.714302
1.0,27,11.71999
1.0,136,11.748716
1.0,83,11.766313
1.0,28,11.772178
1.0,49,11.782372
1.0,37,11.790075
0.0,14,11.792984
0.0,19,11.796888
0.0,68,11.81104
1.0,22,11.81567
1.0,58,11.827908
0.0,28,11.833746
1.0,22,11.838362
1.0,49,11.848557
1.0,31,11.855048
0.0,18,11.858818
0.0,21,11.863206
1.0,30,11.869516
0.0,13,11.872248
1.0,26,11.877657
0.0,20,11.881885
1.0,16,11.885181
0.0,14,11.888032
1.0,18,11.891757
1.0,30,11.898054
0.0,13,11.900739
0.0,9,11.90261
