#{"t_start": 1718025726.057526, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.168153
0.0,30,0.168634
0.0,18,0.168918
0.0,62,0.170016
1.0,84,0.171322
0.0,33,0.171835
0.0,56,0.172709
1.0,77,0.173894
0.0,58,0.174788
0.0,44,0.175489
0.0,67,0.176529
0.0,5,0.176622
0.0,93,0.178027
1.0,162,0.180517
0.0,27,0.180948
0.0,6,0.181057
0.0,44,0.181746
0.0,34,0.182279
0.0,5,0.182371
0.0,62,0.183326
0.0,25,0.183712
1.0,26,0.184114
1.0,98,0.185605
0.0,47,0.186367
0.0,6,0.186472
0.0,26,0.186874
0.0,174,0.18949
0.0,6,0.189598
0.0,59,0.190505
0.0,151,0.192823
0.0,15,0.193065
0.0,26,0.193474
0.0,71,0.19456
0.0,3,0.194618
1.0,60,0.195523
1.0,52,0.19631
0.0,51,0.19709
0.0,47,0.197805
0.0,2,0.197848
0.0,55,0.198678
0.0,83,0.199937
1.0,108,0.201602
0.0,39,0.202201
0.0,83,0.203464
0.0,33,0.203973
0.0,85,0.205236
0.0,14,0.205459
0.0,35,0.206007
0.0,34,0.206521
0.0,43,0.207163
0.0,16,0.207412
0.0,5,0.207498
0.0,4,0.207568
0.0,112,0.209252
0.0,153,0.211545
0.0,95,0.213002
1.0,50,0.213774
0.0,14,0.214001
0.0,10,0.21416
0.0,33,0.214673
0.0,89,0.216045
0.0,32,0.216538
0.0,39,0.217149
0.0,87,0.218494
0.0,39,0.219085
0.0,85,0.220363
0.0,22,0.220703
0.0,15,0.220938
0.0,41,0.221555
0.0,142,0.22369
0.0,41,0.224328
0.0,49,0.225078
0.0,22,0.225423
0.0,50,0.22619
0.0,40,0.226806
1.0,68,0.227825
1.0,38,0.228412
0.0,30,0.228872
0.0,99,0.230369
0.0,15,0.230606
1.0,158,0.232992
0.0,71,0.234086
0.0,51,0.234867
0.0,19,0.235172
0.0,29,0.235618
0.0,23,0.235978
0.0,81,0.23722
0.0,46,0.237927
0.0,27,0.238344
1.0,73,0.239486
0.0,7,0.23961
0.0,33,0.240117
0.0,58,0.240994
0.0,10,0.241159
0.0,106,0.24277
0.0,121,0.244596
0.0,72,0.245699
0.0,19,0.245994
0.0,73,0.247108
0.0,46,0.247849
1.0,75,0.248992
1.0,10,0.249154
0.0,41,0.249771
1.0,6,0.249875
0.0,21,0.250196
0.0,68,0.251229
0.0,20,0.251542
0.0,12,0.251733
0.0,30,0.252196
1.0,78,0.253375
0.0,5,0.253461
0.0,4,0.253532
0.0,3,0.253585
1.0,7,0.253703
0.0,3,0.253759
1.0,16,0.254013
0.0,5,0.254096
0.0,16,0.25435
0.0,14,0.25457
0.0,7,0.254684
0.0,27,0.255101
1.0,7,0.255219
0.0,22,0.255574
0.0,2,0.255615
1.0,22,0.255956
1.0,117,0.257705
0.0,57,0.258576
1.0,31,0.259049
0.0,90,0.260413
0.0,18,0.260698
1.0,47,0.26141
0.0,115,0.263178
0.0,25,0.263567
0.0,26,0.263983
1.0,38,0.264561
0.0,7,0.264677
0.0,13,0.264887
0.0,20,0.265207
0.0,12,0.2654
0.0,66,0.266403
1.0,15,0.266643
0.0,27,0.26706
1.0,10,0.267223
0.0,83,0.268472
0.0,32,0.268961
0.0,9,0.26911
0.0,165,0.271608
0.0,4,0.271683
0.0,4,0.271771
0.0,3,0.271828
0.0,12,0.272027
0.0,30,0.272493
0.0,56,0.273368
0.0,29,0.27382
1.0,23,0.274179
0.0,10,0.27434
0.0,24,0.274718
0.0,28,0.275147
0.0,23,0.275502
0.0,5,0.27559
0.0,105,0.277175
0.0,75,0.278312
0.0,2,0.278355
0.0,59,0.279253
0.0,44,0.279958
0.0,28,0.28039
1.0,47,0.281117
1.0,187,0.28392
0.0,8,0.284055
0.0,2,0.284097
0.0,28,0.284536
1.0,78,0.285741
1.0,64,0.286716
0.0,107,0.288339
0.0,19,0.288638
0.0,19,0.288936
0.0,269,0.292987
0.0,17,0.293256
0.0,124,0.295187
0.0,44,0.295865
0.0,42,0.296529
0.0,44,0.297207
1.0,197,0.300193
0.0,85,0.301486
0.0,37,0.302054
0.0,9,0.302199
0.0,85,0.303484
0.0,14,0.303707
1.0,30,0.304171
0.0,66,0.305168
0.0,24,0.305535
0.0,13,0.305739
0.0,35,0.306273
0.0,3,0.306328
1.0,71,0.30739
0.0,112,0.309156
1.0,21,0.309488
0.0,33,0.31
1.0,52,0.310791
0.0,36,0.311368
0.0,54,0.312182
0.0,11,0.312374
0.0,201,0.315751
0.0,4,0.315829
0.0,15,0.316074
0.0,3,0.316132
0.0,12,0.316325
0.0,48,0.31706
1.0,52,0.317856
0.0,105,0.319456
1.0,44,0.320132
0.0,21,0.320462
0.0,41,0.321083
0.0,8,0.321215
0.0,164,0.323669
0.0,39,0.324273
0.0,18,0.324558
0.0,10,0.324723
0.0,20,0.325043
0.0,56,0.325901
0.0,85,0.327191
0.0,3,0.327248
0.0,27,0.327682
0.0,123,0.329567
0.0,4,0.32964
0.0,49,0.330383
0.0,32,0.330878
1.0,95,0.332322
0.0,23,0.332681
0.0,272,0.336813
0.0,17,0.337088
0.0,60,0.338003
0.0,145,0.340208
1.0,106,0.341826
0.0,97,0.343298
0.0,24,0.343693
0.0,2,0.343734
0.0,52,0.344567
0.0,67,0.345579
1.0,102,0.347119
0.0,34,0.347636
0.0,44,0.348302
0.0,26,0.348704
1.0,44,0.349376
0.0,67,0.350386
0.0,21,0.350716
0.0,9,0.350858
1.0,44,0.35153
0.0,10,0.351691
0.0,85,0.352976
0.0,13,0.353181
1.0,8,0.353309
0.0,52,0.354097
1.0,12,0.354289
0.0,83,0.355543
0.0,182,0.358922
0.0,3,0.358985
0.0,91,0.360434
0.0,53,0.361269
0.0,79,0.362469
0.0,24,0.362843
0.0,4,0.362914
1.0,219,0.366194
0.0,48,0.366933
0.0,17,0.367204
0.0,61,0.36815
0.0,42,0.368816
0.0,3,0.368872
0.0,19,0.369168
0.0,45,0.369865
1.0,73,0.370977
1.0,48,0.371715
1.0,30,0.372176
0.0,49,0.372934
1.0,151,0.375213
0.0,58,0.376098
0.0,12,0.376307
0.0,21,0.376635
1.0,104,0.378238
0.0,64,0.379212
0.0,14,0.379435
0.0,14,0.379655
0.0,26,0.380051
0.0,11,0.380227
1.0,6,0.380327
0.0,123,0.382197
0.0,6,0.3823
0.0,52,0.383101
0.0,9,0.383246
0.0,18,0.383525
0.0,85,0.384847
0.0,13,0.385063
0.0,278,0.389226
0.0,25,0.389619
0.0,29,0.390072
1.0,56,0.390926
1.0,56,0.391784
0.0,44,0.392486
0.0,3,0.392544
1.0,67,0.393568
0.0,30,0.394033
0.0,45,0.39472
0.0,30,0.395182
0.0,40,0.395802
1.0,26,0.396201
0.0,22,0.396546
0.0,9,0.396696
0.0,8,0.396832
0.0,13,0.397039
0.0,161,0.399466
0.0,22,0.39981
1.0,64,0.400818
1.0,101,0.402343
1.0,12,0.402539
0.0,31,0.403009
0.0,51,0.403787
0.0,71,0.404866
0.0,5,0.404959
0.0,64,0.405926
0.0,87,0.407238
0.0,9,0.407384
1.0,28,0.407817
0.0,6,0.407919
0.0,18,0.408201
1.0,46,0.408946
0.0,85,0.410216
1.0,37,0.410773
0.0,56,0.411615
0.0,9,0.411759
1.0,25,0.412139
0.0,4,0.41221
0.0,36,0.412751
0.0,19,0.413044
1.0,196,0.415955
0.0,3,0.416014
0.0,3,0.416072
0.0,66,0.417113
0.0,42,0.417764
0.0,58,0.418652
0.0,52,0.419458
0.0,63,0.420431
1.0,144,0.422609
0.0,10,0.422772
0.0,34,0.423295
0.0,55,0.424132
0.0,2,0.424173
0.0,13,0.424381
1.0,245,0.428133
0.0,12,0.428336
0.0,329,0.433404
1.0,50,0.434173
0.0,59,0.435076
0.0,5,0.435161
1.0,66,0.436199
0.0,28,0.436632
0.0,16,0.436883
0.0,94,0.438307
0.0,12,0.438498
1.0,6,0.438601
0.0,9,0.438745
0.0,19,0.43904
0.0,6,0.439143
0.0,38,0.439727
0.0,97,0.441214
1.0,59,0.442113
0.0,4,0.442184
1.0,165,0.444663
0.0,27,0.445094
0.0,18,0.445374
0.0,46,0.446081
0.0,7,0.446196
0.0,35,0.446735
0.0,10,0.446895
0.0,47,0.447609
0.0,73,0.448769
0.0,81,0.449998
0.0,19,0.450295
0.0,3,0.450352
0.0,51,0.451131
0.0,61,0.452064
0.0,4,0.452139
1.0,92,0.453545
0.0,29,0.453983
1.0,93,0.455383
0.0,38,0.455961
0.0,10,0.456119
0.0,39,0.45671
0.0,14,0.456933
1.0,16,0.457184
0.0,31,0.457653
0.0,15,0.457886
0.0,15,0.458118
0.0,82,0.459333
0.0,80,0.460544
1.0,104,0.462121
0.0,39,0.462725
0.0,55,0.463601
0.0,24,0.463974
0.0,89,0.465376
1.0,201,0.468374
1.0,167,0.470966
0.0,34,0.471497
0.0,18,0.471783
1.0,94,0.473257
0.0,20,0.473571
1.0,104,0.475149
0.0,15,0.475393
1.0,33,0.475905
0.0,184,0.478691
1.0,86,0.480006
0.0,78,0.481193
1.0,78,0.482396
0.0,4,0.482468
1.0,64,0.48344
0.0,12,0.483636
0.0,28,0.484071
0.0,10,0.484236
0.0,14,0.484458
0.0,3,0.484515
0.0,75,0.485656
0.0,16,0.485911
1.0,68,0.486946
1.0,27,0.48737
0.0,5,0.487456
1.0,46,0.488164
1.0,22,0.488507
0.0,4,0.488578
0.0,9,0.488723
0.0,3,0.488779
0.0,25,0.489165
0.0,48,0.489889
0.0,25,0.490272
0.0,39,0.490875
1.0,95,0.492295
0.0,42,0.492938
0.0,29,0.49339
1.0,169,0.495932
0.0,121,0.497787
0.0,37,0.498356
0.0,14,0.498577
1.0,83,0.499838
0.0,7,0.499956
0.0,18,0.500252
0.0,15,0.50049
0.0,96,0.501951
0.0,8,0.502084
0.0,21,0.502413
0.0,40,0.503047
0.0,56,0.503895
0.0,60,0.504807
0.0,29,0.505257
1.0,54,0.506079
0.0,5,0.506166
0.0,38,0.50675
0.0,18,0.507034
0.0,40,0.507644
0.0,235,0.511132
1.0,14,0.511363
0.0,9,0.511511
0.0,46,0.512223
0.0,9,0.512371
0.0,41,0.512987
1.0,22,0.513336
0.0,79,0.514544
0.0,72,0.515651
1.0,59,0.516567
0.0,20,0.516879
0.0,58,0.517759
0.0,37,0.518316
0.0,14,0.51854
0.0,20,0.518853
0.0,39,0.519941
0.0,9,0.520111
0.0,15,0.520354
0.0,26,0.52076
0.0,3,0.520827
1.0,27,0.521253
0.0,2,0.521296
0.0,40,0.521904
0.0,210,0.525081
0.0,22,0.525427
0.0,42,0.526071
0.0,47,0.526782
0.0,69,0.527833
0.0,13,0.528055
0.0,43,0.528723
0.0,2,0.528765
0.0,92,0.530162
0.0,8,0.530294
0.0,37,0.53086
0.0,97,0.532368
0.0,13,0.532577
0.0,39,0.53317
0.0,72,0.534257
1.0,93,0.535655
0.0,14,0.535877
0.0,23,0.536223
0.0,24,0.536593
0.0,110,0.538253
0.0,150,0.540493
0.0,85,0.541785
0.0,3,0.541841
0.0,34,0.542358
1.0,43,0.54302
1.0,182,0.545796
0.0,62,0.546767
0.0,2,0.54681
0.0,74,0.547933
0.0,20,0.548248
1.0,72,0.549354
0.0,46,0.550062
0.0,29,0.550515
0.0,8,0.550646
0.0,10,0.550811
1.0,236,0.554374
0.0,12,0.55458
0.0,45,0.555268
0.0,9,0.555413
1.0,6,0.555517
0.0,26,0.555921
0.0,16,0.556177
0.0,7,0.556296
0.0,18,0.55658
0.0,3,0.556637
0.0,31,0.557117
0.0,11,0.557296
0.0,93,0.558699
1.0,13,0.558909
0.0,13,0.559121
0.0,81,0.56035
1.0,95,0.561841
0.0,19,0.562147
0.0,9,0.562289
0.0,4,0.562362
0.0,21,0.562695
0.0,7,0.562813
0.0,10,0.562973
0.0,10,0.563137
0.0,22,0.563475
0.0,49,0.564218
0.0,58,0.565105
0.0,7,0.565221
1.0,10,0.565382
0.0,18,0.565655
1.0,10,0.565815
1.0,151,0.568108
0.0,30,0.56857
0.0,13,0.568782
1.0,9,0.568933
0.0,19,0.569238
0.0,29,0.569682
0.0,5,0.569769
0.0,36,0.570318
0.0,16,0.57059
0.0,19,0.570891
0.0,34,0.571411
0.0,6,0.571513
0.0,36,0.572061
0.0,11,0.572236
0.0,8,0.572368
0.0,17,0.572635
0.0,37,0.573197
1.0,32,0.573678
0.0,6,0.573779
0.0,45,0.574461
0.0,141,0.576567
0.0,46,0.577264
0.0,24,0.577643
0.0,12,0.577832
0.0,5,0.577919
0.0,3,0.577974
0.0,4,0.578046
0.0,47,0.578795
0.0,10,0.578956
0.0,23,0.579313
0.0,17,0.579584
0.0,3,0.57964
0.0,79,0.580831
0.0,86,0.582133
0.0,42,0.582776
0.0,38,0.583352
0.0,55,0.584187
0.0,23,0.584544
1.0,66,0.585541
0.0,26,0.585953
0.0,5,0.58604
0.0,3,0.586096
0.0,60,0.587049
0.0,33,0.587554
0.0,7,0.587671
0.0,58,0.588561
0.0,20,0.588874
1.0,59,0.589771
0.0,31,0.590244
0.0,7,0.590357
0.0,73,0.591451
1.0,48,0.592171
0.0,26,0.592569
1.0,23,0.592923
0.0,4,0.592994
1.0,109,0.594631
0.0,13,0.594856
0.0,75,0.596012
0.0,244,0.599659
0.0,53,0.600475
1.0,40,0.601078
0.0,65,0.602073
0.0,20,0.602417
1.0,242,0.606087
0.0,40,0.606706
0.0,4,0.606778
0.0,32,0.607266
0.0,32,0.607759
1.0,26,0.608164
0.0,19,0.608459
0.0,6,0.608558
1.0,31,0.609034
0.0,73,0.61014
0.0,313,0.614869
0.0,114,0.616604
0.0,6,0.616708
0.0,32,0.617203
0.0,8,0.617337
1.0,156,0.619764
0.0,6,0.619866
1.0,31,0.620349
1.0,60,0.621252
0.0,10,0.621412
0.0,54,0.622233
0.0,80,0.623523
0.0,68,0.62456
0.0,70,0.625625
0.0,24,0.625998
0.0,35,0.626553
0.0,9,0.626714
0.0,50,0.627491
0.0,70,0.628558
1.0,44,0.62924
0.0,48,0.629973
0.0,31,0.630454
1.0,119,0.632259
0.0,17,0.632522
0.0,15,0.632759
0.0,4,0.632832
0.0,4,0.632927
0.0,15,0.633164
0.0,15,0.633405
1.0,172,0.636043
0.0,6,0.636146
0.0,91,0.637529
0.0,13,0.637742
1.0,135,0.639759
0.0,3,0.639818
0.0,27,0.640239
0.0,52,0.641024
1.0,170,0.643612
0.0,73,0.644725
0.0,16,0.64498
0.0,149,0.647218
0.0,16,0.647473
0.0,21,0.647799
0.0,27,0.648215
0.0,40,0.648823
0.0,2,0.648864
0.0,60,0.649794
0.0,118,0.651608
0.0,12,0.651801
1.0,148,0.654035
0.0,61,0.654961
0.0,17,0.655233
1.0,87,0.656553
0.0,30,0.657019
0.0,90,0.658371
0.0,56,0.659217
0.0,43,0.659859
0.0,11,0.660035
0.0,19,0.660327
0.0,42,0.660963
0.0,95,0.6624
0.0,36,0.662953
0.0,111,0.664621
0.0,148,0.66685
0.0,76,0.668047
0.0,3,0.668105
0.0,42,0.668747
1.0,148,0.670997
0.0,147,0.673225
0.0,47,0.673944
0.0,9,0.674092
0.0,6,0.67419
0.0,15,0.674431
0.0,118,0.676245
0.0,23,0.676603
0.0,8,0.676735
0.0,3,0.676792
0.0,24,0.677162
0.0,19,0.677465
1.0,65,0.67845
0.0,32,0.678949
0.0,71,0.680083
0.0,175,0.682707
0.0,15,0.682942
1.0,59,0.683865
1.0,39,0.684453
0.0,31,0.684927
0.0,52,0.685709
0.0,85,0.687013
0.0,32,0.687497
0.0,16,0.687745
1.0,30,0.688206
0.0,38,0.688781
1.0,109,0.690412
0.0,9,0.690559
0.0,6,0.690661
0.0,7,0.69078
0.0,38,0.691388
0.0,49,0.692146
0.0,31,0.692622
0.0,36,0.693166
0.0,14,0.693387
0.0,14,0.693603
0.0,30,0.694058
0.0,27,0.694481
0.0,16,0.694725
0.0,16,0.694974
0.0,12,0.695165
1.0,275,0.699304
0.0,31,0.699805
0.0,116,0.70158
0.0,11,0.70176
0.0,96,0.703226
0.0,39,0.703829
0.0,27,0.704243
0.0,71,0.705321
0.0,256,0.709238
0.0,75,0.71039
0.0,27,0.710821
0.0,39,0.711421
0.0,122,0.71327
0.0,17,0.71354
0.0,91,0.714902
0.0,45,0.715613
0.0,49,0.716372
0.0,106,0.717969
0.0,97,0.719457
0.0,42,0.720092
0.0,27,0.720507
0.0,63,0.721456
0.0,152,0.723756
0.0,15,0.724014
0.0,28,0.724446
0.0,6,0.724542
0.0,40,0.72515
0.0,120,0.726942
1.0,238,0.730509
0.0,10,0.730673
0.0,38,0.731252
0.0,36,0.73183
0.0,18,0.732128
0.0,101,0.733668
0.0,109,0.735314
0.0,25,0.735707
0.0,19,0.736018
0.0,63,0.736982
1.0,106,0.738592
0.0,215,0.741881
0.0,112,0.743581
1.0,134,0.745695
0.0,38,0.746294
0.0,14,0.746515
0.0,50,0.747278
0.0,66,0.74832
0.0,30,0.748783
0.0,23,0.749142
0.0,19,0.749441
0.0,61,0.750374
0.0,21,0.7507
0.0,46,0.751402
0.0,70,0.752474
1.0,17,0.752755
0.0,44,0.753424
1.0,98,0.754894
0.0,10,0.755057
0.0,36,0.755615
0.0,6,0.755733
0.0,29,0.75618
0.0,85,0.757479
0.0,13,0.757689
0.0,45,0.758378
1.0,28,0.758819
0.0,97,0.760287
0.0,22,0.760633
0.0,19,0.760942
0.0,102,0.762511
0.0,31,0.763011
0.0,4,0.763083
1.0,30,0.763537
1.0,132,0.765579
0.0,36,0.766129
0.0,7,0.766247
0.0,111,0.76791
0.0,56,0.768764
0.0,73,0.769867
0.0,86,0.771162
0.0,3,0.77122
0.0,18,0.771503
0.0,168,0.774035
0.0,42,0.774678
0.0,49,0.775429
1.0,193,0.778411
0.0,52,0.779211
0.0,10,0.779373
0.0,86,0.780719
0.0,33,0.781231
1.0,125,0.783125
0.0,20,0.783445
0.0,24,0.783826
0.0,193,0.786767
0.0,20,0.787078
0.0,24,0.787451
0.0,55,0.788332
1.0,75,0.789491
0.0,49,0.790261
1.0,103,0.791812
1.0,117,0.793572
0.0,11,0.79375
0.0,44,0.794434
0.0,3,0.794491
0.0,11,0.794668
0.0,73,0.795762
0.0,17,0.796024
0.0,21,0.796388
0.0,32,0.796915
0.0,19,0.797309
0.0,4,0.7974
0.0,34,0.797929
0.0,8,0.798065
0.0,62,0.799007
0.0,128,0.800938
0.0,4,0.801013
0.0,97,0.802508
0.0,24,0.802897
0.0,3,0.802955
0.0,29,0.803408
0.0,11,0.803584
1.0,61,0.804532
0.0,4,0.804603
0.0,23,0.804976
0.0,12,0.805169
0.0,10,0.805328
0.0,32,0.805812
0.0,8,0.805941
0.0,35,0.806472
0.0,10,0.806633
0.0,49,0.807378
0.0,17,0.807641
0.0,39,0.808226
0.0,10,0.808384
0.0,26,0.808781
0.0,23,0.809136
1.0,45,0.80982
0.0,13,0.810028
0.0,17,0.810287
1.0,167,0.812762
1.0,50,0.813537
0.0,133,0.815542
0.0,30,0.816005
0.0,3,0.816062
0.0,9,0.816209
0.0,16,0.81646
0.0,24,0.81683
1.0,114,0.81855
1.0,105,0.820158
1.0,78,0.821352
0.0,29,0.821797
0.0,180,0.824489
0.0,40,0.825109
0.0,62,0.826059
0.0,9,0.826204
0.0,18,0.826489
1.0,38,0.827082
0.0,44,0.827766
0.0,15,0.828005
0.0,30,0.828475
0.0,33,0.829002
0.0,3,0.829057
0.0,3,0.829115
0.0,11,0.829293
0.0,11,0.829472
0.0,37,0.830035
0.0,75,0.831175
1.0,61,0.832122
0.0,45,0.832812
0.0,127,0.834726
0.0,3,0.834784
0.0,72,0.835889
0.0,3,0.835947
0.0,3,0.836004
0.0,26,0.836414
0.0,64,0.83742
0.0,6,0.837523
1.0,63,0.838469
1.0,25,0.838857
0.0,4,0.838927
0.0,7,0.839044
1.0,28,0.839479
0.0,17,0.839741
0.0,26,0.840145
0.0,3,0.840202
1.0,60,0.841113
1.0,177,0.843745
0.0,4,0.84382
0.0,58,0.844749
0.0,108,0.846417
0.0,80,0.847633
0.0,23,0.847995
0.0,3,0.848051
0.0,53,0.848847
0.0,31,0.849323
0.0,35,0.849865
1.0,66,0.850868
0.0,14,0.851091
0.0,144,0.853284
0.0,3,0.853341
0.0,28,0.853775
0.0,18,0.854059
0.0,16,0.854317
0.0,21,0.854648
0.0,23,0.855007
0.0,10,0.855169
0.0,3,0.855226
0.0,6,0.85533
0.0,104,0.856898
0.0,10,0.857062
0.0,50,0.857832
1.0,88,0.859159
0.0,13,0.859364
0.0,187,0.862173
1.0,39,0.862776
0.0,22,0.863117
0.0,24,0.863488
0.0,203,0.866531
0.0,23,0.866889
0.0,16,0.86714
0.0,6,0.867248
0.0,88,0.868583
0.0,3,0.86864
0.0,13,0.868872
0.0,13,0.869082
0.0,87,0.870423
1.0,26,0.870829
0.0,34,0.871347
0.0,22,0.871686
0.0,8,0.871819
0.0,8,0.87195
0.0,58,0.87284
0.0,59,0.87374
1.0,83,0.875002
0.0,13,0.875209
1.0,92,0.876597
1.0,44,0.877296
0.0,95,0.878716
0.0,11,0.878891
0.0,31,0.879363
0.0,51,0.880128
0.0,16,0.880376
0.0,18,0.88066
0.0,56,0.881503
0.0,17,0.881766
0.0,38,0.882344
1.0,68,0.883357
0.0,5,0.883443
0.0,18,0.883727
0.0,153,0.886032
0.0,5,0.886119
0.0,11,0.886295
0.0,34,0.886821
0.0,6,0.886923
0.0,42,0.88757
