#{"t_start": 1715621305.6043289, "env_id": "Office-v0"}
r,l,t
1.0,33,1.721808
0.0,10,1.723487
0.0,28,1.728172
0.0,11,1.729984
1.0,12,1.731978
1.0,120,1.752148
0.0,20,1.755465
0.0,37,1.761667
1.0,12,1.763651
0.0,34,1.769362
1.0,18,1.772306
1.0,108,1.790285
1.0,15,1.792803
0.0,46,1.800375
0.0,119,1.81986
1.0,86,1.834144
1.0,13,1.836255
0.0,38,1.842616
0.0,37,1.848776
0.0,79,1.861947
1.0,11,1.86378
0.0,15,1.866307
1.0,92,1.881563
0.0,53,1.890175
1.0,18,1.893066
0.0,40,1.89966
0.0,11,1.901519
0.0,55,1.91067
1.0,12,1.912657
1.0,97,1.928444
0.0,11,1.930293
0.0,106,1.947828
1.0,11,1.949682
1.0,25,1.953806
1.0,25,1.957902
1.0,99,1.974332
1.0,13,1.976478
0.0,2,1.976825
0.0,2,1.977174
0.0,91,1.992001
1.0,15,1.994424
0.0,15,1.996885
0.0,20,2.000122
0.0,44,2.007191
1.0,16,2.00977
1.0,87,2.024213
1.0,96,2.040091
1.0,37,2.046259
1.0,11,2.04809
1.0,64,2.058671
1.0,106,2.076218
0.0,47,2.083972
1.0,15,2.086465
1.0,92,2.101547
1.0,109,2.11946
1.0,31,2.124546
0.0,4,2.125214
0.0,18,2.128202
0.0,4,2.128877
0.0,24,2.132926
1.0,11,2.134744
0.0,81,2.148257
1.0,44,2.155499
1.0,43,2.162981
1.0,11,2.164808
0.0,34,2.170503
0.0,12,2.172505
1.0,40,2.179111
1.0,12,2.181095
1.0,47,2.188879
0.0,71,2.200637
1.0,33,2.206116
1.0,12,2.208099
0.0,98,2.224297
1.0,89,2.239069
0.0,37,2.245254
0.0,9,2.246767
1.0,120,2.266617
0.0,11,2.268478
1.0,47,2.276196
1.0,15,2.278672
0.0,26,2.283036
1.0,71,2.294767
1.0,31,2.299941
1.0,11,2.301772
1.0,45,2.309171
0.0,13,2.311335
0.0,11,2.31314
1.0,13,2.315281
0.0,81,2.328684
0.0,12,2.330687
0.0,4,2.331362
1.0,13,2.333532
0.0,22,2.3372
0.0,9,2.338701
0.0,25,2.3429
1.0,13,2.345049
1.0,105,2.362472
0.0,25,2.366564
0.0,13,2.368704
1.0,15,2.371107
1.0,71,2.382697
1.0,12,2.384636
1.0,50,2.392812
1.0,12,2.394763
1.0,60,2.404761
0.0,56,2.41393
1.0,71,2.425701
1.0,11,2.427509
0.0,13,2.429679
0.0,23,2.433356
1.0,40,2.440036
1.0,11,2.441856
1.0,80,2.454857
1.0,83,2.46853
0.0,32,2.47389
0.0,7,2.475071
1.0,83,2.488757
0.0,332,2.543113
1.0,42,2.550139
1.0,11,2.551966
0.0,57,2.561241
1.0,59,2.570866
0.0,336,2.625945
1.0,51,2.634432
0.0,40,2.641083
1.0,68,2.652354
1.0,159,2.678248
1.0,15,2.680748
0.0,15,2.683256
1.0,86,2.697461
0.0,7,2.698592
1.0,20,2.70189
0.0,34,2.707575
1.0,16,2.710195
1.0,54,2.71922
1.0,15,2.721711
0.0,41,2.728574
0.0,6,2.729586
1.0,41,2.736398
1.0,14,2.73872
1.0,94,2.754348
0.0,96,2.770072
0.0,6,2.771084
1.0,15,2.773552
1.0,39,2.779977
1.0,65,2.790627
1.0,32,2.795925
1.0,15,2.798401
1.0,54,2.807354
1.0,51,2.81581
1.0,33,2.821297
1.0,17,2.824077
0.0,12,2.826072
1.0,68,2.837306
0.0,22,2.84095
1.0,16,2.84359
1.0,58,2.853261
0.0,15,2.855665
1.0,40,2.862282
1.0,24,2.866209
1.0,65,2.876903
0.0,65,2.887506
1.0,44,2.894712
1.0,13,2.896863
0.0,46,2.904477
1.0,109,2.922457
1.0,32,2.927796
1.0,13,2.929949
0.0,30,2.934941
1.0,77,2.94762
0.0,6,2.948628
1.0,13,2.950782
1.0,42,2.957774
0.0,7,2.95895
1.0,31,2.964137
0.0,13,2.966321
0.0,69,2.977801
1.0,60,2.987742
1.0,32,2.993081
1.0,186,3.023761
1.0,63,3.034031
1.0,69,3.045307
1.0,29,3.050189
1.0,8,3.051485
0.0,9,3.052978
0.0,27,3.057394
1.0,64,3.067974
1.0,28,3.072541
0.0,5,3.073378
0.0,13,3.075536
1.0,33,3.080954
1.0,23,3.084735
0.0,32,3.089953
0.0,29,3.094772
1.0,37,3.100929
1.0,28,3.105496
0.0,47,3.113077
1.0,61,3.123061
1.0,29,3.127919
1.0,18,3.130916
0.0,23,3.134658
0.0,7,3.135823
0.0,14,3.138085
1.0,326,3.19226
0.0,30,3.197263
0.0,20,3.200553
1.0,60,3.210451
1.0,25,3.214584
1.0,46,3.22221
0.0,25,3.226284
1.0,63,3.236665
1.0,16,3.239298
1.0,50,3.247601
0.0,32,3.252838
1.0,31,3.257983
1.0,23,3.261777
0.0,47,3.269505
0.0,27,3.273802
1.0,33,3.279219
1.0,15,3.281711
1.0,27,3.286118
0.0,35,3.291858
0.0,23,3.295637
1.0,14,3.298231
1.0,52,3.306679
1.0,44,3.313736
1.0,45,3.321123
1.0,11,3.32294
1.0,28,3.327554
1.0,29,3.33232
1.0,67,3.343468
1.0,11,3.345305
1.0,28,3.349909
0.0,35,3.355719
0.0,35,3.361473
1.0,11,3.363287
1.0,30,3.368248
1.0,37,3.374321
1.0,38,3.38064
1.0,11,3.382457
0.0,18,3.385455
0.0,21,3.388894
1.0,28,3.393564
1.0,11,3.395377
1.0,38,3.40164
0.0,44,3.408866
1.0,33,3.414311
1.0,13,3.41645
1.0,29,3.421247
1.0,45,3.428641
1.0,32,3.433923
1.0,11,3.435741
1.0,39,3.442236
0.0,6,3.443212
1.0,29,3.448042
1.0,11,3.449851
0.0,16,3.452453
1.0,43,3.459512
0.0,6,3.460517
1.0,15,3.462955
0.0,32,3.468223
0.0,4,3.468903
1.0,27,3.473414
1.0,11,3.47523
0.0,10,3.476855
0.0,14,3.47917
1.0,31,3.484319
1.0,13,3.486456
0.0,6,3.487463
1.0,34,3.493006
1.0,29,3.497808
1.0,15,3.500222
0.0,53,3.509015
0.0,4,3.509691
1.0,39,3.516123
0.0,11,3.517961
1.0,88,3.532496
0.0,30,3.537487
0.0,13,3.5396
0.0,21,3.543058
1.0,34,3.548646
0.0,6,3.549629
0.0,28,3.554262
1.0,35,3.560035
1.0,31,3.565125
0.0,14,3.567449
1.0,34,3.57311
1.0,20,3.576357
0.0,70,3.587963
0.0,61,3.597706
0.0,38,3.603951
1.0,18,3.606889
0.0,13,3.609059
0.0,22,3.612672
0.0,26,3.617
1.0,15,3.619499
1.0,43,3.626555
1.0,47,3.634332
1.0,30,3.639362
1.0,18,3.642316
0.0,18,3.645246
0.0,4,3.645904
1.0,57,3.655366
1.0,15,3.657842
0.0,6,3.658855
0.0,29,3.663636
0.0,20,3.66693
1.0,15,3.669419
0.0,4,3.670091
1.0,37,3.676161
0.0,20,3.67949
1.0,32,3.684747
0.0,6,3.685761
1.0,33,3.691223
1.0,33,3.696734
0.0,7,3.697906
0.0,9,3.699405
1.0,39,3.705761
1.0,39,3.712291
1.0,13,3.714457
1.0,33,3.719922
1.0,20,3.723096
1.0,32,3.728348
1.0,13,3.730466
1.0,29,3.735183
1.0,45,3.742425
0.0,9,3.743924
1.0,15,3.7464
1.0,29,3.751216
1.0,47,3.758935
1.0,28,3.763612
1.0,26,3.767748
1.0,27,3.772142
1.0,33,3.777511
1.0,29,3.782296
1.0,13,3.784415
0.0,21,3.787843
0.0,11,3.789632
1.0,31,3.794773
1.0,16,3.7974
1.0,25,3.801613
1.0,107,3.819315
1.0,33,3.824808
1.0,15,3.827275
1.0,120,3.847037
1.0,33,3.852523
0.0,18,3.855509
1.0,15,3.857903
1.0,29,3.862601
1.0,18,3.865544
0.0,8,3.866881
1.0,13,3.869018
1.0,28,3.873501
0.0,21,3.876858
0.0,4,3.877521
0.0,6,3.8785
0.0,4,3.879166
0.0,2,3.879495
1.0,105,3.896709
1.0,22,3.900328
0.0,6,3.901331
0.0,2,3.901669
1.0,110,3.919731
0.0,4,3.920405
1.0,28,3.925005
0.0,10,3.926674
1.0,32,3.931853
0.0,4,3.932534
0.0,6,3.933532
1.0,27,3.93797
1.0,41,3.944802
1.0,13,3.946966
1.0,25,3.951056
0.0,21,3.954566
1.0,35,3.960305
1.0,13,3.962493
1.0,23,3.966272
0.0,72,3.978008
1.0,36,3.983974
1.0,19,3.987095
1.0,47,3.994849
0.0,14,3.997186
1.0,27,4.001731
1.0,16,4.00439
0.0,12,4.006394
0.0,27,4.010896
0.0,6,4.011882
1.0,11,4.013703
0.0,4,4.014365
0.0,4,4.015045
1.0,31,4.020201
1.0,10,4.021888
0.0,21,4.025341
0.0,247,4.065968
1.0,31,4.071164
1.0,13,4.073244
1.0,44,4.080567
0.0,32,4.085916
0.0,21,4.089392
1.0,11,4.09122
0.0,54,4.100212
1.0,32,4.105531
1.0,30,4.110551
0.0,4,4.111231
1.0,20,4.114556
0.0,23,4.118357
1.0,31,4.123546
1.0,14,4.125852
1.0,28,4.130412
1.0,32,4.135613
1.0,27,4.140055
1.0,11,4.141852
1.0,25,4.145998
1.0,39,4.152426
0.0,15,4.154929
1.0,11,4.156773
1.0,25,4.160902
0.0,21,4.164379
1.0,33,4.170217
0.0,9,4.171737
1.0,26,4.17598
0.0,26,4.180304
1.0,44,4.187565
1.0,12,4.189525
1.0,25,4.193614
0.0,165,4.220144
1.0,28,4.224834
0.0,7,4.225998
1.0,27,4.230424
0.0,10,4.232084
1.0,28,4.236675
1.0,15,4.23915
1.0,23,4.242936
1.0,32,4.248165
1.0,28,4.252738
0.0,2,4.253068
0.0,2,4.253406
0.0,2,4.253743
0.0,6,4.254708
1.0,13,4.256797
1.0,27,4.261203
0.0,70,4.272698
1.0,41,4.27953
0.0,4,4.280206
1.0,25,4.284361
1.0,101,4.301041
0.0,22,4.304633
1.0,13,4.306776
1.0,29,4.311555
0.0,13,4.31366
1.0,30,4.318608
1.0,15,4.32108
0.0,18,4.32407
0.0,174,4.352721
1.0,29,4.357568
1.0,11,4.359392
1.0,25,4.363511
1.0,64,4.374086
1.0,16,4.37676
0.0,11,4.378601
1.0,15,4.381077
0.0,9,4.382595
0.0,17,4.385416
1.0,53,4.394172
1.0,25,4.398304
0.0,15,4.400791
0.0,24,4.404774
1.0,13,4.406915
0.0,4,4.407584
0.0,97,4.422971
1.0,50,4.431175
1.0,18,4.434135
0.0,41,4.440947
1.0,46,4.448537
1.0,35,4.454378
1.0,14,4.456673
1.0,59,4.466469
1.0,39,4.472894
0.0,20,4.476123
0.0,4,4.476791
1.0,53,4.485568
0.0,13,4.487639
1.0,28,4.49229
0.0,4,4.492961
1.0,59,4.502721
1.0,33,4.508153
1.0,27,4.512612
0.0,1,4.512791
1.0,27,4.517236
0.0,2,4.517571
1.0,31,4.522719
1.0,11,4.524532
1.0,25,4.528663
1.0,38,4.534911
1.0,31,4.540037
0.0,14,4.542346
0.0,6,4.543357
1.0,32,4.548587
1.0,36,4.554441
1.0,12,4.556372
0.0,8,4.55768
0.0,1,4.557846
1.0,41,4.56451
1.0,18,4.567431
0.0,19,4.570591
0.0,16,4.573229
0.0,15,4.575698
1.0,14,4.57799
1.0,25,4.582128
0.0,21,4.58554
1.0,79,4.598568
1.0,15,4.601033
1.0,23,4.604838
0.0,17,4.607627
0.0,39,4.614099
1.0,47,4.621866
1.0,29,4.626591
0.0,13,4.628742
0.0,3,4.629251
1.0,25,4.633357
1.0,32,4.638598
0.0,30,4.643554
1.0,60,4.653529
1.0,13,4.655683
0.0,10,4.657359
1.0,34,4.662834
0.0,20,4.666175
1.0,17,4.668959
1.0,23,4.672771
1.0,48,4.680624
0.0,4,4.68128
1.0,16,4.683864
1.0,26,4.688072
1.0,39,4.694366
1.0,160,4.72075
1.0,13,4.722894
1.0,29,4.727711
1.0,35,4.733477
1.0,42,4.740488
1.0,18,4.743499
0.0,11,4.745337
0.0,26,4.749634
1.0,37,4.755812
1.0,16,4.758423
0.0,17,4.761219
1.0,35,4.767011
0.0,15,4.769529
1.0,14,4.771851
1.0,30,4.776786
1.0,82,4.790335
1.0,45,4.797799
1.0,13,4.799957
1.0,26,4.804223
1.0,35,4.810064
1.0,42,4.817102
1.0,16,4.819741
1.0,29,4.824529
1.0,40,4.83113
1.0,42,4.837985
1.0,14,4.84026
1.0,26,4.844456
1.0,33,4.849924
1.0,47,4.857716
1.0,15,4.860214
0.0,12,4.862226
0.0,32,4.86753
1.0,51,4.87606
1.0,15,4.878538
1.0,32,4.883804
1.0,59,4.893524
1.0,42,4.900459
1.0,17,4.903225
1.0,23,4.907019
0.0,22,4.910669
1.0,30,4.915686
1.0,13,4.917848
1.0,29,4.922614
0.0,12,4.924637
0.0,25,4.928813
1.0,186,4.959867
1.0,31,4.964893
1.0,50,4.9732
1.0,31,4.97836
1.0,33,4.983871
1.0,29,4.988591
1.0,30,4.993575
1.0,36,4.99958
1.0,34,5.00525
1.0,25,5.009319
1.0,49,5.017482
1.0,30,5.02252
1.0,12,5.024512
1.0,23,5.028308
1.0,42,5.035253
0.0,3,5.035766
1.0,22,5.039405
1.0,23,5.043188
1.0,51,5.051672
1.0,36,5.057635
0.0,8,5.058964
0.0,25,5.063087
0.0,16,5.065773
1.0,29,5.070615
1.0,21,5.074091
1.0,30,5.079035
1.0,29,5.083782
1.0,26,5.088127
1.0,17,5.090903
1.0,25,5.095041
1.0,24,5.099003
1.0,33,5.104516
1.0,14,5.106834
0.0,19,5.110003
1.0,102,5.126945
1.0,31,5.13214
1.0,16,5.134791
1.0,24,5.138748
1.0,43,5.145828
1.0,28,5.150529
1.0,17,5.153341
1.0,31,5.158356
1.0,23,5.162153
1.0,29,5.166955
1.0,14,5.169232
1.0,32,5.174734
1.0,32,5.179939
1.0,28,5.184566
1.0,16,5.187176
0.0,8,5.188514
0.0,24,5.192438
1.0,27,5.196969
1.0,24,5.200864
0.0,12,5.202845
1.0,25,5.206953
1.0,32,5.212203
1.0,22,5.215792
0.0,15,5.218282
0.0,17,5.221081
1.0,29,5.225903
1.0,16,5.228514
1.0,24,5.232482
1.0,24,5.236396
1.0,30,5.241385
1.0,14,5.243685
0.0,21,5.247159
1.0,12,5.249115
1.0,30,5.254026
1.0,15,5.256492
1.0,25,5.260592
0.0,64,5.271262
1.0,27,5.27573
0.0,1,5.275909
1.0,31,5.280984
1.0,25,5.285114
1.0,33,5.29058
1.0,19,5.293689
1.0,27,5.298126
1.0,31,5.303221
0.0,25,5.307372
1.0,16,5.310019
0.0,16,5.312676
1.0,141,5.335996
1.0,31,5.341192
1.0,38,5.347483
1.0,27,5.35195
1.0,61,5.361875
1.0,57,5.371122
1.0,20,5.374374
0.0,15,5.376805
0.0,23,5.380597
1.0,27,5.385101
1.0,24,5.388987
1.0,17,5.391762
1.0,30,5.396695
1.0,32,5.402027
1.0,18,5.404987
1.0,25,5.409063
0.0,14,5.411408
1.0,30,5.416384
1.0,16,5.419026
1.0,25,5.423084
0.0,41,5.429895
1.0,27,5.434428
0.0,6,5.435435
1.0,26,5.43971
0.0,55,5.448843
1.0,32,5.454104
1.0,11,5.455897
0.0,19,5.459015
0.0,6,5.460016
1.0,25,5.464197
1.0,14,5.466501
1.0,27,5.470928
1.0,64,5.481486
1.0,28,5.486152
1.0,18,5.489095
1.0,23,5.49288
0.0,27,5.49738
1.0,51,5.505768
1.0,11,5.507594
0.0,21,5.511032
1.0,36,5.516888
1.0,25,5.521054
0.0,9,5.522588
0.0,12,5.524587
0.0,186,5.555004
1.0,27,5.559551
1.0,12,5.561534
0.0,6,5.562537
0.0,7,5.563698
1.0,27,5.568213
0.0,18,5.571179
0.0,107,5.588942
0.0,6,5.589964
1.0,29,5.59482
0.0,6,5.595826
0.0,137,5.618413
0.0,49,5.626362
1.0,50,5.634455
1.0,14,5.636729
0.0,84,5.650666
0.0,356,5.709754
1.0,27,5.714221
0.0,4,5.714885
0.0,25,5.718997
1.0,33,5.724375
1.0,27,5.7288
1.0,13,5.730875
0.0,10,5.732515
1.0,32,5.737725
1.0,26,5.741998
0.0,6,5.742982
1.0,25,5.747112
1.0,33,5.75258
1.0,28,5.757211
1.0,11,5.759031
1.0,34,5.76468
1.0,31,5.769811
1.0,29,5.774635
1.0,11,5.776451
1.0,29,5.781216
0.0,23,5.784993
0.0,12,5.787001
1.0,15,5.789461
1.0,27,5.793919
1.0,29,5.79872
1.0,29,5.803587
1.0,14,5.805898
0.0,8,5.807244
1.0,32,5.812518
1.0,37,5.818679
1.0,11,5.82051
1.0,31,5.825591
0.0,9,5.827107
0.0,14,5.829398
1.0,295,5.877876
1.0,23,5.881628
1.0,63,5.892039
1.0,25,5.896222
0.0,27,5.900727
1.0,34,5.906226
1.0,67,5.91717
1.0,25,5.921307
1.0,83,5.935086
1.0,12,5.937073
0.0,12,5.939049
0.0,19,5.942247
0.0,29,5.947063
0.0,6,5.948069
1.0,16,5.950682
1.0,30,5.955651
0.0,6,5.956649
1.0,39,5.962979
1.0,59,5.972742
0.0,1,5.972922
1.0,22,5.976565
1.0,33,5.982024
1.0,21,5.985415
1.0,39,5.991897
1.0,36,5.997861
1.0,28,6.002458
1.0,55,6.010778
0.0,16,6.013419
1.0,19,6.016546
1.0,30,6.021484
1.0,17,6.024247
1.0,29,6.029006
1.0,16,6.031648
0.0,6,6.032651
1.0,18,6.035586
1.0,29,6.040299
1.0,27,6.044799
1.0,31,6.049849
1.0,143,6.073318
1.0,34,6.078935
1.0,16,6.081588
0.0,16,6.084217
0.0,65,6.094902
1.0,29,6.099717
1.0,18,6.102655
1.0,27,6.107096
0.0,37,6.113269
1.0,29,6.118084
1.0,16,6.120715
0.0,3,6.121218
1.0,33,6.126268
1.0,35,6.132023
1.0,14,6.134335
0.0,18,6.137238
0.0,75,6.149397
1.0,29,6.154215
0.0,13,6.156386
1.0,23,6.160196
0.0,9,6.161728
1.0,34,6.167407
1.0,60,6.177536
1.0,29,6.182382
0.0,23,6.186211
0.0,30,6.191191
1.0,32,6.19644
1.0,29,6.201264
1.0,27,6.205719
1.0,32,6.211083
0.0,6,6.212087
1.0,35,6.21786
1.0,26,6.222119
1.0,32,6.227471
1.0,12,6.229448
1.0,29,6.234277
1.0,24,6.238225
1.0,39,6.24475
1.0,14,6.247064
1.0,29,6.251889
1.0,25,6.255995
1.0,31,6.26116
1.0,14,6.263478
0.0,18,6.266481
1.0,34,6.271952
1.0,35,6.277735
1.0,17,6.280506
0.0,14,6.282787
0.0,14,6.28511
1.0,30,6.290125
1.0,28,6.294792
0.0,9,6.29629
1.0,23,6.300068
1.0,32,6.305374
1.0,15,6.307854
1.0,27,6.312231
0.0,22,6.315846
0.0,14,6.318193
1.0,39,6.324672
1.0,28,6.329292
0.0,19,6.332435
0.0,16,6.335089
1.0,22,6.338685
1.0,25,6.342795
0.0,17,6.34559
1.0,29,6.350437
1.0,17,6.353189
1.0,29,6.357921
1.0,23,6.361706
0.0,5,6.362544
1.0,15,6.365008
1.0,41,6.371782
0.0,115,6.390838
0.0,30,6.39558
1.0,16,6.398187
1.0,12,6.400167
1.0,29,6.404882
1.0,31,6.409943
1.0,14,6.412216
1.0,27,6.416587
1.0,27,6.420943
0.0,1,6.421127
1.0,17,6.423875
1.0,27,6.428267
0.0,9,6.429762
0.0,26,6.434123
1.0,14,6.436452
0.0,16,6.439142
0.0,20,6.44241
1.0,47,6.450222
1.0,22,6.453832
1.0,28,6.458501
1.0,23,6.462315
0.0,54,6.471319
1.0,19,6.474415
0.0,12,6.476421
1.0,27,6.480797
1.0,36,6.486727
1.0,15,6.489208
1.0,23,6.493026
1.0,29,6.497777
1.0,47,6.505321
1.0,19,6.508451
1.0,28,6.513073
0.0,9,6.514569
1.0,29,6.519414
1.0,14,6.521741
1.0,30,6.526711
0.0,11,6.528553
0.0,18,6.531519
1.0,17,6.53432
1.0,26,6.538623
1.0,25,6.542738
1.0,34,6.54833
1.0,14,6.550635
1.0,23,6.55446
0.0,16,6.557099
1.0,33,6.562566
1.0,14,6.564914
1.0,14,6.567215
0.0,51,6.575634
0.0,6,6.576632
1.0,16,6.579281
0.0,17,6.582131
1.0,25,6.586256
1.0,30,6.591205
1.0,14,6.593525
1.0,43,6.600735
1.0,27,6.605131
1.0,34,6.610748
1.0,16,6.613395
0.0,19,6.616577
0.0,10,6.618242
1.0,28,6.622849
1.0,17,6.625656
0.0,8,6.626984
1.0,27,6.631506
0.0,3,6.632015
1.0,17,6.634824
0.0,18,6.637816
1.0,25,6.641973
1.0,39,6.647875
1.0,26,6.652159
1.0,24,6.656121
1.0,23,6.659916
1.0,47,6.667292
1.0,14,6.669613
1.0,24,6.673567
1.0,20,6.676828
1.0,46,6.684212
1.0,17,6.687001
1.0,25,6.691144
1.0,29,6.695881
1.0,32,6.701125
1.0,4,6.701774
1.0,27,6.706174
1.0,23,6.709981
0.0,27,6.714368
0.0,1,6.714546
1.0,27,6.718986
1.0,26,6.723259
0.0,32,6.728565
1.0,14,6.730886
1.0,27,6.735295
1.0,29,6.740044
1.0,33,6.745525
1.0,14,6.747841
1.0,28,6.75237
0.0,4,6.753038
1.0,42,6.760033
1.0,14,6.762357
1.0,27,6.766746
1.0,29,6.771453
1.0,27,6.775967
1.0,18,6.778936
1.0,29,6.783696
1.0,25,6.787816
1.0,31,6.792963
1.0,15,6.795441
1.0,27,6.799878
1.0,32,6.805138
1.0,32,6.810453
1.0,22,6.814061
1.0,31,6.819131
1.0,27,6.82355
1.0,31,6.828698
1.0,16,6.831338
0.0,20,6.834618
1.0,24,6.838547
1.0,40,6.84511
1.0,18,6.848073
1.0,25,6.852198
1.0,23,6.855986
0.0,11,6.857808
1.0,14,6.860126
0.0,6,6.861135
1.0,29,6.865908
1.0,35,6.871703
1.0,14,6.874021
1.0,23,6.877833
1.0,25,6.881961
1.0,30,6.886545
1.0,14,6.888849
0.0,15,6.891365
1.0,23,6.895148
1.0,53,6.903282
1.0,20,6.90654
1.0,31,6.911437
1.0,25,6.915503
1.0,41,6.92224
1.0,14,6.924549
1.0,25,6.928673
0.0,14,6.930975
0.0,18,6.933926
0.0,6,6.934932
1.0,23,6.938739
1.0,25,6.942861
1.0,40,6.949452
1.0,16,6.952069
0.0,6,6.953068
0.0,53,6.961664
1.0,42,6.968576
1.0,20,6.971796
1.0,27,6.976207
1.0,31,6.981131
1.0,43,6.98815
1.0,15,6.990578
1.0,25,6.994714
0.0,71,7.006492
1.0,34,7.012045
1.0,16,7.014677
1.0,27,7.019119
1.0,31,7.024222
1.0,31,7.029396
0.0,6,7.030416
0.0,14,7.032741
1.0,282,7.079422
1.0,29,7.084321
1.0,92,7.099608
0.0,14,7.101953
0.0,45,7.109425
0.0,92,7.12448
1.0,44,7.131837
0.0,8,7.133136
0.0,10,7.134773
1.0,31,7.139864
1.0,24,7.143784
0.0,8,7.145079
1.0,44,7.152401
0.0,9,7.153886
0.0,20,7.157203
1.0,29,7.161962
0.0,8,7.163276
0.0,33,7.168802
0.0,13,7.170946
1.0,31,7.176121
0.0,6,7.177125
1.0,35,7.183177
1.0,31,7.188335
0.0,18,7.191313
1.0,28,7.195945
1.0,36,7.201949
0.0,15,7.204396
1.0,25,7.208492
1.0,53,7.217255
1.0,26,7.221593
1.0,19,7.224739
1.0,23,7.228535
0.0,20,7.231852
0.0,8,7.233187
1.0,14,7.235516
1.0,26,7.239809
1.0,31,7.244947
0.0,13,7.247126
1.0,21,7.250543
0.0,12,7.252505
0.0,16,7.255153
0.0,31,7.260293
1.0,15,7.262717
1.0,16,7.265363
0.0,91,7.280487
1.0,43,7.287645
1.0,14,7.289985
1.0,10,7.291604
1.0,37,7.29772
0.0,6,7.298739
1.0,15,7.301192
0.0,4,7.301873
1.0,44,7.309161
1.0,56,7.318449
1.0,15,7.32095
0.0,47,7.328735
0.0,12,7.330765
1.0,52,7.339428
1.0,16,7.342041
0.0,61,7.352257
0.0,8,7.353611
1.0,43,7.360761
1.0,15,7.363216
1.0,55,7.372047
1.0,53,7.380681
1.0,46,7.388315
1.0,14,7.390616
0.0,12,7.392598
1.0,110,7.410785
1.0,32,7.416136
1.0,18,7.419092
1.0,31,7.424214
1.0,70,7.435774
